Step,price,liquidity,iteration,scenario,region,coin
83,1.0307814335203254,6233995589336.457,270,S6_worst_case_no_intervention,eurozone,USDC
84,1.0600049242449978,6233995589336.457,270,S6_worst_case_no_intervention,eurozone,USDC
85,1.0522660155538457,6233995589336.457,270,S6_worst_case_no_intervention,eurozone,USDC
86,0.9942082097139799,6233995589336.457,270,S6_worst_case_no_intervention,eurozone,USDC
87,0.996226641517071,6233995589336.457,270,S6_worst_case_no_intervention,eurozone,USDC
88,0.9812636502190398,6233995589336.457,270,S6_worst_case_no_intervention,eurozone,USDC
89,0.9763030946966291,6233995589336.457,270,S6_worst_case_no_intervention,eurozone,USDC
90,0.9620886255399784,6233995589336.457,270,S6_worst_case_no_intervention,eurozone,USDC
91,0.9523197998021441,6233545520487.2,270,S6_worst_case_no_intervention,eurozone,USDC
92,0.9711187442636011,6232460183659.264,270,S6_worst_case_no_intervention,eurozone,USDC
93,0.9503786795179507,6232460183659.264,270,S6_worst_case_no_intervention,eurozone,USDC
94,0.959793335514375,6231427170851.451,270,S6_worst_case_no_intervention,eurozone,USDC
95,0.966623941610041,6230902268333.605,270,S6_worst_case_no_intervention,eurozone,USDC
96,0.9505925757561863,6230769547061.351,270,S6_worst_case_no_intervention,eurozone,USDC
97,0.948587406619123,6229681624123.119,270,S6_worst_case_no_intervention,eurozone,USDC
98,0.9699615962410449,6228600025008.537,270,S6_worst_case_no_intervention,eurozone,USDC
99,0.9395925698620097,6228597863311.426,270,S6_worst_case_no_intervention,eurozone,USDC
100,0.9469835238178452,6226999209224.107,270,S6_worst_case_no_intervention,eurozone,USDC
101,0.800727360784516,6225837892064.826,270,S6_worst_case_no_intervention,eurozone,USDC
102,0.8528330533058298,6217146006677.651,270,S6_worst_case_no_intervention,eurozone,USDC
103,0.8541573761781945,6211934371765.83,270,S6_worst_case_no_intervention,eurozone,USDC
104,0.8844068880931777,6207498718501.63,270,S6_worst_case_no_intervention,eurozone,USDC
105,0.9160072499701875,6204542780809.419,270,S6_worst_case_no_intervention,eurozone,USDC
106,0.9109037235898391,6202886838772.951,270,S6_worst_case_no_intervention,eurozone,USDC
107,0.9227826018641387,6201259602566.616,270,S6_worst_case_no_intervention,eurozone,USDC
108,0.9449025563346862,6200004832241.615,270,S6_worst_case_no_intervention,eurozone,USDC
109,0.9550181096629091,6199331992229.027,270,S6_worst_case_no_intervention,eurozone,USDC
110,0.9860882560783397,6198960348737.289,270,S6_worst_case_no_intervention,eurozone,USDC
111,0.9935718169693726,6198960348737.289,270,S6_worst_case_no_intervention,eurozone,USDC
112,0.9640450418896057,6198960348737.289,270,S6_worst_case_no_intervention,eurozone,USDC
113,0.9749874246721341,6198822510489.465,270,S6_worst_case_no_intervention,eurozone,USDC
114,0.9344921583260627,6198822510489.465,270,S6_worst_case_no_intervention,eurozone,USDC
115,0.959753282362159,6197913857115.846,270,S6_worst_case_no_intervention,eurozone,USDC
116,0.9252221356661143,6197710851106.826,270,S6_worst_case_no_intervention,eurozone,USDC
117,0.9406433050273032,6196646680336.07,270,S6_worst_case_no_intervention,eurozone,USDC
118,0.9276587429546693,6196030577158.824,270,S6_worst_case_no_intervention,eurozone,USDC
119,0.9243630586759142,6195151075769.048,270,S6_worst_case_no_intervention,eurozone,USDC
120,0.944720482945741,6194210887092.271,270,S6_worst_case_no_intervention,eurozone,USDC
121,0.9224303362873737,6038898210188.656,270,S6_worst_case_no_intervention,eurozone,USDC
122,0.8860134043443048,5887058768309.018,270,S6_worst_case_no_intervention,eurozone,USDC
123,0.8907863452371311,5738362723279.982,270,S6_worst_case_no_intervention,eurozone,USDC
124,0.8589017028120325,5593558342422.847,270,S6_worst_case_no_intervention,eurozone,USDC
125,0.8724036518443309,5452055082860.895,270,S6_worst_case_no_intervention,eurozone,USDC
126,0.8667360526897959,5314359986274.32,270,S6_worst_case_no_intervention,eurozone,USDC
127,0.8486720599042366,5180174703393.723,270,S6_worst_case_no_intervention,eurozone,USDC
128,0.8423254962943021,5049307026102.052,270,S6_worst_case_no_intervention,eurozone,USDC
129,0.8166483720084257,4921841573821.851,270,S6_worst_case_no_intervention,eurozone,USDC
130,0.8100970383584035,4797526723057.637,270,S6_worst_case_no_intervention,eurozone,USDC
131,0.8304228375332525,4676461716159.893,270,S6_worst_case_no_intervention,eurozone,USDC
132,0.8102401439485228,4558666621808.133,270,S6_worst_case_no_intervention,eurozone,USDC
133,0.7971044825889433,4443851546075.0205,270,S6_worst_case_no_intervention,eurozone,USDC
134,0.7983038832671143,4332015608487.605,270,S6_worst_case_no_intervention,eurozone,USDC
135,0.7873493651717903,4223103980292.252,270,S6_worst_case_no_intervention,eurozone,USDC
136,0.7726289050921756,4116950664835.661,270,S6_worst_case_no_intervention,eurozone,USDC
137,0.7759533729389112,4013541446523.1084,270,S6_worst_case_no_intervention,eurozone,USDC
138,0.7748122250248465,3912811449244.3447,270,S6_worst_case_no_intervention,eurozone,USDC
139,0.7625411664667279,3814686862535.051,270,S6_worst_case_no_intervention,eurozone,USDC
140,0.759489877320999,3719046702036.993,270,S6_worst_case_no_intervention,eurozone,USDC
141,0.7617145856424455,3625847539609.423,270,S6_worst_case_no_intervention,eurozone,USDC
142,0.7698459402342247,3535038477845.4277,270,S6_worst_case_no_intervention,eurozone,USDC
143,0.7832505837357135,3446535232376.8037,270,S6_worst_case_no_intervention,eurozone,USDC
144,0.7843853829563764,3360276583029.5615,270,S6_worst_case_no_intervention,eurozone,USDC
145,0.8045335363738019,3276194128009.4053,270,S6_worst_case_no_intervention,eurozone,USDC
146,0.7899734355022612,3194230667735.1597,270,S6_worst_case_no_intervention,eurozone,USDC
147,0.7780693655268751,3114324075093.4077,270,S6_worst_case_no_intervention,eurozone,USDC
148,0.7508335638602083,3036421403403.3184,270,S6_worst_case_no_intervention,eurozone,USDC
149,0.7494061186671009,2960470471918.615,270,S6_worst_case_no_intervention,eurozone,USDC
150,0.7692636994405523,2886426713701.2886,270,S6_worst_case_no_intervention,eurozone,USDC
151,0.7752627530121419,2814241797820.161,270,S6_worst_case_no_intervention,eurozone,USDC
152,0.7917968967450091,2743867451458.2534,270,S6_worst_case_no_intervention,eurozone,USDC
153,0.7904015593946497,2675257593354.1533,270,S6_worst_case_no_intervention,eurozone,USDC
154,0.7903057473288574,2608364775802.2812,270,S6_worst_case_no_intervention,eurozone,USDC
155,0.7809452640114553,2543146380362.2485,270,S6_worst_case_no_intervention,eurozone,USDC
156,0.7543094798451646,2479560230179.8384,270,S6_worst_case_no_intervention,eurozone,USDC
157,0.7672035246184566,2417563818477.743,270,S6_worst_case_no_intervention,eurozone,USDC
158,0.7487565758832819,2357119618943.4336,270,S6_worst_case_no_intervention,eurozone,USDC
159,0.7632755013528708,2298187154539.432,270,S6_worst_case_no_intervention,eurozone,USDC
160,0.7470094137113895,2240728997171.7886,270,S6_worst_case_no_intervention,eurozone,USDC
161,0.779001555677189,2184707931345.1978,270,S6_worst_case_no_intervention,eurozone,USDC
162,0.7662539657370301,2130088377447.4873,270,S6_worst_case_no_intervention,eurozone,USDC
163,0.7676261754216654,2076834489127.0698,270,S6_worst_case_no_intervention,eurozone,USDC
164,0.7866767782403002,2024912328531.854,270,S6_worst_case_no_intervention,eurozone,USDC
165,0.7851646168937823,1974288562310.5063,270,S6_worst_case_no_intervention,eurozone,USDC
166,0.774706746600473,1924930560936.1445,270,S6_worst_case_no_intervention,eurozone,USDC
167,0.7878779539878441,1876806620766.5454,270,S6_worst_case_no_intervention,eurozone,USDC
168,0.7892985884062204,1829885959163.719,270,S6_worst_case_no_intervention,eurozone,USDC
169,0.8110874397066035,1784138390633.419,270,S6_worst_case_no_intervention,eurozone,USDC
170,0.7949187355104005,1739534636608.9436,270,S6_worst_case_no_intervention,eurozone,USDC
171,0.8010342163970225,1696045998475.859,270,S6_worst_case_no_intervention,eurozone,USDC
172,0.7960987146442607,1653644636711.1462,270,S6_worst_case_no_intervention,eurozone,USDC
173,0.8120218877285532,1612303335367.4348,270,S6_worst_case_no_intervention,eurozone,USDC
174,0.8338972049429689,1571995618892.6738,270,S6_worst_case_no_intervention,eurozone,USDC
175,0.8407285959684988,1532695627306.796,270,S6_worst_case_no_intervention,eurozone,USDC
176,0.855175251699171,1494378155554.495,270,S6_worst_case_no_intervention,eurozone,USDC
177,0.8537522617347516,1457018640264.4363,270,S6_worst_case_no_intervention,eurozone,USDC
178,0.8293565902960522,1420593118980.7222,270,S6_worst_case_no_intervention,eurozone,USDC
179,0.8382778879275776,1385078227654.274,270,S6_worst_case_no_intervention,eurozone,USDC
180,0.8245612892052022,1350451222277.287,270,S6_worst_case_no_intervention,eurozone,USDC
181,0.8181115707654352,1316689893156.9038,270,S6_worst_case_no_intervention,eurozone,USDC
182,0.8359178145611796,1283772605296.664,270,S6_worst_case_no_intervention,eurozone,USDC
183,0.8107828341961095,1251678257708.3403,270,S6_worst_case_no_intervention,eurozone,USDC
184,0.8071811948292367,1220386270026.4507,270,S6_worst_case_no_intervention,eurozone,USDC
185,0.7957087362013033,1189876584555.4053,270,S6_worst_case_no_intervention,eurozone,USDC
186,0.7946953741211653,1160129644864.2295,270,S6_worst_case_no_intervention,eurozone,USDC
187,0.796692061227473,1131126382542.4673,270,S6_worst_case_no_intervention,eurozone,USDC
188,0.8323834240157834,1102848206815.165,270,S6_worst_case_no_intervention,eurozone,USDC
189,0.8398894564326607,1075276990758.7993,270,S6_worst_case_no_intervention,eurozone,USDC
190,0.8242566860020601,1048395056919.897,270,S6_worst_case_no_intervention,eurozone,USDC
191,0.8252706270126574,1022185171842.4778,270,S6_worst_case_no_intervention,eurozone,USDC
192,0.8342882645755783,996630534887.5457,270,S6_worst_case_no_intervention,eurozone,USDC
193,0.8403065031844118,971714765658.0063,270,S6_worst_case_no_intervention,eurozone,USDC
194,0.8476090473007247,947421891560.2273,270,S6_worst_case_no_intervention,eurozone,USDC
195,0.8039871464879723,923736340125.2653,270,S6_worst_case_no_intervention,eurozone,USDC
196,0.7884109462990736,900642926998.1719,270,S6_worst_case_no_intervention,eurozone,USDC
197,0.778006676426207,878126849402.5325,270,S6_worst_case_no_intervention,eurozone,USDC
198,0.7911037882488084,856173674350.6815,270,S6_worst_case_no_intervention,eurozone,USDC
199,0.7819917139705895,834769329623.0168,270,S6_worst_case_no_intervention,eurozone,USDC
200,0.7783442021565278,813900093962.5057,270,S6_worst_case_no_intervention,eurozone,USDC
201,0.7621523937983928,793552589526.5226,270,S6_worst_case_no_intervention,eurozone,USDC
202,0.7813776287543382,773713773076.2136,270,S6_worst_case_no_intervention,eurozone,USDC
203,0.7712871036247494,754370927434.1699,270,S6_worst_case_no_intervention,eurozone,USDC
204,0.7600642436043131,735511653132.2402,270,S6_worst_case_no_intervention,eurozone,USDC
205,0.7545580547764016,717123860919.9529,270,S6_worst_case_no_intervention,eurozone,USDC
206,0.7712517778032458,699195763660.0746,270,S6_worst_case_no_intervention,eurozone,USDC
207,0.7779384790490759,681715869034.6475,270,S6_worst_case_no_intervention,eurozone,USDC
208,0.7744089827382356,664672971877.6992,270,S6_worst_case_no_intervention,eurozone,USDC
209,0.7778742222795243,648056147235.2183,270,S6_worst_case_no_intervention,eurozone,USDC
210,0.782825522818212,631854743292.971,270,S6_worst_case_no_intervention,eurozone,USDC
211,0.802253258357753,616058374503.5797,270,S6_worst_case_no_intervention,eurozone,USDC
212,0.8199655873106149,600656914986.2056,270,S6_worst_case_no_intervention,eurozone,USDC
213,0.7975200716137937,585640491996.1184,270,S6_worst_case_no_intervention,eurozone,USDC
214,0.7772191656317835,570999479583.0527,270,S6_worst_case_no_intervention,eurozone,USDC
215,0.7833058096423456,556724492486.5698,270,S6_worst_case_no_intervention,eurozone,USDC
216,0.8085535642712987,542806380092.7061,270,S6_worst_case_no_intervention,eurozone,USDC
217,0.8144308009205069,529236220531.63403,270,S6_worst_case_no_intervention,eurozone,USDC
218,0.8262476433364369,516005314971.92334,270,S6_worst_case_no_intervention,eurozone,USDC
219,0.8000087245566002,503105182061.3932,270,S6_worst_case_no_intervention,eurozone,USDC
220,0.8273868677063042,490527552473.78284,270,S6_worst_case_no_intervention,eurozone,USDC
221,0.8041340611326856,478264363636.1465,270,S6_worst_case_no_intervention,eurozone,USDC
222,0.8133003324637574,466307754518.9536,270,S6_worst_case_no_intervention,eurozone,USDC
223,0.8266107854120238,454650060636.14435,270,S6_worst_case_no_intervention,eurozone,USDC
224,0.8373182309295459,443283809104.2124,270,S6_worst_case_no_intervention,eurozone,USDC
225,0.8302416000780184,432201713863.9215,270,S6_worst_case_no_intervention,eurozone,USDC
226,0.8423738779421427,421396671006.2246,270,S6_worst_case_no_intervention,eurozone,USDC
227,0.8471509676155825,410861754222.1327,270,S6_worst_case_no_intervention,eurozone,USDC
228,0.8432759339472792,400590210359.21826,270,S6_worst_case_no_intervention,eurozone,USDC
229,0.8431025672967726,390575455093.3935,270,S6_worst_case_no_intervention,eurozone,USDC
230,0.8552800588225432,380811068710.0646,270,S6_worst_case_no_intervention,eurozone,USDC
231,0.7333060141331426,371290791987.4704,270,S6_worst_case_no_intervention,eurozone,USDC
232,0.7246708940604671,362008522179.1024,270,S6_worst_case_no_intervention,eurozone,USDC
233,0.7417940375469265,352958309117.61414,270,S6_worst_case_no_intervention,eurozone,USDC
234,0.742873396927531,344134351384.9586,270,S6_worst_case_no_intervention,eurozone,USDC
235,0.7819179695048097,335530992596.4644,270,S6_worst_case_no_intervention,eurozone,USDC
236,0.7824934423734071,327142717779.14355,270,S6_worst_case_no_intervention,eurozone,USDC
237,0.7846325335143037,318964149832.6837,270,S6_worst_case_no_intervention,eurozone,USDC
238,0.7736392061813396,310990046085.3784,270,S6_worst_case_no_intervention,eurozone,USDC
239,0.7816087175653081,303215294931.87146,270,S6_worst_case_no_intervention,eurozone,USDC
240,0.7844510719720862,295634912557.5244,270,S6_worst_case_no_intervention,eurozone,USDC
241,0.7958648594799764,288244039742.78577,270,S6_worst_case_no_intervention,eurozone,USDC
242,0.7494313369591753,281037938748.60315,270,S6_worst_case_no_intervention,eurozone,USDC
243,0.7605840548301803,274011990279.25677,270,S6_worst_case_no_intervention,eurozone,USDC
244,0.6606088842758573,267161690521.8047,270,S6_worst_case_no_intervention,eurozone,USDC
245,0.6949084198866818,260482648258.1823,270,S6_worst_case_no_intervention,eurozone,USDC
246,0.6941417857804552,253970582051.3692,270,S6_worst_case_no_intervention,eurozone,USDC
247,0.7034863665652081,247621317499.8416,270,S6_worst_case_no_intervention,eurozone,USDC
248,0.7116636392920022,241430784562.167,270,S6_worst_case_no_intervention,eurozone,USDC
249,0.7241456895752197,235395014947.9887,270,S6_worst_case_no_intervention,eurozone,USDC
250,0.7356859152862076,229510139574.1978,270,S6_worst_case_no_intervention,eurozone,USDC
251,0.7368843786415161,223772386084.7792,270,S6_worst_case_no_intervention,eurozone,USDC
252,0.7273250756684674,218178076432.61322,270,S6_worst_case_no_intervention,eurozone,USDC
253,0.7363972699464221,212723624521.7605,270,S6_worst_case_no_intervention,eurozone,USDC
254,0.72990937796316,207405533908.68732,270,S6_worst_case_no_intervention,eurozone,USDC
255,0.7326699115902066,202220395560.94867,270,S6_worst_case_no_intervention,eurozone,USDC
256,0.7328426690438585,197164885671.9087,270,S6_worst_case_no_intervention,eurozone,USDC
257,0.7314264013413312,192235763530.098,270,S6_worst_case_no_intervention,eurozone,USDC
258,0.7191449483819456,187429869441.8354,270,S6_worst_case_no_intervention,eurozone,USDC
259,0.7251288871515117,182744122705.78165,270,S6_worst_case_no_intervention,eurozone,USDC
260,0.7324020044609169,178175519638.13135,270,S6_worst_case_no_intervention,eurozone,USDC
261,0.725084688568089,173721131647.17395,270,S6_worst_case_no_intervention,eurozone,USDC
262,0.715472589331417,169378103355.99146,270,S6_worst_case_no_intervention,eurozone,USDC
263,0.7025236034664069,165143650772.08905,270,S6_worst_case_no_intervention,eurozone,USDC
264,0.6924107852045268,161015059502.78473,270,S6_worst_case_no_intervention,eurozone,USDC
265,0.7001449029302135,156989683015.21365,270,S6_worst_case_no_intervention,eurozone,USDC
266,0.7034136637571267,153064940939.83228,270,S6_worst_case_no_intervention,eurozone,USDC
267,0.7260840344023745,149238317416.33566,270,S6_worst_case_no_intervention,eurozone,USDC
268,0.7383149877312426,145507359480.92676,270,S6_worst_case_no_intervention,eurozone,USDC
269,0.7381484502657664,141869675493.9032,270,S6_worst_case_no_intervention,eurozone,USDC
270,0.7502340396629819,138322933606.55533,270,S6_worst_case_no_intervention,eurozone,USDC
271,0.7577673736643757,134864860266.39125,270,S6_worst_case_no_intervention,eurozone,USDC
272,0.7669577261476769,131493238759.73132,270,S6_worst_case_no_intervention,eurozone,USDC
273,0.7614564521812174,128205907790.73793,270,S6_worst_case_no_intervention,eurozone,USDC
274,0.7607080326046977,125000760095.96939,270,S6_worst_case_no_intervention,eurozone,USDC
275,0.7422669071412786,121875741093.57007,270,S6_worst_case_no_intervention,eurozone,USDC
276,0.7651425398348058,118828847566.23074,270,S6_worst_case_no_intervention,eurozone,USDC
277,0.759229049080251,115858126377.07492,270,S6_worst_case_no_intervention,eurozone,USDC
278,0.7367063512912918,112961673217.64801,270,S6_worst_case_no_intervention,eurozone,USDC
279,0.749629844811895,110137631387.20679,270,S6_worst_case_no_intervention,eurozone,USDC
280,0.7385615910026178,107384190602.52658,270,S6_worst_case_no_intervention,eurozone,USDC
281,0.732862074888518,104699585837.46341,270,S6_worst_case_no_intervention,eurozone,USDC
282,0.7188321837466306,102082096191.5268,270,S6_worst_case_no_intervention,eurozone,USDC
283,0.723133445062919,99530043786.73862,270,S6_worst_case_no_intervention,eurozone,USDC
284,0.7337345139027879,97041792692.07013,270,S6_worst_case_no_intervention,eurozone,USDC
285,0.7408166203571297,94615747874.76837,270,S6_worst_case_no_intervention,eurozone,USDC
286,0.7651739839275179,92250354177.89917,270,S6_worst_case_no_intervention,eurozone,USDC
287,0.7674728872218416,89944095323.45169,270,S6_worst_case_no_intervention,eurozone,USDC
288,0.7641610624246206,87695492940.36539,270,S6_worst_case_no_intervention,eurozone,USDC
289,0.757598987459387,85503105616.85626,270,S6_worst_case_no_intervention,eurozone,USDC
290,0.7503836582382696,83365527976.43484,270,S6_worst_case_no_intervention,eurozone,USDC
291,0.7556771794623132,81281389777.02399,270,S6_worst_case_no_intervention,eurozone,USDC
292,0.7621799910702717,79249355032.59839,270,S6_worst_case_no_intervention,eurozone,USDC
293,0.7593779770256522,77268121156.78343,270,S6_worst_case_no_intervention,eurozone,USDC
294,0.7586858460215471,75336418127.86385,270,S6_worst_case_no_intervention,eurozone,USDC
295,0.7654136084549755,73453007674.66724,270,S6_worst_case_no_intervention,eurozone,USDC
296,0.7735804345803449,71616682482.80057,270,S6_worst_case_no_intervention,eurozone,USDC
297,0.7578002487655033,69826265420.73056,270,S6_worst_case_no_intervention,eurozone,USDC
298,0.7864353808666132,68080608785.212296,270,S6_worst_case_no_intervention,eurozone,USDC
299,0.806571773661077,66378593565.581985,270,S6_worst_case_no_intervention,eurozone,USDC
300,0.8118860645441881,64719128726.44244,270,S6_worst_case_no_intervention,eurozone,USDC
301,0.8113391833119916,63101150508.28138,270,S6_worst_case_no_intervention,eurozone,USDC
302,0.8388647094862485,61523621745.57434,270,S6_worst_case_no_intervention,eurozone,USDC
303,0.8208361336874366,59985531201.93498,270,S6_worst_case_no_intervention,eurozone,USDC
304,0.7834939532643437,58485892921.88661,270,S6_worst_case_no_intervention,eurozone,USDC
305,0.7671355753141744,57023745598.83944,270,S6_worst_case_no_intervention,eurozone,USDC
306,0.7841360648816136,55598151958.868454,270,S6_worst_case_no_intervention,eurozone,USDC
307,0.784138359672312,54208198159.89674,270,S6_worst_case_no_intervention,eurozone,USDC
308,0.7683759896828564,52852993205.89932,270,S6_worst_case_no_intervention,eurozone,USDC
309,0.8014669757213627,51531668375.75184,270,S6_worst_case_no_intervention,eurozone,USDC
310,0.8160155255767253,50243376666.35804,270,S6_worst_case_no_intervention,eurozone,USDC
311,0.8359282512122408,48987292249.6991,270,S6_worst_case_no_intervention,eurozone,USDC
312,0.8299748691426345,47762609943.45662,270,S6_worst_case_no_intervention,eurozone,USDC
313,0.8264304861220095,46568544694.8702,270,S6_worst_case_no_intervention,eurozone,USDC
314,0.8070629993511655,45404331077.49844,270,S6_worst_case_no_intervention,eurozone,USDC
315,0.8484603782569494,44269222800.56098,270,S6_worst_case_no_intervention,eurozone,USDC
316,0.8228182220322833,43162492230.54696,270,S6_worst_case_no_intervention,eurozone,USDC
317,0.8407882331237443,42083429924.78328,270,S6_worst_case_no_intervention,eurozone,USDC
