Step,price,liquidity,iteration,scenario,region,coin
41,1.0213231111760677,6300000000000.0,302,S6_worst_case_no_intervention,eurozone,USDC
42,1.0268636786063337,6300000000000.0,302,S6_worst_case_no_intervention,eurozone,USDC
43,1.0312532910827463,6300000000000.0,302,S6_worst_case_no_intervention,eurozone,USDC
44,1.0204625474339126,6300000000000.0,302,S6_worst_case_no_intervention,eurozone,USDC
45,1.0437956929358814,6300000000000.0,302,S6_worst_case_no_intervention,eurozone,USDC
46,1.0659741768040543,6300000000000.0,302,S6_worst_case_no_intervention,eurozone,USDC
47,1.0645719421281434,6300000000000.0,302,S6_worst_case_no_intervention,eurozone,USDC
48,1.0551833217425903,6300000000000.0,302,S6_worst_case_no_intervention,eurozone,USDC
49,1.0620620775576834,6300000000000.0,302,S6_worst_case_no_intervention,eurozone,USDC
50,1.0009284838009491,6300000000000.0,302,S6_worst_case_no_intervention,eurozone,USDC
51,0.9780304044191948,6300000000000.0,302,S6_worst_case_no_intervention,eurozone,USDC
52,0.975684756750623,6300000000000.0,302,S6_worst_case_no_intervention,eurozone,USDC
53,0.9386330555265142,6300000000000.0,302,S6_worst_case_no_intervention,eurozone,USDC
54,0.9568664498059741,6296176013964.139,302,S6_worst_case_no_intervention,eurozone,USDC
55,0.94519127035195,6294580433614.391,302,S6_worst_case_no_intervention,eurozone,USDC
56,0.9501592622107344,6291571570606.953,302,S6_worst_case_no_intervention,eurozone,USDC
57,0.9697161472435964,6289166718334.907,302,S6_worst_case_no_intervention,eurozone,USDC
58,0.9635183137390956,6289144238075.842,302,S6_worst_case_no_intervention,eurozone,USDC
59,0.9853570956341323,6288476920456.824,302,S6_worst_case_no_intervention,eurozone,USDC
60,0.9921506204201928,6288476920456.824,302,S6_worst_case_no_intervention,eurozone,USDC
61,0.9859803077613682,6288476920456.824,302,S6_worst_case_no_intervention,eurozone,USDC
62,1.0111760929218303,6288476920456.824,302,S6_worst_case_no_intervention,eurozone,USDC
63,1.004148172076562,6288476920456.824,302,S6_worst_case_no_intervention,eurozone,USDC
64,1.0212056197787016,6288476920456.824,302,S6_worst_case_no_intervention,eurozone,USDC
65,1.0342376751499982,6288476920456.824,302,S6_worst_case_no_intervention,eurozone,USDC
66,1.0370386641420515,6288476920456.824,302,S6_worst_case_no_intervention,eurozone,USDC
67,1.0323010154937604,6288476920456.824,302,S6_worst_case_no_intervention,eurozone,USDC
68,1.0064839948907212,6288476920456.824,302,S6_worst_case_no_intervention,eurozone,USDC
69,1.0252760622306405,6288476920456.824,302,S6_worst_case_no_intervention,eurozone,USDC
70,1.0044026418352041,6288476920456.824,302,S6_worst_case_no_intervention,eurozone,USDC
71,0.999873707551858,6288476920456.824,302,S6_worst_case_no_intervention,eurozone,USDC
72,0.9884848657447989,6288476920456.824,302,S6_worst_case_no_intervention,eurozone,USDC
73,0.9965006750915848,6288476920456.824,302,S6_worst_case_no_intervention,eurozone,USDC
74,0.9694119616316946,6288476920456.824,302,S6_worst_case_no_intervention,eurozone,USDC
75,0.9728347497593545,6288453798729.77,302,S6_worst_case_no_intervention,eurozone,USDC
76,0.9747619719457272,6288453798729.77,302,S6_worst_case_no_intervention,eurozone,USDC
77,0.9469606197625376,6288453798729.77,302,S6_worst_case_no_intervention,eurozone,USDC
78,0.9585356517192046,6285815519849.465,302,S6_worst_case_no_intervention,eurozone,USDC
79,0.9283645750463998,6284682828260.777,302,S6_worst_case_no_intervention,eurozone,USDC
80,0.9120074494907876,6280041927798.4,302,S6_worst_case_no_intervention,eurozone,USDC
81,0.9046586363385754,6273835741198.882,302,S6_worst_case_no_intervention,eurozone,USDC
82,0.9049510804277145,6267253426510.576,302,S6_worst_case_no_intervention,eurozone,USDC
83,0.9293113668303462,6260999782550.857,302,S6_worst_case_no_intervention,eurozone,USDC
84,0.942433828453288,6257350398800.289,302,S6_worst_case_no_intervention,eurozone,USDC
85,0.9425934489707145,6254981686025.223,302,S6_worst_case_no_intervention,eurozone,USDC
86,0.9378237139428877,6252853455093.3545,302,S6_worst_case_no_intervention,eurozone,USDC
87,0.9591572754571932,6250405797261.527,302,S6_worst_case_no_intervention,eurozone,USDC
88,0.9315984776688516,6249551728175.774,302,S6_worst_case_no_intervention,eurozone,USDC
89,0.947308464230978,6246737999209.957,302,S6_worst_case_no_intervention,eurozone,USDC
90,0.9619919417278469,6245233975430.077,302,S6_worst_case_no_intervention,eurozone,USDC
91,0.9754979672652785,6244738927902.781,302,S6_worst_case_no_intervention,eurozone,USDC
92,0.961214177933176,6244738927902.781,302,S6_worst_case_no_intervention,eurozone,USDC
93,0.9796558338668288,6244239632789.163,302,S6_worst_case_no_intervention,eurozone,USDC
94,0.9888666285494541,6244239632789.163,302,S6_worst_case_no_intervention,eurozone,USDC
95,1.031424395925335,6244239632789.163,302,S6_worst_case_no_intervention,eurozone,USDC
96,1.0194512697791769,6244239632789.163,302,S6_worst_case_no_intervention,eurozone,USDC
97,1.0059960581387077,6244239632789.163,302,S6_worst_case_no_intervention,eurozone,USDC
98,1.0139765176921927,6244239632789.163,302,S6_worst_case_no_intervention,eurozone,USDC
99,1.03789980806165,6244239632789.163,302,S6_worst_case_no_intervention,eurozone,USDC
100,1.0187148596340696,6244239632789.163,302,S6_worst_case_no_intervention,eurozone,USDC
101,0.879653294563475,6244239632789.163,302,S6_worst_case_no_intervention,eurozone,USDC
102,0.8681904619674058,6237697447826.718,302,S6_worst_case_no_intervention,eurozone,USDC
103,0.9123340287970164,6231156339764.659,302,S6_worst_case_no_intervention,eurozone,USDC
104,0.9102690637556857,6228016708278.945,302,S6_worst_case_no_intervention,eurozone,USDC
105,0.9064508029167099,6224857233338.951,302,S6_worst_case_no_intervention,eurozone,USDC
106,0.9202712904407875,6221525340200.221,302,S6_worst_case_no_intervention,eurozone,USDC
107,0.9372829306940974,6219284188512.342,302,S6_worst_case_no_intervention,eurozone,USDC
108,0.9415205182837134,6217805311977.115,302,S6_worst_case_no_intervention,eurozone,USDC
109,0.9230325957987036,6216563044077.713,302,S6_worst_case_no_intervention,eurozone,USDC
110,0.9300827800997704,6214502141299.119,302,S6_worst_case_no_intervention,eurozone,USDC
111,0.9313232278966347,6212835406370.597,302,S6_worst_case_no_intervention,eurozone,USDC
112,0.9404853012867425,6211286923729.631,302,S6_worst_case_no_intervention,eurozone,USDC
113,0.9501650109124752,6210228812694.878,302,S6_worst_case_no_intervention,eurozone,USDC
114,0.9871149103403534,6209581054983.34,302,S6_worst_case_no_intervention,eurozone,USDC
115,1.0017123553906313,6209581054983.34,302,S6_worst_case_no_intervention,eurozone,USDC
116,1.0141730669907152,6209581054983.34,302,S6_worst_case_no_intervention,eurozone,USDC
117,1.0130303401074945,6209581054983.34,302,S6_worst_case_no_intervention,eurozone,USDC
118,1.0113077962374635,6209581054983.34,302,S6_worst_case_no_intervention,eurozone,USDC
119,1.005870196287631,6209581054983.34,302,S6_worst_case_no_intervention,eurozone,USDC
120,0.9701109222281853,6209581054983.34,302,S6_worst_case_no_intervention,eurozone,USDC
121,0.9433671262406023,6054341528608.756,302,S6_worst_case_no_intervention,eurozone,USDC
122,0.9319139700566818,5902030479979.148,302,S6_worst_case_no_intervention,eurozone,USDC
123,0.9520411565379381,5753273401003.322,302,S6_worst_case_no_intervention,eurozone,USDC
124,0.9483171612224981,5608865872421.363,302,S6_worst_case_no_intervention,eurozone,USDC
125,0.9336681009085595,5467929876492.347,302,S6_worst_case_no_intervention,eurozone,USDC
126,0.9217473233257922,5330132816801.725,302,S6_worst_case_no_intervention,eurozone,USDC
127,0.9000540205011713,5195501579461.508,302,S6_worst_case_no_intervention,eurozone,USDC
128,0.9058663148572231,5063589155178.612,302,S6_worst_case_no_intervention,eurozone,USDC
129,0.8697139856274405,4935274799509.803,302,S6_worst_case_no_intervention,eurozone,USDC
130,0.8559735789620874,4809306541088.3125,302,S6_worst_case_no_intervention,eurozone,USDC
131,0.8483296672054965,4686603681610.701,302,S6_worst_case_no_intervention,eurozone,USDC
132,0.8405523329904655,4567091008350.215,302,S6_worst_case_no_intervention,eurozone,USDC
133,0.8478520030480715,4450611075662.061,302,S6_worst_case_no_intervention,eurozone,USDC
134,0.8537194538795174,4337537994586.802,302,S6_worst_case_no_intervention,eurozone,USDC
135,0.860545774159033,4227515068505.367,302,S6_worst_case_no_intervention,eurozone,USDC
136,0.8463705949207836,4120539777341.0693,302,S6_worst_case_no_intervention,eurozone,USDC
137,0.8760296085134729,4016227237795.853,302,S6_worst_case_no_intervention,eurozone,USDC
138,0.8691168064530648,3914977240829.69,302,S6_worst_case_no_intervention,eurozone,USDC
139,0.8743660645912308,3816277436805.128,302,S6_worst_case_no_intervention,eurozone,USDC
140,0.8552433454744144,3720131769131.4404,302,S6_worst_case_no_intervention,eurozone,USDC
141,0.8338883742348726,3626326798401.7285,302,S6_worst_case_no_intervention,eurozone,USDC
142,0.8279440467824711,3534844959506.451,302,S6_worst_case_no_intervention,eurozone,USDC
143,0.8153170373738465,3445698079967.7705,302,S6_worst_case_no_intervention,eurozone,USDC
144,0.8296090797830963,3358863133068.4834,302,S6_worst_case_no_intervention,eurozone,USDC
145,0.8242755566380393,3274371024774.142,302,S6_worst_case_no_intervention,eurozone,USDC
146,0.808717984205632,3192024780741.6587,302,S6_worst_case_no_intervention,eurozone,USDC
147,0.8084482781057082,3111782874939.1606,302,S6_worst_case_no_intervention,eurozone,USDC
148,0.806660975026007,3033591909621.431,302,S6_worst_case_no_intervention,eurozone,USDC
149,0.8338106692672986,2957437850995.31,302,S6_worst_case_no_intervention,eurozone,USDC
150,0.8175256609947393,2883267518873.79,302,S6_worst_case_no_intervention,eurozone,USDC
151,0.8261727369500984,2810969203145.5156,302,S6_worst_case_no_intervention,eurozone,USDC
152,0.8050518973335926,2740525233328.5137,302,S6_worst_case_no_intervention,eurozone,USDC
153,0.8316891088299613,2671837337927.173,302,S6_worst_case_no_intervention,eurozone,USDC
154,0.8247248765946283,2604919328898.5635,302,S6_worst_case_no_intervention,eurozone,USDC
155,0.8035901573344718,2539686030887.1367,302,S6_worst_case_no_intervention,eurozone,USDC
156,0.8041654339587606,2476086025240.0566,302,S6_worst_case_no_intervention,eurozone,USDC
157,0.8229450572094645,2414098029267.283,302,S6_worst_case_no_intervention,eurozone,USDC
158,0.8067013389751071,2353680461067.5425,302,S6_worst_case_no_intervention,eurozone,USDC
159,0.8138411070140608,2294777839833.621,302,S6_worst_case_no_intervention,eurozone,USDC
160,0.8170921163787728,2237357602884.2837,302,S6_worst_case_no_intervention,eurozone,USDC
161,0.8295745702355912,2181381715947.9414,302,S6_worst_case_no_intervention,eurozone,USDC
162,0.8102576674480109,2126815988586.173,302,S6_worst_case_no_intervention,eurozone,USDC
163,0.7706509052388698,2073614230735.686,302,S6_worst_case_no_intervention,eurozone,USDC
164,0.7556610469323448,2021740270897.0708,302,S6_worst_case_no_intervention,eurozone,USDC
165,0.7725350435010498,1971167335962.642,302,S6_worst_case_no_intervention,eurozone,USDC
166,0.7847021000829854,1921867031909.266,302,S6_worst_case_no_intervention,eurozone,USDC
167,0.7617891003734815,1873805488494.87,302,S6_worst_case_no_intervention,eurozone,USDC
168,0.7656243254242056,1826946351786.4517,302,S6_worst_case_no_intervention,eurozone,USDC
169,0.7361687818646565,1781262014941.287,302,S6_worst_case_no_intervention,eurozone,USDC
170,0.748100766588124,1736720664433.7026,302,S6_worst_case_no_intervention,eurozone,USDC
171,0.7591229003842287,1693295180897.0083,302,S6_worst_case_no_intervention,eurozone,USDC
172,0.7435604521441223,1650957398835.189,302,S6_worst_case_no_intervention,eurozone,USDC
173,0.7441262051496168,1609678698172.4573,302,S6_worst_case_no_intervention,eurozone,USDC
174,0.7549021054064068,1569433293072.3254,302,S6_worst_case_no_intervention,eurozone,USDC
175,0.7623989004914576,1530194907124.5361,302,S6_worst_case_no_intervention,eurozone,USDC
176,0.7623833555791572,1491938085739.8228,302,S6_worst_case_no_intervention,eurozone,USDC
177,0.758937455188646,1454638045778.171,302,S6_worst_case_no_intervention,eurozone,USDC
178,0.7598341778573164,1418270762691.9978,302,S6_worst_case_no_intervention,eurozone,USDC
179,0.7508356892249204,1382812995209.8745,302,S6_worst_case_no_intervention,eurozone,USDC
180,0.7422432032463314,1348241862476.7402,302,S6_worst_case_no_intervention,eurozone,USDC
181,0.7545282217716497,1314535128396.3372,302,S6_worst_case_no_intervention,eurozone,USDC
182,0.7668952140001135,1281671269297.5962,302,S6_worst_case_no_intervention,eurozone,USDC
183,0.7574877296688817,1249629114961.5923,302,S6_worst_case_no_intervention,eurozone,USDC
184,0.7450203165964793,1218388083014.2014,302,S6_worst_case_no_intervention,eurozone,USDC
185,0.7761002572175333,1187928116985.2036,302,S6_worst_case_no_intervention,eurozone,USDC
186,0.7820794243473753,1158229749422.38,302,S6_worst_case_no_intervention,eurozone,USDC
187,0.7844569769907134,1129273868244.3452,302,S6_worst_case_no_intervention,eurozone,USDC
188,0.7771526517132572,1101041918480.0754,302,S6_worst_case_no_intervention,eurozone,USDC
189,0.7716751302910458,1073515779075.9825,302,S6_worst_case_no_intervention,eurozone,USDC
190,0.7760001009957035,1046677807415.6074,302,S6_worst_case_no_intervention,eurozone,USDC
191,0.7918661835890898,1020510805634.1979,302,S6_worst_case_no_intervention,eurozone,USDC
192,0.776008635828119,994997990735.4431,302,S6_worst_case_no_intervention,eurozone,USDC
193,0.7598070384721913,970123002718.9998,302,S6_worst_case_no_intervention,eurozone,USDC
194,0.7732802111090308,945869894814.6594,302,S6_worst_case_no_intervention,eurozone,USDC
195,0.798087129387418,922223123004.2366,302,S6_worst_case_no_intervention,eurozone,USDC
196,0.8023333746923766,899167527323.0466,302,S6_worst_case_no_intervention,eurozone,USDC
197,0.77891549782759,876688324882.1182,302,S6_worst_case_no_intervention,eurozone,USDC
198,0.6436179951375697,854771103475.7109,302,S6_worst_case_no_intervention,eurozone,USDC
199,0.6602784607947371,833401806981.1072,302,S6_worst_case_no_intervention,eurozone,USDC
200,0.6863789156833441,812566749231.3091,302,S6_worst_case_no_intervention,eurozone,USDC
201,0.7110365077152356,792252572950.2839,302,S6_worst_case_no_intervention,eurozone,USDC
202,0.7223356482476789,772446253485.0896,302,S6_worst_case_no_intervention,eurozone,USDC
203,0.7024028154803558,753135093610.1805,302,S6_worst_case_no_intervention,eurozone,USDC
204,0.6962405615711373,734306713513.7253,302,S6_worst_case_no_intervention,eurozone,USDC
205,0.6993330312615984,715949043509.5958,302,S6_worst_case_no_intervention,eurozone,USDC
206,0.744216856455753,698050315843.4532,302,S6_worst_case_no_intervention,eurozone,USDC
207,0.7518001135552664,680599057015.9207,302,S6_worst_case_no_intervention,eurozone,USDC
208,0.7430222202484826,663584079909.4365,302,S6_worst_case_no_intervention,eurozone,USDC
209,0.7567029045164052,646994477356.5781,302,S6_worst_case_no_intervention,eurozone,USDC
210,0.7715633473996463,630819615010.4022,302,S6_worst_case_no_intervention,eurozone,USDC
211,0.7599782342556597,615049124340.4348,302,S6_worst_case_no_intervention,eurozone,USDC
212,0.7482224246438123,599672895971.3328,302,S6_worst_case_no_intervention,eurozone,USDC
213,0.7556196275581596,584681073364.6768,302,S6_worst_case_no_intervention,eurozone,USDC
214,0.7663088041943449,570064046367.9856,302,S6_worst_case_no_intervention,eurozone,USDC
215,0.7697938522983581,555812445088.457,302,S6_worst_case_no_intervention,eurozone,USDC
216,0.7616886582458182,541917133869.5531,302,S6_worst_case_no_intervention,eurozone,USDC
217,0.7531262048061423,528369205445.2883,302,S6_worst_case_no_intervention,eurozone,USDC
218,0.7357944706419504,515159975245.777,302,S6_worst_case_no_intervention,eurozone,USDC
219,0.7328203882678674,502280975813.5067,302,S6_worst_case_no_intervention,eurozone,USDC
220,0.733401894996123,489723951378.4166,302,S6_worst_case_no_intervention,eurozone,USDC
221,0.723635858732673,477480852564.21423,302,S6_worst_case_no_intervention,eurozone,USDC
222,0.7557036472023771,465543831224.84436,302,S6_worst_case_no_intervention,eurozone,USDC
223,0.7507364792180464,453905235427.82874,302,S6_worst_case_no_intervention,eurozone,USDC
224,0.7392140792307894,442557604529.30615,302,S6_worst_case_no_intervention,eurozone,USDC
225,0.7446256734155094,431493664405.5651,302,S6_worst_case_no_intervention,eurozone,USDC
226,0.7371412376249652,420706322787.56354,302,S6_worst_case_no_intervention,eurozone,USDC
227,0.7468742927416696,410188664711.7213,302,S6_worst_case_no_intervention,eurozone,USDC
228,0.757626169615755,399933948089.48816,302,S6_worst_case_no_intervention,eurozone,USDC
229,0.7428701998687676,389935599383.94293,302,S6_worst_case_no_intervention,eurozone,USDC
230,0.7529120072461524,380187209396.367,302,S6_worst_case_no_intervention,eurozone,USDC
231,0.7698429191744579,370682529159.319,302,S6_worst_case_no_intervention,eurozone,USDC
232,0.7840396748929023,361415465928.76794,302,S6_worst_case_no_intervention,eurozone,USDC
233,0.7819924273270903,352380079279.4596,302,S6_worst_case_no_intervention,eurozone,USDC
234,0.6949943864702319,343570577296.552,302,S6_worst_case_no_intervention,eurozone,USDC
235,0.716546671679044,334981312862.9982,302,S6_worst_case_no_intervention,eurozone,USDC
236,0.7202041723725462,326606780040.67053,302,S6_worst_case_no_intervention,eurozone,USDC
237,0.7344508690044697,318441610539.1159,302,S6_worst_case_no_intervention,eurozone,USDC
238,0.7296006900725645,310480570275.2591,302,S6_worst_case_no_intervention,eurozone,USDC
239,0.7432464231796607,302718556018.08856,302,S6_worst_case_no_intervention,eurozone,USDC
240,0.7667489361194734,295150592117.4329,302,S6_worst_case_no_intervention,eurozone,USDC
241,0.7592846515373683,287771827314.3551,302,S6_worst_case_no_intervention,eurozone,USDC
242,0.7412527692611518,280577531631.37085,302,S6_worst_case_no_intervention,eurozone,USDC
243,0.7335747920793154,273563093340.48615,302,S6_worst_case_no_intervention,eurozone,USDC
244,0.7188902770438694,266724016006.89,302,S6_worst_case_no_intervention,eurozone,USDC
245,0.7289000399180795,260055915606.64984,302,S6_worst_case_no_intervention,eurozone,USDC
246,0.7133787846345023,253554517716.43408,302,S6_worst_case_no_intervention,eurozone,USDC
247,0.7329612259342122,247215654773.48584,302,S6_worst_case_no_intervention,eurozone,USDC
248,0.7593462478214278,241035263404.12225,302,S6_worst_case_no_intervention,eurozone,USDC
249,0.767523907203432,235009381819.00128,302,S6_worst_case_no_intervention,eurozone,USDC
250,0.7805684680101477,229134147273.51227,302,S6_worst_case_no_intervention,eurozone,USDC
251,0.7564887063296644,223405793591.6643,302,S6_worst_case_no_intervention,eurozone,USDC
252,0.7611277428841412,217820648751.8636,302,S6_worst_case_no_intervention,eurozone,USDC
253,0.7652215065551324,212375132533.05994,302,S6_worst_case_no_intervention,eurozone,USDC
254,0.7804638812151306,207065754219.72784,302,S6_worst_case_no_intervention,eurozone,USDC
255,0.7285035055061199,201889110364.2306,302,S6_worst_case_no_intervention,eurozone,USDC
256,0.7358749518167976,196841882605.1203,302,S6_worst_case_no_intervention,eurozone,USDC
257,0.7419133977822187,191920835539.98907,302,S6_worst_case_no_intervention,eurozone,USDC
258,0.7460607047253118,187122814651.48706,302,S6_worst_case_no_intervention,eurozone,USDC
259,0.7754958938857633,182444744285.19815,302,S6_worst_case_no_intervention,eurozone,USDC
260,0.7624417579758819,177883625678.06702,302,S6_worst_case_no_intervention,eurozone,USDC
261,0.7651054808233944,173436535036.11426,302,S6_worst_case_no_intervention,eurozone,USDC
262,0.7582357104209957,169100621660.21057,302,S6_worst_case_no_intervention,eurozone,USDC
263,0.7667142510621441,164873106118.70462,302,S6_worst_case_no_intervention,eurozone,USDC
264,0.7650660960200166,160751278465.7365,302,S6_worst_case_no_intervention,eurozone,USDC
265,0.7997456270672731,156732496504.09268,302,S6_worst_case_no_intervention,eurozone,USDC
266,0.807563483115967,152814184091.4901,302,S6_worst_case_no_intervention,eurozone,USDC
267,0.7788053548713832,148993829489.20264,302,S6_worst_case_no_intervention,eurozone,USDC
268,0.7835487009970656,145268983751.97235,302,S6_worst_case_no_intervention,eurozone,USDC
269,0.7675169596651173,141637259158.17288,302,S6_worst_case_no_intervention,eurozone,USDC
270,0.7800541659078499,138096327679.2184,302,S6_worst_case_no_intervention,eurozone,USDC
271,0.7714484253400676,134643919487.23785,302,S6_worst_case_no_intervention,eurozone,USDC
272,0.7690083447255696,131277821500.05681,302,S6_worst_case_no_intervention,eurozone,USDC
273,0.7718937283958115,127995875962.55531,302,S6_worst_case_no_intervention,eurozone,USDC
274,0.79387409772963,124795979063.49138,302,S6_worst_case_no_intervention,eurozone,USDC
275,0.7976996861917434,121676079586.90402,302,S6_worst_case_no_intervention,eurozone,USDC
276,0.8136569415197077,118634177597.23138,302,S6_worst_case_no_intervention,eurozone,USDC
277,0.8235047836701723,115668323157.30057,302,S6_worst_case_no_intervention,eurozone,USDC
278,0.8108584373038082,112776615078.36804,302,S6_worst_case_no_intervention,eurozone,USDC
279,0.8183307208574637,109957199701.40883,302,S6_worst_case_no_intervention,eurozone,USDC
280,0.8122118241993896,107208269708.87357,302,S6_worst_case_no_intervention,eurozone,USDC
281,0.7899072434849104,104528062966.15172,302,S6_worst_case_no_intervention,eurozone,USDC
282,0.8127349058567412,101914861391.9979,302,S6_worst_case_no_intervention,eurozone,USDC
283,0.7934202109393986,99366989857.19795,302,S6_worst_case_no_intervention,eurozone,USDC
284,0.8125262199126162,96882815110.76799,302,S6_worst_case_no_intervention,eurozone,USDC
285,0.8119668576195034,94460744732.99878,302,S6_worst_case_no_intervention,eurozone,USDC
286,0.7902227261954965,92099226114.6738,302,S6_worst_case_no_intervention,eurozone,USDC
287,0.7931492011816913,89796745461.80695,302,S6_worst_case_no_intervention,eurozone,USDC
288,0.7797914426982563,87551826825.26178,302,S6_worst_case_no_intervention,eurozone,USDC
289,0.7652509095502465,85363031154.63022,302,S6_worst_case_no_intervention,eurozone,USDC
290,0.7535342518014383,83228955375.76447,302,S6_worst_case_no_intervention,eurozone,USDC
291,0.7417571458319199,81148231491.37035,302,S6_worst_case_no_intervention,eurozone,USDC
292,0.7332376086894157,79119525704.08609,302,S6_worst_case_no_intervention,eurozone,USDC
293,0.7466371478506253,77141537561.48395,302,S6_worst_case_no_intervention,eurozone,USDC
294,0.7691642006792043,75212999122.44684,302,S6_worst_case_no_intervention,eurozone,USDC
295,0.7723798835725307,73332674144.38568,302,S6_worst_case_no_intervention,eurozone,USDC
296,0.778504641642216,71499357290.77603,302,S6_worst_case_no_intervention,eurozone,USDC
297,0.7704150895576727,69711873358.50664,302,S6_worst_case_no_intervention,eurozone,USDC
298,0.8019562032941464,67969076524.543976,302,S6_worst_case_no_intervention,eurozone,USDC
299,0.8135711641608804,66269849611.43037,302,S6_worst_case_no_intervention,eurozone,USDC
300,0.8181002210864385,64613103371.14461,302,S6_worst_case_no_intervention,eurozone,USDC
301,0.8206639711569104,62997775786.86599,302,S6_worst_case_no_intervention,eurozone,USDC
302,0.8552736315079275,61422831392.19434,302,S6_worst_case_no_intervention,eurozone,USDC
303,0.8305898399044795,59887260607.38949,302,S6_worst_case_no_intervention,eurozone,USDC
304,0.8459741383610923,58390079092.20474,302,S6_worst_case_no_intervention,eurozone,USDC
305,0.805251572378179,56930327114.89963,302,S6_worst_case_no_intervention,eurozone,USDC
306,0.794347947865474,55507068937.02714,302,S6_worst_case_no_intervention,eurozone,USDC
307,0.7617665868993456,54119392213.601456,302,S6_worst_case_no_intervention,eurozone,USDC
308,0.7512461680670645,52766407408.26142,302,S6_worst_case_no_intervention,eurozone,USDC
309,0.7373056844436906,51447247223.054886,302,S6_worst_case_no_intervention,eurozone,USDC
310,0.7119528145737588,50161066042.478516,302,S6_worst_case_no_intervention,eurozone,USDC
311,0.7215114873700352,48907039391.41655,302,S6_worst_case_no_intervention,eurozone,USDC
312,0.7519583085659858,47684363406.631134,302,S6_worst_case_no_intervention,eurozone,USDC
313,0.7747603651319451,46492254321.46536,302,S6_worst_case_no_intervention,eurozone,USDC
314,0.7772060002487111,45329947963.42873,302,S6_worst_case_no_intervention,eurozone,USDC
315,0.7837957857135202,44196699264.34301,302,S6_worst_case_no_intervention,eurozone,USDC
316,0.7802314837270526,43091781782.734436,302,S6_worst_case_no_intervention,eurozone,USDC
317,0.7993816031000237,42014487238.16608,302,S6_worst_case_no_intervention,eurozone,USDC
