Step,price,liquidity,iteration,scenario,region,coin
41,0.9899856366944555,6288847187014.806,314,S6_worst_case_no_intervention,eurozone,USDC
42,0.9769604734532059,6288847187014.806,314,S6_worst_case_no_intervention,eurozone,USDC
43,0.9837763208918362,6288847187014.806,314,S6_worst_case_no_intervention,eurozone,USDC
44,1.0030303027663563,6288847187014.806,314,S6_worst_case_no_intervention,eurozone,USDC
45,0.9895302547540216,6288847187014.806,314,S6_worst_case_no_intervention,eurozone,USDC
46,0.9752935722776181,6288847187014.806,314,S6_worst_case_no_intervention,eurozone,USDC
47,0.9987375742059676,6288847187014.806,314,S6_worst_case_no_intervention,eurozone,USDC
48,0.995766147968395,6288847187014.806,314,S6_worst_case_no_intervention,eurozone,USDC
49,0.9836553494394156,6288847187014.806,314,S6_worst_case_no_intervention,eurozone,USDC
50,1.0144473742291646,6288847187014.806,314,S6_worst_case_no_intervention,eurozone,USDC
51,0.9991913325478365,6288847187014.806,314,S6_worst_case_no_intervention,eurozone,USDC
52,0.993344454957172,6288847187014.806,314,S6_worst_case_no_intervention,eurozone,USDC
53,0.9918832809496841,6288847187014.806,314,S6_worst_case_no_intervention,eurozone,USDC
54,1.003921480503716,6288847187014.806,314,S6_worst_case_no_intervention,eurozone,USDC
55,0.9948660954993044,6288847187014.806,314,S6_worst_case_no_intervention,eurozone,USDC
56,0.992923189478084,6288847187014.806,314,S6_worst_case_no_intervention,eurozone,USDC
57,0.955023351148977,6288847187014.806,314,S6_worst_case_no_intervention,eurozone,USDC
58,0.9407317877714095,6287101178406.066,314,S6_worst_case_no_intervention,eurozone,USDC
59,0.9682262245170413,6283688529650.507,314,S6_worst_case_no_intervention,eurozone,USDC
60,0.9531043961250464,6283526616966.029,314,S6_worst_case_no_intervention,eurozone,USDC
61,0.9660371834631349,6281705690821.556,314,S6_worst_case_no_intervention,eurozone,USDC
62,0.9505871069469644,6281265672375.471,314,S6_worst_case_no_intervention,eurozone,USDC
63,0.9381063479926712,6279212187998.976,314,S6_worst_case_no_intervention,eurozone,USDC
64,0.9548326334263624,6275870209348.61,314,S6_worst_case_no_intervention,eurozone,USDC
65,0.8708100947565088,6274305826452.365,314,S6_worst_case_no_intervention,eurozone,USDC
66,0.8667785933171872,6264130813427.801,314,S6_worst_case_no_intervention,eurozone,USDC
67,0.8892222553462895,6254701666226.206,314,S6_worst_case_no_intervention,eurozone,USDC
68,0.8848091352823607,6247981152218.423,314,S6_worst_case_no_intervention,eurozone,USDC
69,0.8641010466549456,6241677820165.698,314,S6_worst_case_no_intervention,eurozone,USDC
70,0.8947550720446394,6234363049643.014,314,S6_worst_case_no_intervention,eurozone,USDC
71,0.8780329003825258,6229843998666.514,314,S6_worst_case_no_intervention,eurozone,USDC
72,0.892049889444077,6224610872307.914,314,S6_worst_case_no_intervention,eurozone,USDC
73,0.9172254688660452,6220543735099.94,314,S6_worst_case_no_intervention,eurozone,USDC
74,0.9078972534498975,6218128109401.718,314,S6_worst_case_no_intervention,eurozone,USDC
75,0.9031888323670285,6215388243344.535,314,S6_worst_case_no_intervention,eurozone,USDC
76,0.8747218419866958,6212625652197.314,314,S6_worst_case_no_intervention,eurozone,USDC
77,0.8833815851735558,6208943376833.918,314,S6_worst_case_no_intervention,eurozone,USDC
78,0.892156793118292,6205823026411.199,314,S6_worst_case_no_intervention,eurozone,USDC
79,0.8975856679249842,6203402685548.359,314,S6_worst_case_no_intervention,eurozone,USDC
80,0.9379337172079062,6201331093996.353,314,S6_worst_case_no_intervention,eurozone,USDC
81,0.9471017245226,6200476334379.54,314,S6_worst_case_no_intervention,eurozone,USDC
82,0.9413872716637124,6199872005850.449,314,S6_worst_case_no_intervention,eurozone,USDC
83,0.9421672330244257,6199108842268.064,314,S6_worst_case_no_intervention,eurozone,USDC
84,0.9379889847364914,6198433661072.925,314,S6_worst_case_no_intervention,eurozone,USDC
85,0.9343139465527013,6197700501140.062,314,S6_worst_case_no_intervention,eurozone,USDC
86,0.9269294414558785,6196880249933.67,314,S6_worst_case_no_intervention,eurozone,USDC
87,0.9425262004507365,6195892857964.796,314,S6_worst_case_no_intervention,eurozone,USDC
88,0.9691278836467163,6195337634557.8125,314,S6_worst_case_no_intervention,eurozone,USDC
89,0.9540929350056437,6195324837212.534,314,S6_worst_case_no_intervention,eurozone,USDC
90,0.9756806901137837,6195008693210.359,314,S6_worst_case_no_intervention,eurozone,USDC
91,0.9589547236465435,6195008693210.359,314,S6_worst_case_no_intervention,eurozone,USDC
92,0.9945677165037798,6194813918528.504,314,S6_worst_case_no_intervention,eurozone,USDC
93,0.9808054760394265,6194813918528.504,314,S6_worst_case_no_intervention,eurozone,USDC
94,0.9831118769892825,6194813918528.504,314,S6_worst_case_no_intervention,eurozone,USDC
95,0.9686230346391255,6194813918528.504,314,S6_worst_case_no_intervention,eurozone,USDC
96,0.9549932937011756,6194794251052.008,314,S6_worst_case_no_intervention,eurozone,USDC
97,0.9913255143629814,6194472546703.305,314,S6_worst_case_no_intervention,eurozone,USDC
98,0.9961343060850683,6194472546703.305,314,S6_worst_case_no_intervention,eurozone,USDC
99,1.0400679152253534,6194472546703.305,314,S6_worst_case_no_intervention,eurozone,USDC
100,1.0595837816503686,6194472546703.305,314,S6_worst_case_no_intervention,eurozone,USDC
101,0.9035932700968482,6194472546703.305,314,S6_worst_case_no_intervention,eurozone,USDC
102,0.9016619294948254,6193070984972.011,314,S6_worst_case_no_intervention,eurozone,USDC
103,0.889214986728367,6191791720859.701,314,S6_worst_case_no_intervention,eurozone,USDC
104,0.887348457137877,6190411564566.714,314,S6_worst_case_no_intervention,eurozone,USDC
105,0.9166185417670699,6189013171646.898,314,S6_worst_case_no_intervention,eurozone,USDC
106,0.9309726119658565,6188229945099.322,314,S6_worst_case_no_intervention,eurozone,USDC
107,0.9679073187272961,6187691172882.432,314,S6_worst_case_no_intervention,eurozone,USDC
108,0.9793948977502196,6187684284285.82,314,S6_worst_case_no_intervention,eurozone,USDC
109,0.9576927555823485,6187684284285.82,314,S6_worst_case_no_intervention,eurozone,USDC
110,0.9501970925197692,6187530523583.737,314,S6_worst_case_no_intervention,eurozone,USDC
111,0.9692170208986414,6187289027979.637,314,S6_worst_case_no_intervention,eurozone,USDC
112,0.9524694965920217,6187278301143.363,314,S6_worst_case_no_intervention,eurozone,USDC
113,0.9767406577257719,6187060009513.881,314,S6_worst_case_no_intervention,eurozone,USDC
114,0.986115867880011,6187060009513.881,314,S6_worst_case_no_intervention,eurozone,USDC
115,1.0065643145688827,6187060009513.881,314,S6_worst_case_no_intervention,eurozone,USDC
116,1.0026517864227575,6187060009513.881,314,S6_worst_case_no_intervention,eurozone,USDC
117,0.9830587728606832,6187060009513.881,314,S6_worst_case_no_intervention,eurozone,USDC
118,0.968642195415082,6187060009513.881,314,S6_worst_case_no_intervention,eurozone,USDC
119,1.0014331241584327,6187047813953.38,314,S6_worst_case_no_intervention,eurozone,USDC
120,0.8360305771236846,6187047813953.38,314,S6_worst_case_no_intervention,eurozone,USDC
121,0.8245047673739394,6030614600148.355,314,S6_worst_case_no_intervention,eurozone,USDC
122,0.8151347805388622,5878303786385.314,314,S6_worst_case_no_intervention,eurozone,USDC
123,0.8167583687232256,5729902265211.867,314,S6_worst_case_no_intervention,eurozone,USDC
124,0.8199259008828821,5585394774076.75,314,S6_worst_case_no_intervention,eurozone,USDC
125,0.8234162444331397,5444762379782.232,314,S6_worst_case_no_intervention,eurozone,USDC
126,0.8366434813583549,5307796589076.746,314,S6_worst_case_no_intervention,eurozone,USDC
127,0.8412647443409,5174473016199.567,314,S6_worst_case_no_intervention,eurozone,USDC
128,0.8193932815836303,5044548156395.057,314,S6_worst_case_no_intervention,eurozone,USDC
129,0.8398638021860991,4917897434048.902,314,S6_worst_case_no_intervention,eurozone,USDC
130,0.8221799507802661,4794537115367.74,314,S6_worst_case_no_intervention,eurozone,USDC
131,0.8173124727721875,4674257743138.808,314,S6_worst_case_no_intervention,eurozone,USDC
132,0.8218255637789461,4557037132558.214,314,S6_worst_case_no_intervention,eurozone,USDC
133,0.8080301824621933,4442819469350.629,314,S6_worst_case_no_intervention,eurozone,USDC
134,0.7997757494613591,4331483220325.798,314,S6_worst_case_no_intervention,eurozone,USDC
135,0.794855691350443,4222956787837.4414,314,S6_worst_case_no_intervention,eurozone,USDC
136,0.7983621418418398,4117178965471.554,314,S6_worst_case_no_intervention,eurozone,USDC
137,0.7288042739096319,4014091503388.1133,314,S6_worst_case_no_intervention,eurozone,USDC
138,0.7360241828847787,3913542631521.331,314,S6_worst_case_no_intervention,eurozone,USDC
139,0.7420465348732388,3815560784493.09,314,S6_worst_case_no_intervention,eurozone,USDC
140,0.7473271158194539,3720071836269.408,314,S6_worst_case_no_intervention,eurozone,USDC
141,0.7401218300365519,3626994080832.4165,314,S6_worst_case_no_intervention,eurozone,USDC
142,0.7427059021442526,3536255372718.347,314,S6_worst_case_no_intervention,eurozone,USDC
143,0.7328564878840615,3447802349009.2544,314,S6_worst_case_no_intervention,eurozone,USDC
144,0.7628178001309676,3361567906399.494,314,S6_worst_case_no_intervention,eurozone,USDC
145,0.7473916185873206,3277503547049.99,314,S6_worst_case_no_intervention,eurozone,USDC
146,0.7368110600223868,3195543056205.4077,314,S6_worst_case_no_intervention,eurozone,USDC
147,0.7514581938026078,3115636364932.729,314,S6_worst_case_no_intervention,eurozone,USDC
148,0.7454304256031442,3037732727763.1426,314,S6_worst_case_no_intervention,eurozone,USDC
149,0.7528333130211325,2961778748425.3203,314,S6_worst_case_no_intervention,eurozone,USDC
150,0.7516772490739922,2887726498037.1494,314,S6_worst_case_no_intervention,eurozone,USDC
151,0.7585338088262774,2815527475389.176,314,S6_worst_case_no_intervention,eurozone,USDC
152,0.7798030272613987,2745134818311.3877,314,S6_worst_case_no_intervention,eurozone,USDC
153,0.7589978570206747,2676503186050.922,314,S6_worst_case_no_intervention,eurozone,USDC
154,0.7652257408335054,2609587557863.758,314,S6_worst_case_no_intervention,eurozone,USDC
155,0.7793036631895405,2544345686636.772,314,S6_worst_case_no_intervention,eurozone,USDC
156,0.7901953026414357,2480735317658.971,314,S6_worst_case_no_intervention,eurozone,USDC
157,0.7653544569406311,2418715702941.5557,314,S6_worst_case_no_intervention,eurozone,USDC
158,0.7584038600816514,2358246603849.304,314,S6_worst_case_no_intervention,eurozone,USDC
159,0.7883066432709468,2299289488781.532,314,S6_worst_case_no_intervention,eurozone,USDC
160,0.77762828168987,2241806578563.3037,314,S6_worst_case_no_intervention,eurozone,USDC
161,0.794260545714695,2185760854352.0098,314,S6_worst_case_no_intervention,eurozone,USDC
162,0.7986891419015939,2131116399951.8467,314,S6_worst_case_no_intervention,eurozone,USDC
163,0.776748448459549,2077838143634.0742,314,S6_worst_case_no_intervention,eurozone,USDC
164,0.7854458727815412,2025891879092.8208,314,S6_worst_case_no_intervention,eurozone,USDC
165,0.7784749058528393,1975244340998.0154,314,S6_worst_case_no_intervention,eurozone,USDC
166,0.7732262944255089,1925863022504.7026,314,S6_worst_case_no_intervention,eurozone,USDC
167,0.7831652958046339,1877716272591.4204,314,S6_worst_case_no_intervention,eurozone,USDC
168,0.7980336130036361,1830773229694.107,314,S6_worst_case_no_intervention,eurozone,USDC
169,0.8112414080268489,1785003797348.9175,314,S6_worst_case_no_intervention,eurozone,USDC
170,0.8215800236053878,1740378624995.6338,314,S6_worst_case_no_intervention,eurozone,USDC
171,0.8097628497007799,1696869101131.8606,314,S6_worst_case_no_intervention,eurozone,USDC
172,0.8036398515913445,1654447318609.6174,314,S6_worst_case_no_intervention,eurozone,USDC
173,0.7918871544978708,1613086086574.537,314,S6_worst_case_no_intervention,eurozone,USDC
174,0.7883415255157953,1572758889852.797,314,S6_worst_case_no_intervention,eurozone,USDC
175,0.7993242534930095,1533439881906.31,314,S6_worst_case_no_intervention,eurozone,USDC
176,0.7996348028025013,1495103857963.3313,314,S6_worst_case_no_intervention,eurozone,USDC
177,0.8145266851995786,1457726237714.7622,314,S6_worst_case_no_intervention,eurozone,USDC
178,0.8129341793787296,1421283064209.3513,314,S6_worst_case_no_intervention,eurozone,USDC
179,0.8073064538634943,1385750972658.852,314,S6_worst_case_no_intervention,eurozone,USDC
180,0.8152987567282765,1351107185845.4119,314,S6_worst_case_no_intervention,eurozone,USDC
181,0.8024806163403966,1317329495771.9712,314,S6_worst_case_no_intervention,eurozone,USDC
182,0.7894641506306853,1284396248857.0166,314,S6_worst_case_no_intervention,eurozone,USDC
183,0.7759168778113578,1252286334264.4893,314,S6_worst_case_no_intervention,eurozone,USDC
184,0.7809339716923552,1220979168228.059,314,S6_worst_case_no_intervention,eurozone,USDC
185,0.7763251893073211,1190454683264.957,314,S6_worst_case_no_intervention,eurozone,USDC
186,0.7904415278520299,1160693311490.2224,314,S6_worst_case_no_intervention,eurozone,USDC
187,0.7735061782604676,1131675975172.7886,314,S6_worst_case_no_intervention,eurozone,USDC
188,0.7858345241029423,1103384072406.0498,314,S6_worst_case_no_intervention,eurozone,USDC
189,0.7997300211752374,1075799468064.1514,314,S6_worst_case_no_intervention,eurozone,USDC
190,0.793122536932502,1048904479504.3914,314,S6_worst_case_no_intervention,eurozone,USDC
191,0.7872728114281898,1022681865949.1895,314,S6_worst_case_no_intervention,eurozone,USDC
192,0.7690564149667555,997114817910.7493,314,S6_worst_case_no_intervention,eurozone,USDC
193,0.7641422310405839,972186946247.3099,314,S6_worst_case_no_intervention,eurozone,USDC
194,0.766431186753335,947882271636.4396,314,S6_worst_case_no_intervention,eurozone,USDC
195,0.7686146067454115,924185214090.3997,314,S6_worst_case_no_intervention,eurozone,USDC
196,0.759186481024061,901080583102.4209,314,S6_worst_case_no_intervention,eurozone,USDC
197,0.7576578114600191,878553568007.188,314,S6_worst_case_no_intervention,eurozone,USDC
198,0.7619992157747719,856589728405.2059,314,S6_worst_case_no_intervention,eurozone,USDC
199,0.761587167135527,835174984871.9602,314,S6_worst_case_no_intervention,eurozone,USDC
200,0.794886470606511,814295610000.919,314,S6_worst_case_no_intervention,eurozone,USDC
201,0.8115400594159304,793938219585.3872,314,S6_worst_case_no_intervention,eurozone,USDC
202,0.6854177878254425,774089763972.5411,314,S6_worst_case_no_intervention,eurozone,USDC
203,0.6861064928136706,754737519694.2452,314,S6_worst_case_no_intervention,eurozone,USDC
204,0.7030570763467718,735869081570.377,314,S6_worst_case_no_intervention,eurozone,USDC
205,0.7313662873058139,717472354443.9861,314,S6_worst_case_no_intervention,eurozone,USDC
206,0.7586308226818421,699535545521.8435,314,S6_worst_case_no_intervention,eurozone,USDC
207,0.7527364593728528,682047156845.3582,314,S6_worst_case_no_intervention,eurozone,USDC
208,0.7483160137100829,664995977890.9302,314,S6_worst_case_no_intervention,eurozone,USDC
209,0.7661963855491118,648371078417.2944,314,S6_worst_case_no_intervention,eurozone,USDC
210,0.7874725839727981,632161801438.8585,314,S6_worst_case_no_intervention,eurozone,USDC
211,0.833488880070531,616357756390.0571,314,S6_worst_case_no_intervention,eurozone,USDC
212,0.8103413047159058,600948812472.6205,314,S6_worst_case_no_intervention,eurozone,USDC
213,0.8289426746306499,585925092152.8177,314,S6_worst_case_no_intervention,eurozone,USDC
214,0.8201595592589751,571276964842.9436,314,S6_worst_case_no_intervention,eurozone,USDC
215,0.8281320764221629,556995040716.2426,314,S6_worst_case_no_intervention,eurozone,USDC
216,0.8136912376987926,543070164693.9186,314,S6_worst_case_no_intervention,eurozone,USDC
217,0.7980332415869902,529493410572.48474,314,S6_worst_case_no_intervention,eurozone,USDC
218,0.8313060922188642,516256075304.3768,314,S6_worst_case_no_intervention,eurozone,USDC
219,0.8208938749277958,503349673419.1732,314,S6_worst_case_no_intervention,eurozone,USDC
220,0.8141238223068777,490765931581.2991,314,S6_worst_case_no_intervention,eurozone,USDC
221,0.8099278925987142,478496783289.72455,314,S6_worst_case_no_intervention,eurozone,USDC
222,0.8288458601500963,466534363705.5884,314,S6_worst_case_no_intervention,eurozone,USDC
223,0.7982241610600853,454871004611.5548,314,S6_worst_case_no_intervention,eurozone,USDC
224,0.7841284513448912,443499229494.8734,314,S6_worst_case_no_intervention,eurozone,USDC
225,0.8108315244596079,432411748756.2494,314,S6_worst_case_no_intervention,eurozone,USDC
226,0.7605024663176024,421601455036.4702,314,S6_worst_case_no_intervention,eurozone,USDC
227,0.7611575096706437,411061418659.5705,314,S6_worst_case_no_intervention,eurozone,USDC
228,0.7420175152923423,400784883192.31964,314,S6_worst_case_no_intervention,eurozone,USDC
229,0.7295041204358034,390765261111.82605,314,S6_worst_case_no_intervention,eurozone,USDC
230,0.731956613553868,380996129583.48804,314,S6_worst_case_no_intervention,eurozone,USDC
231,0.7243264996419765,371471226343.49457,314,S6_worst_case_no_intervention,eurozone,USDC
232,0.7081570357471425,362184445684.5823,314,S6_worst_case_no_intervention,eurozone,USDC
233,0.6380039748527665,353129834542.2091,314,S6_worst_case_no_intervention,eurozone,USDC
234,0.6600212565818282,344301588678.4144,314,S6_worst_case_no_intervention,eurozone,USDC
235,0.658963562707083,335694048961.31226,314,S6_worst_case_no_intervention,eurozone,USDC
236,0.6466684989326353,327301697737.1812,314,S6_worst_case_no_intervention,eurozone,USDC
237,0.6731220159211942,319119155293.6811,314,S6_worst_case_no_intervention,eurozone,USDC
238,0.7003753533663903,311141176411.2959,314,S6_worst_case_no_intervention,eurozone,USDC
239,0.7013982663645553,303362647000.9845,314,S6_worst_case_no_intervention,eurozone,USDC
240,0.7024045943826818,295778580825.93854,314,S6_worst_case_no_intervention,eurozone,USDC
241,0.7286190530819912,288384116305.2752,314,S6_worst_case_no_intervention,eurozone,USDC
242,0.7517803786949807,281174513397.6337,314,S6_worst_case_no_intervention,eurozone,USDC
243,0.7712683277792555,274145150562.68594,314,S6_worst_case_no_intervention,eurozone,USDC
244,0.7772174369713609,267291521798.6138,314,S6_worst_case_no_intervention,eurozone,USDC
245,0.7863660730598714,260609233753.64465,314,S6_worst_case_no_intervention,eurozone,USDC
246,0.7937199567102851,254094002909.80072,314,S6_worst_case_no_intervention,eurozone,USDC
247,0.7791946854389277,247741652837.05338,314,S6_worst_case_no_intervention,eurozone,USDC
248,0.7905758780035352,241548111516.125,314,S6_worst_case_no_intervention,eurozone,USDC
249,0.8164837622138886,235509408728.2203,314,S6_worst_case_no_intervention,eurozone,USDC
250,0.8291659975409151,229621673510.0137,314,S6_worst_case_no_intervention,eurozone,USDC
251,0.822870094245856,223881131672.26254,314,S6_worst_case_no_intervention,eurozone,USDC
252,0.8046930817351994,218284103380.4552,314,S6_worst_case_no_intervention,eurozone,USDC
253,0.8116869092281921,212827000795.94315,314,S6_worst_case_no_intervention,eurozone,USDC
254,0.7931815816016278,207506325776.044,314,S6_worst_case_no_intervention,eurozone,USDC
255,0.7801901176927601,202318667631.64236,314,S6_worst_case_no_intervention,eurozone,USDC
256,0.735501188336764,197260700940.85083,314,S6_worst_case_no_intervention,eurozone,USDC
257,0.7442477532419893,192329183417.3291,314,S6_worst_case_no_intervention,eurozone,USDC
258,0.746895480759394,187520953831.8955,314,S6_worst_case_no_intervention,eurozone,USDC
259,0.7793529983944358,182832929986.09784,314,S6_worst_case_no_intervention,eurozone,USDC
260,0.7061365143279378,178262106736.44522,314,S6_worst_case_no_intervention,eurozone,USDC
261,0.725955919318774,173805554068.03387,314,S6_worst_case_no_intervention,eurozone,USDC
262,0.7230549844561797,169460415216.33292,314,S6_worst_case_no_intervention,eurozone,USDC
263,0.7206076119504388,165223904835.92447,314,S6_worst_case_no_intervention,eurozone,USDC
264,0.7162094907668014,161093307215.02628,314,S6_worst_case_no_intervention,eurozone,USDC
265,0.7165203380091547,157065974534.65057,314,S6_worst_case_no_intervention,eurozone,USDC
266,0.7330680456693549,153139325171.28427,314,S6_worst_case_no_intervention,eurozone,USDC
267,0.7660713352753012,149310842042.00214,314,S6_worst_case_no_intervention,eurozone,USDC
268,0.7929765645174827,145578070990.95206,314,S6_worst_case_no_intervention,eurozone,USDC
269,0.7972985874502526,141938619216.17825,314,S6_worst_case_no_intervention,eurozone,USDC
270,0.7904102548903592,138390153735.7738,314,S6_worst_case_no_intervention,eurozone,USDC
271,0.7949129950547889,134930399892.37946,314,S6_worst_case_no_intervention,eurozone,USDC
272,0.7923747992574587,131557139895.06996,314,S6_worst_case_no_intervention,eurozone,USDC
273,0.8006593187328869,128268211397.6932,314,S6_worst_case_no_intervention,eurozone,USDC
274,0.7949246933772469,125061506112.75089,314,S6_worst_case_no_intervention,eurozone,USDC
275,0.7939565310437986,121934968459.9321,314,S6_worst_case_no_intervention,eurozone,USDC
276,0.8010842865939966,118886594248.4338,314,S6_worst_case_no_intervention,eurozone,USDC
277,0.8080172478804788,115914429392.22296,314,S6_worst_case_no_intervention,eurozone,USDC
278,0.7939703633851183,113016568657.41739,314,S6_worst_case_no_intervention,eurozone,USDC
279,0.7881341393078212,110191154440.98193,314,S6_worst_case_no_intervention,eurozone,USDC
280,0.7812319891486283,107436375579.9574,314,S6_worst_case_no_intervention,eurozone,USDC
281,0.8001415509886604,104750466190.45845,314,S6_worst_case_no_intervention,eurozone,USDC
282,0.7890350619781852,102131704535.69699,314,S6_worst_case_no_intervention,eurozone,USDC
283,0.8027778072870414,99578411922.30457,314,S6_worst_case_no_intervention,eurozone,USDC
284,0.7188588161172734,97088951624.24695,314,S6_worst_case_no_intervention,eurozone,USDC
285,0.7259163654113735,94661727833.64078,314,S6_worst_case_no_intervention,eurozone,USDC
286,0.7502186775856046,92295184637.79976,314,S6_worst_case_no_intervention,eurozone,USDC
287,0.7720600992930519,89987805021.85477,314,S6_worst_case_no_intervention,eurozone,USDC
288,0.7873111251858218,87738109896.3084,314,S6_worst_case_no_intervention,eurozone,USDC
289,0.7432042359881685,85544657148.9007,314,S6_worst_case_no_intervention,eurozone,USDC
290,0.7641289886914485,83406040720.17816,314,S6_worst_case_no_intervention,eurozone,USDC
291,0.758195685081945,81320889702.1737,314,S6_worst_case_no_intervention,eurozone,USDC
292,0.7837005595505409,79287867459.61937,314,S6_worst_case_no_intervention,eurozone,USDC
293,0.7850299439023347,77305670773.12889,314,S6_worst_case_no_intervention,eurozone,USDC
294,0.7819066730390145,75373029003.80066,314,S6_worst_case_no_intervention,eurozone,USDC
295,0.7695978484324594,73488703278.70564,314,S6_worst_case_no_intervention,eurozone,USDC
296,0.7836363778416808,71651485696.738,314,S6_worst_case_no_intervention,eurozone,USDC
297,0.773145251984542,69860198554.31956,314,S6_worst_case_no_intervention,eurozone,USDC
298,0.8000290135853788,68113693590.46157,314,S6_worst_case_no_intervention,eurozone,USDC
299,0.7853049578562155,66410851250.70003,314,S6_worst_case_no_intervention,eurozone,USDC
300,0.7931533059140651,64750579969.432526,314,S6_worst_case_no_intervention,eurozone,USDC
301,0.8159675781144486,63131815470.19672,314,S6_worst_case_no_intervention,eurozone,USDC
302,0.822458140775471,61553520083.441795,314,S6_worst_case_no_intervention,eurozone,USDC
303,0.8362779221303401,60014682081.35575,314,S6_worst_case_no_intervention,eurozone,USDC
304,0.8480807407210216,58514315029.32185,314,S6_worst_case_no_intervention,eurozone,USDC
305,0.8257791799362199,57051457153.588806,314,S6_worst_case_no_intervention,eurozone,USDC
306,0.8259619551238156,55625170724.749084,314,S6_worst_case_no_intervention,eurozone,USDC
307,0.8183985982762486,54234541456.630356,314,S6_worst_case_no_intervention,eurozone,USDC
308,0.8373495544593953,52878677920.2146,314,S6_worst_case_no_intervention,eurozone,USDC
309,0.8239962773542576,51556710972.20923,314,S6_worst_case_no_intervention,eurozone,USDC
310,0.8066593162495549,50267793197.90401,314,S6_worst_case_no_intervention,eurozone,USDC
311,0.8199115721990747,49011098367.956406,314,S6_worst_case_no_intervention,eurozone,USDC
312,0.8315598790332499,47785820908.75749,314,S6_worst_case_no_intervention,eurozone,USDC
313,0.8167256504738244,46591175386.03856,314,S6_worst_case_no_intervention,eurozone,USDC
314,0.8265322361017093,45426396001.387596,314,S6_worst_case_no_intervention,eurozone,USDC
315,0.8394506323405305,44290736101.352905,314,S6_worst_case_no_intervention,eurozone,USDC
316,0.8317084554764108,43183467698.81908,314,S6_worst_case_no_intervention,eurozone,USDC
317,0.8319771935322821,42103881006.3486,314,S6_worst_case_no_intervention,eurozone,USDC
