Step,price,liquidity,iteration,scenario,region,coin
110,0.8810818939837985,6186425759711.081,60,S6_worst_case_no_intervention,eurozone,USDC
111,0.898442477168223,6185312295986.663,60,S6_worst_case_no_intervention,eurozone,USDC
112,0.8950018533970028,6184536999656.305,60,S6_worst_case_no_intervention,eurozone,USDC
113,0.8994789419092506,6183741270567.659,60,S6_worst_case_no_intervention,eurozone,USDC
114,0.872902387707587,6183049685402.926,60,S6_worst_case_no_intervention,eurozone,USDC
115,0.8963869672548964,6182183492335.688,60,S6_worst_case_no_intervention,eurozone,USDC
116,0.9228536527701349,6181591431232.976,60,S6_worst_case_no_intervention,eurozone,USDC
117,0.9278299938239994,6181242537230.223,60,S6_worst_case_no_intervention,eurozone,USDC
118,0.9682626956128042,6180936728691.362,60,S6_worst_case_no_intervention,eurozone,USDC
119,0.9593912815553253,6180928128557.895,60,S6_worst_case_no_intervention,eurozone,USDC
120,0.959023909206787,6180857248727.088,60,S6_worst_case_no_intervention,eurozone,USDC
121,0.9178347917098306,6026269635507.086,60,S6_worst_case_no_intervention,eurozone,USDC
122,0.9116869790735646,5875275595567.094,60,S6_worst_case_no_intervention,eurozone,USDC
123,0.8585074397306979,5728025450685.605,60,S6_worst_case_no_intervention,eurozone,USDC
124,0.8601265274328301,5584159624280.197,60,S6_worst_case_no_intervention,eurozone,USDC
125,0.8336880178780376,5443961083243.381,60,S6_worst_case_no_intervention,eurozone,USDC
126,0.8464178771945811,5307247892451.16,60,S6_worst_case_no_intervention,eurozone,USDC
127,0.8002863713509162,5174051959394.71,60,S6_worst_case_no_intervention,eurozone,USDC
128,0.78236192460181,5044083840348.971,60,S6_worst_case_no_intervention,eurozone,USDC
129,0.8047701444318125,4917440638211.531,60,S6_worst_case_no_intervention,eurozone,USDC
130,0.7286299652412596,4794117248238.775,60,S6_worst_case_no_intervention,eurozone,USDC
131,0.7279167145644236,4673771588416.561,60,S6_worst_case_no_intervention,eurozone,USDC
132,0.7417045356676424,4556556084548.845,60,S6_worst_case_no_intervention,eurozone,USDC
133,0.7409658625509314,4442394339553.482,60,S6_worst_case_no_intervention,eurozone,USDC
134,0.7421331424453701,4331133366930.259,60,S6_worst_case_no_intervention,eurozone,USDC
135,0.729332705216249,4222701218128.715,60,S6_worst_case_no_intervention,eurozone,USDC
136,0.7268090695084172,4117011028632.4165,60,S6_worst_case_no_intervention,eurozone,USDC
137,0.7468887219566285,4013993285424.7764,60,S6_worst_case_no_intervention,eurozone,USDC
138,0.774466551587345,3913574840756.868,60,S6_worst_case_no_intervention,eurozone,USDC
139,0.756904437343407,3815690941419.1816,60,S6_worst_case_no_intervention,eurozone,USDC
140,0.7592675615929403,3720257990922.549,60,S6_worst_case_no_intervention,eurozone,USDC
141,0.7410409630797302,3627221340046.4116,60,S6_worst_case_no_intervention,eurozone,USDC
142,0.7795023244307795,3536514846285.5625,60,S6_worst_case_no_intervention,eurozone,USDC
143,0.7947640211169891,3448085301420.432,60,S6_worst_case_no_intervention,eurozone,USDC
144,0.80257942643343,3361870727517.702,60,S6_worst_case_no_intervention,eurozone,USDC
145,0.8022794273488918,3277814141324.3086,60,S6_worst_case_no_intervention,eurozone,USDC
146,0.7936926091333517,3195860248216.5254,60,S6_worst_case_no_intervention,eurozone,USDC
147,0.7979500689683745,3115956605202.9893,60,S6_worst_case_no_intervention,eurozone,USDC
148,0.8043312913894161,3038051945123.258,60,S6_worst_case_no_intervention,eurozone,USDC
149,0.789799103685605,2962096152067.2017,60,S6_worst_case_no_intervention,eurozone,USDC
150,0.806222979399814,2888039642050.927,60,S6_worst_case_no_intervention,eurozone,USDC
151,0.7936674158318534,2815835444884.6934,60,S6_worst_case_no_intervention,eurozone,USDC
152,0.8149873343423466,2745436792982.527,60,S6_worst_case_no_intervention,eurozone,USDC
153,0.699006715294964,2676798860416.827,60,S6_worst_case_no_intervention,eurozone,USDC
154,0.7138238915842288,2609875709230.044,60,S6_worst_case_no_intervention,eurozone,USDC
155,0.7220426225066862,2544626731071.546,60,S6_worst_case_no_intervention,eurozone,USDC
156,0.7542799529922585,2481009499306.5854,60,S6_worst_case_no_intervention,eurozone,USDC
157,0.7534482941584704,2418983249314.2676,60,S6_worst_case_no_intervention,eurozone,USDC
158,0.7525402289837374,2358507892742.49,60,S6_worst_case_no_intervention,eurozone,USDC
159,0.7498963317481794,2299544587373.5186,60,S6_worst_case_no_intervention,eurozone,USDC
160,0.7584701796710885,2242055501650.308,60,S6_worst_case_no_intervention,eurozone,USDC
161,0.7811108760083058,2186003746465.5762,60,S6_worst_case_no_intervention,eurozone,USDC
162,0.7946774412839228,2131353396102.0923,60,S6_worst_case_no_intervention,eurozone,USDC
163,0.7754314718681157,2078069376772.6711,60,S6_worst_case_no_intervention,eurozone,USDC
164,0.774287837348663,2026117466417.4468,60,S6_worst_case_no_intervention,eurozone,USDC
165,0.7533869458604885,1975464393710.6846,60,S6_worst_case_no_intervention,eurozone,USDC
166,0.7585697816558559,1926077662423.5664,60,S6_worst_case_no_intervention,eurozone,USDC
167,0.7528001737490095,1877925626000.2727,60,S6_worst_case_no_intervention,eurozone,USDC
168,0.7532178591648667,1830977408745.484,60,S6_worst_case_no_intervention,eurozone,USDC
169,0.7377684076895161,1785202913832.7139,60,S6_worst_case_no_intervention,eurozone,USDC
170,0.7480032293189474,1740572791045.0874,60,S6_worst_case_no_intervention,eurozone,USDC
171,0.7157954245841402,1697058436172.5,60,S6_worst_case_no_intervention,eurozone,USDC
172,0.7407284677815618,1654631941859.247,60,S6_worst_case_no_intervention,eurozone,USDC
173,0.7583302637602947,1613266121917.6704,60,S6_worst_case_no_intervention,eurozone,USDC
174,0.7645158055209581,1572934453614.3718,60,S6_worst_case_no_intervention,eurozone,USDC
175,0.7857399235489618,1533611080339.139,60,S6_worst_case_no_intervention,eurozone,USDC
176,0.7923745595612864,1495270795027.655,60,S6_worst_case_no_intervention,eurozone,USDC
177,0.7622009368308972,1457889018604.7632,60,S6_worst_case_no_intervention,eurozone,USDC
178,0.7510061179307684,1421441786951.7085,60,S6_worst_case_no_intervention,eurozone,USDC
179,0.7674956218484082,1385905736969.419,60,S6_worst_case_no_intervention,eurozone,USDC
180,0.7583017945498718,1351258089778.421,60,S6_worst_case_no_intervention,eurozone,USDC
181,0.7499241812346575,1317476634178.439,60,S6_worst_case_no_intervention,eurozone,USDC
182,0.7499578164973216,1284539715646.9038,60,S6_worst_case_no_intervention,eurozone,USDC
183,0.7566246589085839,1252426220716.1035,60,S6_worst_case_no_intervention,eurozone,USDC
184,0.7548264190864193,1221115563652.4604,60,S6_worst_case_no_intervention,eurozone,USDC
185,0.7768553481245319,1190587673284.079,60,S6_worst_case_no_intervention,eurozone,USDC
186,0.7875865976074464,1160822980577.154,60,S6_worst_case_no_intervention,eurozone,USDC
187,0.7937037996099842,1131802405397.7056,60,S6_worst_case_no_intervention,eurozone,USDC
188,0.7891100092270413,1103507344749.1694,60,S6_worst_case_no_intervention,eurozone,USDC
189,0.7657025744407744,1075919660686.7655,60,S6_worst_case_no_intervention,eurozone,USDC
190,0.7790319546051403,1049021668759.9165,60,S6_worst_case_no_intervention,eurozone,USDC
191,0.7756343971093251,1022796126731.2048,60,S6_worst_case_no_intervention,eurozone,USDC
192,0.7551758405361639,997226223314.6709,60,S6_worst_case_no_intervention,eurozone,USDC
193,0.7518361666806217,972295567515.5151,60,S6_worst_case_no_intervention,eurozone,USDC
194,0.777332420445796,947988178151.4319,60,S6_worst_case_no_intervention,eurozone,USDC
195,0.788601808354675,924288473576.425,60,S6_worst_case_no_intervention,eurozone,USDC
196,0.7631351646127766,901181261646.9171,60,S6_worst_case_no_intervention,eurozone,USDC
197,0.7534963351425228,878651730019.6562,60,S6_worst_case_no_intervention,eurozone,USDC
198,0.7648571452136752,856685436700.692,60,S6_worst_case_no_intervention,eurozone,USDC
199,0.7817216505269976,835268300731.9724,60,S6_worst_case_no_intervention,eurozone,USDC
200,0.7630424193610156,814386593176.0752,60,S6_worst_case_no_intervention,eurozone,USDC
201,0.7845442381133236,794026928311.5032,60,S6_worst_case_no_intervention,eurozone,USDC
202,0.7938989888500935,774176255079.7905,60,S6_worst_case_no_intervention,eurozone,USDC
203,0.7961559330440792,754821848683.02,60,S6_worst_case_no_intervention,eurozone,USDC
204,0.8127316722619494,735951302450.5791,60,S6_worst_case_no_intervention,eurozone,USDC
205,0.8244244786252971,717552519877.5956,60,S6_worst_case_no_intervention,eurozone,USDC
206,0.8312771329023085,699613706871.9023,60,S6_worst_case_no_intervention,eurozone,USDC
207,0.7970091720202995,682123364192.9436,60,S6_worst_case_no_intervention,eurozone,USDC
208,0.8125186981945643,665070280080.2048,60,S6_worst_case_no_intervention,eurozone,USDC
209,0.8230987477575876,648443523072.1157,60,S6_worst_case_no_intervention,eurozone,USDC
210,0.7935274853681901,632232434990.5424,60,S6_worst_case_no_intervention,eurozone,USDC
211,0.8136987032350191,616426624110.9952,60,S6_worst_case_no_intervention,eurozone,USDC
212,0.82544179697246,601015958504.6527,60,S6_worst_case_no_intervention,eurozone,USDC
213,0.8282483893834183,585990559539.3711,60,S6_worst_case_no_intervention,eurozone,USDC
214,0.8240734745704646,571340795548.5443,60,S6_worst_case_no_intervention,eurozone,USDC
215,0.830123013326183,557057275657.8043,60,S6_worst_case_no_intervention,eurozone,USDC
216,0.8091565236688112,543130843764.7339,60,S6_worst_case_no_intervention,eurozone,USDC
217,0.8287852940757803,529552572668.8954,60,S6_worst_case_no_intervention,eurozone,USDC
218,0.834240815181463,516313758350.93713,60,S6_worst_case_no_intervention,eurozone,USDC
219,0.8303373944167128,503405914391.1889,60,S6_worst_case_no_intervention,eurozone,USDC
220,0.837888076162254,490820766530.48145,60,S6_worst_case_no_intervention,eurozone,USDC
221,0.8096511999100746,478550247366.484,60,S6_worst_case_no_intervention,eurozone,USDC
222,0.81091221134515,466586491181.5787,60,S6_worst_case_no_intervention,eurozone,USDC
223,0.771785723224238,454921828901.39075,60,S6_worst_case_no_intervention,eurozone,USDC
224,0.7829457607621184,443548783178.16364,60,S6_worst_case_no_intervention,eurozone,USDC
225,0.7783132831847914,432460063598.21985,60,S6_worst_case_no_intervention,eurozone,USDC
226,0.8066214584336998,421648562007.8368,60,S6_worst_case_no_intervention,eurozone,USDC
227,0.822783014110509,411107347957.3413,60,S6_worst_case_no_intervention,eurozone,USDC
228,0.8250111109569264,400829664258.18787,60,S6_worst_case_no_intervention,eurozone,USDC
229,0.8135771024537511,390808922651.5449,60,S6_worst_case_no_intervention,eurozone,USDC
230,0.8253094942381758,381038699585.0836,60,S6_worst_case_no_intervention,eurozone,USDC
231,0.7992890826080478,371512732095.3251,60,S6_worst_case_no_intervention,eurozone,USDC
232,0.7644338938015626,362224913792.8149,60,S6_worst_case_no_intervention,eurozone,USDC
233,0.7632469486953387,353169290947.86163,60,S6_worst_case_no_intervention,eurozone,USDC
234,0.7556571587789086,344340058674.05914,60,S6_worst_case_no_intervention,eurozone,USDC
235,0.7740331120357402,335731557207.1191,60,S6_worst_case_no_intervention,eurozone,USDC
236,0.7713719886220449,327338268276.878,60,S6_worst_case_no_intervention,eurozone,USDC
237,0.7518177784083042,319154811569.90686,60,S6_worst_case_no_intervention,eurozone,USDC
238,0.7695531491931495,311175941280.615,60,S6_worst_case_no_intervention,eurozone,USDC
239,0.7467831117391758,303396542748.56805,60,S6_worst_case_no_intervention,eurozone,USDC
240,0.7494753605152717,295811629179.82684,60,S6_worst_case_no_intervention,eurozone,USDC
241,0.7545113773854734,288416338450.3099,60,S6_worst_case_no_intervention,eurozone,USDC
242,0.7325731388058807,281205929989.0355,60,S6_worst_case_no_intervention,eurozone,USDC
243,0.7601192622834148,274175781739.29593,60,S6_worst_case_no_intervention,eurozone,USDC
244,0.7487548462178636,267321387195.80362,60,S6_worst_case_no_intervention,eurozone,USDC
245,0.7662725463415663,260638352515.90082,60,S6_worst_case_no_intervention,eurozone,USDC
246,0.7744966370561489,254122393702.99756,60,S6_worst_case_no_intervention,eurozone,USDC
247,0.7909570634521753,247769333860.41818,60,S6_worst_case_no_intervention,eurozone,USDC
248,0.7983954606022045,241575100513.9046,60,S6_worst_case_no_intervention,eurozone,USDC
249,0.807716591697093,235535723001.0545,60,S6_worst_case_no_intervention,eurozone,USDC
250,0.7895307368336065,229647329926.02612,60,S6_worst_case_no_intervention,eurozone,USDC
251,0.7762098627900647,223906146677.8736,60,S6_worst_case_no_intervention,eurozone,USDC
252,0.7888638787840949,218308493010.92508,60,S6_worst_case_no_intervention,eurozone,USDC
253,0.7826205309279758,212850780685.65076,60,S6_worst_case_no_intervention,eurozone,USDC
254,0.8020154476269837,207529511168.50848,60,S6_worst_case_no_intervention,eurozone,USDC
255,0.7817936107749428,202341273389.29498,60,S6_worst_case_no_intervention,eurozone,USDC
256,0.8114229107425031,197282741554.5619,60,S6_worst_case_no_intervention,eurozone,USDC
257,0.8151835877551694,192350673015.69736,60,S6_worst_case_no_intervention,eurozone,USDC
258,0.7950535389995073,187541906190.3045,60,S6_worst_case_no_intervention,eurozone,USDC
259,0.7755877126316582,182853358535.5465,60,S6_worst_case_no_intervention,eurozone,USDC
260,0.7897301772099004,178282024572.15747,60,S6_worst_case_no_intervention,eurozone,USDC
261,0.7635771045071564,173824973957.8533,60,S6_worst_case_no_intervention,eurozone,USDC
262,0.76096442829247,169479349608.90674,60,S6_worst_case_no_intervention,eurozone,USDC
263,0.7881777232108026,165242365868.6839,60,S6_worst_case_no_intervention,eurozone,USDC
264,0.7926004427782128,161111306721.96664,60,S6_worst_case_no_intervention,eurozone,USDC
265,0.7905859720585823,157083524053.91736,60,S6_worst_case_no_intervention,eurozone,USDC
266,0.7801926918208737,153156435952.56934,60,S6_worst_case_no_intervention,eurozone,USDC
267,0.7937519037904559,149327525053.75504,60,S6_worst_case_no_intervention,eurozone,USDC
268,0.810841494147674,145594336927.4111,60,S6_worst_case_no_intervention,eurozone,USDC
269,0.8306194313455557,141954478504.22577,60,S6_worst_case_no_intervention,eurozone,USDC
270,0.8119671977149017,138405616541.62012,60,S6_worst_case_no_intervention,eurozone,USDC
271,0.8182875660255939,134945476128.07959,60,S6_worst_case_no_intervention,eurozone,USDC
272,0.802875688864917,131571839224.87756,60,S6_worst_case_no_intervention,eurozone,USDC
273,0.8021260651695652,128282543244.25562,60,S6_worst_case_no_intervention,eurozone,USDC
274,0.8239581705815349,125075479663.1492,60,S6_worst_case_no_intervention,eurozone,USDC
275,0.8073379539310371,121948592671.57047,60,S6_worst_case_no_intervention,eurozone,USDC
276,0.7849801516305978,118899877854.78116,60,S6_worst_case_no_intervention,eurozone,USDC
277,0.7784043953818736,115927380908.41162,60,S6_worst_case_no_intervention,eurozone,USDC
278,0.7796636072701821,113029196385.70134,60,S6_worst_case_no_intervention,eurozone,USDC
279,0.7705067702264988,110203466476.0588,60,S6_worst_case_no_intervention,eurozone,USDC
280,0.761033545667571,107448379814.15735,60,S6_worst_case_no_intervention,eurozone,USDC
281,0.7800251939645121,104762170318.8034,60,S6_worst_case_no_intervention,eurozone,USDC
282,0.8126465303998053,102143116060.83333,60,S6_worst_case_no_intervention,eurozone,USDC
283,0.8320893928222076,99589538159.3125,60,S6_worst_case_no_intervention,eurozone,USDC
284,0.8571616424356849,97099799705.32968,60,S6_worst_case_no_intervention,eurozone,USDC
285,0.8448444317832707,94672304712.69644,60,S6_worst_case_no_intervention,eurozone,USDC
286,0.8520690485057889,92305497094.87903,60,S6_worst_case_no_intervention,eurozone,USDC
287,0.8406551513952482,89997859667.50705,60,S6_worst_case_no_intervention,eurozone,USDC
288,0.8362101650990572,87747913175.81938,60,S6_worst_case_no_intervention,eurozone,USDC
289,0.8370070564681314,85554215346.42389,60,S6_worst_case_no_intervention,eurozone,USDC
290,0.8110289758521164,83415359962.76329,60,S6_worst_case_no_intervention,eurozone,USDC
291,0.8147195871650947,81329975963.69421,60,S6_worst_case_no_intervention,eurozone,USDC
292,0.8235849048829232,79296726564.60184,60,S6_worst_case_no_intervention,eurozone,USDC
293,0.8373832547704605,77314308400.4868,60,S6_worst_case_no_intervention,eurozone,USDC
294,0.8596828521151317,75381450690.47462,60,S6_worst_case_no_intervention,eurozone,USDC
295,0.8731410663248445,73496914423.21277,60,S6_worst_case_no_intervention,eurozone,USDC
296,0.8951705013990492,71659491562.63245,60,S6_worst_case_no_intervention,eurozone,USDC
297,0.8825200530356484,69868004273.56664,60,S6_worst_case_no_intervention,eurozone,USDC
298,0.8495843931780527,68121304166.72746,60,S6_worst_case_no_intervention,eurozone,USDC
299,0.8400142272535884,66418271562.55927,60,S6_worst_case_no_intervention,eurozone,USDC
300,0.8362301452489034,64757814773.49529,60,S6_worst_case_no_intervention,eurozone,USDC
301,0.8200359158288857,63138869404.15791,60,S6_worst_case_no_intervention,eurozone,USDC
302,0.8381380337988142,61560397669.05396,60,S6_worst_case_no_intervention,eurozone,USDC
303,0.8303235555811509,60021387727.327614,60,S6_worst_case_no_intervention,eurozone,USDC
304,0.8322064075107289,58520853034.144424,60,S6_worst_case_no_intervention,eurozone,USDC
305,0.8210782581141763,57057831708.29082,60,S6_worst_case_no_intervention,eurozone,USDC
306,0.807284502425046,55631385915.58354,60,S6_worst_case_no_intervention,eurozone,USDC
307,0.8055736564694543,54240601267.693954,60,S6_worst_case_no_intervention,eurozone,USDC
308,0.8029339705209712,52884586236.0016,60,S6_worst_case_no_intervention,eurozone,USDC
309,0.8158047647641705,51562471580.10156,60,S6_worst_case_no_intervention,eurozone,USDC
310,0.8213263479994322,50273409790.599014,60,S6_worst_case_no_intervention,eurozone,USDC
311,0.8035487157385143,49016574545.834045,60,S6_worst_case_no_intervention,eurozone,USDC
312,0.7921620505383752,47791160182.188194,60,S6_worst_case_no_intervention,eurozone,USDC
313,0.775332731771899,46596381177.633484,60,S6_worst_case_no_intervention,eurozone,USDC
314,0.7727984887025671,45431471648.19265,60,S6_worst_case_no_intervention,eurozone,USDC
315,0.7892892530188222,44295684856.98784,60,S6_worst_case_no_intervention,eurozone,USDC
316,0.7835059401452334,43188292735.56314,60,S6_worst_case_no_intervention,eurozone,USDC
317,0.7966349606827916,42108585417.174065,60,S6_worst_case_no_intervention,eurozone,USDC
