Step,price,liquidity,iteration,scenario,region,coin
41,1.0231707265297527,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
42,1.0078945927419383,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
43,1.0263787357034817,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
44,1.0519474816192,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
45,1.057350275037995,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
46,1.0402251424091857,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
47,1.0419449156387453,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
48,1.0672637209750493,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
49,1.0404649601298401,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
50,1.0532863218860349,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
51,1.0438879190481245,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
52,1.033592782612596,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
53,1.014310001813283,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
54,1.048344259648382,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
55,1.0303072676687384,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
56,1.0191875079573929,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
57,1.0287586274057425,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
58,0.9997088468728161,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
59,0.9821835751101146,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
60,0.9509857317752238,6299897925728.576,772,S6_worst_case_no_intervention,eurozone,USDC
61,0.9505743996983574,6297640030926.052,772,S6_worst_case_no_intervention,eurozone,USDC
62,0.9539258597752484,6295377027252.58,772,S6_worst_case_no_intervention,eurozone,USDC
63,0.9377829036441986,6293498870063.167,772,S6_worst_case_no_intervention,eurozone,USDC
64,0.9220017568943625,6289711181452.035,772,S6_worst_case_no_intervention,eurozone,USDC
65,0.9009733914540002,6284212111179.549,772,S6_worst_case_no_intervention,eurozone,USDC
66,0.9145631409559574,6276654299322.676,772,S6_worst_case_no_intervention,eurozone,USDC
67,0.9207633836189666,6271028197525.948,772,S6_worst_case_no_intervention,eurozone,USDC
68,0.9021657188446385,6266432549636.873,772,S6_worst_case_no_intervention,eurozone,USDC
69,0.8951657175321273,6260237010508.241,772,S6_worst_case_no_intervention,eurozone,USDC
70,0.9008669792528579,6253583933391.17,772,S6_worst_case_no_intervention,eurozone,USDC
71,0.9105243086274833,6248040614017.136,772,S6_worst_case_no_intervention,eurozone,USDC
72,0.8855148897077909,6243614494985.065,772,S6_worst_case_no_intervention,eurozone,USDC
73,0.9310388393855347,6237824802163.01,772,S6_worst_case_no_intervention,eurozone,USDC
74,0.9351739518579477,6235488083867.544,772,S6_worst_case_no_intervention,eurozone,USDC
75,0.940606338067735,6233280468435.653,772,S6_worst_case_no_intervention,eurozone,USDC
76,0.9626742110374582,6231665596432.24,772,S6_worst_case_no_intervention,eurozone,USDC
77,0.9929428336888808,6231266933384.101,772,S6_worst_case_no_intervention,eurozone,USDC
78,1.0092531128537625,6231266933384.101,772,S6_worst_case_no_intervention,eurozone,USDC
79,1.037820270928108,6231266933384.101,772,S6_worst_case_no_intervention,eurozone,USDC
80,1.0311688651182072,6231266933384.101,772,S6_worst_case_no_intervention,eurozone,USDC
81,0.9947116685858469,6231266933384.101,772,S6_worst_case_no_intervention,eurozone,USDC
82,0.9620301015010829,6231266933384.101,772,S6_worst_case_no_intervention,eurozone,USDC
83,0.9754043978679531,6230908489400.576,772,S6_worst_case_no_intervention,eurozone,USDC
84,0.9677532999523281,6230908489400.576,772,S6_worst_case_no_intervention,eurozone,USDC
85,0.968065799497802,6230839815264.723,772,S6_worst_case_no_intervention,eurozone,USDC
86,1.0170115954254606,6230788959220.887,772,S6_worst_case_no_intervention,eurozone,USDC
87,1.0586010078547532,6230788959220.887,772,S6_worst_case_no_intervention,eurozone,USDC
88,1.076715945612723,6230788959220.887,772,S6_worst_case_no_intervention,eurozone,USDC
89,1.0708823808955834,6230788959220.887,772,S6_worst_case_no_intervention,eurozone,USDC
90,1.0193845956464076,6230788959220.887,772,S6_worst_case_no_intervention,eurozone,USDC
91,1.0134027638016239,6230788959220.887,772,S6_worst_case_no_intervention,eurozone,USDC
92,1.0276341772104542,6230788959220.887,772,S6_worst_case_no_intervention,eurozone,USDC
93,0.9654500012969722,6230788959220.887,772,S6_worst_case_no_intervention,eurozone,USDC
94,0.9920299042863984,6230623715130.753,772,S6_worst_case_no_intervention,eurozone,USDC
95,1.0230800207801063,6230623715130.753,772,S6_worst_case_no_intervention,eurozone,USDC
96,1.0471039970486604,6230623715130.753,772,S6_worst_case_no_intervention,eurozone,USDC
97,1.0469786472027864,6230623715130.753,772,S6_worst_case_no_intervention,eurozone,USDC
98,1.0428172410424192,6230623715130.753,772,S6_worst_case_no_intervention,eurozone,USDC
99,1.017256070226956,6230623715130.753,772,S6_worst_case_no_intervention,eurozone,USDC
100,1.0044154355766552,6230623715130.753,772,S6_worst_case_no_intervention,eurozone,USDC
101,0.8703890289990384,6230623715130.753,772,S6_worst_case_no_intervention,eurozone,USDC
102,0.898676004335842,6224935827416.302,772,S6_worst_case_no_intervention,eurozone,USDC
103,0.9126599655155595,6221280200861.072,772,S6_worst_case_no_intervention,eurozone,USDC
104,0.9075663893342929,6218698164130.018,772,S6_worst_case_no_intervention,eurozone,USDC
105,0.9235139108807328,6215962096927.435,772,S6_worst_case_no_intervention,eurozone,USDC
106,0.9083956246861618,6214006015034.043,772,S6_worst_case_no_intervention,eurozone,USDC
107,0.9080729782960356,6211465246410.365,772,S6_worst_case_no_intervention,eurozone,USDC
108,0.8982789308636184,6209191832212.584,772,S6_worst_case_no_intervention,eurozone,USDC
109,0.9316094590588396,6206589774654.692,772,S6_worst_case_no_intervention,eurozone,USDC
110,0.9595201397797865,6205299940553.513,772,S6_worst_case_no_intervention,eurozone,USDC
111,0.9782193739158148,6204983396057.461,772,S6_worst_case_no_intervention,eurozone,USDC
112,0.9635654175680278,6204983396057.461,772,S6_worst_case_no_intervention,eurozone,USDC
113,0.9762350717583566,6204777864906.993,772,S6_worst_case_no_intervention,eurozone,USDC
114,0.9804734902157103,6204777864906.993,772,S6_worst_case_no_intervention,eurozone,USDC
115,1.0153159067443303,6204777864906.993,772,S6_worst_case_no_intervention,eurozone,USDC
116,1.047544474742244,6204777864906.993,772,S6_worst_case_no_intervention,eurozone,USDC
117,1.0779507026434392,6204777864906.993,772,S6_worst_case_no_intervention,eurozone,USDC
118,1.0897562147758442,6204777864906.993,772,S6_worst_case_no_intervention,eurozone,USDC
119,1.0811537809412617,6204777864906.993,772,S6_worst_case_no_intervention,eurozone,USDC
120,1.0187804421902722,6204777864906.993,772,S6_worst_case_no_intervention,eurozone,USDC
121,1.0376495443614326,6049658418284.318,772,S6_worst_case_no_intervention,eurozone,USDC
122,0.9894004125314421,5898416957827.211,772,S6_worst_case_no_intervention,eurozone,USDC
123,0.9649002654216775,5750956533881.529,772,S6_worst_case_no_intervention,eurozone,USDC
124,0.9633851149346624,5607042846267.407,772,S6_worst_case_no_intervention,eurozone,USDC
125,0.962550005937412,5466681762865.313,772,S6_worst_case_no_intervention,eurozone,USDC
126,0.9350584350631299,5329805744241.972,772,S6_worst_case_no_intervention,eurozone,USDC
127,0.9152008151007086,5195498857698.553,772,S6_worst_case_no_intervention,eurozone,USDC
128,0.9085994074895355,5064047385096.439,772,S6_worst_case_no_intervention,eurozone,USDC
129,0.9220156214424805,4935831220304.886,772,S6_worst_case_no_intervention,eurozone,USDC
130,0.8957993435371573,4811288592413.162,772,S6_worst_case_no_intervention,eurozone,USDC
131,0.8951833371174923,4689250120183.2705,772,S6_worst_case_no_intervention,eurozone,USDC
132,0.8880225149217833,4570336496295.404,772,S6_worst_case_no_intervention,eurozone,USDC
133,0.8966766273234656,4454412520821.361,772,S6_worst_case_no_intervention,eurozone,USDC
134,0.8951305394114075,4341718371724.874,772,S6_worst_case_no_intervention,eurozone,USDC
135,0.8874095116729015,4231845339885.0674,772,S6_worst_case_no_intervention,eurozone,USDC
136,0.8835313906152733,4124754438490.5283,772,S6_worst_case_no_intervention,eurozone,USDC
137,0.8871559944572507,4020355941109.263,772,S6_worst_case_no_intervention,eurozone,USDC
138,0.8796642433638355,3918753118368.771,772,S6_worst_case_no_intervention,eurozone,USDC
139,0.8381586389364681,3819684609628.674,772,S6_worst_case_no_intervention,eurozone,USDC
140,0.8559592602901497,3722654422228.7197,772,S6_worst_case_no_intervention,eurozone,USDC
141,0.8721005080404585,3628410866836.158,772,S6_worst_case_no_intervention,eurozone,USDC
142,0.8685991458855572,3536828253390.505,772,S6_worst_case_no_intervention,eurozone,USDC
143,0.8565446941402493,3447575080801.812,772,S6_worst_case_no_intervention,eurozone,USDC
144,0.8516369176226777,3360569315440.0264,772,S6_worst_case_no_intervention,eurozone,USDC
145,0.8337617899769066,3275832852470.1494,772,S6_worst_case_no_intervention,eurozone,USDC
146,0.8162416036380938,3193199505336.4014,772,S6_worst_case_no_intervention,eurozone,USDC
147,0.8092704006464796,3112630459416.6797,772,S6_worst_case_no_intervention,eurozone,USDC
148,0.8026674244734364,3034132724111.3066,772,S6_worst_case_no_intervention,eurozone,USDC
149,0.8171784981452143,2957687061647.5293,772,S6_worst_case_no_intervention,eurozone,USDC
150,0.8097091990144052,2883324008026.3633,772,S6_worst_case_no_intervention,eurozone,USDC
151,0.8272432968282762,2810848865778.5254,772,S6_worst_case_no_intervention,eurozone,USDC
152,0.822794208605372,2740279111698.173,772,S6_worst_case_no_intervention,eurozone,USDC
153,0.8299598261239002,2671509602397.3867,772,S6_worst_case_no_intervention,eurozone,USDC
154,0.8505630802618462,2604510012238.819,772,S6_worst_case_no_intervention,eurozone,USDC
155,0.8455424548016347,2539245845574.166,772,S6_worst_case_no_intervention,eurozone,USDC
156,0.820891302061667,2475625986913.2925,772,S6_worst_case_no_intervention,eurozone,USDC
157,0.8083492454774781,2413595845951.217,772,S6_worst_case_no_intervention,eurozone,USDC
158,0.8191968402164594,2353123708843.8667,772,S6_worst_case_no_intervention,eurozone,USDC
159,0.8066117717248461,2294189910998.382,772,S6_worst_case_no_intervention,eurozone,USDC
160,0.7860489760153535,2236740024560.9014,772,S6_worst_case_no_intervention,eurozone,USDC
161,0.7949889541067134,2180731683768.321,772,S6_worst_case_no_intervention,eurozone,USDC
162,0.726711876703586,2126140680489.899,772,S6_worst_case_no_intervention,eurozone,USDC
163,0.7437184926058623,2072907410280.9453,772,S6_worst_case_no_intervention,eurozone,USDC
164,0.758712615707854,2021026279569.1855,772,S6_worst_case_no_intervention,eurozone,USDC
165,0.7803128209438123,1970459581560.9238,772,S6_worst_case_no_intervention,eurozone,USDC
166,0.7777041175897036,1921170263863.331,772,S6_worst_case_no_intervention,eurozone,USDC
167,0.7843321268099974,1873117512728.623,772,S6_worst_case_no_intervention,eurozone,USDC
168,0.7859417326178607,1826270854336.118,772,S6_worst_case_no_intervention,eurozone,USDC
169,0.7818192664158806,1780598711618.331,772,S6_worst_case_no_intervention,eurozone,USDC
170,0.7643019971827345,1736071748421.5193,772,S6_worst_case_no_intervention,eurozone,USDC
171,0.7865487910922183,1692659231240.8132,772,S6_worst_case_no_intervention,eurozone,USDC
172,0.7661772496710367,1650334948070.8843,772,S6_worst_case_no_intervention,eurozone,USDC
173,0.7724225666104301,1609069336173.6636,772,S6_worst_case_no_intervention,eurozone,USDC
174,0.7781678672196263,1568836924490.9243,772,S6_worst_case_no_intervention,eurozone,USDC
175,0.7800950527250613,1529611779923.984,772,S6_worst_case_no_intervention,eurozone,USDC
176,0.7887200205851636,1491368102139.8286,772,S6_worst_case_no_intervention,eurozone,USDC
177,0.7983314257687336,1454081331049.2224,772,S6_worst_case_no_intervention,eurozone,USDC
178,0.8271207357810954,1417727211185.1301,772,S6_worst_case_no_intervention,eurozone,USDC
179,0.8204681752750747,1382282596737.0686,772,S6_worst_case_no_intervention,eurozone,USDC
180,0.8222125100550558,1347724273815.0906,772,S6_worst_case_no_intervention,eurozone,USDC
181,0.8256624155300557,1314030085448.9268,772,S6_worst_case_no_intervention,eurozone,USDC
182,0.81497993690084,1281178471284.1895,772,S6_worst_case_no_intervention,eurozone,USDC
183,0.6878003569865556,1249148195558.2556,772,S6_worst_case_no_intervention,eurozone,USDC
184,0.6958460594956524,1217918256794.951,772,S6_worst_case_no_intervention,eurozone,USDC
185,0.7168799975863891,1187469431266.048,772,S6_worst_case_no_intervention,eurozone,USDC
186,0.734133452605573,1157782084309.7134,772,S6_worst_case_no_intervention,eurozone,USDC
187,0.7331128573604454,1128837116633.9065,772,S6_worst_case_no_intervention,eurozone,USDC
188,0.7413223889097306,1100615862678.4138,772,S6_worst_case_no_intervention,eurozone,USDC
189,0.7585595211674682,1073100227120.8384,772,S6_worst_case_no_intervention,eurozone,USDC
190,0.7864770620873215,1046272551624.1055,772,S6_worst_case_no_intervention,eurozone,USDC
191,0.7719964382344008,1020115624069.2831,772,S6_worst_case_no_intervention,eurozone,USDC
192,0.7774881803210957,994612631204.6661,772,S6_worst_case_no_intervention,eurozone,USDC
193,0.7770331867316873,969747234269.4681,772,S6_worst_case_no_intervention,eurozone,USDC
194,0.7759143300713434,945503490744.851,772,S6_worst_case_no_intervention,eurozone,USDC
195,0.7839253171003567,921865852420.6798,772,S6_worst_case_no_intervention,eurozone,USDC
196,0.7781201778566237,898819165052.175,772,S6_worst_case_no_intervention,eurozone,USDC
197,0.7659166862464323,876348653042.8206,772,S6_worst_case_no_intervention,eurozone,USDC
198,0.7534276311976551,854439907241.9362,772,S6_worst_case_no_intervention,eurozone,USDC
199,0.7804785452334483,833078885355.0476,772,S6_worst_case_no_intervention,eurozone,USDC
200,0.7824322577619917,812251896337.744,772,S6_worst_case_no_intervention,eurozone,USDC
201,0.7771683636117973,791945586264.3978,772,S6_worst_case_no_intervention,eurozone,USDC
202,0.7779884800453851,772146935725.782,772,S6_worst_case_no_intervention,eurozone,USDC
203,0.7816237249828257,752843253230.5697,772,S6_worst_case_no_intervention,eurozone,USDC
204,0.7811077233844014,734022164737.7048,772,S6_worst_case_no_intervention,eurozone,USDC
205,0.7518106191837732,715671605167.5554,772,S6_worst_case_no_intervention,eurozone,USDC
206,0.7102335593858627,697779809890.523,772,S6_worst_case_no_intervention,eurozone,USDC
207,0.7089841721294183,680335309616.9429,772,S6_worst_case_no_intervention,eurozone,USDC
208,0.6937312281584436,663326923225.8771,772,S6_worst_case_no_intervention,eurozone,USDC
209,0.7137201726749539,646743747283.1982,772,S6_worst_case_no_intervention,eurozone,USDC
210,0.7125581477446362,630575151710.5579,772,S6_worst_case_no_intervention,eurozone,USDC
211,0.7288193968327643,614810771465.5881,772,S6_worst_case_no_intervention,eurozone,USDC
212,0.744402410743064,599440501146.6887,772,S6_worst_case_no_intervention,eurozone,USDC
213,0.7448787124066444,584454487915.0846,772,S6_worst_case_no_intervention,eurozone,USDC
214,0.7187068915155542,569843125159.4242,772,S6_worst_case_no_intervention,eurozone,USDC
215,0.7258179946664328,555597046545.8683,772,S6_worst_case_no_intervention,eurozone,USDC
216,0.7142799222675221,541707120028.16016,772,S6_worst_case_no_intervention,eurozone,USDC
217,0.7055127944186457,528164441752.5304,772,S6_worst_case_no_intervention,eurozone,USDC
218,0.7043132269715855,514960330490.5746,772,S6_worst_case_no_intervention,eurozone,USDC
219,0.7477783678402325,502086322060.8207,772,S6_worst_case_no_intervention,eurozone,USDC
220,0.7558124039966371,489534163913.3545,772,S6_worst_case_no_intervention,eurozone,USDC
221,0.7700155842660311,477295809741.5941,772,S6_worst_case_no_intervention,eurozone,USDC
222,0.7913755557953057,465363414442.5631,772,S6_worst_case_no_intervention,eurozone,USDC
223,0.7735728463952449,453729329042.0709,772,S6_worst_case_no_intervention,eurozone,USDC
224,0.7791619259912789,442386095781.8205,772,S6_worst_case_no_intervention,eurozone,USDC
225,0.7673457479225171,431326443358.7456,772,S6_worst_case_no_intervention,eurozone,USDC
226,0.7393940091398643,420543282251.3843,772,S6_worst_case_no_intervention,eurozone,USDC
227,0.7407666930678461,410029700174.21954,772,S6_worst_case_no_intervention,eurozone,USDC
228,0.7391880637840849,399778957653.4177,772,S6_worst_case_no_intervention,eurozone,USDC
229,0.7412849415138197,389784483699.05426,772,S6_worst_case_no_intervention,eurozone,USDC
230,0.7525183327892984,380039871597.0716,772,S6_worst_case_no_intervention,eurozone,USDC
231,0.7637130192758455,370538874800.1188,772,S6_worst_case_no_intervention,eurozone,USDC
232,0.774892855420565,361275402924.6463,772,S6_worst_case_no_intervention,eurozone,USDC
233,0.7670236859002256,352243517847.51605,772,S6_worst_case_no_intervention,eurozone,USDC
234,0.7443645880115519,343437429897.82983,772,S6_worst_case_no_intervention,eurozone,USDC
235,0.7501951619785441,334851494147.30896,772,S6_worst_case_no_intervention,eurozone,USDC
236,0.7443268066066197,326480206791.4154,772,S6_worst_case_no_intervention,eurozone,USDC
237,0.7470779405262937,318318201619.8546,772,S6_worst_case_no_intervention,eurozone,USDC
238,0.7793057419039847,310360246577.969,772,S6_worst_case_no_intervention,eurozone,USDC
239,0.7704065954748408,302601240412.6365,772,S6_worst_case_no_intervention,eurozone,USDC
240,0.7593030291476244,295036209401.521,772,S6_worst_case_no_intervention,eurozone,USDC
241,0.7666958750395968,287660304165.81256,772,S6_worst_case_no_intervention,eurozone,USDC
242,0.7669675817991145,280468796561.1609,772,S6_worst_case_no_intervention,eurozone,USDC
243,0.7803117676827772,273457076646.7402,772,S6_worst_case_no_intervention,eurozone,USDC
244,0.7628948599138614,266620649730.28598,772,S6_worst_case_no_intervention,eurozone,USDC
245,0.7766158991537642,259955133486.77585,772,S6_worst_case_no_intervention,eurozone,USDC
246,0.7828606363576374,253456255149.41882,772,S6_worst_case_no_intervention,eurozone,USDC
247,0.7800035819404161,247119848770.53064,772,S6_worst_case_no_intervention,eurozone,USDC
248,0.7167034044092326,240941852551.1469,772,S6_worst_case_no_intervention,eurozone,USDC
249,0.7196219303308018,234918306237.23798,772,S6_worst_case_no_intervention,eurozone,USDC
250,0.7458414685741389,229045348581.21246,772,S6_worst_case_no_intervention,eurozone,USDC
251,0.7271983648329952,223319214866.61676,772,S6_worst_case_no_intervention,eurozone,USDC
252,0.7222074347512002,217736234494.89636,772,S6_worst_case_no_intervention,eurozone,USDC
253,0.756916943056575,212292828632.48224,772,S6_worst_case_no_intervention,eurozone,USDC
254,0.7827680974787732,206985507916.6424,772,S6_worst_case_no_intervention,eurozone,USDC
255,0.7835175196199012,201810870218.70673,772,S6_worst_case_no_intervention,eurozone,USDC
256,0.7761410372471143,196765598463.22382,772,S6_worst_case_no_intervention,eurozone,USDC
257,0.7641349132088363,191846458501.6297,772,S6_worst_case_no_intervention,eurozone,USDC
258,0.7697906771464721,187050297039.0772,772,S6_worst_case_no_intervention,eurozone,USDC
259,0.8073978499085734,182374039613.09146,772,S6_worst_case_no_intervention,eurozone,USDC
260,0.7853544220142941,177814688622.75833,772,S6_worst_case_no_intervention,eurozone,USDC
261,0.7883287066919658,173369321407.18405,772,S6_worst_case_no_intervention,eurozone,USDC
262,0.7908269391666671,169035088372.0002,772,S6_worst_case_no_intervention,eurozone,USDC
263,0.7945962586141972,164809211162.69662,772,S6_worst_case_no_intervention,eurozone,USDC
264,0.7794996331773542,160688980883.62643,772,S6_worst_case_no_intervention,eurozone,USDC
265,0.7698767187676027,156671756361.53336,772,S6_worst_case_no_intervention,eurozone,USDC
266,0.7662930081442272,152754962452.49292,772,S6_worst_case_no_intervention,eurozone,USDC
267,0.7729278241275732,148936088391.1789,772,S6_worst_case_no_intervention,eurozone,USDC
268,0.7755335628869422,145212686181.39813,772,S6_worst_case_no_intervention,eurozone,USDC
269,0.7765550101305734,141582369026.86212,772,S6_worst_case_no_intervention,eurozone,USDC
270,0.7284676638589649,138042809801.1897,772,S6_worst_case_no_intervention,eurozone,USDC
271,0.7287314684622536,134591739556.15909,772,S6_worst_case_no_intervention,eurozone,USDC
272,0.6929010148006141,131226946067.25447,772,S6_worst_case_no_intervention,eurozone,USDC
273,0.7022902862831298,127946272415.57254,772,S6_worst_case_no_intervention,eurozone,USDC
274,0.7187534802410207,124747615605.18285,772,S6_worst_case_no_intervention,eurozone,USDC
275,0.7045720048653409,121628925215.053,772,S6_worst_case_no_intervention,eurozone,USDC
276,0.7103300509942422,118588202084.67644,772,S6_worst_case_no_intervention,eurozone,USDC
277,0.7179502714989782,115623497032.55939,772,S6_worst_case_no_intervention,eurozone,USDC
278,0.7013837952282719,112732909606.74527,772,S6_worst_case_no_intervention,eurozone,USDC
279,0.7366614062120199,109914586866.57657,772,S6_worst_case_no_intervention,eurozone,USDC
280,0.7459159047465731,107166722194.9121,772,S6_worst_case_no_intervention,eurozone,USDC
281,0.7439839989822725,104487554140.03925,772,S6_worst_case_no_intervention,eurozone,USDC
282,0.7301459858516137,101875365286.53822,772,S6_worst_case_no_intervention,eurozone,USDC
283,0.7389058971523954,99328481154.37476,772,S6_worst_case_no_intervention,eurozone,USDC
284,0.7019763112722575,96845269125.51535,772,S6_worst_case_no_intervention,eurozone,USDC
285,0.729600721794425,94424137397.37746,772,S6_worst_case_no_intervention,eurozone,USDC
286,0.7409884946979277,92063533962.44301,772,S6_worst_case_no_intervention,eurozone,USDC
287,0.7438090177282656,89761945613.38191,772,S6_worst_case_no_intervention,eurozone,USDC
288,0.7214772670736698,87517896973.04736,772,S6_worst_case_no_intervention,eurozone,USDC
289,0.7074024352517796,85329949548.72118,772,S6_worst_case_no_intervention,eurozone,USDC
290,0.727247154955641,83196700810.00314,772,S6_worst_case_no_intervention,eurozone,USDC
291,0.7127268787191996,81116783289.75307,772,S6_worst_case_no_intervention,eurozone,USDC
292,0.7329928185056435,79088863707.50923,772,S6_worst_case_no_intervention,eurozone,USDC
293,0.7268311482826639,77111642114.8215,772,S6_worst_case_no_intervention,eurozone,USDC
294,0.730900351380607,75183851061.95097,772,S6_worst_case_no_intervention,eurozone,USDC
295,0.7321062629735551,73304254785.40219,772,S6_worst_case_no_intervention,eurozone,USDC
296,0.7583646847051294,71471648415.76714,772,S6_worst_case_no_intervention,eurozone,USDC
297,0.7693671952187136,69684857205.37296,772,S6_worst_case_no_intervention,eurozone,USDC
298,0.8016812846358671,67942735775.23863,772,S6_worst_case_no_intervention,eurozone,USDC
299,0.8002602007354681,66244167380.857666,772,S6_worst_case_no_intervention,eurozone,USDC
300,0.8164884360729219,64588063196.33623,772,S6_worst_case_no_intervention,eurozone,USDC
301,0.8237788715931967,62973361616.427826,772,S6_worst_case_no_intervention,eurozone,USDC
302,0.8378002385930863,61399027576.01712,772,S6_worst_case_no_intervention,eurozone,USDC
303,0.8499367536417759,59864051886.61669,772,S6_worst_case_no_intervention,eurozone,USDC
304,0.8332988287011183,58367450589.45128,772,S6_worst_case_no_intervention,eurozone,USDC
305,0.8333668588700093,56908264324.715,772,S6_worst_case_no_intervention,eurozone,USDC
306,0.8436714918554519,55485557716.59712,772,S6_worst_case_no_intervention,eurozone,USDC
307,0.8561870292839634,54098418773.68219,772,S6_worst_case_no_intervention,eurozone,USDC
308,0.8388479064254293,52745958304.34015,772,S6_worst_case_no_intervention,eurozone,USDC
309,0.8419674342866384,51427309346.731636,772,S6_worst_case_no_intervention,eurozone,USDC
310,0.8575201912335859,50141626613.06335,772,S6_worst_case_no_intervention,eurozone,USDC
311,0.8605656385959436,48888085947.73676,772,S6_worst_case_no_intervention,eurozone,USDC
312,0.8331670318280693,47665883799.04334,772,S6_worst_case_no_intervention,eurozone,USDC
313,0.827365932389104,46474236704.06726,772,S6_worst_case_no_intervention,eurozone,USDC
314,0.804236336304861,45312380786.465576,772,S6_worst_case_no_intervention,eurozone,USDC
315,0.8084855727004318,44179571266.80394,772,S6_worst_case_no_intervention,eurozone,USDC
316,0.8189723662766528,43075081985.13384,772,S6_worst_case_no_intervention,eurozone,USDC
317,0.8342002730515578,41998204935.5055,772,S6_worst_case_no_intervention,eurozone,USDC
