Step,price,liquidity,iteration,scenario,region,coin
147,0.7611441050440294,3112065681653.015,708,S6_worst_case_no_intervention,eurozone,USDC
148,0.7603624247768899,3034186050561.703,708,S6_worst_case_no_intervention,eurozone,USDC
149,0.7632895480830442,2958270504100.668,708,S6_worst_case_no_intervention,eurozone,USDC
150,0.7875913164370146,2884265936986.2144,708,S6_worst_case_no_intervention,eurozone,USDC
151,0.8094286968858848,2812124259621.6724,708,S6_worst_case_no_intervention,eurozone,USDC
152,0.8226231634620065,2741795475632.8955,708,S6_worst_case_no_intervention,eurozone,USDC
153,0.7967864183841544,2673231714341.2163,708,S6_worst_case_no_intervention,eurozone,USDC
154,0.8157820209152569,2606381587861.8096,708,S6_worst_case_no_intervention,eurozone,USDC
155,0.8097609979224534,2541208409958.003,708,S6_worst_case_no_intervention,eurozone,USDC
156,0.8205416424508675,2477665381870.4946,708,S6_worst_case_no_intervention,eurozone,USDC
157,0.8269058083626432,2415714152224.2803,708,S6_worst_case_no_intervention,eurozone,USDC
158,0.8185705277472629,2355313476266.701,708,S6_worst_case_no_intervention,eurozone,USDC
159,0.8376733771274322,2296423392260.623,708,S6_worst_case_no_intervention,eurozone,USDC
160,0.8256539886450428,2239007335672.8877,708,S6_worst_case_no_intervention,eurozone,USDC
161,0.835572204511964,2183027199881.5317,708,S6_worst_case_no_intervention,eurozone,USDC
162,0.8565043576881345,2128447405857.391,708,S6_worst_case_no_intervention,eurozone,USDC
163,0.8474521660072989,2075233417803.21,708,S6_worst_case_no_intervention,eurozone,USDC
164,0.8299487963576363,2023349768131.5815,708,S6_worst_case_no_intervention,eurozone,USDC
165,0.8424938638770662,1972763317727.1885,708,S6_worst_case_no_intervention,eurozone,USDC
166,0.825455641194458,1923441967473.9453,708,S6_worst_case_no_intervention,eurozone,USDC
167,0.8390576385738946,1875353730641.4443,708,S6_worst_case_no_intervention,eurozone,USDC
168,0.8091081996731919,1828468160346.4353,708,S6_worst_case_no_intervention,eurozone,USDC
169,0.8053077621367942,1782754729649.5146,708,S6_worst_case_no_intervention,eurozone,USDC
170,0.804488419277425,1738184338012.7104,708,S6_worst_case_no_intervention,eurozone,USDC
171,0.8024769902328882,1694728395839.2458,708,S6_worst_case_no_intervention,eurozone,USDC
172,0.7966397616064952,1652359132355.5754,708,S6_worst_case_no_intervention,eurozone,USDC
173,0.7964478204176442,1611049203688.753,708,S6_worst_case_no_intervention,eurozone,USDC
174,0.7600320783412015,1570772219248.6602,708,S6_worst_case_no_intervention,eurozone,USDC
175,0.769990388508319,1531502139072.0781,708,S6_worst_case_no_intervention,eurozone,USDC
176,0.7817865599329412,1493214012347.0408,708,S6_worst_case_no_intervention,eurozone,USDC
177,0.7569450716675528,1455883209794.1318,708,S6_worst_case_no_intervention,eurozone,USDC
178,0.758983032173589,1419485722931.5068,708,S6_worst_case_no_intervention,eurozone,USDC
179,0.741364774621358,1383998268564.7654,708,S6_worst_case_no_intervention,eurozone,USDC
180,0.7361188241028908,1349398027512.107,708,S6_worst_case_no_intervention,eurozone,USDC
181,0.7334275626552383,1315662867060.8723,708,S6_worst_case_no_intervention,eurozone,USDC
182,0.7366498001751374,1282771127989.6372,708,S6_worst_case_no_intervention,eurozone,USDC
183,0.7573111632124502,1250701723520.144,708,S6_worst_case_no_intervention,eurozone,USDC
184,0.764815347260132,1219434092074.0896,708,S6_worst_case_no_intervention,eurozone,USDC
185,0.7516664457741267,1188948171200.8203,708,S6_worst_case_no_intervention,eurozone,USDC
186,0.7647508179342638,1159224410235.5337,708,S6_worst_case_no_intervention,eurozone,USDC
187,0.7473187233227273,1130243756614.131,708,S6_worst_case_no_intervention,eurozone,USDC
188,0.7524013293867622,1101987627710.046,708,S6_worst_case_no_intervention,eurozone,USDC
189,0.7614568956237873,1074437909166.1824,708,S6_worst_case_no_intervention,eurozone,USDC
190,0.7605975224038589,1047576941423.0549,708,S6_worst_case_no_intervention,eurozone,USDC
191,0.7644020705703424,1021387500892.5298,708,S6_worst_case_no_intervention,eurozone,USDC
192,0.7756856840058054,995852800538.0793,708,S6_worst_case_no_intervention,eurozone,USDC
193,0.7711891075340728,970956471294.6855,708,S6_worst_case_no_intervention,eurozone,USDC
194,0.756497232392826,946682551700.0192,708,S6_worst_case_no_intervention,eurozone,USDC
195,0.7813821533117561,923015480896.0112,708,S6_worst_case_no_intervention,eurozone,USDC
196,0.7756092006922327,899940089322.6926,708,S6_worst_case_no_intervention,eurozone,USDC
197,0.7772933299177334,877441583183.157,708,S6_worst_case_no_intervention,eurozone,USDC
198,0.79777138931665,855505540407.2703,708,S6_worst_case_no_intervention,eurozone,USDC
199,0.7911910006205042,834117899598.7605,708,S6_worst_case_no_intervention,eurozone,USDC
200,0.7731487710318881,813264950101.0396,708,S6_worst_case_no_intervention,eurozone,USDC
201,0.7592341856440837,792933324614.2294,708,S6_worst_case_no_intervention,eurozone,USDC
202,0.779543811553803,773109989945.3813,708,S6_worst_case_no_intervention,eurozone,USDC
203,0.799683834589052,753782239097.9736,708,S6_worst_case_no_intervention,eurozone,USDC
204,0.8185863013175843,734937682330.8688,708,S6_worst_case_no_intervention,eurozone,USDC
205,0.8077745566624425,716564239705.5056,708,S6_worst_case_no_intervention,eurozone,USDC
206,0.7885010957171554,698650133208.1426,708,S6_worst_case_no_intervention,eurozone,USDC
207,0.8103658102243131,681183879384.7402,708,S6_worst_case_no_intervention,eurozone,USDC
208,0.8372877075418894,664154282047.5037,708,S6_worst_case_no_intervention,eurozone,USDC
209,0.8642327684641123,647550424766.4236,708,S6_worst_case_no_intervention,eurozone,USDC
210,0.8800590777195829,631361663977.1483,708,S6_worst_case_no_intervention,eurozone,USDC
211,0.8463673695434833,615577622257.4271,708,S6_worst_case_no_intervention,eurozone,USDC
212,0.8146184478233116,600188181539.1566,708,S6_worst_case_no_intervention,eurozone,USDC
213,0.8318533733818194,585183476833.7942,708,S6_worst_case_no_intervention,eurozone,USDC
214,0.8307310063904446,570553889784.3293,708,S6_worst_case_no_intervention,eurozone,USDC
215,0.8323403209681921,556290042427.8818,708,S6_worst_case_no_intervention,eurozone,USDC
216,0.8188312610583733,542382791267.7647,708,S6_worst_case_no_intervention,eurozone,USDC
217,0.8274542070338888,528823221392.38806,708,S6_worst_case_no_intervention,eurozone,USDC
218,0.8170641553740916,515602640787.51996,708,S6_worst_case_no_intervention,eurozone,USDC
219,0.8416503892362761,502712574701.58264,708,S6_worst_case_no_intervention,eurozone,USDC
220,0.8046179619414306,490144760285.9639,708,S6_worst_case_no_intervention,eurozone,USDC
221,0.8016604407583031,477891141223.73395,708,S6_worst_case_no_intervention,eurozone,USDC
222,0.8082179574222964,465943862648.4364,708,S6_worst_case_no_intervention,eurozone,USDC
223,0.7869545995588174,454295266045.73376,708,S6_worst_case_no_intervention,eurozone,USDC
224,0.7965668864797982,442937884361.3943,708,S6_worst_case_no_intervention,eurozone,USDC
225,0.760067385953831,431864437225.4149,708,S6_worst_case_no_intervention,eurozone,USDC
226,0.7423756687682208,421067826267.8979,708,S6_worst_case_no_intervention,eurozone,USDC
227,0.7449545528432094,410541130588.23785,708,S6_worst_case_no_intervention,eurozone,USDC
228,0.7603815118197607,400277602306.4007,708,S6_worst_case_no_intervention,eurozone,USDC
229,0.7604520160940637,390270662236.5833,708,S6_worst_case_no_intervention,eurozone,USDC
230,0.7557393084420995,380513895670.6045,708,S6_worst_case_no_intervention,eurozone,USDC
231,0.7614171834804705,371001048270.72925,708,S6_worst_case_no_intervention,eurozone,USDC
232,0.746413123349361,361726022058.0135,708,S6_worst_case_no_intervention,eurozone,USDC
233,0.7625625649445653,352682871501.3733,708,S6_worst_case_no_intervention,eurozone,USDC
234,0.7620875041120029,343865799710.16986,708,S6_worst_case_no_intervention,eurozone,USDC
235,0.7732330003251783,335269154714.47943,708,S6_worst_case_no_intervention,eurozone,USDC
236,0.7919525416047984,326887425844.40125,708,S6_worst_case_no_intervention,eurozone,USDC
237,0.7999804204105723,318715240196.56995,708,S6_worst_case_no_intervention,eurozone,USDC
238,0.8401974061456854,310747359190.3927,708,S6_worst_case_no_intervention,eurozone,USDC
239,0.824778241036778,302978675209.7957,708,S6_worst_case_no_intervention,eurozone,USDC
240,0.8211580872822153,295404208328.719,708,S6_worst_case_no_intervention,eurozone,USDC
241,0.8054264623039686,288019103119.7898,708,S6_worst_case_no_intervention,eurozone,USDC
242,0.8261812010497477,280818625541.11426,708,S6_worst_case_no_intervention,eurozone,USDC
243,0.7954096329988112,273798159902.11218,708,S6_worst_case_no_intervention,eurozone,USDC
244,0.813980051163206,266953205904.045,708,S6_worst_case_no_intervention,eurozone,USDC
245,0.8005685334789157,260279375756.0819,708,S6_worst_case_no_intervention,eurozone,USDC
246,0.783566592360179,253772391361.83377,708,S6_worst_case_no_intervention,eurozone,USDC
247,0.7815178543493343,247428081577.47363,708,S6_worst_case_no_intervention,eurozone,USDC
248,0.8047203377120437,241242379537.78006,708,S6_worst_case_no_intervention,eurozone,USDC
249,0.8108665266461303,235211320049.16138,708,S6_worst_case_no_intervention,eurozone,USDC
250,0.8051577109088295,229331037047.7891,708,S6_worst_case_no_intervention,eurozone,USDC
251,0.8151112470983362,223597761121.4723,708,S6_worst_case_no_intervention,eurozone,USDC
252,0.8039453469257247,218007817093.3417,708,S6_worst_case_no_intervention,eurozone,USDC
253,0.8145717856764843,212557621665.91724,708,S6_worst_case_no_intervention,eurozone,USDC
254,0.8230655964807678,207243681124.1988,708,S6_worst_case_no_intervention,eurozone,USDC
255,0.798004066581356,202062589096.0412,708,S6_worst_case_no_intervention,eurozone,USDC
256,0.7887683122515007,197011024368.58725,708,S6_worst_case_no_intervention,eurozone,USDC
257,0.8158652026572404,192085748759.3232,708,S6_worst_case_no_intervention,eurozone,USDC
258,0.8056332875801968,187283605040.30603,708,S6_worst_case_no_intervention,eurozone,USDC
259,0.7987512887569791,182601514914.26834,708,S6_worst_case_no_intervention,eurozone,USDC
260,0.803528241218058,178036477041.38504,708,S6_worst_case_no_intervention,eurozone,USDC
261,0.8369438590487498,173585565115.33,708,S6_worst_case_no_intervention,eurozone,USDC
262,0.8383374554577754,169245925987.43283,708,S6_worst_case_no_intervention,eurozone,USDC
263,0.8359185291748503,165014777837.7356,708,S6_worst_case_no_intervention,eurozone,USDC
264,0.8336216922844465,160889408391.78137,708,S6_worst_case_no_intervention,eurozone,USDC
265,0.83906148633488,156867173181.97754,708,S6_worst_case_no_intervention,eurozone,USDC
266,0.8433103007507825,152945493852.42026,708,S6_worst_case_no_intervention,eurozone,USDC
267,0.8042687281831218,149121856506.10318,708,S6_worst_case_no_intervention,eurozone,USDC
268,0.8218031703170582,145393810093.4431,708,S6_worst_case_no_intervention,eurozone,USDC
269,0.8502760721776433,141758964841.10162,708,S6_worst_case_no_intervention,eurozone,USDC
270,0.8493632605869484,138214990720.07034,708,S6_worst_case_no_intervention,eurozone,USDC
271,0.8302080241428533,134759615952.06522,708,S6_worst_case_no_intervention,eurozone,USDC
272,0.8363656949580527,131390625553.26038,708,S6_worst_case_no_intervention,eurozone,USDC
273,0.826072505025853,128105859914.42622,708,S6_worst_case_no_intervention,eurozone,USDC
274,0.8229115120736014,124903213416.5631,708,S6_worst_case_no_intervention,eurozone,USDC
275,0.7874084429156005,121780633081.14673,708,S6_worst_case_no_intervention,eurozone,USDC
276,0.7703470137791593,118736117254.11565,708,S6_worst_case_no_intervention,eurozone,USDC
277,0.7572364083918924,115767714322.76056,708,S6_worst_case_no_intervention,eurozone,USDC
278,0.7785468621698792,112873521464.68977,708,S6_worst_case_no_intervention,eurozone,USDC
279,0.7711804397319308,110051683428.07123,708,S6_worst_case_no_intervention,eurozone,USDC
280,0.7727715348449183,107300391342.36833,708,S6_worst_case_no_intervention,eurozone,USDC
281,0.7745051626498695,104617881558.80827,708,S6_worst_case_no_intervention,eurozone,USDC
282,0.7647554505583126,102002434519.83737,708,S6_worst_case_no_intervention,eurozone,USDC
283,0.7443675095992756,99452373656.84088,708,S6_worst_case_no_intervention,eurozone,USDC
284,0.7319515520398455,96966064315.41936,708,S6_worst_case_no_intervention,eurozone,USDC
285,0.7378129676596217,94541912707.53345,708,S6_worst_case_no_intervention,eurozone,USDC
286,0.7650980692636865,92178364889.84483,708,S6_worst_case_no_intervention,eurozone,USDC
287,0.7691561842485969,89873905767.59851,708,S6_worst_case_no_intervention,eurozone,USDC
288,0.7808640315687099,87627058123.40839,708,S6_worst_case_no_intervention,eurozone,USDC
289,0.7715288008067931,85436381670.32306,708,S6_worst_case_no_intervention,eurozone,USDC
290,0.7554596462295049,83300472128.56488,708,S6_worst_case_no_intervention,eurozone,USDC
291,0.7623899581433892,81217960325.35068,708,S6_worst_case_no_intervention,eurozone,USDC
292,0.7600826470930194,79187511317.21684,708,S6_worst_case_no_intervention,eurozone,USDC
293,0.7669372872155609,77207823534.28636,708,S6_worst_case_no_intervention,eurozone,USDC
294,0.7909895010941796,75277627945.92915,708,S6_worst_case_no_intervention,eurozone,USDC
295,0.7743739392461032,73395687247.2809,708,S6_worst_case_no_intervention,eurozone,USDC
296,0.7514899605282886,71560795066.09885,708,S6_worst_case_no_intervention,eurozone,USDC
297,0.7606284423197852,69771775189.44637,708,S6_worst_case_no_intervention,eurozone,USDC
298,0.7683766963725337,68027480809.710175,708,S6_worst_case_no_intervention,eurozone,USDC
299,0.7726403758745224,66326793789.467415,708,S6_worst_case_no_intervention,eurozone,USDC
300,0.7493839067904355,64668623944.73071,708,S6_worst_case_no_intervention,eurozone,USDC
301,0.7862531667451519,63051908346.11244,708,S6_worst_case_no_intervention,eurozone,USDC
302,0.7750949902494629,61475610637.45961,708,S6_worst_case_no_intervention,eurozone,USDC
303,0.791743868649283,59938720371.523125,708,S6_worst_case_no_intervention,eurozone,USDC
304,0.7778660883659834,58440252362.23505,708,S6_worst_case_no_intervention,eurozone,USDC
305,0.7796904612589498,56979246053.17918,708,S6_worst_case_no_intervention,eurozone,USDC
306,0.7893006667533202,55554764901.849686,708,S6_worst_case_no_intervention,eurozone,USDC
307,0.7801229456389845,54165895779.30345,708,S6_worst_case_no_intervention,eurozone,USDC
308,0.7594031280006918,52811748384.82087,708,S6_worst_case_no_intervention,eurozone,USDC
309,0.760631705355229,51491454675.20035,708,S6_worst_case_no_intervention,eurozone,USDC
310,0.7482734682520951,50204168308.320335,708,S6_worst_case_no_intervention,eurozone,USDC
311,0.7513850978943997,48949064100.61233,708,S6_worst_case_no_intervention,eurozone,USDC
312,0.758539312825933,47725337498.097015,708,S6_worst_case_no_intervention,eurozone,USDC
313,0.7578595692394371,46532204060.64459,708,S6_worst_case_no_intervention,eurozone,USDC
314,0.7523916058432315,45368898959.12848,708,S6_worst_case_no_intervention,eurozone,USDC
315,0.7574076220832779,44234676485.15027,708,S6_worst_case_no_intervention,eurozone,USDC
316,0.7578350043978161,43128809573.021515,708,S6_worst_case_no_intervention,eurozone,USDC
317,0.7568266889404823,42050589333.69597,708,S6_worst_case_no_intervention,eurozone,USDC
