Step,price,liquidity,iteration,scenario,region,coin
80,0.9434897684995625,6263964995491.206,355,S6_worst_case_no_intervention,eurozone,USDC
81,0.9670856587214568,6261545426093.018,355,S6_worst_case_no_intervention,eurozone,USDC
82,0.9488694489116056,6261282398001.254,355,S6_worst_case_no_intervention,eurozone,USDC
83,0.9565726370297253,6259488625902.5,355,S6_worst_case_no_intervention,eurozone,USDC
84,0.9583616880610041,6258397031849.67,355,S6_worst_case_no_intervention,eurozone,USDC
85,0.9679832463714615,6257443620655.159,355,S6_worst_case_no_intervention,eurozone,USDC
86,0.9597986093046349,6257339026556.663,355,S6_worst_case_no_intervention,eurozone,USDC
87,0.9638046874215528,6256521123419.609,355,S6_worst_case_no_intervention,eurozone,USDC
88,0.9755016044214352,6256047181473.715,355,S6_worst_case_no_intervention,eurozone,USDC
89,0.9648365841628228,6256047181473.715,355,S6_worst_case_no_intervention,eurozone,USDC
90,0.9787561570087985,6255610435374.521,355,S6_worst_case_no_intervention,eurozone,USDC
91,0.9764358533131539,6255610435374.521,355,S6_worst_case_no_intervention,eurozone,USDC
92,0.9731129920476566,6255610435374.521,355,S6_worst_case_no_intervention,eurozone,USDC
93,0.9878084442139178,6255610435374.521,355,S6_worst_case_no_intervention,eurozone,USDC
94,0.9875191336149782,6255610435374.521,355,S6_worst_case_no_intervention,eurozone,USDC
95,0.9935578259956728,6255610435374.521,355,S6_worst_case_no_intervention,eurozone,USDC
96,0.9818295317884911,6255610435374.521,355,S6_worst_case_no_intervention,eurozone,USDC
97,0.9660518431282009,6255610435374.521,355,S6_worst_case_no_intervention,eurozone,USDC
98,0.9834911655030233,6255278259290.775,355,S6_worst_case_no_intervention,eurozone,USDC
99,0.9822191958972222,6255278259290.775,355,S6_worst_case_no_intervention,eurozone,USDC
100,0.9783294461447343,6255278259290.775,355,S6_worst_case_no_intervention,eurozone,USDC
101,0.8016600201735655,6255278259290.775,355,S6_worst_case_no_intervention,eurozone,USDC
102,0.8153722435911093,6241626670764.557,355,S6_worst_case_no_intervention,eurozone,USDC
103,0.8484635444738349,6230975559597.897,355,S6_worst_case_no_intervention,eurozone,USDC
104,0.8716938070945441,6223933691580.347,355,S6_worst_case_no_intervention,eurozone,USDC
105,0.8797381592222556,6219106107832.244,355,S6_worst_case_no_intervention,eurozone,USDC
106,0.8389097376504504,6215049202489.235,355,S6_worst_case_no_intervention,eurozone,USDC
107,0.8546784805189998,6209682379508.88,355,S6_worst_case_no_intervention,eurozone,USDC
108,0.8404496888933851,6205593946647.823,355,S6_worst_case_no_intervention,eurozone,USDC
109,0.8318882089812741,6201534273549.62,355,S6_worst_case_no_intervention,eurozone,USDC
110,0.8313022355330911,6197771085629.071,355,S6_worst_case_no_intervention,eurozone,USDC
111,0.8586242481524244,6194510176606.163,355,S6_worst_case_no_intervention,eurozone,USDC
112,0.8772548004168097,6192155190688.598,355,S6_worst_case_no_intervention,eurozone,USDC
113,0.8814674039249536,6190534176607.508,355,S6_worst_case_no_intervention,eurozone,USDC
114,0.9397250040310673,6189059177787.488,355,S6_worst_case_no_intervention,eurozone,USDC
115,0.9192448175474457,6188589160728.92,355,S6_worst_case_no_intervention,eurozone,USDC
116,0.8946990022729003,6187865930739.155,355,S6_worst_case_no_intervention,eurozone,USDC
117,0.9287997644226654,6186864782695.846,355,S6_worst_case_no_intervention,eurozone,USDC
118,0.9521737701072328,6186333921155.842,355,S6_worst_case_no_intervention,eurozone,USDC
119,0.9601995073905871,6186127397634.678,355,S6_worst_case_no_intervention,eurozone,USDC
120,0.9756376718334709,6186029747479.117,355,S6_worst_case_no_intervention,eurozone,USDC
121,0.9275575073598082,6031379003792.139,355,S6_worst_case_no_intervention,eurozone,USDC
122,0.9048521313102383,5880081324411.64,355,S6_worst_case_no_intervention,eurozone,USDC
123,0.9032739833808038,5732362736558.0,355,S6_worst_case_no_intervention,eurozone,USDC
124,0.9240555583052882,5588366441950.299,355,S6_worst_case_no_intervention,eurozone,USDC
125,0.9069107490287615,5448230941415.502,355,S6_worst_case_no_intervention,eurozone,USDC
126,0.9045463305419352,5311459755332.241,355,S6_worst_case_no_intervention,eurozone,USDC
127,0.9177119378604922,5178121485706.6455,355,S6_worst_case_no_intervention,eurozone,USDC
128,0.9208412177303634,5048222733759.451,355,S6_worst_case_no_intervention,eurozone,USDC
129,0.9124685200149505,4921642101432.279,355,S6_worst_case_no_intervention,eurozone,USDC
130,0.8949254855570207,4798192922678.475,355,S6_worst_case_no_intervention,eurozone,USDC
131,0.8956860023677309,4677731388856.929,355,S6_worst_case_no_intervention,eurozone,USDC
132,0.8621535056411144,4560322732440.467,355,S6_worst_case_no_intervention,eurozone,USDC
133,0.8479856135786926,4445668850069.679,355,S6_worst_case_no_intervention,eurozone,USDC
134,0.8371930916567832,4333873614343.712,355,S6_worst_case_no_intervention,eurozone,USDC
135,0.8411081601547122,4224913957527.159,355,S6_worst_case_no_intervention,eurozone,USDC
136,0.8487850195290642,4118750111889.4717,355,S6_worst_case_no_intervention,eurozone,USDC
137,0.8628070327618647,4015339007161.9707,355,S6_worst_case_no_intervention,eurozone,USDC
138,0.8722255943656801,3914604998855.5254,355,S6_worst_case_no_intervention,eurozone,USDC
139,0.8421450874360743,3816467767152.6274,355,S6_worst_case_no_intervention,eurozone,USDC
140,0.8165263963500985,3720740786445.5786,355,S6_worst_case_no_intervention,eurozone,USDC
141,0.7894791880189911,3627375758345.769,355,S6_worst_case_no_intervention,eurozone,USDC
142,0.8059442960138412,3536340079282.1094,355,S6_worst_case_no_intervention,eurozone,USDC
143,0.8006150750170085,3447676851741.3457,355,S6_worst_case_no_intervention,eurozone,USDC
144,0.7882417463908818,3361265541542.5605,355,S6_worst_case_no_intervention,eurozone,USDC
145,0.787030341299558,3277042647653.9053,355,S6_worst_case_no_intervention,eurozone,USDC
146,0.7903743917935405,3194961861922.935,355,S6_worst_case_no_intervention,eurozone,USDC
147,0.8052305473514306,3114960400886.672,355,S6_worst_case_no_intervention,eurozone,USDC
148,0.7804385666874082,3036986376495.826,355,S6_worst_case_no_intervention,eurozone,USDC
149,0.7831989035909429,2960969850592.6357,355,S6_worst_case_no_intervention,eurozone,USDC
150,0.7905999609658988,2886873604501.04,355,S6_worst_case_no_intervention,eurozone,USDC
151,0.7716762321895615,2814642813858.378,355,S6_worst_case_no_intervention,eurozone,USDC
152,0.7519378439197631,2744225497167.323,355,S6_worst_case_no_intervention,eurozone,USDC
153,0.7620618369362648,2675572492481.007,355,S6_worst_case_no_intervention,eurozone,USDC
154,0.7546848563077054,2608647307379.093,355,S6_worst_case_no_intervention,eurozone,USDC
155,0.7445722853090616,2543403053202.4663,355,S6_worst_case_no_intervention,eurozone,USDC
156,0.7500809004667278,2479794403995.4062,355,S6_worst_case_no_intervention,eurozone,USDC
157,0.7491452675051313,2417782130332.1104,355,S6_worst_case_no_intervention,eurozone,USDC
158,0.7437910006983702,2357323909456.3843,355,S6_worst_case_no_intervention,eurozone,USDC
159,0.7366353830639352,2298379867669.22,355,S6_worst_case_no_intervention,eurozone,USDC
160,0.7334260786485803,2240911618651.246,355,S6_worst_case_no_intervention,eurozone,USDC
161,0.7580178085738758,2184881744037.815,355,S6_worst_case_no_intervention,eurozone,USDC
162,0.7723217506201574,2130254900840.7178,355,S6_worst_case_no_intervention,eurozone,USDC
163,0.7873164097887868,2076995099396.4207,355,S6_worst_case_no_intervention,eurozone,USDC
164,0.7676210935317483,2025067785950.4937,355,S6_worst_case_no_intervention,eurozone,USDC
165,0.7790247047268097,1974438824940.2002,355,S6_worst_case_no_intervention,eurozone,USDC
166,0.7690709357050386,1925076145311.0498,355,S6_worst_case_no_intervention,eurozone,USDC
167,0.7581349252811954,1876947812051.6646,355,S6_worst_case_no_intervention,eurozone,USDC
168,0.7548778277213327,1830022903128.9375,355,S6_worst_case_no_intervention,eurozone,USDC
169,0.7581358122861289,1784271351948.7534,355,S6_worst_case_no_intervention,eurozone,USDC
170,0.7706493121724605,1739663806020.9478,355,S6_worst_case_no_intervention,eurozone,USDC
171,0.7617897305621655,1696171618345.979,355,S6_worst_case_no_intervention,eurozone,USDC
172,0.7774130614076236,1653766834302.998,355,S6_worst_case_no_intervention,eurozone,USDC
173,0.7787764058931238,1612422309943.0632,355,S6_worst_case_no_intervention,eurozone,USDC
174,0.7614434492234221,1572111462286.422,355,S6_worst_case_no_intervention,eurozone,USDC
175,0.7793542794602645,1532808420692.1047,355,S6_worst_case_no_intervention,eurozone,USDC
176,0.7918642733756097,1494488026302.1072,355,S6_worst_case_no_intervention,eurozone,USDC
177,0.8059819538826801,1457125684236.838,355,S6_worst_case_no_intervention,eurozone,USDC
178,0.8089458067755133,1420697442127.4004,355,S6_worst_case_no_intervention,eurozone,USDC
179,0.7890769392195781,1385179920054.726,355,S6_worst_case_no_intervention,eurozone,USDC
180,0.7854309749747945,1350550339504.9258,355,S6_worst_case_no_intervention,eurozone,USDC
181,0.7777832720465625,1316786513884.9724,355,S6_worst_case_no_intervention,eurozone,USDC
182,0.7494748220440837,1283866795292.814,355,S6_worst_case_no_intervention,eurozone,USDC
183,0.7546455393634737,1251770072453.6382,355,S6_worst_case_no_intervention,eurozone,USDC
184,0.7586654597314995,1220475782078.4072,355,S6_worst_case_no_intervention,eurozone,USDC
185,0.7477228158078043,1189963857609.9363,355,S6_worst_case_no_intervention,eurozone,USDC
186,0.7725607541962456,1160214736158.8628,355,S6_worst_case_no_intervention,eurozone,USDC
187,0.7735702809981689,1131209349293.1255,355,S6_worst_case_no_intervention,eurozone,USDC
188,0.7725959993330762,1102929100932.026,355,S6_worst_case_no_intervention,eurozone,USDC
189,0.7783341578991165,1075355862125.1257,355,S6_worst_case_no_intervention,eurozone,USDC
190,0.7906843740449446,1048471956596.9622,355,S6_worst_case_no_intervention,eurozone,USDC
191,0.7966951551358026,1022260150777.147,355,S6_worst_case_no_intervention,eurozone,USDC
192,0.7604661305008537,996703641778.2067,355,S6_worst_case_no_intervention,eurozone,USDC
193,0.7609288550931534,971786045498.8615,355,S6_worst_case_no_intervention,eurozone,USDC
194,0.7569389959468972,947491390300.6838,355,S6_worst_case_no_intervention,eurozone,USDC
195,0.7460557720665257,923804102113.7495,355,S6_worst_case_no_intervention,eurozone,USDC
196,0.7584356944452106,900708996733.0332,355,S6_worst_case_no_intervention,eurozone,USDC
197,0.7653488099507104,878191269785.3271,355,S6_worst_case_no_intervention,eurozone,USDC
198,0.7734036009372602,856236486429.8494,355,S6_worst_case_no_intervention,eurozone,USDC
199,0.7754254377221603,834830573070.1361,355,S6_worst_case_no_intervention,eurozone,USDC
200,0.7594088887362671,813959807831.3365,355,S6_worst_case_no_intervention,eurozone,USDC
201,0.7639226383672751,793610811785.9855,355,S6_worst_case_no_intervention,eurozone,USDC
202,0.7762461833075386,773770540852.2401,355,S6_worst_case_no_intervention,eurozone,USDC
203,0.7797876079796031,754426276874.6101,355,S6_worst_case_no_intervention,eurozone,USDC
204,0.7565624117271028,735565619581.5353,355,S6_worst_case_no_intervention,eurozone,USDC
205,0.7619357620555997,717176478760.6385,355,S6_worst_case_no_intervention,eurozone,USDC
206,0.7614363461332986,699247066530.3594,355,S6_worst_case_no_intervention,eurozone,USDC
207,0.7684359852755478,681765889659.3127,355,S6_worst_case_no_intervention,eurozone,USDC
208,0.7818439810772985,664721742258.7314,355,S6_worst_case_no_intervention,eurozone,USDC
209,0.7949999264011677,648103698578.609,355,S6_worst_case_no_intervention,eurozone,USDC
210,0.802270338270783,631901106023.1857,355,S6_worst_case_no_intervention,eurozone,USDC
211,0.8122266215753023,616103578299.486,355,S6_worst_case_no_intervention,eurozone,USDC
212,0.8142754482873213,600700988787.344,355,S6_worst_case_no_intervention,eurozone,USDC
213,0.8122357950140286,585683464021.2043,355,S6_worst_case_no_intervention,eurozone,USDC
214,0.7792710781918605,571041377380.2361,355,S6_worst_case_no_intervention,eurozone,USDC
215,0.7726927123498998,556765342905.5892,355,S6_worst_case_no_intervention,eurozone,USDC
216,0.7914053211253125,542846209300.07495,355,S6_worst_case_no_intervention,eurozone,USDC
217,0.7917655763785011,529275054044.13806,355,S6_worst_case_no_intervention,eurozone,USDC
218,0.7863077805250653,516043177673.70166,355,S6_worst_case_no_intervention,eurozone,USDC
219,0.7873192751629668,503142098215.03925,355,S6_worst_case_no_intervention,eurozone,USDC
220,0.7618712800587666,490563545746.2562,355,S6_worst_case_no_intervention,eurozone,USDC
221,0.7686254160342934,478299457089.75977,355,S6_worst_case_no_intervention,eurozone,USDC
222,0.744359838364245,466341970652.47144,355,S6_worst_case_no_intervention,eurozone,USDC
223,0.7599919543502013,454683421377.1953,355,S6_worst_case_no_intervention,eurozone,USDC
224,0.7783308982039994,443316335836.5734,355,S6_worst_case_no_intervention,eurozone,USDC
225,0.7812488702662329,432233427436.0745,355,S6_worst_case_no_intervention,eurozone,USDC
226,0.7828029642114344,421427591746.3671,355,S6_worst_case_no_intervention,eurozone,USDC
227,0.7659577424193754,410891901949.8445,355,S6_worst_case_no_intervention,eurozone,USDC
228,0.7456569165066707,400619604398.4888,355,S6_worst_case_no_intervention,eurozone,USDC
229,0.7470361585480076,390604114286.2842,355,S6_worst_case_no_intervention,eurozone,USDC
230,0.7506950321020391,380839011427.2799,355,S6_worst_case_no_intervention,eurozone,USDC
231,0.7529250067762199,371318036140.22504,355,S6_worst_case_no_intervention,eurozone,USDC
232,0.7848381928986157,362035085235.64166,355,S6_worst_case_no_intervention,eurozone,USDC
233,0.8013496171425875,352984208104.0509,355,S6_worst_case_no_intervention,eurozone,USDC
234,0.8211513345978642,344159602900.942,355,S6_worst_case_no_intervention,eurozone,USDC
235,0.8493241734061567,335555612828.0456,355,S6_worst_case_no_intervention,eurozone,USDC
236,0.8328599747450562,327166722507.0928,355,S6_worst_case_no_intervention,eurozone,USDC
237,0.8146178375363227,318987554444.146,355,S6_worst_case_no_intervention,eurozone,USDC
238,0.8289731407184844,311012865582.7855,355,S6_worst_case_no_intervention,eurozone,USDC
239,0.8284178081893131,303237543943.01917,355,S6_worst_case_no_intervention,eurozone,USDC
240,0.8115256248819752,295656605344.2815,355,S6_worst_case_no_intervention,eurozone,USDC
241,0.8310701706931052,288265190210.5109,355,S6_worst_case_no_intervention,eurozone,USDC
242,0.8283899463473381,281058560455.13025,355,S6_worst_case_no_intervention,eurozone,USDC
243,0.8421002555342136,274032096443.64844,355,S6_worst_case_no_intervention,eurozone,USDC
244,0.8628948024560773,267181294032.47336,355,S6_worst_case_no_intervention,eurozone,USDC
245,0.8485683614257526,260501761681.6032,355,S6_worst_case_no_intervention,eurozone,USDC
246,0.8233127239557061,253989217639.50262,355,S6_worst_case_no_intervention,eurozone,USDC
247,0.8332876230522575,247639487198.44955,355,S6_worst_case_no_intervention,eurozone,USDC
248,0.8051008100345238,241448500018.43964,355,S6_worst_case_no_intervention,eurozone,USDC
249,0.8106930984491616,235412287517.9244,355,S6_worst_case_no_intervention,eurozone,USDC
250,0.8123363910546992,229526980329.93365,355,S6_worst_case_no_intervention,eurozone,USDC
251,0.7756013423168523,223788805821.65,355,S6_worst_case_no_intervention,eurozone,USDC
252,0.790862240319085,218194085676.0713,355,S6_worst_case_no_intervention,eurozone,USDC
253,0.7656984680465787,212739233534.1424,355,S6_worst_case_no_intervention,eurozone,USDC
254,0.7676520514294018,207420752695.76312,355,S6_worst_case_no_intervention,eurozone,USDC
255,0.7669547037433102,202235233878.34924,355,S6_worst_case_no_intervention,eurozone,USDC
256,0.7505156030329688,197179353031.37442,355,S6_worst_case_no_intervention,eurozone,USDC
257,0.7612968736105916,192249869205.57632,355,S6_worst_case_no_intervention,eurozone,USDC
258,0.758238821407826,187443622475.427,355,S6_worst_case_no_intervention,eurozone,USDC
259,0.7495299796209735,182757531913.53323,355,S6_worst_case_no_intervention,eurozone,USDC
260,0.7510867004070727,178188593615.68832,355,S6_worst_case_no_intervention,eurozone,USDC
261,0.7404754278261183,173733878775.29114,355,S6_worst_case_no_intervention,eurozone,USDC
262,0.7684032199544323,169390531805.90497,355,S6_worst_case_no_intervention,eurozone,USDC
263,0.7637197045301918,165155768510.7547,355,S6_worst_case_no_intervention,eurozone,USDC
264,0.7403551010681647,161026874297.98367,355,S6_worst_case_no_intervention,eurozone,USDC
265,0.7501981631874981,157001202440.532,355,S6_worst_case_no_intervention,eurozone,USDC
266,0.7703599071794612,153076172379.51724,355,S6_worst_case_no_intervention,eurozone,USDC
267,0.7679981682544987,149249268070.0283,355,S6_worst_case_no_intervention,eurozone,USDC
268,0.7469150365333286,145518036368.27673,355,S6_worst_case_no_intervention,eurozone,USDC
269,0.7483372058738199,141880085459.0691,355,S6_worst_case_no_intervention,eurozone,USDC
270,0.757606589363775,138333083322.5918,355,S6_worst_case_no_intervention,eurozone,USDC
271,0.7886604421586382,134874756239.52655,355,S6_worst_case_no_intervention,eurozone,USDC
272,0.789055848985619,131502887333.53812,355,S6_worst_case_no_intervention,eurozone,USDC
273,0.7835524121556909,128215315150.19945,355,S6_worst_case_no_intervention,eurozone,USDC
274,0.7747314354549859,125009932271.44424,355,S6_worst_case_no_intervention,eurozone,USDC
275,0.7835954901740705,121884683964.65796,355,S6_worst_case_no_intervention,eurozone,USDC
276,0.7909988226504169,118837566865.54138,355,S6_worst_case_no_intervention,eurozone,USDC
277,0.7859055869001618,115866627693.90274,355,S6_worst_case_no_intervention,eurozone,USDC
278,0.7819098770638988,112969962001.55508,355,S6_worst_case_no_intervention,eurozone,USDC
279,0.7839230806257738,110145712951.51614,355,S6_worst_case_no_intervention,eurozone,USDC
280,0.7684573796357094,107392070127.72818,355,S6_worst_case_no_intervention,eurozone,USDC
281,0.7921898341270578,104707268374.53494,355,S6_worst_case_no_intervention,eurozone,USDC
282,0.8019128131266148,102089586665.17151,355,S6_worst_case_no_intervention,eurozone,USDC
283,0.786677185799818,99537346998.5422,355,S6_worst_case_no_intervention,eurozone,USDC
284,0.7856389272144476,97048913323.57861,355,S6_worst_case_no_intervention,eurozone,USDC
285,0.7804098724435307,94622690490.48914,355,S6_worst_case_no_intervention,eurozone,USDC
286,0.7774876101361669,92257123228.22688,355,S6_worst_case_no_intervention,eurozone,USDC
287,0.7785066795069026,89950695147.5212,355,S6_worst_case_no_intervention,eurozone,USDC
288,0.7731158269194806,87701927768.83316,355,S6_worst_case_no_intervention,eurozone,USDC
289,0.7722285471798576,85509379574.61232,355,S6_worst_case_no_intervention,eurozone,USDC
290,0.7790650136094258,83371645085.24701,355,S6_worst_case_no_intervention,eurozone,USDC
291,0.7737723336909221,81287353958.11583,355,S6_worst_case_no_intervention,eurozone,USDC
292,0.7367175799735007,79255170109.16292,355,S6_worst_case_no_intervention,eurozone,USDC
293,0.734786628035358,77273790856.43385,355,S6_worst_case_no_intervention,eurozone,USDC
294,0.7545501706589446,75341946085.02301,355,S6_worst_case_no_intervention,eurozone,USDC
295,0.7469965627219972,73458397432.89743,355,S6_worst_case_no_intervention,eurozone,USDC
296,0.7612255529410851,71621937497.075,355,S6_worst_case_no_intervention,eurozone,USDC
297,0.7637653719170817,69831389059.64812,355,S6_worst_case_no_intervention,eurozone,USDC
298,0.7764012717777408,68085604333.156906,355,S6_worst_case_no_intervention,eurozone,USDC
299,0.7803760812974117,66383464224.82799,355,S6_worst_case_no_intervention,eurozone,USDC
300,0.7985231349649939,64723877619.20728,355,S6_worst_case_no_intervention,eurozone,USDC
301,0.8108633020760154,63105780678.7271,355,S6_worst_case_no_intervention,eurozone,USDC
302,0.8188952161431169,61528136161.75893,355,S6_worst_case_no_intervention,eurozone,USDC
303,0.7733968940182268,59989932757.71495,355,S6_worst_case_no_intervention,eurozone,USDC
304,0.7884536580294288,58490184438.77209,355,S6_worst_case_no_intervention,eurozone,USDC
305,0.7747057298848612,57027929827.80278,355,S6_worst_case_no_intervention,eurozone,USDC
306,0.7768203425546731,55602231582.10771,355,S6_worst_case_no_intervention,eurozone,USDC
307,0.7917066269945779,54212175792.55502,355,S6_worst_case_no_intervention,eurozone,USDC
308,0.7990265102702155,52856871397.74114,355,S6_worst_case_no_intervention,eurozone,USDC
309,0.7975401294125654,51535449612.797615,355,S6_worst_case_no_intervention,eurozone,USDC
310,0.7960113764714916,50247063372.47767,355,S6_worst_case_no_intervention,eurozone,USDC
311,0.8164058234421868,48990886788.16573,355,S6_worst_case_no_intervention,eurozone,USDC
312,0.8032185630795631,47766114618.46159,355,S6_worst_case_no_intervention,eurozone,USDC
313,0.8022536682335197,46571961753.000046,355,S6_worst_case_no_intervention,eurozone,USDC
314,0.7935921560639959,45407662709.17505,355,S6_worst_case_no_intervention,eurozone,USDC
315,0.7644370566737597,44272471141.44567,355,S6_worst_case_no_intervention,eurozone,USDC
316,0.7674395790044992,43165659362.90953,355,S6_worst_case_no_intervention,eurozone,USDC
