Step,price,liquidity,iteration,scenario,region,coin
30,0.7726251742851092,6197732834353.445,391,S6_worst_case_no_intervention,eurozone,USDC
31,0.813793901233361,6193111858967.764,391,S6_worst_case_no_intervention,eurozone,USDC
32,0.8567395437203094,6190034138421.854,391,S6_worst_case_no_intervention,eurozone,USDC
33,0.9131654309680867,6188269810292.086,391,S6_worst_case_no_intervention,eurozone,USDC
34,0.9140639644128624,6187454649829.529,391,S6_worst_case_no_intervention,eurozone,USDC
35,0.9522030278938459,6186718297193.613,391,S6_worst_case_no_intervention,eurozone,USDC
36,0.9793629665197583,6186484949584.962,391,S6_worst_case_no_intervention,eurozone,USDC
37,0.9640326999282517,6186484949584.962,391,S6_worst_case_no_intervention,eurozone,USDC
38,0.973623687451363,6186408143976.143,391,S6_worst_case_no_intervention,eurozone,USDC
39,0.968321101061723,6186408143976.143,391,S6_worst_case_no_intervention,eurozone,USDC
40,0.9716450206328143,6186406929334.085,391,S6_worst_case_no_intervention,eurozone,USDC
41,0.9203788150547347,6186406929334.085,391,S6_worst_case_no_intervention,eurozone,USDC
42,0.9164275455316447,6185806275779.65,391,S6_worst_case_no_intervention,eurozone,USDC
43,0.9220639568790314,6185205082790.584,391,S6_worst_case_no_intervention,eurozone,USDC
44,0.9267310158750223,6184651343273.24,391,S6_worst_case_no_intervention,eurozone,USDC
45,0.8973305235969957,6184176216672.21,391,S6_worst_case_no_intervention,eurozone,USDC
46,0.9192331430817237,6183413845190.423,391,S6_worst_case_no_intervention,eurozone,USDC
47,0.9087720297468308,6182934205513.139,391,S6_worst_case_no_intervention,eurozone,USDC
48,0.9160427740931412,6182412276855.764,391,S6_worst_case_no_intervention,eurozone,USDC
49,0.9132839321241034,6181944335492.157,391,S6_worst_case_no_intervention,eurozone,USDC
50,0.9156789127563592,6181479828821.021,391,S6_worst_case_no_intervention,eurozone,USDC
51,0.9612961429714612,6181060950023.131,391,S6_worst_case_no_intervention,eurozone,USDC
52,0.9571921368180277,6180997591776.236,391,S6_worst_case_no_intervention,eurozone,USDC
53,0.9848476064252252,6180910353105.943,391,S6_worst_case_no_intervention,eurozone,USDC
54,0.9750594088515121,6180910353105.943,391,S6_worst_case_no_intervention,eurozone,USDC
55,0.958526333613462,6180910353105.943,391,S6_worst_case_no_intervention,eurozone,USDC
56,0.9789187550637095,6180828613841.87,391,S6_worst_case_no_intervention,eurozone,USDC
57,0.9925871455921418,6180828613841.87,391,S6_worst_case_no_intervention,eurozone,USDC
58,0.965466704332467,6180828613841.87,391,S6_worst_case_no_intervention,eurozone,USDC
59,0.9789612967585566,6180808855699.082,391,S6_worst_case_no_intervention,eurozone,USDC
60,0.9586957291000213,6180808855699.082,391,S6_worst_case_no_intervention,eurozone,USDC
61,0.9924105922222919,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
62,1.0100156628814354,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
63,1.0074218603785203,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
64,1.0143648632948186,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
65,0.9811202564537246,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
66,1.004326210278161,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
67,0.9850033682577162,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
68,1.0142229584943532,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
69,1.006708502632438,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
70,1.0019660564264004,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
71,1.020835927468032,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
72,1.0338927355512761,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
73,1.0496497560842848,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
74,1.027084568576614,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
75,1.04165365845974,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
76,1.026581994497705,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
77,1.0403128040748035,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
78,1.049172833393212,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
79,1.0450493572735327,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
80,1.0390959912363424,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
81,1.0453230593168328,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
82,1.0122896487475892,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
83,1.006218460671392,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
84,1.0078938771568495,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
85,1.0189640630532883,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
86,1.0038121651988021,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
87,0.9988975560542652,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
88,1.030623956453408,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
89,1.0293828790884034,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
90,1.0294543135901046,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
91,1.0537243493148043,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
92,1.0682725881150064,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
93,1.0566602371788498,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
94,1.0810630580682286,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
95,1.0858582228647233,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
96,1.111408677371434,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
97,1.1316412166682304,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
98,1.092473342111048,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
99,1.099586447603467,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
100,1.1057162386417356,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
101,0.8935980430934227,6180744002700.808,391,S6_worst_case_no_intervention,eurozone,USDC
102,0.9011923311136023,6180212811975.318,391,S6_worst_case_no_intervention,eurozone,USDC
103,0.8996505736388329,6179772101553.409,391,S6_worst_case_no_intervention,eurozone,USDC
104,0.9027739383479002,6179373348464.848,391,S6_worst_case_no_intervention,eurozone,USDC
105,0.9284262812202321,6179000947377.037,391,S6_worst_case_no_intervention,eurozone,USDC
106,0.9392610836644399,6178798910614.826,391,S6_worst_case_no_intervention,eurozone,USDC
107,0.9360656926080312,6178656802456.083,391,S6_worst_case_no_intervention,eurozone,USDC
108,0.9499127856391667,6178493889707.62,391,S6_worst_case_no_intervention,eurozone,USDC
109,0.9624141226606289,6178412430527.191,391,S6_worst_case_no_intervention,eurozone,USDC
110,0.9767672827726414,6178380767974.97,391,S6_worst_case_no_intervention,eurozone,USDC
111,0.9956205412707314,6178380767974.97,391,S6_worst_case_no_intervention,eurozone,USDC
112,1.0457456573451882,6178380767974.97,391,S6_worst_case_no_intervention,eurozone,USDC
113,1.0438201682456631,6178380767974.97,391,S6_worst_case_no_intervention,eurozone,USDC
114,1.0384937119951536,6178380767974.97,391,S6_worst_case_no_intervention,eurozone,USDC
115,1.0353523752000982,6178380767974.97,391,S6_worst_case_no_intervention,eurozone,USDC
116,0.9874852280640207,6178380767974.97,391,S6_worst_case_no_intervention,eurozone,USDC
117,1.0082337833911235,6178380767974.97,391,S6_worst_case_no_intervention,eurozone,USDC
118,0.9840918597100301,6178380767974.97,391,S6_worst_case_no_intervention,eurozone,USDC
119,0.9702696228147718,6178380767974.97,391,S6_worst_case_no_intervention,eurozone,USDC
120,0.946413586105892,6178380767974.97,391,S6_worst_case_no_intervention,eurozone,USDC
121,0.9119454871209164,6023829187542.369,391,S6_worst_case_no_intervention,eurozone,USDC
122,0.9304466071934593,5872983333423.91,391,S6_worst_case_no_intervention,eurozone,USDC
123,0.9122514223177363,5725998535885.582,391,S6_worst_case_no_intervention,eurozone,USDC
124,0.8983336929409728,5582624195515.209,391,S6_worst_case_no_intervention,eurozone,USDC
125,0.8744002828426661,5442802904523.9,391,S6_worst_case_no_intervention,eurozone,USDC
126,0.8629628475689982,5306429993285.121,391,S6_worst_case_no_intervention,eurozone,USDC
127,0.8476453393760626,5173446805984.804,391,S6_worst_case_no_intervention,eurozone,USDC
128,0.8260937452578927,5043788591854.352,391,S6_worst_case_no_intervention,eurozone,USDC
129,0.7952851776902069,4917346504307.586,391,S6_worst_case_no_intervention,eurozone,USDC
130,0.7976744487150895,4794074711199.105,391,S6_worst_case_no_intervention,eurozone,USDC
131,0.7982741839980666,4673928653056.287,391,S6_worst_case_no_intervention,eurozone,USDC
132,0.7984811269412463,4556848809474.028,391,S6_worst_case_no_intervention,eurozone,USDC
133,0.8113575233258546,4442731728377.734,391,S6_worst_case_no_intervention,eurozone,USDC
134,0.8026897109100127,4331510634000.9873,391,S6_worst_case_no_intervention,eurozone,USDC
135,0.8151012027570431,4223088074209.1934,391,S6_worst_case_no_intervention,eurozone,USDC
136,0.8021657873496135,4117411728941.184,391,S6_worst_case_no_intervention,eurozone,USDC
137,0.8294200881657816,4014383534795.8716,391,S6_worst_case_no_intervention,eurozone,USDC
138,0.828447591255532,3913958055811.8184,391,S6_worst_case_no_intervention,eurozone,USDC
139,0.800430514131668,3816052373425.7607,391,S6_worst_case_no_intervention,eurozone,USDC
140,0.8016393924571238,3720593021857.026,391,S6_worst_case_no_intervention,eurozone,USDC
141,0.8251281846096823,3627533443510.8984,391,S6_worst_case_no_intervention,eurozone,USDC
142,0.8316584620183567,3536812252137.2803,391,S6_worst_case_no_intervention,eurozone,USDC
143,0.8300615055823851,3448364522804.868,391,S6_worst_case_no_intervention,eurozone,USDC
144,0.8212798496355682,3362132032318.007,391,S6_worst_case_no_intervention,eurozone,USDC
145,0.8022116855107506,3278056412415.3438,391,S6_worst_case_no_intervention,eurozone,USDC
146,0.7934669166002257,3196083682070.4263,391,S6_worst_case_no_intervention,eurozone,USDC
147,0.8096457970540281,3116163766510.1655,391,S6_worst_case_no_intervention,eurozone,USDC
148,0.7928582581099618,3038246054607.115,391,S6_worst_case_no_intervention,eurozone,USDC
149,0.7737447269934029,2962277029997.62,391,S6_worst_case_no_intervention,eurozone,USDC
150,0.8058828557075881,2888208446564.329,391,S6_worst_case_no_intervention,eurozone,USDC
151,0.7971787218472408,2815995459139.0176,391,S6_worst_case_no_intervention,eurozone,USDC
152,0.7938566884659168,2745588899020.849,391,S6_worst_case_no_intervention,eurozone,USDC
153,0.7787739891639756,2676943680773.008,391,S6_worst_case_no_intervention,eurozone,USDC
154,0.7970503110159091,2610015063960.7563,391,S6_worst_case_no_intervention,eurozone,USDC
155,0.8039031143050522,2544761014974.4424,391,S6_worst_case_no_intervention,eurozone,USDC
156,0.8079325872923803,2481139142186.51,391,S6_worst_case_no_intervention,eurozone,USDC
157,0.7956479503367537,2419108342853.1387,391,S6_worst_case_no_intervention,eurozone,USDC
158,0.8163684459139248,2358628578393.845,391,S6_worst_case_no_intervention,eurozone,USDC
159,0.8162639150833809,2299661360764.204,391,S6_worst_case_no_intervention,eurozone,USDC
160,0.827966420019925,2242168465181.1553,391,S6_worst_case_no_intervention,eurozone,USDC
161,0.8322065632765917,2186113194999.8083,391,S6_worst_case_no_intervention,eurozone,USDC
162,0.8098867356474014,2131459541917.936,391,S6_worst_case_no_intervention,eurozone,USDC
163,0.8175802829712756,2078172170686.3096,391,S6_worst_case_no_intervention,eurozone,USDC
164,0.8164225778807279,2026217178305.4814,391,S6_worst_case_no_intervention,eurozone,USDC
165,0.7981870994988808,1975561162463.9272,391,S6_worst_case_no_intervention,eurozone,USDC
166,0.7763061901850925,1926171590677.8845,391,S6_worst_case_no_intervention,eurozone,USDC
167,0.7728565454472712,1878016783022.5093,391,S6_worst_case_no_intervention,eurozone,USDC
168,0.8037779435515691,1831065946646.4072,391,S6_worst_case_no_intervention,eurozone,USDC
169,0.7923455633214721,1785289016175.9995,391,S6_worst_case_no_intervention,eurozone,USDC
170,0.7992321615442268,1740656528669.8813,391,S6_worst_case_no_intervention,eurozone,USDC
171,0.7959470832678036,1697139909654.3584,391,S6_worst_case_no_intervention,eurozone,USDC
172,0.8073618833448225,1654711249213.923,391,S6_worst_case_no_intervention,eurozone,USDC
173,0.7776951841728273,1613343336587.8875,391,S6_worst_case_no_intervention,eurozone,USDC
174,0.790310548444363,1573009620524.4766,391,S6_worst_case_no_intervention,eurozone,USDC
175,0.7874207094744406,1533684286435.5327,391,S6_worst_case_no_intervention,eurozone,USDC
176,0.7868923159538588,1495342097650.8298,391,S6_worst_case_no_intervention,eurozone,USDC
177,0.8004785063949749,1457958478279.151,391,S6_worst_case_no_intervention,eurozone,USDC
178,0.8011393545316909,1421509465858.1074,391,S6_worst_case_no_intervention,eurozone,USDC
179,0.8114327243366155,1385971688452.8438,391,S6_worst_case_no_intervention,eurozone,USDC
180,0.8086833878008444,1351322365016.374,391,S6_worst_case_no_intervention,eurozone,USDC
181,0.8281076294133931,1317539277852.8672,391,S6_worst_case_no_intervention,eurozone,USDC
182,0.8269315892945888,1284600775686.1812,391,S6_worst_case_no_intervention,eurozone,USDC
183,0.8339617707506949,1252485739165.834,391,S6_worst_case_no_intervention,eurozone,USDC
184,0.8447777561226575,1221173581341.2803,391,S6_worst_case_no_intervention,eurozone,USDC
185,0.8119117447012821,1190644230390.938,391,S6_worst_case_no_intervention,eurozone,USDC
186,0.8157042622552874,1160878112003.341,391,S6_worst_case_no_intervention,eurozone,USDC
187,0.8108670822658586,1131856148809.9453,391,S6_worst_case_no_intervention,eurozone,USDC
188,0.8263151257539898,1103559736187.304,391,S6_worst_case_no_intervention,eurozone,USDC
189,0.8266646051282492,1075970735837.6467,391,S6_worst_case_no_intervention,eurozone,USDC
190,0.8251626942506332,1049071461258.1942,391,S6_worst_case_no_intervention,eurozone,USDC
191,0.8251594231952165,1022844669723.1357,391,S6_worst_case_no_intervention,eurozone,USDC
192,0.8233171111180647,997273548491.3188,391,S6_worst_case_no_intervention,eurozone,USDC
193,0.8034418728513026,972341705905.0278,391,S6_worst_case_no_intervention,eurozone,USDC
194,0.8011457241522153,948033159581.7793,391,S6_worst_case_no_intervention,eurozone,USDC
195,0.7801534621736216,924332327350.8477,391,S6_worst_case_no_intervention,eurozone,USDC
196,0.7811346726600844,901224016275.4785,391,S6_worst_case_no_intervention,eurozone,USDC
197,0.7758298018819687,878693413437.1974,391,S6_worst_case_no_intervention,eurozone,USDC
198,0.7683128411736757,856726076125.2122,391,S6_worst_case_no_intervention,eurozone,USDC
199,0.8003892418544271,835307922607.147,391,S6_worst_case_no_intervention,eurozone,USDC
200,0.7740260011507089,814425223478.0249,391,S6_worst_case_no_intervention,eurozone,USDC
201,0.7706770927079617,794064591862.7653,391,S6_worst_case_no_intervention,eurozone,USDC
202,0.7708485594785235,774212976167.6309,391,S6_worst_case_no_intervention,eurozone,USDC
203,0.773063843217748,754857651091.1709,391,S6_worst_case_no_intervention,eurozone,USDC
204,0.7725639511881496,735986209277.785,391,S6_worst_case_no_intervention,eurozone,USDC
205,0.771413766528972,717586553601.7538,391,S6_worst_case_no_intervention,eurozone,USDC
206,0.767220750328408,699646889395.6814,391,S6_worst_case_no_intervention,eurozone,USDC
207,0.7454172939999736,682155716868.2883,391,S6_worst_case_no_intervention,eurozone,USDC
208,0.7393774315420468,665101823687.4973,391,S6_worst_case_no_intervention,eurozone,USDC
209,0.7277974516099192,648474277888.5775,391,S6_worst_case_no_intervention,eurozone,USDC
210,0.7353339515190946,632262420767.209,391,S6_worst_case_no_intervention,eurozone,USDC
211,0.7460131395338828,616455860128.5651,391,S6_worst_case_no_intervention,eurozone,USDC
212,0.7554615390645335,601044463535.705,391,S6_worst_case_no_intervention,eurozone,USDC
213,0.7553892868250827,586018351879.2357,391,S6_worst_case_no_intervention,eurozone,USDC
214,0.7519082154380091,571367893029.9343,391,S6_worst_case_no_intervention,eurozone,USDC
215,0.7672919506153377,557083695662.2754,391,S6_worst_case_no_intervention,eurozone,USDC
216,0.7719287050786181,543156603239.566,391,S6_worst_case_no_intervention,eurozone,USDC
217,0.7545522232723764,529577688134.87463,391,S6_worst_case_no_intervention,eurozone,USDC
218,0.7614600564457594,516338245909.94775,391,S6_worst_case_no_intervention,eurozone,USDC
219,0.7722967965355926,503429789745.96936,391,S6_worst_case_no_intervention,eurozone,USDC
220,0.7654197438084495,490844044990.2417,391,S6_worst_case_no_intervention,eurozone,USDC
221,0.7571595237664651,478572943855.9281,391,S6_worst_case_no_intervention,eurozone,USDC
222,0.7695138728315493,466608620251.447,391,S6_worst_case_no_intervention,eurozone,USDC
223,0.7815175697120174,454943404739.16864,391,S6_worst_case_no_intervention,eurozone,USDC
224,0.7745172338800608,443569819616.37854,391,S6_worst_case_no_intervention,eurozone,USDC
225,0.7509859930456789,432480574122.3154,391,S6_worst_case_no_intervention,eurozone,USDC
226,0.76104234047387,421668559765.9385,391,S6_worst_case_no_intervention,eurozone,USDC
227,0.6612300014695957,411126845769.2987,391,S6_worst_case_no_intervention,eurozone,USDC
228,0.6791207445885227,400848674622.0734,391,S6_worst_case_no_intervention,eurozone,USDC
229,0.7037658007220234,390827457754.5247,391,S6_worst_case_no_intervention,eurozone,USDC
230,0.7109226781756219,381056771309.34814,391,S6_worst_case_no_intervention,eurozone,USDC
231,0.7337289846162263,371530352025.71967,391,S6_worst_case_no_intervention,eurozone,USDC
232,0.711687637659142,362242093224.48425,391,S6_worst_case_no_intervention,eurozone,USDC
233,0.7164516040821994,353186040893.36426,391,S6_worst_case_no_intervention,eurozone,USDC
234,0.7269864400701359,344356389870.6504,391,S6_worst_case_no_intervention,eurozone,USDC
235,0.7491149483548964,335747480123.62463,391,S6_worst_case_no_intervention,eurozone,USDC
236,0.7702883375002424,327353793120.3541,391,S6_worst_case_no_intervention,eurozone,USDC
237,0.768665489301381,319169948292.2147,391,S6_worst_case_no_intervention,eurozone,USDC
238,0.6724411852547248,311190699584.80206,391,S6_worst_case_no_intervention,eurozone,USDC
239,0.6589798311451871,303410932095.05566,391,S6_worst_case_no_intervention,eurozone,USDC
240,0.6660088778939446,295825658792.5866,391,S6_worst_case_no_intervention,eurozone,USDC
241,0.6912611957154358,288430017322.7102,391,S6_worst_case_no_intervention,eurozone,USDC
242,0.7135260283599687,281219266889.60394,391,S6_worst_case_no_intervention,eurozone,USDC
243,0.7271191912993552,274188785217.33768,391,S6_worst_case_no_intervention,eurozone,USDC
244,0.7109471596586984,267334065586.88657,391,S6_worst_case_no_intervention,eurozone,USDC
245,0.7085949092421335,260650713947.19922,391,S6_worst_case_no_intervention,eurozone,USDC
246,0.7023809626356972,254134446098.50797,391,S6_worst_case_no_intervention,eurozone,USDC
247,0.7241019768269921,247781084946.0371,391,S6_worst_case_no_intervention,eurozone,USDC
248,0.6970851410239504,241586557822.38052,391,S6_worst_case_no_intervention,eurozone,USDC
249,0.7153715903451691,235546893876.81647,391,S6_worst_case_no_intervention,eurozone,USDC
250,0.7279691002086104,229658221529.89288,391,S6_worst_case_no_intervention,eurozone,USDC
251,0.7258357112357792,223916765991.64343,391,S6_worst_case_no_intervention,eurozone,USDC
252,0.7644254149846182,218318846841.85065,391,S6_worst_case_no_intervention,eurozone,USDC
253,0.761858547628199,212860875670.80334,391,S6_worst_case_no_intervention,eurozone,USDC
254,0.7637210780326207,207539353779.03235,391,S6_worst_case_no_intervention,eurozone,USDC
255,0.7979227882126573,202350869934.5559,391,S6_worst_case_no_intervention,eurozone,USDC
256,0.8265391818615061,197292098186.19156,391,S6_worst_case_no_intervention,eurozone,USDC
257,0.8032497599186007,192359795731.53647,391,S6_worst_case_no_intervention,eurozone,USDC
258,0.7810553932062974,187550800838.24774,391,S6_worst_case_no_intervention,eurozone,USDC
259,0.7743525035842778,182862030817.29126,391,S6_worst_case_no_intervention,eurozone,USDC
260,0.7705186422599636,178290480046.85876,391,S6_worst_case_no_intervention,eurozone,USDC
261,0.7912043521218065,173833218045.68707,391,S6_worst_case_no_intervention,eurozone,USDC
262,0.8081298544378998,169487387594.54477,391,S6_worst_case_no_intervention,eurozone,USDC
263,0.8278769119367692,165250202904.68103,391,S6_worst_case_no_intervention,eurozone,USDC
264,0.8114439420539554,161118947832.06396,391,S6_worst_case_no_intervention,eurozone,USDC
265,0.8103697700867603,157090974136.26227,391,S6_worst_case_no_intervention,eurozone,USDC
266,0.7940940024044827,153163699782.85565,391,S6_worst_case_no_intervention,eurozone,USDC
267,0.7901676651466225,149334607288.2842,391,S6_worst_case_no_intervention,eurozone,USDC
268,0.7536045955143836,145601242106.07706,391,S6_worst_case_no_intervention,eurozone,USDC
269,0.7749913551028391,141961211053.4251,391,S6_worst_case_no_intervention,eurozone,USDC
270,0.8007318982910185,138412180777.08942,391,S6_worst_case_no_intervention,eurozone,USDC
271,0.7911071925250386,134951876257.66217,391,S6_worst_case_no_intervention,eurozone,USDC
272,0.7827042935558941,131578079351.22058,391,S6_worst_case_no_intervention,eurozone,USDC
273,0.7895069638866696,128288627367.44006,391,S6_worst_case_no_intervention,eurozone,USDC
274,0.8018999694817982,125081411683.25403,391,S6_worst_case_no_intervention,eurozone,USDC
275,0.8229581551562808,121954376391.17267,391,S6_worst_case_no_intervention,eurozone,USDC
276,0.8273055749467694,118905516981.39336,391,S6_worst_case_no_intervention,eurozone,USDC
277,0.8219235415708501,115932879056.85852,391,S6_worst_case_no_intervention,eurozone,USDC
278,0.8350186921568162,113034557080.43706,391,S6_worst_case_no_intervention,eurozone,USDC
279,0.8290485462091954,110208693153.42615,391,S6_worst_case_no_intervention,eurozone,USDC
280,0.8253878036355508,107453475824.59048,391,S6_worst_case_no_intervention,eurozone,USDC
281,0.8385200543221422,104767138928.97571,391,S6_worst_case_no_intervention,eurozone,USDC
282,0.8478855187436414,102147960455.75133,391,S6_worst_case_no_intervention,eurozone,USDC
283,0.8348170413820336,99594261444.35754,391,S6_worst_case_no_intervention,eurozone,USDC
284,0.8379524990057211,97104404908.2486,391,S6_worst_case_no_intervention,eurozone,USDC
285,0.8319718708454424,94676794785.54239,391,S6_worst_case_no_intervention,eurozone,USDC
286,0.8285424421827434,92309874915.90382,391,S6_worst_case_no_intervention,eurozone,USDC
287,0.8343545292357759,90002128043.00623,391,S6_worst_case_no_intervention,eurozone,USDC
288,0.8235189324276623,87752074841.93108,391,S6_worst_case_no_intervention,eurozone,USDC
289,0.8036000701383947,85558272970.88278,391,S6_worst_case_no_intervention,eurozone,USDC
290,0.8021760797595026,83419316146.61072,391,S6_worst_case_no_intervention,eurozone,USDC
291,0.7863075880142049,81333833242.94545,391,S6_worst_case_no_intervention,eurozone,USDC
292,0.7988161337325137,79300487411.87181,391,S6_worst_case_no_intervention,eurozone,USDC
293,0.8028312069655915,77317975226.57501,391,S6_worst_case_no_intervention,eurozone,USDC
294,0.7744111606336389,75385025845.91064,391,S6_worst_case_no_intervention,eurozone,USDC
295,0.7711456605066588,73500400199.76288,391,S6_worst_case_no_intervention,eurozone,USDC
296,0.6922525963845876,71662890194.7688,391,S6_worst_case_no_intervention,eurozone,USDC
297,0.700223238977788,69871317939.89958,391,S6_worst_case_no_intervention,eurozone,USDC
298,0.7194111951665605,68124534991.40209,391,S6_worst_case_no_intervention,eurozone,USDC
299,0.7154931808572182,66421421616.617035,391,S6_worst_case_no_intervention,eurozone,USDC
300,0.7330595434528143,64760886076.201614,391,S6_worst_case_no_intervention,eurozone,USDC
301,0.7546631654177162,63141863924.29657,391,S6_worst_case_no_intervention,eurozone,USDC
302,0.7773896677062686,61563317326.18916,391,S6_worst_case_no_intervention,eurozone,USDC
303,0.7594357874706202,60024234393.03444,391,S6_worst_case_no_intervention,eurozone,USDC
304,0.748551169202933,58523628533.20858,391,S6_worst_case_no_intervention,eurozone,USDC
305,0.7344569222282229,57060537819.878365,391,S6_worst_case_no_intervention,eurozone,USDC
306,0.7593525765588801,55634024374.3814,391,S6_worst_case_no_intervention,eurozone,USDC
307,0.7740146575403375,54243173765.021866,391,S6_worst_case_no_intervention,eurozone,USDC
308,0.774984674138323,52887094420.896324,391,S6_worst_case_no_intervention,eurozone,USDC
309,0.7897325291724522,51564917060.37392,391,S6_worst_case_no_intervention,eurozone,USDC
310,0.7930467178056286,50275794133.86457,391,S6_worst_case_no_intervention,eurozone,USDC
311,0.7767505969569989,49018899280.51796,391,S6_worst_case_no_intervention,eurozone,USDC
312,0.7710168135390686,47793426798.505005,391,S6_worst_case_no_intervention,eurozone,USDC
313,0.7696540219977149,46598591128.54237,391,S6_worst_case_no_intervention,eurozone,USDC
314,0.7718183395058291,45433626350.32882,391,S6_worst_case_no_intervention,eurozone,USDC
315,0.7739621229270113,44297785691.5706,391,S6_worst_case_no_intervention,eurozone,USDC
316,0.7721702634351958,43190341049.281334,391,S6_worst_case_no_intervention,eurozone,USDC
317,0.7691255561264817,42110582523.0493,391,S6_worst_case_no_intervention,eurozone,USDC
