Step,price,liquidity,iteration,scenario,region,coin
318,0.7751348879673007,41012086498.27066,288,S6_worst_case_no_intervention,eurozone,USDC
319,0.7742843774537918,39986784335.813896,288,S6_worst_case_no_intervention,eurozone,USDC
320,0.7714506771473812,38987114727.41855,288,S6_worst_case_no_intervention,eurozone,USDC
321,0.7796115123004498,38012436859.233086,288,S6_worst_case_no_intervention,eurozone,USDC
322,0.7591557996685508,37062125937.75226,288,S6_worst_case_no_intervention,eurozone,USDC
323,0.7631971201465692,36135572789.30846,288,S6_worst_case_no_intervention,eurozone,USDC
324,0.7678847612334805,35232183469.575745,288,S6_worst_case_no_intervention,eurozone,USDC
325,0.6924890545607605,34351378882.83635,288,S6_worst_case_no_intervention,eurozone,USDC
326,0.6958257819419268,33492594410.76544,288,S6_worst_case_no_intervention,eurozone,USDC
327,0.7127137160043314,32655279550.4963,288,S6_worst_case_no_intervention,eurozone,USDC
328,0.6979542473265367,31838897561.733894,288,S6_worst_case_no_intervention,eurozone,USDC
329,0.7119855634686338,31042925122.690548,288,S6_worst_case_no_intervention,eurozone,USDC
330,0.7063386808849235,30266851994.623283,288,S6_worst_case_no_intervention,eurozone,USDC
331,0.7363895323211005,29510180694.7577,288,S6_worst_case_no_intervention,eurozone,USDC
332,0.7365013066525679,28772426177.388756,288,S6_worst_case_no_intervention,eurozone,USDC
333,0.7116974544680791,28053115522.95404,288,S6_worst_case_no_intervention,eurozone,USDC
334,0.7386111677879706,27351787634.880188,288,S6_worst_case_no_intervention,eurozone,USDC
335,0.7469596165664477,26667992944.008183,288,S6_worst_case_no_intervention,eurozone,USDC
336,0.7505494955710086,26001293120.40798,288,S6_worst_case_no_intervention,eurozone,USDC
337,0.7588345998528815,25351260792.39778,288,S6_worst_case_no_intervention,eurozone,USDC
338,0.7703215602864995,24717479272.587837,288,S6_worst_case_no_intervention,eurozone,USDC
339,0.7925085366114863,24099542290.773136,288,S6_worst_case_no_intervention,eurozone,USDC
340,0.7787113044542548,23497053733.50381,288,S6_worst_case_no_intervention,eurozone,USDC
341,0.7761234837095249,22909627390.166214,288,S6_worst_case_no_intervention,eurozone,USDC
342,0.755861070209456,22336886705.41206,288,S6_worst_case_no_intervention,eurozone,USDC
343,0.7601374140908359,21778464537.77676,288,S6_worst_case_no_intervention,eurozone,USDC
344,0.7552262649580191,21234002924.33234,288,S6_worst_case_no_intervention,eurozone,USDC
345,0.7549605555047856,20703152851.22403,288,S6_worst_case_no_intervention,eurozone,USDC
346,0.6956244951114287,20185574029.943428,288,S6_worst_case_no_intervention,eurozone,USDC
347,0.6988341070486181,19680934679.194843,288,S6_worst_case_no_intervention,eurozone,USDC
348,0.7293610224986916,19188911312.214973,288,S6_worst_case_no_intervention,eurozone,USDC
349,0.7343588367242642,18709188529.409595,288,S6_worst_case_no_intervention,eurozone,USDC
350,0.7323885718130043,18241458816.17436,288,S6_worst_case_no_intervention,eurozone,USDC
351,0.7572909901125773,17785422345.769997,288,S6_worst_case_no_intervention,eurozone,USDC
352,0.7856190571757945,17340786787.125748,288,S6_worst_case_no_intervention,eurozone,USDC
353,0.7758696319579282,16907267117.447605,288,S6_worst_case_no_intervention,eurozone,USDC
354,0.7632138294911327,16484585439.511414,288,S6_worst_case_no_intervention,eurozone,USDC
355,0.7792925572624175,16072470803.523628,288,S6_worst_case_no_intervention,eurozone,USDC
356,0.776690550402089,15670659033.43554,288,S6_worst_case_no_intervention,eurozone,USDC
357,0.7717278125372653,15278892557.59965,288,S6_worst_case_no_intervention,eurozone,USDC
358,0.7705704961310157,14896920243.659658,288,S6_worst_case_no_intervention,eurozone,USDC
359,0.7715890559963205,14524497237.568165,288,S6_worst_case_no_intervention,eurozone,USDC
360,0.7737162541878259,14161384806.628963,288,S6_worst_case_no_intervention,eurozone,USDC
361,0.7746036894043902,13807350186.46324,288,S6_worst_case_no_intervention,eurozone,USDC
362,0.7643663609564387,13462166431.801659,288,S6_worst_case_no_intervention,eurozone,USDC
363,0.750177885580095,13125612271.006617,288,S6_worst_case_no_intervention,eurozone,USDC
364,0.7289943108160487,12797471964.231451,288,S6_worst_case_no_intervention,eurozone,USDC
365,0.7370419197723964,12477535165.125666,288,S6_worst_case_no_intervention,eurozone,USDC
366,0.7414175498413127,12165596785.997524,288,S6_worst_case_no_intervention,eurozone,USDC
367,0.7405345498942265,11861456866.347584,288,S6_worst_case_no_intervention,eurozone,USDC
368,0.7599059525522857,11564920444.688896,288,S6_worst_case_no_intervention,eurozone,USDC
369,0.762530423821579,11275797433.571674,288,S6_worst_case_no_intervention,eurozone,USDC
370,0.7956202058484786,10993902497.732382,288,S6_worst_case_no_intervention,eurozone,USDC
371,0.7791757870061992,10719054935.289072,288,S6_worst_case_no_intervention,eurozone,USDC
372,0.7526109872947603,10451078561.906845,288,S6_worst_case_no_intervention,eurozone,USDC
373,0.7585625177107577,10189801597.859175,288,S6_worst_case_no_intervention,eurozone,USDC
374,0.7645481245411481,9935056557.912695,288,S6_worst_case_no_intervention,eurozone,USDC
375,0.758273929969324,9686680143.964876,288,S6_worst_case_no_intervention,eurozone,USDC
376,0.7694619419097062,9444513140.365755,288,S6_worst_case_no_intervention,eurozone,USDC
377,0.767853289449872,9208400311.856611,288,S6_worst_case_no_intervention,eurozone,USDC
378,0.7803287257322428,8978190304.060196,288,S6_worst_case_no_intervention,eurozone,USDC
379,0.7847431623571475,8753735546.45869,288,S6_worst_case_no_intervention,eurozone,USDC
380,0.7997030022370026,8534892157.797224,288,S6_worst_case_no_intervention,eurozone,USDC
381,0.7717392278122086,8321519853.852293,288,S6_worst_case_no_intervention,eurozone,USDC
382,0.7820266586549038,8113481857.505985,288,S6_worst_case_no_intervention,eurozone,USDC
383,0.8110008531929208,7910644811.0683365,288,S6_worst_case_no_intervention,eurozone,USDC
384,0.8081574657703127,7712878690.791628,288,S6_worst_case_no_intervention,eurozone,USDC
385,0.8081184714885156,7520056723.521837,288,S6_worst_case_no_intervention,eurozone,USDC
386,0.7972575802070173,7332055305.433791,288,S6_worst_case_no_intervention,eurozone,USDC
387,0.8016220845763112,7148753922.797947,288,S6_worst_case_no_intervention,eurozone,USDC
388,0.78652362644117,6970035074.727997,288,S6_worst_case_no_intervention,eurozone,USDC
389,0.7844948691095808,6795784197.859797,288,S6_worst_case_no_intervention,eurozone,USDC
390,0.786557930940989,6625889592.913301,288,S6_worst_case_no_intervention,eurozone,USDC
391,0.78476214385621,6460242353.090469,288,S6_worst_case_no_intervention,eurozone,USDC
392,0.7509046182587744,6298736294.263208,288,S6_worst_case_no_intervention,eurozone,USDC
393,0.7243934019090381,6141267886.906628,288,S6_worst_case_no_intervention,eurozone,USDC
394,0.7216486248799542,5987736189.733961,288,S6_worst_case_no_intervention,eurozone,USDC
395,0.7324876697152258,5838042784.990613,288,S6_worst_case_no_intervention,eurozone,USDC
396,0.7314588505538508,5692091715.365847,288,S6_worst_case_no_intervention,eurozone,USDC
397,0.7416972307802592,5549789422.481701,288,S6_worst_case_no_intervention,eurozone,USDC
398,0.763909190119778,5411044686.919659,288,S6_worst_case_no_intervention,eurozone,USDC
399,0.7778658127014328,5275768569.746667,288,S6_worst_case_no_intervention,eurozone,USDC
400,0.7815192198050851,5143874355.503,288,S6_worst_case_no_intervention,eurozone,USDC
401,0.7634057187720666,5015277496.615425,288,S6_worst_case_no_intervention,eurozone,USDC
402,0.7823149995009097,4889895559.20004,288,S6_worst_case_no_intervention,eurozone,USDC
403,0.8006293923430132,4767648170.220039,288,S6_worst_case_no_intervention,eurozone,USDC
404,0.7951098351387352,4648456965.964539,288,S6_worst_case_no_intervention,eurozone,USDC
405,0.8018363977588733,4532245541.815425,288,S6_worst_case_no_intervention,eurozone,USDC
406,0.7996417214741723,4418939403.270039,288,S6_worst_case_no_intervention,eurozone,USDC
407,0.7959626096812638,4308465918.188289,288,S6_worst_case_no_intervention,eurozone,USDC
408,0.7956762940591371,4200754270.2335806,288,S6_worst_case_no_intervention,eurozone,USDC
409,0.7963111671397262,4095735413.4777412,288,S6_worst_case_no_intervention,eurozone,USDC
410,0.8023531231736167,3993342028.1407976,288,S6_worst_case_no_intervention,eurozone,USDC
411,0.7991522177800736,3893508477.437278,288,S6_worst_case_no_intervention,eurozone,USDC
412,0.7974739823190989,3796170765.501346,288,S6_worst_case_no_intervention,eurozone,USDC
413,0.8095921262176988,3701266496.3638124,288,S6_worst_case_no_intervention,eurozone,USDC
414,0.7968628473428647,3608734833.9547167,288,S6_worst_case_no_intervention,eurozone,USDC
415,0.7819891315553906,3518516463.1058493,288,S6_worst_case_no_intervention,eurozone,USDC
416,0.8000958484892723,3430553551.528203,288,S6_worst_case_no_intervention,eurozone,USDC
417,0.7922978470788475,3344789712.739998,288,S6_worst_case_no_intervention,eurozone,USDC
418,0.7477550543460304,3261169969.9214983,288,S6_worst_case_no_intervention,eurozone,USDC
419,0.7652850724131572,3179640720.673461,288,S6_worst_case_no_intervention,eurozone,USDC
420,0.7604520035330791,3100149702.6566243,288,S6_worst_case_no_intervention,eurozone,USDC
421,0.7817744484420295,3022645960.0902085,288,S6_worst_case_no_intervention,eurozone,USDC
422,0.7658002833676406,2947079811.0879536,288,S6_worst_case_no_intervention,eurozone,USDC
423,0.7742011249217555,2873402815.810755,288,S6_worst_case_no_intervention,eurozone,USDC
424,0.774758007500459,2801567745.415486,288,S6_worst_case_no_intervention,eurozone,USDC
425,0.7671270639520323,2731528551.780099,288,S6_worst_case_no_intervention,eurozone,USDC
426,0.7651653998933519,2663240337.9855967,288,S6_worst_case_no_intervention,eurozone,USDC
427,0.7934333188206055,2596659329.5359564,288,S6_worst_case_no_intervention,eurozone,USDC
428,0.7997202475431403,2531742846.297558,288,S6_worst_case_no_intervention,eurozone,USDC
429,0.8083676889700129,2468449275.1401186,288,S6_worst_case_no_intervention,eurozone,USDC
430,0.8018913004031907,2406738043.2616158,288,S6_worst_case_no_intervention,eurozone,USDC
431,0.8002413913281257,2346569592.180075,288,S6_worst_case_no_intervention,eurozone,USDC
432,0.7879508478063403,2287905352.375573,288,S6_worst_case_no_intervention,eurozone,USDC
433,0.7563013913697885,2230707718.566184,288,S6_worst_case_no_intervention,eurozone,USDC
434,0.7636863770942525,2174940025.60203,288,S6_worst_case_no_intervention,eurozone,USDC
435,0.7581322154638271,2120566524.961979,288,S6_worst_case_no_intervention,eurozone,USDC
436,0.7616454656259705,2067552361.8379295,288,S6_worst_case_no_intervention,eurozone,USDC
437,0.7699042943797187,2015863552.7919812,288,S6_worst_case_no_intervention,eurozone,USDC
438,0.7518573441898727,1965466963.9721816,288,S6_worst_case_no_intervention,eurozone,USDC
439,0.7701912884008495,1916330289.8728766,288,S6_worst_case_no_intervention,eurozone,USDC
440,0.769295134300281,1868422032.6260548,288,S6_worst_case_no_intervention,eurozone,USDC
441,0.7792941373168135,1821711481.8104033,288,S6_worst_case_no_intervention,eurozone,USDC
442,0.7841540935133744,1776168694.7651434,288,S6_worst_case_no_intervention,eurozone,USDC
443,0.783127484951473,1731764477.3960147,288,S6_worst_case_no_intervention,eurozone,USDC
444,0.7681220754070404,1688470365.4611144,288,S6_worst_case_no_intervention,eurozone,USDC
445,0.7766196574542815,1646258606.3245869,288,S6_worst_case_no_intervention,eurozone,USDC
446,0.7695667206298633,1605102141.166472,288,S6_worst_case_no_intervention,eurozone,USDC
447,0.7898015349134795,1564974587.6373103,288,S6_worst_case_no_intervention,eurozone,USDC
448,0.7733356037704586,1525850222.9463773,288,S6_worst_case_no_intervention,eurozone,USDC
449,0.7692996476466518,1487703967.3727179,288,S6_worst_case_no_intervention,eurozone,USDC
450,0.7566674024577533,1450511368.1884,288,S6_worst_case_no_intervention,eurozone,USDC
451,0.756139450716083,1414248583.98369,288,S6_worst_case_no_intervention,eurozone,USDC
452,0.7602535787759698,1378892369.3840976,288,S6_worst_case_no_intervention,eurozone,USDC
453,0.7729997466254426,1344420060.1494954,288,S6_worst_case_no_intervention,eurozone,USDC
454,0.7559542482166948,1310809558.645758,288,S6_worst_case_no_intervention,eurozone,USDC
455,0.7496537503121176,1278039319.679614,288,S6_worst_case_no_intervention,eurozone,USDC
456,0.7475173000377412,1246088336.6876235,288,S6_worst_case_no_intervention,eurozone,USDC
457,0.7649873436558987,1214936128.270433,288,S6_worst_case_no_intervention,eurozone,USDC
458,0.7936003126357912,1184562725.063672,288,S6_worst_case_no_intervention,eurozone,USDC
459,0.8085915906740775,1154948656.9370804,288,S6_worst_case_no_intervention,eurozone,USDC
460,0.7907600583536945,1126074940.5136533,288,S6_worst_case_no_intervention,eurozone,USDC
461,0.7940272891475331,1097923067.000812,288,S6_worst_case_no_intervention,eurozone,USDC
462,0.8233433735146994,1070474990.3257916,288,S6_worst_case_no_intervention,eurozone,USDC
463,0.8146905137014935,1043713115.567647,288,S6_worst_case_no_intervention,eurozone,USDC
464,0.7948110005953972,1017620287.6784557,288,S6_worst_case_no_intervention,eurozone,USDC
465,0.7875612353166965,992179780.4864943,288,S6_worst_case_no_intervention,eurozone,USDC
466,0.7976229153988728,967375285.974332,288,S6_worst_case_no_intervention,eurozone,USDC
467,0.8223464823544129,943190903.8249736,288,S6_worst_case_no_intervention,eurozone,USDC
468,0.8239482429394477,919611131.2293494,288,S6_worst_case_no_intervention,eurozone,USDC
469,0.8096277484986136,896620852.9486156,288,S6_worst_case_no_intervention,eurozone,USDC
470,0.8188640729491868,874205331.6249001,288,S6_worst_case_no_intervention,eurozone,USDC
471,0.8160517359737531,852350198.3342776,288,S6_worst_case_no_intervention,eurozone,USDC
472,0.7907160661026464,831041443.3759208,288,S6_worst_case_no_intervention,eurozone,USDC
473,0.7853735721515354,810265407.2915227,288,S6_worst_case_no_intervention,eurozone,USDC
474,0.7816421652291713,790008772.1092347,288,S6_worst_case_no_intervention,eurozone,USDC
475,0.7617985297983505,770258552.8065038,288,S6_worst_case_no_intervention,eurozone,USDC
476,0.7759006564657847,751002088.9863412,288,S6_worst_case_no_intervention,eurozone,USDC
477,0.7851622652882476,732227036.7616827,288,S6_worst_case_no_intervention,eurozone,USDC
478,0.8039311859992427,713921360.8426406,288,S6_worst_case_no_intervention,eurozone,USDC
479,0.778127594682584,696073326.8215746,288,S6_worst_case_no_intervention,eurozone,USDC
480,0.7637019415540556,678671493.6510352,288,S6_worst_case_no_intervention,eurozone,USDC
481,0.7669203813061709,661704706.3097593,288,S6_worst_case_no_intervention,eurozone,USDC
482,0.754528874860738,645162088.6520153,288,S6_worst_case_no_intervention,eurozone,USDC
483,0.762556604089091,629033036.435715,288,S6_worst_case_no_intervention,eurozone,USDC
484,0.7765679207239369,613307210.524822,288,S6_worst_case_no_intervention,eurozone,USDC
485,0.7689250561050226,597974530.2617016,288,S6_worst_case_no_intervention,eurozone,USDC
486,0.7504068846153357,583025167.0051589,288,S6_worst_case_no_intervention,eurozone,USDC
487,0.7677659007977191,568449537.83003,288,S6_worst_case_no_intervention,eurozone,USDC
488,0.7822213811749047,554238299.3842793,288,S6_worst_case_no_intervention,eurozone,USDC
489,0.7827618516795455,540382341.8996724,288,S6_worst_case_no_intervention,eurozone,USDC
490,0.7724572652849697,526872783.3521805,288,S6_worst_case_no_intervention,eurozone,USDC
491,0.7451927041651674,513700963.768376,288,S6_worst_case_no_intervention,eurozone,USDC
492,0.7363100608390375,500858439.67416656,288,S6_worst_case_no_intervention,eurozone,USDC
493,0.7349517618298836,488336978.6823124,288,S6_worst_case_no_intervention,eurozone,USDC
494,0.7460495575718598,476128554.2152546,288,S6_worst_case_no_intervention,eurozone,USDC
495,0.764240563435233,464225340.3598733,288,S6_worst_case_no_intervention,eurozone,USDC
496,0.7384812231899791,452619706.8508764,288,S6_worst_case_no_intervention,eurozone,USDC
497,0.7342961857562594,441304214.17960453,288,S6_worst_case_no_intervention,eurozone,USDC
498,0.7447347746842796,430271608.82511437,288,S6_worst_case_no_intervention,eurozone,USDC
499,0.7607403959583279,419514818.6044865,288,S6_worst_case_no_intervention,eurozone,USDC
500,0.7821391339698519,409026948.1393744,288,S6_worst_case_no_intervention,eurozone,USDC
501,0.7847149432790683,398801274.43589,288,S6_worst_case_no_intervention,eurozone,USDC
502,0.7698315018588713,388831242.5749928,288,S6_worst_case_no_intervention,eurozone,USDC
503,0.762785396184582,379110461.510618,288,S6_worst_case_no_intervention,eurozone,USDC
504,0.7959154402735968,369632699.97285247,288,S6_worst_case_no_intervention,eurozone,USDC
505,0.7983455913048872,360391882.4735312,288,S6_worst_case_no_intervention,eurozone,USDC
506,0.8014700126418309,351382085.4116929,288,S6_worst_case_no_intervention,eurozone,USDC
507,0.7840464157854284,342597533.27640057,288,S6_worst_case_no_intervention,eurozone,USDC
508,0.7590919389330532,334032594.94449055,288,S6_worst_case_no_intervention,eurozone,USDC
509,0.7556968186830774,325681780.07087827,288,S6_worst_case_no_intervention,eurozone,USDC
510,0.7756032237276083,317539735.56910634,288,S6_worst_case_no_intervention,eurozone,USDC
511,0.778253242478975,309601242.1798787,288,S6_worst_case_no_intervention,eurozone,USDC
512,0.7811234958392339,301861211.1253817,288,S6_worst_case_no_intervention,eurozone,USDC
513,0.7486520055698493,294314680.8472471,288,S6_worst_case_no_intervention,eurozone,USDC
514,0.7670900096196064,286956813.826066,288,S6_worst_case_no_intervention,eurozone,USDC
515,0.7703534721170301,279782893.48041433,288,S6_worst_case_no_intervention,eurozone,USDC
516,0.7708362282702533,272788321.143404,288,S6_worst_case_no_intervention,eurozone,USDC
517,0.7907671803920808,265968613.1148189,288,S6_worst_case_no_intervention,eurozone,USDC
518,0.7804313083669514,259319397.7869484,288,S6_worst_case_no_intervention,eurozone,USDC
519,0.7958264863334132,252836412.84227473,288,S6_worst_case_no_intervention,eurozone,USDC
520,0.8115965611580745,246515502.52121785,288,S6_worst_case_no_intervention,eurozone,USDC
521,0.7881286118306879,240352614.9581874,288,S6_worst_case_no_intervention,eurozone,USDC
522,0.7870986998789395,234343799.58423272,288,S6_worst_case_no_intervention,eurozone,USDC
523,0.796256421934026,228485204.5946269,288,S6_worst_case_no_intervention,eurozone,USDC
524,0.8002945796545166,222773074.47976124,288,S6_worst_case_no_intervention,eurozone,USDC
525,0.7957822270479961,217203747.6177672,288,S6_worst_case_no_intervention,eurozone,USDC
526,0.7882597695424894,211773653.92732298,288,S6_worst_case_no_intervention,eurozone,USDC
527,0.784228385829899,206479312.57913995,288,S6_worst_case_no_intervention,eurozone,USDC
528,0.8122214697244254,201317329.76466143,288,S6_worst_case_no_intervention,eurozone,USDC
529,0.8162638056689943,196284396.52054492,288,S6_worst_case_no_intervention,eurozone,USDC
530,0.8338586775128889,191377286.6075313,288,S6_worst_case_no_intervention,eurozone,USDC
531,0.8530723901341082,186592854.442343,288,S6_worst_case_no_intervention,eurozone,USDC
532,0.833512711918628,181928033.08128443,288,S6_worst_case_no_intervention,eurozone,USDC
533,0.84030320659515,177379832.25425234,288,S6_worst_case_no_intervention,eurozone,USDC
534,0.8184306897070992,172945336.44789603,288,S6_worst_case_no_intervention,eurozone,USDC
535,0.8043741816352515,168621703.03669864,288,S6_worst_case_no_intervention,eurozone,USDC
536,0.8065136406274008,164406160.46078116,288,S6_worst_case_no_intervention,eurozone,USDC
537,0.7660628126241231,160296006.44926164,288,S6_worst_case_no_intervention,eurozone,USDC
538,0.7577715837475983,156288606.2880301,288,S6_worst_case_no_intervention,eurozone,USDC
539,0.7427380272419775,152381391.13082933,288,S6_worst_case_no_intervention,eurozone,USDC
540,0.717475605858138,148571856.3525586,288,S6_worst_case_no_intervention,eurozone,USDC
541,0.7080013948105967,144857559.94374463,288,S6_worst_case_no_intervention,eurozone,USDC
542,0.7440844040343828,141236120.94515103,288,S6_worst_case_no_intervention,eurozone,USDC
543,0.7516504156382904,137705217.92152223,288,S6_worst_case_no_intervention,eurozone,USDC
544,0.7380300981365546,134262587.4734842,288,S6_worst_case_no_intervention,eurozone,USDC
545,0.7159366017652286,130906022.78664705,288,S6_worst_case_no_intervention,eurozone,USDC
546,0.7200832835719755,127633372.21698089,288,S6_worst_case_no_intervention,eurozone,USDC
547,0.731107071755324,124442537.91155636,288,S6_worst_case_no_intervention,eurozone,USDC
548,0.7442940490331675,121331474.46376747,288,S6_worst_case_no_intervention,eurozone,USDC
549,0.7474266073588204,118298187.60217327,288,S6_worst_case_no_intervention,eurozone,USDC
550,0.7450531085936968,115340732.91211894,288,S6_worst_case_no_intervention,eurozone,USDC
551,0.7325260926540971,112457214.58931598,288,S6_worst_case_no_intervention,eurozone,USDC
552,0.7327056997428157,109645784.22458306,288,S6_worst_case_no_intervention,eurozone,USDC
553,0.7426914584775848,106904639.61896849,288,S6_worst_case_no_intervention,eurozone,USDC
554,0.7383422436684308,104232023.62849428,288,S6_worst_case_no_intervention,eurozone,USDC
555,0.7612180822132839,101626223.03778192,288,S6_worst_case_no_intervention,eurozone,USDC
556,0.7734690624563095,99085567.46183738,288,S6_worst_case_no_intervention,eurozone,USDC
557,0.7864421946621852,96608428.27529144,288,S6_worst_case_no_intervention,eurozone,USDC
558,0.7731288734532513,94193217.56840914,288,S6_worst_case_no_intervention,eurozone,USDC
559,0.7702101188389711,91838387.12919892,288,S6_worst_case_no_intervention,eurozone,USDC
560,0.7839139021684425,89542427.45096895,288,S6_worst_case_no_intervention,eurozone,USDC
561,0.7982314090657703,87303866.76469472,288,S6_worst_case_no_intervention,eurozone,USDC
562,0.8231397891013184,85121270.09557736,288,S6_worst_case_no_intervention,eurozone,USDC
563,0.8131585964323406,82993238.34318793,288,S6_worst_case_no_intervention,eurozone,USDC
564,0.7909342803048091,80918407.38460821,288,S6_worst_case_no_intervention,eurozone,USDC
565,0.7881999190861141,78895447.19999301,288,S6_worst_case_no_intervention,eurozone,USDC
566,0.7760749187646393,76923061.01999319,288,S6_worst_case_no_intervention,eurozone,USDC
567,0.7691943998401007,74999984.49449337,288,S6_worst_case_no_intervention,eurozone,USDC
568,0.7638478192248341,73124984.88213103,288,S6_worst_case_no_intervention,eurozone,USDC
569,0.7641815615315504,71296860.26007774,288,S6_worst_case_no_intervention,eurozone,USDC
570,0.7835837682359297,69514438.7535758,288,S6_worst_case_no_intervention,eurozone,USDC
571,0.7834113536432957,67776577.78473641,288,S6_worst_case_no_intervention,eurozone,USDC
572,0.7957456719409888,66082163.340118,288,S6_worst_case_no_intervention,eurozone,USDC
573,0.7746261508431056,64430109.25661505,288,S6_worst_case_no_intervention,eurozone,USDC
574,0.7834211121624409,62819356.52519967,288,S6_worst_case_no_intervention,eurozone,USDC
575,0.7760399500400748,61248872.612069674,288,S6_worst_case_no_intervention,eurozone,USDC
576,0.7928660612304438,59717650.796767935,288,S6_worst_case_no_intervention,eurozone,USDC
577,0.6930331283868666,58224709.52684873,288,S6_worst_case_no_intervention,eurozone,USDC
578,0.7180975379001259,56769091.78867751,288,S6_worst_case_no_intervention,eurozone,USDC
579,0.7372962122362673,55349864.49396058,288,S6_worst_case_no_intervention,eurozone,USDC
580,0.7436874922165946,53966117.88161157,288,S6_worst_case_no_intervention,eurozone,USDC
581,0.7349700504903924,52616964.93457128,288,S6_worst_case_no_intervention,eurozone,USDC
582,0.7399000383769482,51301540.811207,288,S6_worst_case_no_intervention,eurozone,USDC
583,0.7640206320216486,50019002.29092682,288,S6_worst_case_no_intervention,eurozone,USDC
584,0.7652989899148519,48768527.23365365,288,S6_worst_case_no_intervention,eurozone,USDC
585,0.7820813940980469,47549314.05281231,288,S6_worst_case_no_intervention,eurozone,USDC
586,0.7697354763343544,46360581.201492004,288,S6_worst_case_no_intervention,eurozone,USDC
587,0.7517117991611159,45201566.6714547,288,S6_worst_case_no_intervention,eurozone,USDC
588,0.7523231709739575,44071527.50466833,288,S6_worst_case_no_intervention,eurozone,USDC
589,0.7746200760991099,42969739.31705163,288,S6_worst_case_no_intervention,eurozone,USDC
590,0.7944883735337679,41895495.83412533,288,S6_worst_case_no_intervention,eurozone,USDC
591,0.7994354613342964,40848108.4382722,288,S6_worst_case_no_intervention,eurozone,USDC
592,0.7952665583552635,39826905.727315396,288,S6_worst_case_no_intervention,eurozone,USDC
593,0.8057424312130183,38831233.084132515,288,S6_worst_case_no_intervention,eurozone,USDC
594,0.8095956860245999,37860452.2570292,288,S6_worst_case_no_intervention,eurozone,USDC
595,0.7683796094441692,36913940.95060347,288,S6_worst_case_no_intervention,eurozone,USDC
596,0.7544436264620026,35991092.42683838,288,S6_worst_case_no_intervention,eurozone,USDC
597,0.7702649353220816,35091315.116167426,288,S6_worst_case_no_intervention,eurozone,USDC
598,0.7693755850692351,34214032.238263234,288,S6_worst_case_no_intervention,eurozone,USDC
599,0.7647859352432048,33358681.432306655,288,S6_worst_case_no_intervention,eurozone,USDC
600,0.7719372887034116,32524714.396498986,288,S6_worst_case_no_intervention,eurozone,USDC
601,0.7754150627180256,31711596.536586516,288,S6_worst_case_no_intervention,eurozone,USDC
602,0.7641548682040379,30918806.62317185,288,S6_worst_case_no_intervention,eurozone,USDC
603,0.7824572262185581,30145836.457592554,288,S6_worst_case_no_intervention,eurozone,USDC
604,0.7646871359557542,29392190.54615274,288,S6_worst_case_no_intervention,eurozone,USDC
605,0.7543323509687938,28657385.78249892,288,S6_worst_case_no_intervention,eurozone,USDC
606,0.7683655844514962,27940951.137936443,288,S6_worst_case_no_intervention,eurozone,USDC
607,0.7485504245170123,27242427.359488033,288,S6_worst_case_no_intervention,eurozone,USDC
608,0.7762433665963152,26561366.675500832,288,S6_worst_case_no_intervention,eurozone,USDC
609,0.7931519985802183,25897332.50861331,288,S6_worst_case_no_intervention,eurozone,USDC
610,0.7956237769954916,25249899.19589798,288,S6_worst_case_no_intervention,eurozone,USDC
611,0.8072115724257585,24618651.71600053,288,S6_worst_case_no_intervention,eurozone,USDC
612,0.7867559697361294,24003185.423100516,288,S6_worst_case_no_intervention,eurozone,USDC
613,0.7710411539403894,23403105.787523,288,S6_worst_case_no_intervention,eurozone,USDC
614,0.7766863137332367,22818028.142834928,288,S6_worst_case_no_intervention,eurozone,USDC
615,0.7795953011287843,22247577.439264055,288,S6_worst_case_no_intervention,eurozone,USDC
616,0.76812366209676,21691388.003282454,288,S6_worst_case_no_intervention,eurozone,USDC
617,0.7869706346236618,21149103.303200394,288,S6_worst_case_no_intervention,eurozone,USDC
618,0.7685601614223015,20620375.720620383,288,S6_worst_case_no_intervention,eurozone,USDC
619,0.7673401627292811,20104866.32760487,288,S6_worst_case_no_intervention,eurozone,USDC
620,0.7625569626845945,19602244.66941475,288,S6_worst_case_no_intervention,eurozone,USDC
621,0.7571516987631156,19112188.55267938,288,S6_worst_case_no_intervention,eurozone,USDC
622,0.7538070187977947,18634383.838862397,288,S6_worst_case_no_intervention,eurozone,USDC
623,0.775950258214151,18168524.242890835,288,S6_worst_case_no_intervention,eurozone,USDC
624,0.7682077602142149,17714311.13681856,288,S6_worst_case_no_intervention,eurozone,USDC
625,0.8005829697468858,17271453.3583981,288,S6_worst_case_no_intervention,eurozone,USDC
626,0.7951711157725475,16839667.024438147,288,S6_worst_case_no_intervention,eurozone,USDC
627,0.779995317949998,16418675.34882719,288,S6_worst_case_no_intervention,eurozone,USDC
628,0.81131925245963,16008208.465106511,288,S6_worst_case_no_intervention,eurozone,USDC
629,0.7743725485952206,15608003.25347885,288,S6_worst_case_no_intervention,eurozone,USDC
630,0.770243058423204,15217803.172141878,288,S6_worst_case_no_intervention,eurozone,USDC
631,0.7560201978691239,14837358.09283833,288,S6_worst_case_no_intervention,eurozone,USDC
632,0.7486653930457401,14466424.140517373,288,S6_worst_case_no_intervention,eurozone,USDC
633,0.7550501077460879,14104763.537004437,288,S6_worst_case_no_intervention,eurozone,USDC
634,0.7715890226904581,13752144.448579328,288,S6_worst_case_no_intervention,eurozone,USDC
