Step,price,liquidity,iteration,scenario,region,coin
52,1.1006490717636679,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
53,1.062977790654877,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
54,1.0478771832487914,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
55,1.0145192452707323,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
56,1.0085014832742045,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
57,1.018904237483578,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
58,1.0149770404287437,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
59,1.0298815977939393,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
60,1.0301369577768091,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
61,1.0530623073135652,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
62,1.0510108174161756,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
63,1.059880746131948,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
64,1.0201978684923656,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
65,0.9933320558880463,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
66,0.983067778851184,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
67,0.9848253819172228,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
68,0.9939819004229224,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
69,1.0306155882111199,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
70,1.0354445964506436,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
71,1.0103893326287048,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
72,0.9897921691152283,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
73,1.0117605039051683,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
74,1.0031094955981228,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
75,1.0132689282868292,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
76,0.9927464178977755,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
77,1.0105069513987734,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
78,0.846638896660324,6297719792174.692,97,S6_worst_case_no_intervention,eurozone,USDC
79,0.8831494744744576,6282717934278.104,97,S6_worst_case_no_intervention,eurozone,USDC
80,0.8915908090557907,6272983697447.067,97,S6_worst_case_no_intervention,eurozone,USDC
81,0.8889240193400082,6265139760910.754,97,S6_worst_case_no_intervention,eurozone,USDC
82,0.9091280387516718,6257991423745.079,97,S6_worst_case_no_intervention,eurozone,USDC
83,0.9214427732425914,6253094163104.4,97,S6_worst_case_no_intervention,eurozone,USDC
84,0.93053563749816,6249452736226.275,97,S6_worst_case_no_intervention,eurozone,USDC
85,0.9147890473675189,6246653117336.439,97,S6_worst_case_no_intervention,eurozone,USDC
86,0.9150944928333138,6242624006780.18,97,S6_worst_case_no_intervention,eurozone,USDC
87,0.908658408719567,6238839421163.572,97,S6_worst_case_no_intervention,eurozone,USDC
88,0.9091508803256708,6235044342321.782,97,S6_worst_case_no_intervention,eurozone,USDC
89,0.8924938203880697,6231310286058.466,97,S6_worst_case_no_intervention,eurozone,USDC
90,0.895563141363057,6226836668992.398,97,S6_worst_case_no_intervention,eurozone,USDC
91,0.8687664714032846,6222972015268.271,97,S6_worst_case_no_intervention,eurozone,USDC
92,0.9085380580182443,6217970661783.127,97,S6_worst_case_no_intervention,eurozone,USDC
93,0.906952993995486,6215184556356.928,97,S6_worst_case_no_intervention,eurozone,USDC
94,0.8900015908768423,6212573601327.425,97,S6_worst_case_no_intervention,eurozone,USDC
95,0.8758746375847848,6209537818455.472,97,S6_worst_case_no_intervention,eurozone,USDC
96,0.8522477598968395,6206316733082.477,97,S6_worst_case_no_intervention,eurozone,USDC
97,0.840002811783883,6202639800888.672,97,S6_worst_case_no_intervention,eurozone,USDC
98,0.8640413511339148,6198958997676.48,97,S6_worst_case_no_intervention,eurozone,USDC
99,0.8687452475064459,6196349541178.746,97,S6_worst_case_no_intervention,eurozone,USDC
100,0.8924215150752611,6194167764801.828,97,S6_worst_case_no_intervention,eurozone,USDC
101,0.7873635981131084,6192629062658.818,97,S6_worst_case_no_intervention,eurozone,USDC
102,0.7978557834596585,6189325676955.914,97,S6_worst_case_no_intervention,eurozone,USDC
103,0.8227698826550549,6186712023164.594,97,S6_worst_case_no_intervention,eurozone,USDC
104,0.8497541079598437,6184898677809.586,97,S6_worst_case_no_intervention,eurozone,USDC
105,0.8762234628573425,6183632031256.189,97,S6_worst_case_no_intervention,eurozone,USDC
106,0.8853115935142233,6182700836888.298,97,S6_worst_case_no_intervention,eurozone,USDC
107,0.8932817263105939,6181941187392.254,97,S6_worst_case_no_intervention,eurozone,USDC
108,0.8836980836006257,6181313110910.009,97,S6_worst_case_no_intervention,eurozone,USDC
109,0.8675070276176473,6180706297460.843,97,S6_worst_case_no_intervention,eurozone,USDC
110,0.8806420511462854,6179997690903.687,97,S6_worst_case_no_intervention,eurozone,USDC
111,0.8913533917558677,6179482074663.68,97,S6_worst_case_no_intervention,eurozone,USDC
112,0.8855645429064763,6179047797850.283,97,S6_worst_case_no_intervention,eurozone,USDC
113,0.9053199972176423,6178608402882.443,97,S6_worst_case_no_intervention,eurozone,USDC
114,0.927220899171034,6178308653356.135,97,S6_worst_case_no_intervention,eurozone,USDC
115,0.9238669339432671,6178118632411.436,97,S6_worst_case_no_intervention,eurozone,USDC
116,0.9475136059625767,6177933475997.275,97,S6_worst_case_no_intervention,eurozone,USDC
117,0.9733895916209692,6177849362080.879,97,S6_worst_case_no_intervention,eurozone,USDC
118,0.9501862077800197,6177849362080.879,97,S6_worst_case_no_intervention,eurozone,USDC
119,0.9605040156392161,6177777316495.242,97,S6_worst_case_no_intervention,eurozone,USDC
120,1.006199825063354,6177740337795.896,97,S6_worst_case_no_intervention,eurozone,USDC
121,0.9604000706473494,6023296829350.999,97,S6_worst_case_no_intervention,eurozone,USDC
122,0.9589938637230964,5872680811786.966,97,S6_worst_case_no_intervention,eurozone,USDC
123,0.9514207135233105,5725827887250.3955,97,S6_worst_case_no_intervention,eurozone,USDC
124,0.9143054406556655,5582616639694.367,97,S6_worst_case_no_intervention,eurozone,USDC
125,0.8949362692137968,5442849587699.037,97,S6_worst_case_no_intervention,eurozone,USDC
126,0.8866332477263816,5306522191717.355,97,S6_worst_case_no_intervention,eurozone,USDC
127,0.8802672866885715,5173614508222.938,97,S6_worst_case_no_intervention,eurozone,USDC
128,0.8498076921936817,5044031596422.566,97,S6_worst_case_no_intervention,eurozone,USDC
129,0.8367881114685571,4917626027814.306,97,S6_worst_case_no_intervention,eurozone,USDC
130,0.8080744051620496,4794374728489.348,97,S6_worst_case_no_intervention,eurozone,USDC
131,0.8153790121657196,4674202541777.95,97,S6_worst_case_no_intervention,eurozone,USDC
132,0.7959360362977271,4557101879855.422,97,S6_worst_case_no_intervention,eurozone,USDC
133,0.7707714238506695,4442939021432.594,97,S6_worst_case_no_intervention,eurozone,USDC
134,0.779229074823164,4331641454094.384,97,S6_worst_case_no_intervention,eurozone,USDC
135,0.7765609603495938,4223177437300.412,97,S6_worst_case_no_intervention,eurozone,USDC
136,0.7652974202202033,4117452125188.335,97,S6_worst_case_no_intervention,eurozone,USDC
137,0.7448831195664832,4014391035323.5547,97,S6_worst_case_no_intervention,eurozone,USDC
138,0.7777638875686724,3913921835020.1836,97,S6_worst_case_no_intervention,eurozone,USDC
139,0.7851508048142695,3815999832400.427,97,S6_worst_case_no_intervention,eurozone,USDC
140,0.7694359457709763,3720541421222.08,97,S6_worst_case_no_intervention,eurozone,USDC
141,0.7609614480397796,3627478549020.333,97,S6_worst_case_no_intervention,eurozone,USDC
142,0.7580464461735927,3536750381080.677,97,S6_worst_case_no_intervention,eurozone,USDC
143,0.7834808118616685,3448299154326.2646,97,S6_worst_case_no_intervention,eurozone,USDC
144,0.7900189140561902,3362069014232.991,97,S6_worst_case_no_intervention,eurozone,USDC
145,0.7927730054998327,3277999012089.827,97,S6_worst_case_no_intervention,eurozone,USDC
146,0.8085812245072477,3196034257134.305,97,S6_worst_case_no_intervention,eurozone,USDC
147,0.8022542155106082,3116122080085.1304,97,S6_worst_case_no_intervention,eurozone,USDC
148,0.809591876784423,3038209577064.9736,97,S6_worst_case_no_intervention,eurozone,USDC
149,0.7902650906437267,2962246453821.5747,97,S6_worst_case_no_intervention,eurozone,USDC
150,0.7885833678583786,2888183038204.4775,97,S6_worst_case_no_intervention,eurozone,USDC
151,0.7553317326191111,2815972564550.6216,97,S6_worst_case_no_intervention,eurozone,USDC
152,0.7420387238230894,2745567378786.254,97,S6_worst_case_no_intervention,eurozone,USDC
153,0.7446145879339394,2676923282422.465,97,S6_worst_case_no_intervention,eurozone,USDC
154,0.7423147821109065,2609996295911.8926,97,S6_worst_case_no_intervention,eurozone,USDC
155,0.7696466881995634,2544743532041.3696,97,S6_worst_case_no_intervention,eurozone,USDC
156,0.7759967418705394,2481122948954.5664,97,S6_worst_case_no_intervention,eurozone,USDC
157,0.7678565944222435,2419093265598.5723,97,S6_worst_case_no_intervention,eurozone,USDC
158,0.7517873396855888,2358614643963.125,97,S6_worst_case_no_intervention,eurozone,USDC
159,0.7786987297397598,2299648141093.091,97,S6_worst_case_no_intervention,eurozone,USDC
160,0.7852030861485918,2242156192163.27,97,S6_worst_case_no_intervention,eurozone,USDC
161,0.7914229351946922,2186101701266.9746,97,S6_worst_case_no_intervention,eurozone,USDC
162,0.7705445974827164,2131448694137.941,97,S6_worst_case_no_intervention,eurozone,USDC
163,0.7637332237329353,2078162021217.0742,97,S6_worst_case_no_intervention,eurozone,USDC
164,0.7873563831568886,2026207610809.6611,97,S6_worst_case_no_intervention,eurozone,USDC
165,0.7902643190191881,1975552156913.045,97,S6_worst_case_no_intervention,eurozone,USDC
166,0.8012291055582611,1926163142409.6577,97,S6_worst_case_no_intervention,eurozone,USDC
167,0.7971484508684344,1878008909106.101,97,S6_worst_case_no_intervention,eurozone,USDC
168,0.7917035716243287,1831058557026.4604,97,S6_worst_case_no_intervention,eurozone,USDC
169,0.7978713194388796,1785281975133.2263,97,S6_worst_case_no_intervention,eurozone,USDC
170,0.7954585868263903,1740649832801.7463,97,S6_worst_case_no_intervention,eurozone,USDC
171,0.8006463189057851,1697133509451.5786,97,S6_worst_case_no_intervention,eurozone,USDC
172,0.8224088393263659,1654705112404.1624,97,S6_worst_case_no_intervention,eurozone,USDC
173,0.8262095361046501,1613337441661.9653,97,S6_worst_case_no_intervention,eurozone,USDC
174,0.8166197162397516,1573003969913.2012,97,S6_worst_case_no_intervention,eurozone,USDC
175,0.8257725366109994,1533678836607.5276,97,S6_worst_case_no_intervention,eurozone,USDC
176,0.8135038350673576,1495336839291.8733,97,S6_worst_case_no_intervention,eurozone,USDC
177,0.816094613590538,1457953394803.334,97,S6_worst_case_no_intervention,eurozone,USDC
178,0.8139916124829546,1421504539081.0737,97,S6_worst_case_no_intervention,eurozone,USDC
179,0.8426118088854413,1385966908880.821,97,S6_worst_case_no_intervention,eurozone,USDC
180,0.8348798409348465,1351317723834.062,97,S6_worst_case_no_intervention,eurozone,USDC
181,0.841613962290661,1317534769382.234,97,S6_worst_case_no_intervention,eurozone,USDC
182,0.8219975014967876,1284596391248.3606,97,S6_worst_case_no_intervention,eurozone,USDC
183,0.8158053056571198,1252481472305.0288,97,S6_worst_case_no_intervention,eurozone,USDC
184,0.8119235303137247,1221169427214.6335,97,S6_worst_case_no_intervention,eurozone,USDC
185,0.8003458008234016,1190640184392.7886,97,S6_worst_case_no_intervention,eurozone,USDC
186,0.7781045838826403,1160874173498.3628,97,S6_worst_case_no_intervention,eurozone,USDC
187,0.8078014248590688,1131852313495.3267,97,S6_worst_case_no_intervention,eurozone,USDC
188,0.7836587314613502,1103556001522.6514,97,S6_worst_case_no_intervention,eurozone,USDC
189,0.7853610188787832,1075967097757.8452,97,S6_worst_case_no_intervention,eurozone,USDC
190,0.7902890774736638,1049067917289.646,97,S6_worst_case_no_intervention,eurozone,USDC
191,0.8169329757955341,1022841216889.8721,97,S6_worst_case_no_intervention,eurozone,USDC
192,0.8262194875785647,997270184743.9618,97,S6_worst_case_no_intervention,eurozone,USDC
193,0.8232560365578713,972338428722.3263,97,S6_worst_case_no_intervention,eurozone,USDC
194,0.83747519001473,948029966806.5857,97,S6_worst_case_no_intervention,eurozone,USDC
195,0.8354230376753187,924329216692.2681,97,S6_worst_case_no_intervention,eurozone,USDC
196,0.8136022997667598,901220985445.5046,97,S6_worst_case_no_intervention,eurozone,USDC
197,0.832049888225514,878690459992.3396,97,S6_worst_case_no_intervention,eurozone,USDC
198,0.8107332305182529,856723197858.0247,97,S6_worst_case_no_intervention,eurozone,USDC
199,0.7997477969608527,835305117307.4612,97,S6_worst_case_no_intervention,eurozone,USDC
200,0.7907321498650516,814422488819.9114,97,S6_worst_case_no_intervention,eurozone,USDC
201,0.8033963104371009,794061926125.6653,97,S6_worst_case_no_intervention,eurozone,USDC
202,0.8411233903823911,774210377595.6355,97,S6_worst_case_no_intervention,eurozone,USDC
203,0.8180195994975802,754855117929.1602,97,S6_worst_case_no_intervention,eurozone,USDC
204,0.8292542443236969,735983739741.7151,97,S6_worst_case_no_intervention,eurozone,USDC
205,0.8257925280584409,717584146052.0525,97,S6_worst_case_no_intervention,eurozone,USDC
206,0.8233569009662388,699644542228.9645,97,S6_worst_case_no_intervention,eurozone,USDC
207,0.8214888110534458,682153428530.5579,97,S6_worst_case_no_intervention,eurozone,USDC
208,0.847654987475497,665099592691.237,97,S6_worst_case_no_intervention,eurozone,USDC
209,0.8387927262679896,648472102783.776,97,S6_worst_case_no_intervention,eurozone,USDC
210,0.8417422518210448,632260300134.8593,97,S6_worst_case_no_intervention,eurozone,USDC
211,0.8210958383761017,616453792560.7975,97,S6_worst_case_no_intervention,eurozone,USDC
212,0.8125653903319651,601042447676.8535,97,S6_worst_case_no_intervention,eurozone,USDC
213,0.798944170231675,586016386423.1324,97,S6_worst_case_no_intervention,eurozone,USDC
214,0.8111104196235223,571365976703.3099,97,S6_worst_case_no_intervention,eurozone,USDC
215,0.8181123645458339,557081827241.9994,97,S6_worst_case_no_intervention,eurozone,USDC
216,0.8174298387278771,543154781524.8749,97,S6_worst_case_no_intervention,eurozone,USDC
217,0.8244957669538213,529575911954.6629,97,S6_worst_case_no_intervention,eurozone,USDC
218,0.8279736499516716,516336514131.5614,97,S6_worst_case_no_intervention,eurozone,USDC
219,0.8167601111672469,503428101256.6469,97,S6_worst_case_no_intervention,eurozone,USDC
220,0.8314293478742537,490842398705.7394,97,S6_worst_case_no_intervention,eurozone,USDC
221,0.8148042492382943,478571338722.8704,97,S6_worst_case_no_intervention,eurozone,USDC
222,0.8074951159007662,466607055241.05457,97,S6_worst_case_no_intervention,eurozone,USDC
223,0.8068058205653283,454941878847.02625,97,S6_worst_case_no_intervention,eurozone,USDC
224,0.797568850936867,443568331865.2123,97,S6_worst_case_no_intervention,eurozone,USDC
225,0.8095314599091746,432479123559.3474,97,S6_worst_case_no_intervention,eurozone,USDC
226,0.8128831489401277,421667145462.96326,97,S6_worst_case_no_intervention,eurozone,USDC
227,0.7909300701387133,411125466820.5727,97,S6_worst_case_no_intervention,eurozone,USDC
228,0.7832699101635072,400847330144.4706,97,S6_worst_case_no_intervention,eurozone,USDC
229,0.7822214294590044,390826146886.15686,97,S6_worst_case_no_intervention,eurozone,USDC
230,0.7787239470430696,381055493209.97894,97,S6_worst_case_no_intervention,eurozone,USDC
231,0.8063101407466694,371529105876.33704,97,S6_worst_case_no_intervention,eurozone,USDC
232,0.8059798006570803,362240878227.09796,97,S6_worst_case_no_intervention,eurozone,USDC
233,0.7812746313229657,353184856269.47925,97,S6_worst_case_no_intervention,eurozone,USDC
234,0.7935026332016633,344355234860.9251,97,S6_worst_case_no_intervention,eurozone,USDC
235,0.7887703483017855,335746353988.0232,97,S6_worst_case_no_intervention,eurozone,USDC
236,0.8291207046841679,327352695137.20654,97,S6_worst_case_no_intervention,eurozone,USDC
237,0.81835704496925,319168877758.0339,97,S6_worst_case_no_intervention,eurozone,USDC
238,0.7821973878062402,311189655813.38196,97,S6_worst_case_no_intervention,eurozone,USDC
239,0.7882787081263078,303409914417.3573,97,S6_worst_case_no_intervention,eurozone,USDC
240,0.7892685164054779,295824666556.3544,97,S6_worst_case_no_intervention,eurozone,USDC
241,0.775775409708066,288429049891.9851,97,S6_worst_case_no_intervention,eurozone,USDC
242,0.7676832865518635,281218323644.2885,97,S6_worst_case_no_intervention,eurozone,USDC
243,0.7787110386161766,274187865552.83356,97,S6_worst_case_no_intervention,eurozone,USDC
244,0.7967666310258964,267333168913.76202,97,S6_worst_case_no_intervention,eurozone,USDC
245,0.7931499420316197,260649839690.72705,97,S6_worst_case_no_intervention,eurozone,USDC
246,0.8011185433107164,254133593698.29883,97,S6_worst_case_no_intervention,eurozone,USDC
247,0.8265423531061424,247780253855.72107,97,S6_worst_case_no_intervention,eurozone,USDC
248,0.807091845527356,241585747509.2397,97,S6_worst_case_no_intervention,eurozone,USDC
249,0.8007717517594212,235546103821.42825,97,S6_worst_case_no_intervention,eurozone,USDC
250,0.809746474657701,229657451225.82214,97,S6_worst_case_no_intervention,eurozone,USDC
251,0.8230798591025704,223916014945.1174,97,S6_worst_case_no_intervention,eurozone,USDC
252,0.8374199583842072,218318114571.4469,97,S6_worst_case_no_intervention,eurozone,USDC
253,0.8393780355616148,212860161707.127,97,S6_worst_case_no_intervention,eurozone,USDC
254,0.8040219849540018,207538657664.42065,97,S6_worst_case_no_intervention,eurozone,USDC
255,0.8040495652171499,202350191222.7768,97,S6_worst_case_no_intervention,eurozone,USDC
256,0.7968252587613326,197291436442.17975,97,S6_worst_case_no_intervention,eurozone,USDC
257,0.7930599712826808,192359150531.10278,97,S6_worst_case_no_intervention,eurozone,USDC
258,0.7909718234724775,187550171767.8061,97,S6_worst_case_no_intervention,eurozone,USDC
259,0.8081373520547316,182861417473.59393,97,S6_worst_case_no_intervention,eurozone,USDC
260,0.7967666084481954,178289882036.7418,97,S6_worst_case_no_intervention,eurozone,USDC
261,0.8056083869471421,173832634985.81268,97,S6_worst_case_no_intervention,eurozone,USDC
262,0.8057726330505126,169486819111.15866,97,S6_worst_case_no_intervention,eurozone,USDC
263,0.7745911840041535,165249648633.37274,97,S6_worst_case_no_intervention,eurozone,USDC
264,0.7704212888037688,161118407417.5313,97,S6_worst_case_no_intervention,eurozone,USDC
265,0.7756794116788819,157090447232.0871,97,S6_worst_case_no_intervention,eurozone,USDC
266,0.766270241842394,153163186051.28043,97,S6_worst_case_no_intervention,eurozone,USDC
267,0.7703871367691647,149334106399.99448,97,S6_worst_case_no_intervention,eurozone,USDC
268,0.7736474353051325,145600753739.99155,97,S6_worst_case_no_intervention,eurozone,USDC
269,0.7823873471785926,141960734896.48935,97,S6_worst_case_no_intervention,eurozone,USDC
270,0.8084416728596933,138411716524.07535,97,S6_worst_case_no_intervention,eurozone,USDC
271,0.8229172041635193,134951423610.97217,97,S6_worst_case_no_intervention,eurozone,USDC
272,0.8345441619976096,131577638020.69684,97,S6_worst_case_no_intervention,eurozone,USDC
273,0.831039489969526,128288197070.17867,97,S6_worst_case_no_intervention,eurozone,USDC
274,0.8612603044337296,125080992143.42351,97,S6_worst_case_no_intervention,eurozone,USDC
275,0.8434812147519456,121953967339.83745,97,S6_worst_case_no_intervention,eurozone,USDC
276,0.8380627340206025,118905118156.34103,97,S6_worst_case_no_intervention,eurozone,USDC
277,0.8219632034721568,115932490202.43208,97,S6_worst_case_no_intervention,eurozone,USDC
278,0.8188094405848236,113034177947.37086,97,S6_worst_case_no_intervention,eurozone,USDC
279,0.8068471659392614,110208323498.68622,97,S6_worst_case_no_intervention,eurozone,USDC
280,0.8032453947510829,107453115411.21872,97,S6_worst_case_no_intervention,eurozone,USDC
281,0.7824809802451426,104766787525.93799,97,S6_worst_case_no_intervention,eurozone,USDC
282,0.7753823748345053,102147617837.78928,97,S6_worst_case_no_intervention,eurozone,USDC
283,0.7916849616063676,99593927391.84433,97,S6_worst_case_no_intervention,eurozone,USDC
284,0.8105866134431542,97104079207.04805,97,S6_worst_case_no_intervention,eurozone,USDC
285,0.8189061250321554,94676477226.87172,97,S6_worst_case_no_intervention,eurozone,USDC
286,0.7888428113121632,92309565296.19983,97,S6_worst_case_no_intervention,eurozone,USDC
287,0.8036639071812435,90001826163.79472,97,S6_worst_case_no_intervention,eurozone,USDC
288,0.792828802366939,87751780509.69978,97,S6_worst_case_no_intervention,eurozone,USDC
289,0.7855502823064234,85557985996.95723,97,S6_worst_case_no_intervention,eurozone,USDC
290,0.7577735117451614,83419036347.03323,97,S6_worst_case_no_intervention,eurozone,USDC
291,0.7846389454066227,81333560438.35735,97,S6_worst_case_no_intervention,eurozone,USDC
292,0.7838493267579483,79300221427.39838,97,S6_worst_case_no_intervention,eurozone,USDC
293,0.8267900367289905,77317715891.71338,97,S6_worst_case_no_intervention,eurozone,USDC
294,0.8300768879874144,75384772994.42053,97,S6_worst_case_no_intervention,eurozone,USDC
295,0.8055036416916823,73500153669.56,97,S6_worst_case_no_intervention,eurozone,USDC
296,0.8147728029101028,71662649827.82098,97,S6_worst_case_no_intervention,eurozone,USDC
297,0.8494295523401366,69871083582.12544,97,S6_worst_case_no_intervention,eurozone,USDC
298,0.871191733603865,68124306492.5723,97,S6_worst_case_no_intervention,eurozone,USDC
299,0.8529201750564915,66421198830.257996,97,S6_worst_case_no_intervention,eurozone,USDC
300,0.8484354118430862,64760668859.501526,97,S6_worst_case_no_intervention,eurozone,USDC
301,0.8707210959133865,63141652138.01398,97,S6_worst_case_no_intervention,eurozone,USDC
302,0.8520787638783365,61563110834.56363,97,S6_worst_case_no_intervention,eurozone,USDC
303,0.8708501408287705,60024033063.69955,97,S6_worst_case_no_intervention,eurozone,USDC
304,0.8671332896502609,58523432237.107056,97,S6_worst_case_no_intervention,eurozone,USDC
305,0.8459123836932181,57060346431.17938,97,S6_worst_case_no_intervention,eurozone,USDC
306,0.8536261485463494,55633837770.399895,97,S6_worst_case_no_intervention,eurozone,USDC
307,0.8223685278269004,54242991826.1399,97,S6_worst_case_no_intervention,eurozone,USDC
308,0.8233050584332574,52886917030.486404,97,S6_worst_case_no_intervention,eurozone,USDC
309,0.8387074817616037,51564744104.72424,97,S6_worst_case_no_intervention,eurozone,USDC
310,0.8420556661031865,50275625502.10614,97,S6_worst_case_no_intervention,eurozone,USDC
311,0.8197637680233073,49018734864.55348,97,S6_worst_case_no_intervention,eurozone,USDC
312,0.7741393468076648,47793266492.939644,97,S6_worst_case_no_intervention,eurozone,USDC
313,0.7861747082281056,46598434830.61615,97,S6_worst_case_no_intervention,eurozone,USDC
314,0.7980841888310213,45433473959.85075,97,S6_worst_case_no_intervention,eurozone,USDC
315,0.7937602123139503,44297637110.854485,97,S6_worst_case_no_intervention,eurozone,USDC
316,0.7993393509094833,43190196183.08312,97,S6_worst_case_no_intervention,eurozone,USDC
317,0.8051823228209507,42110441278.50604,97,S6_worst_case_no_intervention,eurozone,USDC
