Step,price,liquidity,iteration,scenario,region,coin
33,1.0373141635413767,6283894840795.241,81,S6_worst_case_no_intervention,eurozone,USDC
34,1.050365554635425,6283894840795.241,81,S6_worst_case_no_intervention,eurozone,USDC
35,1.0472011452097056,6283894840795.241,81,S6_worst_case_no_intervention,eurozone,USDC
36,1.033998592954519,6283894840795.241,81,S6_worst_case_no_intervention,eurozone,USDC
37,1.0594147183073557,6283894840795.241,81,S6_worst_case_no_intervention,eurozone,USDC
38,1.0644891941764147,6283894840795.241,81,S6_worst_case_no_intervention,eurozone,USDC
39,1.0550379322287498,6283894840795.241,81,S6_worst_case_no_intervention,eurozone,USDC
40,1.0238858587152673,6283894840795.241,81,S6_worst_case_no_intervention,eurozone,USDC
41,1.0069627864516237,6283894840795.241,81,S6_worst_case_no_intervention,eurozone,USDC
42,1.0038968908320263,6283894840795.241,81,S6_worst_case_no_intervention,eurozone,USDC
43,0.868063265141224,6283894840795.241,81,S6_worst_case_no_intervention,eurozone,USDC
44,0.8713731169830353,6272641108988.276,81,S6_worst_case_no_intervention,eurozone,USDC
45,0.8868333589144184,6262611557321.42,81,S6_worst_case_no_intervention,eurozone,USDC
46,0.8591641204064199,6255245623533.346,81,S6_worst_case_no_intervention,eurozone,USDC
47,0.889276103100394,6246148325971.256,81,S6_worst_case_no_intervention,eurozone,USDC
48,0.8832013233488366,6240144105324.676,81,S6_worst_case_no_intervention,eurozone,USDC
49,0.8756270090948634,6234438212556.98,81,S6_worst_case_no_intervention,eurozone,USDC
50,0.8904611962888597,6228558073501.349,81,S6_worst_case_no_intervention,eurozone,USDC
51,0.8797619900143747,6224207676227.324,81,S6_worst_case_no_intervention,eurozone,USDC
52,0.8998704579783477,6219602645200.773,81,S6_worst_case_no_intervention,eurozone,USDC
53,0.9093173347530126,6216463819791.961,81,S6_worst_case_no_intervention,eurozone,USDC
54,0.8792450411957098,6213807306635.73,81,S6_worst_case_no_intervention,eurozone,USDC
55,0.9034673101477743,6210204562527.848,81,S6_worst_case_no_intervention,eurozone,USDC
56,0.9096081844618558,6207862194328.389,81,S6_worst_case_no_intervention,eurozone,USDC
57,0.9202749894389339,6205753947530.867,81,S6_worst_case_no_intervention,eurozone,USDC
58,0.9120243469551375,6204200737368.121,81,S6_worst_case_no_intervention,eurozone,USDC
59,0.9318933673284994,6202436342922.306,81,S6_worst_case_no_intervention,eurozone,USDC
60,0.9543248486449705,6201319215835.438,81,S6_worst_case_no_intervention,eurozone,USDC
61,0.9940952290668511,6200898414674.529,81,S6_worst_case_no_intervention,eurozone,USDC
62,0.9773766132311204,6200898414674.529,81,S6_worst_case_no_intervention,eurozone,USDC
63,0.9753476469439637,6200898414674.529,81,S6_worst_case_no_intervention,eurozone,USDC
64,0.9520889407872166,6200898414674.529,81,S6_worst_case_no_intervention,eurozone,USDC
65,0.9685606302585766,6200445434738.394,81,S6_worst_case_no_intervention,eurozone,USDC
66,0.9819686827435246,6200432292181.1455,81,S6_worst_case_no_intervention,eurozone,USDC
67,0.9574529489167652,6200432292181.1455,81,S6_worst_case_no_intervention,eurozone,USDC
68,0.9841311491516824,6200128978423.213,81,S6_worst_case_no_intervention,eurozone,USDC
69,0.9745922947094512,6200128978423.213,81,S6_worst_case_no_intervention,eurozone,USDC
70,0.9888465592263871,6200128978423.213,81,S6_worst_case_no_intervention,eurozone,USDC
71,0.9788587035755508,6200128978423.213,81,S6_worst_case_no_intervention,eurozone,USDC
72,1.0087962527770744,6200128978423.213,81,S6_worst_case_no_intervention,eurozone,USDC
73,1.0095094908478364,6200128978423.213,81,S6_worst_case_no_intervention,eurozone,USDC
74,0.9867131145443474,6200128978423.213,81,S6_worst_case_no_intervention,eurozone,USDC
75,1.0101609734205006,6200128978423.213,81,S6_worst_case_no_intervention,eurozone,USDC
76,1.0166483391946877,6200128978423.213,81,S6_worst_case_no_intervention,eurozone,USDC
77,1.009578036340379,6200128978423.213,81,S6_worst_case_no_intervention,eurozone,USDC
78,0.9712891524405443,6200128978423.213,81,S6_worst_case_no_intervention,eurozone,USDC
79,0.9533903355595303,6200128978423.213,81,S6_worst_case_no_intervention,eurozone,USDC
80,0.9774917714394292,6199702581673.635,81,S6_worst_case_no_intervention,eurozone,USDC
81,0.984110925315072,6199702581673.635,81,S6_worst_case_no_intervention,eurozone,USDC
82,0.992793514938715,6199702581673.635,81,S6_worst_case_no_intervention,eurozone,USDC
83,0.9737949070851847,6199702581673.635,81,S6_worst_case_no_intervention,eurozone,USDC
84,0.9872158412655745,6199702581673.635,81,S6_worst_case_no_intervention,eurozone,USDC
85,0.9593350916022599,6199702581673.635,81,S6_worst_case_no_intervention,eurozone,USDC
86,0.9500406173598501,6199419988189.991,81,S6_worst_case_no_intervention,eurozone,USDC
87,0.9630889105701652,6198940437183.373,81,S6_worst_case_no_intervention,eurozone,USDC
88,0.9606489583790996,6198762740696.988,81,S6_worst_case_no_intervention,eurozone,USDC
89,0.9499433195386434,6198557482931.354,81,S6_worst_case_no_intervention,eurozone,USDC
90,0.9632511907097001,6198113072328.995,81,S6_worst_case_no_intervention,eurozone,USDC
91,0.9750077673784066,6197975754202.442,81,S6_worst_case_no_intervention,eurozone,USDC
92,0.9802099081411366,6197975754202.442,81,S6_worst_case_no_intervention,eurozone,USDC
93,0.9962377960217574,6197975754202.442,81,S6_worst_case_no_intervention,eurozone,USDC
94,0.9629756816331794,6197975754202.442,81,S6_worst_case_no_intervention,eurozone,USDC
95,0.9189571453294787,6197802132212.131,81,S6_worst_case_no_intervention,eurozone,USDC
96,0.9128078243312832,6196549628320.015,81,S6_worst_case_no_intervention,eurozone,USDC
97,0.9094419526694335,6195287797691.469,81,S6_worst_case_no_intervention,eurozone,USDC
98,0.9333038365975416,6194025281190.789,81,S6_worst_case_no_intervention,eurozone,USDC
99,0.9396966243180288,6193267702849.802,81,S6_worst_case_no_intervention,eurozone,USDC
100,0.941023565453001,6192685910628.09,81,S6_worst_case_no_intervention,eurozone,USDC
101,0.7855295173532126,6192127713652.559,81,S6_worst_case_no_intervention,eurozone,USDC
102,0.801965194157715,6188880667145.391,81,S6_worst_case_no_intervention,eurozone,USDC
103,0.8036618423821952,6186454764554.532,81,S6_worst_case_no_intervention,eurozone,USDC
104,0.8271759062847794,6184445037427.466,81,S6_worst_case_no_intervention,eurozone,USDC
105,0.8508904312427974,6182969502763.37,81,S6_worst_case_no_intervention,eurozone,USDC
106,0.8607303009781436,6181890652438.534,81,S6_worst_case_no_intervention,eurozone,USDC
107,0.86597168089215,6181020878452.639,81,S6_worst_case_no_intervention,eurozone,USDC
108,0.8891736159342316,6180267919499.971,81,S6_worst_case_no_intervention,eurozone,USDC
109,0.8643450987114859,6179757384283.018,81,S6_worst_case_no_intervention,eurozone,USDC
110,0.8806153565037557,6179157271620.745,81,S6_worst_case_no_intervention,eurozone,USDC
111,0.87081998733465,6178703005735.886,81,S6_worst_case_no_intervention,eurozone,USDC
112,0.8854761972617479,6178242996050.902,81,S6_worst_case_no_intervention,eurozone,USDC
113,0.9091807863720042,6177881748995.859,81,S6_worst_case_no_intervention,eurozone,USDC
114,0.925666090692751,6177656534509.401,81,S6_worst_case_no_intervention,eurozone,USDC
115,0.9446601645001804,6177494175334.17,81,S6_worst_case_no_intervention,eurozone,USDC
116,0.9324898531829076,6177412862474.617,81,S6_worst_case_no_intervention,eurozone,USDC
117,0.9272686911670852,6177280886214.319,81,S6_worst_case_no_intervention,eurozone,USDC
118,0.9526449159444933,6177136353676.103,81,S6_worst_case_no_intervention,eurozone,USDC
119,0.9582788497692389,6177080238540.3545,81,S6_worst_case_no_intervention,eurozone,USDC
120,0.9688942754619381,6177047384347.967,81,S6_worst_case_no_intervention,eurozone,USDC
121,0.9481432445068,6022617812802.712,81,S6_worst_case_no_intervention,eurozone,USDC
122,0.9233029309541593,5871988194680.619,81,S6_worst_case_no_intervention,eurozone,USDC
123,0.9083728697964251,5725048704785.154,81,S6_worst_case_no_intervention,eurozone,USDC
124,0.9002840138721793,5581751172863.32,81,S6_worst_case_no_intervention,eurozone,USDC
125,0.9215785928307374,5442025448067.009,81,S6_worst_case_no_intervention,eurozone,USDC
126,0.9169302320584709,5305864221867.287,81,S6_worst_case_no_intervention,eurozone,USDC
127,0.9083668220975215,5173098375453.367,81,S6_worst_case_no_intervention,eurozone,USDC
128,0.8798251723478812,5043635754323.013,81,S6_worst_case_no_intervention,eurozone,USDC
129,0.8456714507431585,4917367365244.602,81,S6_worst_case_no_intervention,eurozone,USDC
130,0.8411869681024882,4794198664401.928,81,S6_worst_case_no_intervention,eurozone,USDC
131,0.8522009457744659,4674135750967.82,81,S6_worst_case_no_intervention,eurozone,USDC
132,0.8525452598761054,4557116451985.999,81,S6_worst_case_no_intervention,eurozone,USDC
133,0.842934410479669,4443036002261.07,81,S6_worst_case_no_intervention,eurozone,USDC
134,0.8422236259444175,4331815064013.0312,81,S6_worst_case_no_intervention,eurozone,USDC
135,0.8416335779974508,4223392943523.702,81,S6_worst_case_no_intervention,eurozone,USDC
136,0.8361620065700442,4117702059598.1387,81,S6_worst_case_no_intervention,eurozone,USDC
137,0.8302976495711724,4014662977863.5347,81,S6_worst_case_no_intervention,eurozone,USDC
138,0.8251407578266997,3914210797357.1675,81,S6_worst_case_no_intervention,eurozone,USDC
139,0.8195317087550037,3816275440575.0215,81,S6_worst_case_no_intervention,eurozone,USDC
140,0.8251067049766242,3720796091726.5923,81,S6_worst_case_no_intervention,eurozone,USDC
141,0.840440056101888,3627720793532.448,81,S6_worst_case_no_intervention,eurozone,USDC
142,0.8634726457183893,3536983389117.7217,81,S6_worst_case_no_intervention,eurozone,USDC
143,0.8588556927181219,3448528494126.849,81,S6_worst_case_no_intervention,eurozone,USDC
144,0.8289030805451778,3362284965611.039,81,S6_worst_case_no_intervention,eurozone,USDC
145,0.8301066893575747,3278193765126.182,81,S6_worst_case_no_intervention,eurozone,USDC
146,0.8053118965975139,3196211211313.765,81,S6_worst_case_no_intervention,eurozone,USDC
147,0.7978760763675611,3116276647302.6353,81,S6_worst_case_no_intervention,eurozone,USDC
148,0.802241523608782,3038344321524.165,81,S6_worst_case_no_intervention,eurozone,USDC
149,0.7843025740232993,2962365745315.268,81,S6_worst_case_no_intervention,eurozone,USDC
150,0.783722553935477,2888288963037.726,81,S6_worst_case_no_intervention,eurozone,USDC
151,0.7889686335070543,2816066935363.974,81,S6_worst_case_no_intervention,eurozone,USDC
152,0.7921707967786008,2745653535601.5674,81,S6_worst_case_no_intervention,eurozone,USDC
153,0.8049525173296058,2677002747087.92,81,S6_worst_case_no_intervention,eurozone,USDC
154,0.8030771218179895,2610070457072.049,81,S6_worst_case_no_intervention,eurozone,USDC
155,0.8016928645917334,2544812707737.212,81,S6_worst_case_no_intervention,eurozone,USDC
156,0.8152638741422223,2481187012999.5933,81,S6_worst_case_no_intervention,eurozone,USDC
157,0.8431949709383879,2419153251950.0903,81,S6_worst_case_no_intervention,eurozone,USDC
158,0.8342625209527139,2358671606546.3037,81,S6_worst_case_no_intervention,eurozone,USDC
159,0.8304365750280984,2299702304621.4463,81,S6_worst_case_no_intervention,eurozone,USDC
160,0.8276377635687928,2242207557647.079,81,S6_worst_case_no_intervention,eurozone,USDC
161,0.8177936175185226,2186150436809.1387,81,S6_worst_case_no_intervention,eurozone,USDC
162,0.7906263920319387,2131494893902.7102,81,S6_worst_case_no_intervention,eurozone,USDC
163,0.7912654566298921,2078205728464.2896,81,S6_worst_case_no_intervention,eurozone,USDC
164,0.8156380966361259,2026249079953.8992,81,S6_worst_case_no_intervention,eurozone,USDC
165,0.7994106671167891,1975591805658.9497,81,S6_worst_case_no_intervention,eurozone,USDC
166,0.7672870399054291,1926200985116.8308,81,S6_worst_case_no_intervention,eurozone,USDC
167,0.7869089615537628,1878044930955.457,81,S6_worst_case_no_intervention,eurozone,USDC
168,0.7850841673189013,1831093100817.724,81,S6_worst_case_no_intervention,eurozone,USDC
169,0.7929533957165666,1785315165169.3174,81,S6_worst_case_no_intervention,eurozone,USDC
170,0.781185291437827,1740681842343.543,81,S6_worst_case_no_intervention,eurozone,USDC
171,0.7802353939729896,1697164380077.061,81,S6_worst_case_no_intervention,eurozone,USDC
172,0.7971992436888676,1654734953204.353,81,S6_worst_case_no_intervention,eurozone,USDC
173,0.8311739275362477,1613366343832.9746,81,S6_worst_case_no_intervention,eurozone,USDC
174,0.8389159551345625,1573032024768.6558,81,S6_worst_case_no_intervention,eurozone,USDC
175,0.8336541316960571,1533706096223.6157,81,S6_worst_case_no_intervention,eurozone,USDC
176,0.8175618688660649,1495363320027.8696,81,S6_worst_case_no_intervention,eurozone,USDC
177,0.8332393411744663,1457979125198.3745,81,S6_worst_case_no_intervention,eurozone,USDC
178,0.8006039785138801,1421529559873.0469,81,S6_worst_case_no_intervention,eurozone,USDC
179,0.8040229040878177,1385991227345.7812,81,S6_worst_case_no_intervention,eurozone,USDC
180,0.7955139487841001,1351341371900.9602,81,S6_worst_case_no_intervention,eurozone,USDC
181,0.8133376260675934,1317557771632.9624,81,S6_worst_case_no_intervention,eurozone,USDC
182,0.8008438389470995,1284618778192.0386,81,S6_worst_case_no_intervention,eurozone,USDC
183,0.7967231940230874,1252503262772.916,81,S6_worst_case_no_intervention,eurozone,USDC
184,0.7918670715694082,1221190640388.0525,81,S6_worst_case_no_intervention,eurozone,USDC
185,0.7969243821061669,1190660839914.401,81,S6_worst_case_no_intervention,eurozone,USDC
186,0.8074262325600589,1160894292093.369,81,S6_worst_case_no_intervention,eurozone,USDC
187,0.8126478142099541,1131871914863.7263,81,S6_worst_case_no_intervention,eurozone,USDC
188,0.8130541088934454,1103575100751.2703,81,S6_worst_case_no_intervention,eurozone,USDC
189,0.7872381574547875,1075985708635.918,81,S6_worst_case_no_intervention,eurozone,USDC
190,0.76620185704528,1049086052234.4167,81,S6_worst_case_no_intervention,eurozone,USDC
191,0.7673686233636361,1022858888424.4172,81,S6_worst_case_no_intervention,eurozone,USDC
192,0.7777585153617392,997287406481.2026,81,S6_worst_case_no_intervention,eurozone,USDC
193,0.7841105294215869,972355213596.0583,81,S6_worst_case_no_intervention,eurozone,USDC
194,0.800489811054387,948046327255.8333,81,S6_worst_case_no_intervention,eurozone,USDC
195,0.7830883183592736,924345164802.9587,81,S6_worst_case_no_intervention,eurozone,USDC
196,0.76774961917022,901236531578.6187,81,S6_worst_case_no_intervention,eurozone,USDC
197,0.7744736524855413,878705614763.4146,81,S6_worst_case_no_intervention,eurozone,USDC
198,0.7838397452242107,856737971611.0402,81,S6_worst_case_no_intervention,eurozone,USDC
199,0.7922414631720097,835319520239.4076,81,S6_worst_case_no_intervention,eurozone,USDC
200,0.7908639813618271,814436530645.0856,81,S6_worst_case_no_intervention,eurozone,USDC
201,0.7958377298542381,794075615972.2968,81,S6_worst_case_no_intervention,eurozone,USDC
202,0.7972312439801792,774223724523.3037,81,S6_worst_case_no_intervention,eurozone,USDC
203,0.7848187244960902,754868130508.1931,81,S6_worst_case_no_intervention,eurozone,USDC
204,0.7791730154993843,735996426432.4989,81,S6_worst_case_no_intervention,eurozone,USDC
205,0.8150700252625347,717596515106.4724,81,S6_worst_case_no_intervention,eurozone,USDC
206,0.798926202055272,699656601784.7325,81,S6_worst_case_no_intervention,eurozone,USDC
207,0.779488104743459,682165186352.2969,81,S6_worst_case_no_intervention,eurozone,USDC
208,0.7556622599325057,665111056310.81,81,S6_worst_case_no_intervention,eurozone,USDC
209,0.7551218584579631,648483279570.493,81,S6_worst_case_no_intervention,eurozone,USDC
210,0.7833468810935081,632271197313.6196,81,S6_worst_case_no_intervention,eurozone,USDC
211,0.7932897843832993,616464417205.7576,81,S6_worst_case_no_intervention,eurozone,USDC
212,0.7917148817602973,601052806634.3262,81,S6_worst_case_no_intervention,eurozone,USDC
213,0.8050256338553812,586026486349.1302,81,S6_worst_case_no_intervention,eurozone,USDC
214,0.8169980407913562,571375824103.8522,81,S6_worst_case_no_intervention,eurozone,USDC
215,0.8437712926719095,557091428435.4998,81,S6_worst_case_no_intervention,eurozone,USDC
216,0.806291134083162,543164142677.5221,81,S6_worst_case_no_intervention,eurozone,USDC
217,0.8364479699906834,529585039056.9,81,S6_worst_case_no_intervention,eurozone,USDC
218,0.8166595520305134,516345413044.69214,81,S6_worst_case_no_intervention,eurozone,USDC
219,0.8319593298481064,503436777680.4642,81,S6_worst_case_no_intervention,eurozone,USDC
220,0.836751074901517,490850858209.568,81,S6_worst_case_no_intervention,eurozone,USDC
221,0.846796735847273,478579586730.87726,81,S6_worst_case_no_intervention,eurozone,USDC
222,0.832736670824258,466615097043.851,81,S6_worst_case_no_intervention,eurozone,USDC
223,0.8169907272569777,454949719600.22974,81,S6_worst_case_no_intervention,eurozone,USDC
224,0.824858968845305,443575976593.26434,81,S6_worst_case_no_intervention,eurozone,USDC
225,0.8224739098873547,432486577164.45544,81,S6_worst_case_no_intervention,eurozone,USDC
226,0.8327279431708392,421674412723.1763,81,S6_worst_case_no_intervention,eurozone,USDC
227,0.832070430461349,411132552395.2117,81,S6_worst_case_no_intervention,eurozone,USDC
228,0.8345830507510796,400854238577.13684,81,S6_worst_case_no_intervention,eurozone,USDC
229,0.8438578352895193,390832882605.57623,81,S6_worst_case_no_intervention,eurozone,USDC
230,0.8383530219004809,381062060534.8205,81,S6_worst_case_no_intervention,eurozone,USDC
231,0.8159841907761107,371535509015.9641,81,S6_worst_case_no_intervention,eurozone,USDC
232,0.8032922486342877,362247121285.01794,81,S6_worst_case_no_intervention,eurozone,USDC
233,0.8040495188862332,353190943247.8418,81,S6_worst_case_no_intervention,eurozone,USDC
234,0.7904617021274166,344361169662.6401,81,S6_worst_case_no_intervention,eurozone,USDC
235,0.8200404484976603,335752140417.4603,81,S6_worst_case_no_intervention,eurozone,USDC
236,0.8273228453891341,327358336904.43933,81,S6_worst_case_no_intervention,eurozone,USDC
237,0.8215285206310697,319174378479.79065,81,S6_worst_case_no_intervention,eurozone,USDC
238,0.8153938627211567,311195019015.94446,81,S6_worst_case_no_intervention,eurozone,USDC
239,0.8011998881461166,303415143539.0105,81,S6_worst_case_no_intervention,eurozone,USDC
240,0.7764115674577381,295829764949.1089,81,S6_worst_case_no_intervention,eurozone,USDC
241,0.7848561116697135,288434020823.92773,81,S6_worst_case_no_intervention,eurozone,USDC
242,0.7899025599269389,281223170302.26013,81,S6_worst_case_no_intervention,eurozone,USDC
243,0.7613689191738832,274192591043.87146,81,S6_worst_case_no_intervention,eurozone,USDC
244,0.7946362583774516,267337776266.9782,81,S6_worst_case_no_intervention,eurozone,USDC
245,0.7873526618777478,260654331859.7708,81,S6_worst_case_no_intervention,eurozone,USDC
246,0.7893315391317884,254137973562.81573,81,S6_worst_case_no_intervention,eurozone,USDC
247,0.7988431165734087,247784524223.34723,81,S6_worst_case_no_intervention,eurozone,USDC
248,0.7819970311372151,241589911117.46826,81,S6_worst_case_no_intervention,eurozone,USDC
249,0.7788409269805885,235550163339.26788,81,S6_worst_case_no_intervention,eurozone,USDC
250,0.7854112433220104,229661409255.5578,81,S6_worst_case_no_intervention,eurozone,USDC
251,0.7636681400416521,223919874023.9945,81,S6_worst_case_no_intervention,eurozone,USDC
252,0.7622313552035328,218321877173.2387,81,S6_worst_case_no_intervention,eurozone,USDC
253,0.7747098640852238,212863830243.77966,81,S6_worst_case_no_intervention,eurozone,USDC
254,0.7890428551906705,207542234487.5915,81,S6_worst_case_no_intervention,eurozone,USDC
255,0.808770172547975,202353678625.33142,81,S6_worst_case_no_intervention,eurozone,USDC
256,0.8140793411654342,197294836659.64438,81,S6_worst_case_no_intervention,eurozone,USDC
257,0.8062263633451416,192362465743.1098,81,S6_worst_case_no_intervention,eurozone,USDC
258,0.7787782076976586,187553404099.49353,81,S6_worst_case_no_intervention,eurozone,USDC
259,0.7934262020288522,182864568996.96796,81,S6_worst_case_no_intervention,eurozone,USDC
260,0.8141708879269199,178292954772.01648,81,S6_worst_case_no_intervention,eurozone,USDC
261,0.7914830052378591,173835630902.69583,81,S6_worst_case_no_intervention,eurozone,USDC
262,0.7886686069307939,169489740130.1089,81,S6_worst_case_no_intervention,eurozone,USDC
263,0.7686309726346932,165252496626.84024,81,S6_worst_case_no_intervention,eurozone,USDC
264,0.7661628070845482,161121184211.15442,81,S6_worst_case_no_intervention,eurozone,USDC
265,0.7524389350185169,157093154605.86407,81,S6_worst_case_no_intervention,eurozone,USDC
266,0.7335389970966645,153165825740.70746,81,S6_worst_case_no_intervention,eurozone,USDC
267,0.7511720205719882,149336680097.18085,81,S6_worst_case_no_intervention,eurozone,USDC
268,0.7538976641017839,145603263094.74512,81,S6_worst_case_no_intervention,eurozone,USDC
269,0.7527214358606229,141963181517.37192,81,S6_worst_case_no_intervention,eurozone,USDC
270,0.7404543008309166,138414101979.43387,81,S6_worst_case_no_intervention,eurozone,USDC
271,0.7585029695916402,134953749429.945,81,S6_worst_case_no_intervention,eurozone,USDC
272,0.7674126630084414,131579905694.1942,81,S6_worst_case_no_intervention,eurozone,USDC
273,0.7860974016675718,128290408051.83777,81,S6_worst_case_no_intervention,eurozone,USDC
274,0.7657258726030058,125083147850.54065,81,S6_worst_case_no_intervention,eurozone,USDC
275,0.7626413277351854,121956069154.27606,81,S6_worst_case_no_intervention,eurozone,USDC
276,0.7609285517857691,118907167425.4183,81,S6_worst_case_no_intervention,eurozone,USDC
277,0.7740601671795286,115934488239.7822,81,S6_worst_case_no_intervention,eurozone,USDC
278,0.7920805806127107,113036126033.78716,81,S6_worst_case_no_intervention,eurozone,USDC
279,0.7793177016980669,110210222882.94212,81,S6_worst_case_no_intervention,eurozone,USDC
280,0.7852129369696292,107454967310.86826,81,S6_worst_case_no_intervention,eurozone,USDC
281,0.8069867634533444,104768593128.0963,81,S6_worst_case_no_intervention,eurozone,USDC
282,0.8046820111404283,102149378299.8937,81,S6_worst_case_no_intervention,eurozone,USDC
283,0.798219378436764,99595643842.39621,81,S6_worst_case_no_intervention,eurozone,USDC
284,0.7871232858578999,97105752746.33618,81,S6_worst_case_no_intervention,eurozone,USDC
285,0.7781450705285466,94678108927.67766,81,S6_worst_case_no_intervention,eurozone,USDC
286,0.772130177844735,92311156204.48563,81,S6_worst_case_no_intervention,eurozone,USDC
287,0.7756873246145041,90003377299.3734,81,S6_worst_case_no_intervention,eurozone,USDC
288,0.7631751712115974,87753292866.88899,81,S6_worst_case_no_intervention,eurozone,USDC
289,0.7599235385368504,85559460545.2167,81,S6_worst_case_no_intervention,eurozone,USDC
290,0.7637455222860305,83420474031.58624,81,S6_worst_case_no_intervention,eurozone,USDC
291,0.7891120312286828,81334962180.79655,81,S6_worst_case_no_intervention,eurozone,USDC
292,0.801242790291911,79301588126.27663,81,S6_worst_case_no_intervention,eurozone,USDC
293,0.8156129243743634,77319048423.11969,81,S6_worst_case_no_intervention,eurozone,USDC
294,0.8040032588236774,75386072212.54169,81,S6_worst_case_no_intervention,eurozone,USDC
295,0.8036496739161345,73501420407.22812,81,S6_worst_case_no_intervention,eurozone,USDC
296,0.8103082589958192,71663884897.04741,81,S6_worst_case_no_intervention,eurozone,USDC
297,0.6839407103877151,69872287774.62122,81,S6_worst_case_no_intervention,eurozone,USDC
298,0.6816696212780603,68125480580.25568,81,S6_worst_case_no_intervention,eurozone,USDC
299,0.7002601062287711,66422343565.749275,81,S6_worst_case_no_intervention,eurozone,USDC
300,0.6916045514566103,64761784976.60553,81,S6_worst_case_no_intervention,eurozone,USDC
301,0.7058400759095041,63142740352.19039,81,S6_worst_case_no_intervention,eurozone,USDC
302,0.7422225539062105,61564171843.38563,81,S6_worst_case_no_intervention,eurozone,USDC
303,0.764173126795156,60025067547.300995,81,S6_worst_case_no_intervention,eurozone,USDC
304,0.7879849136316331,58524440858.61846,81,S6_worst_case_no_intervention,eurozone,USDC
305,0.7851341199300907,57061329837.153,81,S6_worst_case_no_intervention,eurozone,USDC
306,0.8011505907759635,55634796591.22418,81,S6_worst_case_no_intervention,eurozone,USDC
307,0.793956622353256,54243926676.44357,81,S6_worst_case_no_intervention,eurozone,USDC
308,0.7774343167706311,52887828509.532486,81,S6_worst_case_no_intervention,eurozone,USDC
309,0.8030793766777917,51565632796.79418,81,S6_worst_case_no_intervention,eurozone,USDC
310,0.8040511281922512,50276491976.87433,81,S6_worst_case_no_intervention,eurozone,USDC
311,0.810195132939258,49019579677.45247,81,S6_worst_case_no_intervention,eurozone,USDC
312,0.8311128021763232,47794090185.51616,81,S6_worst_case_no_intervention,eurozone,USDC
313,0.8279187750604206,46599237930.87825,81,S6_worst_case_no_intervention,eurozone,USDC
314,0.8243184509377317,45434256982.6063,81,S6_worst_case_no_intervention,eurozone,USDC
315,0.8152146685561753,44298400558.04114,81,S6_worst_case_no_intervention,eurozone,USDC
316,0.7893979916245372,43190940544.09011,81,S6_worst_case_no_intervention,eurozone,USDC
317,0.7934081048771474,42111167030.48786,81,S6_worst_case_no_intervention,eurozone,USDC
