Step,price,liquidity,iteration,scenario,region,coin
90,0.9469507945579977,6234370081880.11,263,S6_worst_case_no_intervention,eurozone,USDC
91,0.9252442665912192,6232969949847.82,263,S6_worst_case_no_intervention,eurozone,USDC
92,0.9061131679517156,6230395452773.547,263,S6_worst_case_no_intervention,eurozone,USDC
93,0.9102208136367872,6226742043030.192,263,S6_worst_case_no_intervention,eurozone,USDC
94,0.921668937449884,6223491654968.875,263,S6_worst_case_no_intervention,eurozone,USDC
95,0.9402376534569963,6221171768319.139,263,S6_worst_case_no_intervention,eurozone,USDC
96,0.9405801306894164,6219724404900.829,263,S6_worst_case_no_intervention,eurozone,USDC
97,0.9039259687293556,6218410663117.483,263,S6_worst_case_no_intervention,eurozone,USDC
98,0.9417045372571229,6215503828423.071,263,S6_worst_case_no_intervention,eurozone,USDC
99,0.9293454632459942,6214328202218.064,263,S6_worst_case_no_intervention,eurozone,USDC
100,0.9540440991361503,6212722782522.099,263,S6_worst_case_no_intervention,eurozone,USDC
101,0.8049065336213906,6212168333206.149,263,S6_worst_case_no_intervention,eurozone,USDC
102,0.8278113742117695,6206025323947.781,263,S6_worst_case_no_intervention,eurozone,USDC
103,0.8395653619367284,6201519968469.065,263,S6_worst_case_no_intervention,eurozone,USDC
104,0.889724885888046,6198046979481.712,263,S6_worst_case_no_intervention,eurozone,USDC
105,0.9106723110619506,6196102710819.1,263,S6_worst_case_no_intervention,eurozone,USDC
106,0.9257924892809468,6194852624686.805,263,S6_worst_case_no_intervention,eurozone,USDC
107,0.9593289369019194,6193929111961.643,263,S6_worst_case_no_intervention,eurozone,USDC
108,0.9560492749307253,6193723709378.776,263,S6_worst_case_no_intervention,eurozone,USDC
109,0.9682012624441387,6193484723316.429,263,S6_worst_case_no_intervention,eurozone,USDC
110,0.9736131320296183,6193448591457.053,263,S6_worst_case_no_intervention,eurozone,USDC
111,0.9726153033548474,6193448591457.053,263,S6_worst_case_no_intervention,eurozone,USDC
112,0.9796269413296846,6193448591457.053,263,S6_worst_case_no_intervention,eurozone,USDC
113,1.0103559990555946,6193448591457.053,263,S6_worst_case_no_intervention,eurozone,USDC
114,1.0024804186073804,6193448591457.053,263,S6_worst_case_no_intervention,eurozone,USDC
115,0.9645012819165785,6193448591457.053,263,S6_worst_case_no_intervention,eurozone,USDC
116,0.9741474747033815,6193338341641.03,263,S6_worst_case_no_intervention,eurozone,USDC
117,0.9889174330172907,6193338341641.03,263,S6_worst_case_no_intervention,eurozone,USDC
118,1.0257697386110871,6193338341641.03,263,S6_worst_case_no_intervention,eurozone,USDC
119,1.0348811753713898,6193338341641.03,263,S6_worst_case_no_intervention,eurozone,USDC
120,1.0334506397838528,6193338341641.03,263,S6_worst_case_no_intervention,eurozone,USDC
121,0.9767148577911391,6038504883100.004,263,S6_worst_case_no_intervention,eurozone,USDC
122,0.9546786601709805,5887542261022.504,263,S6_worst_case_no_intervention,eurozone,USDC
123,0.9531864689950672,5740085084797.59,263,S6_worst_case_no_intervention,eurozone,USDC
124,0.9390973039624642,5596305641919.862,263,S6_worst_case_no_intervention,eurozone,USDC
125,0.9355572116270755,5455814706187.562,263,S6_worst_case_no_intervention,eurozone,USDC
126,0.911355093823385,5318848816482.868,263,S6_worst_case_no_intervention,eurozone,USDC
127,0.8913692090038596,5184840419738.24,263,S6_worst_case_no_intervention,eurozone,USDC
128,0.8891241842761877,5053973135662.804,263,S6_worst_case_no_intervention,eurozone,USDC
129,0.892980182388819,4926383849197.444,263,S6_worst_case_no_intervention,eurozone,USDC
130,0.8665576653101542,4802192204511.142,263,S6_worst_case_no_intervention,eurozone,USDC
131,0.863514157824113,4680793750178.905,263,S6_worst_case_no_intervention,eurozone,USDC
132,0.8592900027271978,4562564307004.387,263,S6_worst_case_no_intervention,eurozone,USDC
133,0.8480897516381826,4447353560385.342,263,S6_worst_case_no_intervention,eurozone,USDC
134,0.8312858869099161,4335051190211.8325,263,S6_worst_case_no_intervention,eurozone,USDC
135,0.827298919062401,4225629828392.0,263,S6_worst_case_no_intervention,eurozone,USDC
136,0.7962867068252922,4119058059962.6416,263,S6_worst_case_no_intervention,eurozone,USDC
137,0.7728144281883379,4015062217170.158,263,S6_worst_case_no_intervention,eurozone,USDC
138,0.7737131138428547,3913731268054.404,263,S6_worst_case_no_intervention,eurozone,USDC
139,0.7717198346039718,3815112680278.248,263,S6_worst_case_no_intervention,eurozone,USDC
140,0.8045015814886751,3719122143555.176,263,S6_worst_case_no_intervention,eurozone,USDC
141,0.8098979364625836,3625735496039.076,263,S6_worst_case_no_intervention,eurozone,USDC
142,0.8092618903066258,3534776204928.8145,263,S6_worst_case_no_intervention,eurozone,USDC
143,0.8172043560534077,3446133295659.4805,263,S6_worst_case_no_intervention,eurozone,USDC
144,0.8109802346166051,3359761452683.0547,263,S6_worst_case_no_intervention,eurozone,USDC
145,0.8014507026726176,3275566292790.743,263,S6_worst_case_no_intervention,eurozone,USDC
146,0.7921610094022612,3193509404457.826,263,S6_worst_case_no_intervention,eurozone,USDC
147,0.7937690560836399,3113517435108.126,263,S6_worst_case_no_intervention,eurozone,USDC
148,0.793011507726774,3035559124029.4697,263,S6_worst_case_no_intervention,eurozone,USDC
149,0.8002237527600795,2959567834088.5547,263,S6_worst_case_no_intervention,eurozone,USDC
150,0.8243550126371328,2885496050455.5537,263,S6_worst_case_no_intervention,eurozone,USDC
151,0.8295732105434075,2813301200361.611,263,S6_worst_case_no_intervention,eurozone,USDC
152,0.8105446535571992,2742919301604.576,263,S6_worst_case_no_intervention,eurozone,USDC
153,0.7878475146933854,2674299325764.0605,263,S6_worst_case_no_intervention,eurozone,USDC
154,0.794397125640745,2607395900145.549,263,S6_worst_case_no_intervention,eurozone,USDC
155,0.763534536512504,2542177135208.4707,263,S6_worst_case_no_intervention,eurozone,USDC
156,0.7526310476386331,2478588952890.542,263,S6_worst_case_no_intervention,eurozone,USDC
157,0.7509814639625473,2416595409773.967,263,S6_worst_case_no_intervention,eurozone,USDC
158,0.7596358781648478,2356158745462.4507,263,S6_worst_case_no_intervention,eurozone,USDC
159,0.7535993665495724,2297237991483.5703,263,S6_worst_case_no_intervention,eurozone,USDC
160,0.7537773454877198,2239792829369.55,263,S6_worst_case_no_intervention,eurozone,USDC
161,0.7739832183169207,2183787188663.0972,263,S6_worst_case_no_intervention,eurozone,USDC
162,0.7727840515868627,2129184990287.915,263,S6_worst_case_no_intervention,eurozone,USDC
163,0.7421527028652889,2075949154921.3545,263,S6_worst_case_no_intervention,eurozone,USDC
164,0.7551322333172059,2024044680232.7341,263,S6_worst_case_no_intervention,eurozone,USDC
165,0.7825207916226701,1973439310543.5884,263,S6_worst_case_no_intervention,eurozone,USDC
166,0.8082347193946203,1924100439121.7766,263,S6_worst_case_no_intervention,eurozone,USDC
167,0.7943075545706626,1875995996822.7607,263,S6_worst_case_no_intervention,eurozone,USDC
168,0.7939689626030375,1829094332946.3496,263,S6_worst_case_no_intervention,eurozone,USDC
169,0.7969622339422633,1783365485856.6357,263,S6_worst_case_no_intervention,eurozone,USDC
170,0.7976664041678462,1738780171146.9717,263,S6_worst_case_no_intervention,eurozone,USDC
171,0.7938110389545957,1695309675464.3315,263,S6_worst_case_no_intervention,eurozone,USDC
172,0.7592647207854042,1652926113072.748,263,S6_worst_case_no_intervention,eurozone,USDC
173,0.7519957910862042,1611602164739.8535,263,S6_worst_case_no_intervention,eurozone,USDC
174,0.7526895826112243,1571311429194.8462,263,S6_worst_case_no_intervention,eurozone,USDC
175,0.768630698150568,1532028104323.8105,263,S6_worst_case_no_intervention,eurozone,USDC
176,0.7674452698873577,1493727028594.0503,263,S6_worst_case_no_intervention,eurozone,USDC
177,0.77122631002454,1456383546648.4473,263,S6_worst_case_no_intervention,eurozone,USDC
178,0.7893675973114502,1419973728535.5337,263,S6_worst_case_no_intervention,eurozone,USDC
179,0.8088069939702804,1384474213662.3337,263,S6_worst_case_no_intervention,eurozone,USDC
180,0.7973405791653705,1349862227547.8462,263,S6_worst_case_no_intervention,eurozone,USDC
181,0.7756701490188874,1316115557383.8733,263,S6_worst_case_no_intervention,eurozone,USDC
182,0.7827469702774693,1283212564049.6812,263,S6_worst_case_no_intervention,eurozone,USDC
183,0.7875604954196759,1251132170428.1274,263,S6_worst_case_no_intervention,eurozone,USDC
184,0.8089847117983304,1219853802794.1943,263,S6_worst_case_no_intervention,eurozone,USDC
185,0.7957576972233644,1189357411753.7844,263,S6_worst_case_no_intervention,eurozone,USDC
186,0.8083160613138382,1159623434449.3887,263,S6_worst_case_no_intervention,eurozone,USDC
187,0.8370722586775048,1130632814181.0186,263,S6_worst_case_no_intervention,eurozone,USDC
188,0.838911190420452,1102366970734.3528,263,S6_worst_case_no_intervention,eurozone,USDC
189,0.8199426383443292,1074807776757.4609,263,S6_worst_case_no_intervention,eurozone,USDC
190,0.8191680968015828,1047937563156.764,263,S6_worst_case_no_intervention,eurozone,USDC
191,0.8140360987921132,1021739106968.3461,263,S6_worst_case_no_intervention,eurozone,USDC
192,0.819464322456166,996195614945.9844,263,S6_worst_case_no_intervention,eurozone,USDC
193,0.7920128631015552,971290712378.3955,263,S6_worst_case_no_intervention,eurozone,USDC
194,0.7983892312991279,947008432863.9949,263,S6_worst_case_no_intervention,eurozone,USDC
195,0.7802997300682636,923333212564.6143,263,S6_worst_case_no_intervention,eurozone,USDC
196,0.7801840997464622,900249873588.7307,263,S6_worst_case_no_intervention,eurozone,USDC
197,0.7733979861681667,877743619744.2642,263,S6_worst_case_no_intervention,eurozone,USDC
198,0.7655623353833396,855800023265.3704,263,S6_worst_case_no_intervention,eurozone,USDC
199,0.7485242588860336,834405017821.7126,263,S6_worst_case_no_intervention,eurozone,USDC
200,0.7498220367505224,813544888352.5349,263,S6_worst_case_no_intervention,eurozone,USDC
201,0.7510222349625701,793206262944.6157,263,S6_worst_case_no_intervention,eurozone,USDC
202,0.7752851036192819,773376103930.9127,263,S6_worst_case_no_intervention,eurozone,USDC
203,0.7766332455305056,754041699626.4309,263,S6_worst_case_no_intervention,eurozone,USDC
204,0.7845721280595036,735190655677.7422,263,S6_worst_case_no_intervention,eurozone,USDC
205,0.7816380991310937,716810888210.262,263,S6_worst_case_no_intervention,eurozone,USDC
206,0.7866438758191303,698890615096.0524,263,S6_worst_case_no_intervention,eurozone,USDC
207,0.7485416083537448,681418348986.8341,263,S6_worst_case_no_intervention,eurozone,USDC
208,0.7590731824149779,664382889586.0464,263,S6_worst_case_no_intervention,eurozone,USDC
209,0.7604544640236062,647773316821.7935,263,S6_worst_case_no_intervention,eurozone,USDC
210,0.7579189300440289,631578983482.3821,263,S6_worst_case_no_intervention,eurozone,USDC
211,0.7394480536007138,615789508575.9584,263,S6_worst_case_no_intervention,eurozone,USDC
212,0.7557139156513835,600394770576.1671,263,S6_worst_case_no_intervention,eurozone,USDC
213,0.7538420502404425,585384901109.5526,263,S6_worst_case_no_intervention,eurozone,USDC
214,0.7530458826776127,570750278429.1256,263,S6_worst_case_no_intervention,eurozone,USDC
215,0.767195619498887,556481521350.1816,263,S6_worst_case_no_intervention,eurozone,USDC
216,0.7513208911446404,542569483227.6391,263,S6_worst_case_no_intervention,eurozone,USDC
217,0.7190944625398528,529005246067.2689,263,S6_worst_case_no_intervention,eurozone,USDC
218,0.7118021612885235,515780114847.5304,263,S6_worst_case_no_intervention,eurozone,USDC
219,0.7116443648990728,502885611921.5885,263,S6_worst_case_no_intervention,eurozone,USDC
220,0.725541789282342,490313471583.3451,263,S6_worst_case_no_intervention,eurozone,USDC
221,0.7635859621667954,478055634767.4192,263,S6_worst_case_no_intervention,eurozone,USDC
222,0.7585932655473792,466104243881.3021,263,S6_worst_case_no_intervention,eurozone,USDC
223,0.7749663885918779,454451637769.818,263,S6_worst_case_no_intervention,eurozone,USDC
224,0.7601641426963416,443090346814.9128,263,S6_worst_case_no_intervention,eurozone,USDC
225,0.7948860317963701,432013088135.9008,263,S6_worst_case_no_intervention,eurozone,USDC
226,0.8394798275497962,421212760926.6576,263,S6_worst_case_no_intervention,eurozone,USDC
227,0.8440065124275891,410682441899.9714,263,S6_worst_case_no_intervention,eurozone,USDC
228,0.8310064395730056,400415380849.3689,263,S6_worst_case_no_intervention,eurozone,USDC
229,0.8098478970030146,390404996325.275,263,S6_worst_case_no_intervention,eurozone,USDC
230,0.7955461376429354,380644871414.2318,263,S6_worst_case_no_intervention,eurozone,USDC
231,0.7612568014587501,371128749626.19446,263,S6_worst_case_no_intervention,eurozone,USDC
232,0.7690855687828663,361850530882.7859,263,S6_worst_case_no_intervention,eurozone,USDC
233,0.7754108375355554,352804267608.71906,263,S6_worst_case_no_intervention,eurozone,USDC
234,0.7731166449668198,343984160916.9154,263,S6_worst_case_no_intervention,eurozone,USDC
235,0.804504868229837,335384556892.7095,263,S6_worst_case_no_intervention,eurozone,USDC
236,0.7971988212917626,326999942969.52527,263,S6_worst_case_no_intervention,eurozone,USDC
237,0.818802897155839,318824944394.533,263,S6_worst_case_no_intervention,eurozone,USDC
238,0.8402304183996409,310854320784.1486,263,S6_worst_case_no_intervention,eurozone,USDC
239,0.8209305640399491,303082962764.1639,263,S6_worst_case_no_intervention,eurozone,USDC
240,0.844673972680202,295505888694.6594,263,S6_worst_case_no_intervention,eurozone,USDC
241,0.8528001834937722,288118241477.00183,263,S6_worst_case_no_intervention,eurozone,USDC
242,0.8261754176210662,280915285439.85,263,S6_worst_case_no_intervention,eurozone,USDC
243,0.8259297082778247,273892403303.61194,263,S6_worst_case_no_intervention,eurozone,USDC
244,0.8475713537110771,267045093220.8132,263,S6_worst_case_no_intervention,eurozone,USDC
245,0.8274811442468496,260368965890.1375,263,S6_worst_case_no_intervention,eurozone,USDC
246,0.7981411022500112,253859741742.71802,263,S6_worst_case_no_intervention,eurozone,USDC
247,0.8050555319740299,247513248198.9824,263,S6_worst_case_no_intervention,eurozone,USDC
248,0.8306944667963839,241325416993.875,263,S6_worst_case_no_intervention,eurozone,USDC
249,0.819656378786888,235292281568.93463,263,S6_worst_case_no_intervention,eurozone,USDC
250,0.8199872645046439,229409974529.62827,263,S6_worst_case_no_intervention,eurozone,USDC
251,0.7973666354083463,223674725166.31226,263,S6_worst_case_no_intervention,eurozone,USDC
252,0.7932318324381976,218082857037.08255,263,S6_worst_case_no_intervention,eurozone,USDC
253,0.8014134257081812,212630785611.0972,263,S6_worst_case_no_intervention,eurozone,USDC
254,0.8027167767262506,207315015970.77377,263,S6_worst_case_no_intervention,eurozone,USDC
255,0.8002815399615733,202132140571.46548,263,S6_worst_case_no_intervention,eurozone,USDC
256,0.7835273689937926,197078837057.1452,263,S6_worst_case_no_intervention,eurozone,USDC
257,0.7735707879148923,192151866130.68585,263,S6_worst_case_no_intervention,eurozone,USDC
258,0.7636452036182236,187348069477.393,263,S6_worst_case_no_intervention,eurozone,USDC
259,0.7701337765056981,182664367740.43646,263,S6_worst_case_no_intervention,eurozone,USDC
260,0.7858688797967086,178097758546.90845,263,S6_worst_case_no_intervention,eurozone,USDC
261,0.7311881414066805,173645314583.22314,263,S6_worst_case_no_intervention,eurozone,USDC
262,0.7077834159661447,169304181718.62927,263,S6_worst_case_no_intervention,eurozone,USDC
263,0.7168657618466183,165071577175.6529,263,S6_worst_case_no_intervention,eurozone,USDC
264,0.7390541794097897,160944787746.2536,263,S6_worst_case_no_intervention,eurozone,USDC
265,0.7537262719824643,156921168052.59198,263,S6_worst_case_no_intervention,eurozone,USDC
266,0.7779465346194212,152998138851.27344,263,S6_worst_case_no_intervention,eurozone,USDC
267,0.7435724815040239,149173185379.98898,263,S6_worst_case_no_intervention,eurozone,USDC
268,0.7481933237881889,145443855745.4866,263,S6_worst_case_no_intervention,eurozone,USDC
269,0.7467024203950573,141807759351.84744,263,S6_worst_case_no_intervention,eurozone,USDC
270,0.7656843006908615,138262565368.0497,263,S6_worst_case_no_intervention,eurozone,USDC
271,0.7660689774375511,134806001233.84738,263,S6_worst_case_no_intervention,eurozone,USDC
272,0.773590423773096,131435851203.00034,263,S6_worst_case_no_intervention,eurozone,USDC
273,0.7821936482359397,128149954922.92468,263,S6_worst_case_no_intervention,eurozone,USDC
274,0.7792754117179491,124946206049.85107,263,S6_worst_case_no_intervention,eurozone,USDC
275,0.775581329327315,121822550898.6044,263,S6_worst_case_no_intervention,eurozone,USDC
276,0.7857436372807812,118776987126.13895,263,S6_worst_case_no_intervention,eurozone,USDC
277,0.7702734777777055,115807562447.9852,263,S6_worst_case_no_intervention,eurozone,USDC
278,0.7612324971640105,112912373386.78534,263,S6_worst_case_no_intervention,eurozone,USDC
279,0.7419245162117359,110089564052.11551,263,S6_worst_case_no_intervention,eurozone,USDC
280,0.7406845383982343,107337324950.81247,263,S6_worst_case_no_intervention,eurozone,USDC
281,0.7459702184625049,104653891827.04202,263,S6_worst_case_no_intervention,eurozone,USDC
282,0.741305787117076,102037544531.36589,263,S6_worst_case_no_intervention,eurozone,USDC
283,0.7559520075228676,99486605918.08167,263,S6_worst_case_no_intervention,eurozone,USDC
284,0.7887934376907422,96999440770.12956,263,S6_worst_case_no_intervention,eurozone,USDC
285,0.7852839600577027,94574454750.87628,263,S6_worst_case_no_intervention,eurozone,USDC
286,0.7952150226627334,92210093382.10435,263,S6_worst_case_no_intervention,eurozone,USDC
287,0.8147406650003534,89904841047.55171,263,S6_worst_case_no_intervention,eurozone,USDC
288,0.7972930228455235,87657220021.36292,263,S6_worst_case_no_intervention,eurozone,USDC
289,0.8302459765693087,85465789520.82883,263,S6_worst_case_no_intervention,eurozone,USDC
290,0.8087994776610177,83329144782.80807,263,S6_worst_case_no_intervention,eurozone,USDC
291,0.8200815743235902,81245916163.23787,263,S6_worst_case_no_intervention,eurozone,USDC
292,0.8206057433365793,79214768259.15692,263,S6_worst_case_no_intervention,eurozone,USDC
293,0.817410473780509,77234399052.67798,263,S6_worst_case_no_intervention,eurozone,USDC
294,0.827671302979118,75303539076.36102,263,S6_worst_case_no_intervention,eurozone,USDC
295,0.8538183740590234,73420950599.452,263,S6_worst_case_no_intervention,eurozone,USDC
296,0.8555945396682733,71585426834.4657,263,S6_worst_case_no_intervention,eurozone,USDC
297,0.840529775380802,69795791163.60405,263,S6_worst_case_no_intervention,eurozone,USDC
298,0.8208161996708763,68050896384.51396,263,S6_worst_case_no_intervention,eurozone,USDC
299,0.8297734593579925,66349623974.90111,263,S6_worst_case_no_intervention,eurozone,USDC
300,0.8044463446089142,64690883375.52858,263,S6_worst_case_no_intervention,eurozone,USDC
301,0.799780523878173,63073611291.14036,263,S6_worst_case_no_intervention,eurozone,USDC
302,0.8015257278373561,61496771008.861855,263,S6_worst_case_no_intervention,eurozone,USDC
303,0.8323494965828321,59959351733.640305,263,S6_worst_case_no_intervention,eurozone,USDC
304,0.8367713894092677,58460367940.29931,263,S6_worst_case_no_intervention,eurozone,USDC
305,0.8317030613631275,56998858741.791824,263,S6_worst_case_no_intervention,eurozone,USDC
306,0.8139354448570698,55573887273.247025,263,S6_worst_case_no_intervention,eurozone,USDC
307,0.791112841317716,54184540091.41585,263,S6_worst_case_no_intervention,eurozone,USDC
308,0.8153645635954246,52829926589.13045,263,S6_worst_case_no_intervention,eurozone,USDC
309,0.7897684682623871,51509178424.40219,263,S6_worst_case_no_intervention,eurozone,USDC
310,0.7941366433649344,50221448963.79214,263,S6_worst_case_no_intervention,eurozone,USDC
311,0.7994022085185242,48965912739.69733,263,S6_worst_case_no_intervention,eurozone,USDC
312,0.7932501274638812,47741764921.2049,263,S6_worst_case_no_intervention,eurozone,USDC
313,0.7654988211706615,46548220798.174774,263,S6_worst_case_no_intervention,eurozone,USDC
314,0.765679917256447,45384515278.22041,263,S6_worst_case_no_intervention,eurozone,USDC
315,0.7631126538314135,44249902396.2649,263,S6_worst_case_no_intervention,eurozone,USDC
316,0.7493509822085064,43143654836.35828,263,S6_worst_case_no_intervention,eurozone,USDC
317,0.7620435498503674,42065063465.44932,263,S6_worst_case_no_intervention,eurozone,USDC
