Step,price,liquidity,iteration,scenario,region,coin
109,0.9069612696923894,6174967281108.38,12,S6_worst_case_no_intervention,eurozone,USDC
110,0.9160616287008886,6174909057971.664,12,S6_worst_case_no_intervention,eurozone,USDC
111,0.9056537420579625,6174861173162.133,12,S6_worst_case_no_intervention,eurozone,USDC
112,0.9079464735400505,6174805465629.113,12,S6_worst_case_no_intervention,eurozone,USDC
113,0.9293388083112576,6174756459858.633,12,S6_worst_case_no_intervention,eurozone,USDC
114,0.8660024210363989,6174726571289.851,12,S6_worst_case_no_intervention,eurozone,USDC
115,0.8407948032034749,6174650288111.764,12,S6_worst_case_no_intervention,eurozone,USDC
116,0.8782391628756733,6174563668932.944,12,S6_worst_case_no_intervention,eurozone,USDC
117,0.8981495422107679,6174512684548.448,12,S6_worst_case_no_intervention,eurozone,USDC
118,0.9364565078612705,6174476490274.705,12,S6_worst_case_no_intervention,eurozone,USDC
119,0.9422876563123662,6174460540674.711,12,S6_worst_case_no_intervention,eurozone,USDC
120,0.9209227509285123,6174448308640.848,12,S6_worst_case_no_intervention,eurozone,USDC
121,0.920644105988852,6020066767446.453,12,S6_worst_case_no_intervention,eurozone,USDC
122,0.9088989785442484,5869544444354.734,12,S6_worst_case_no_intervention,eurozone,USDC
123,0.913998028156966,5722781486033.859,12,S6_worst_case_no_intervention,eurozone,USDC
124,0.8985851723141438,5579692133402.998,12,S6_worst_case_no_intervention,eurozone,USDC
125,0.9057206748768385,5440174540614.9,12,S6_worst_case_no_intervention,eurozone,USDC
126,0.9034066640416888,5304148530115.952,12,S6_worst_case_no_intervention,eurozone,USDC
127,0.9047248246658525,5171524370809.541,12,S6_worst_case_no_intervention,eurozone,USDC
128,0.8663905978452628,5042218035618.666,12,S6_worst_case_no_intervention,eurozone,USDC
129,0.8403957751398438,4916135969998.213,12,S6_worst_case_no_intervention,eurozone,USDC
130,0.8227669925488057,4793200540105.175,12,S6_worst_case_no_intervention,eurozone,USDC
131,0.7869872137768616,4673339641916.045,12,S6_worst_case_no_intervention,eurozone,USDC
132,0.7957872391606748,4556472791150.579,12,S6_worst_case_no_intervention,eurozone,USDC
133,0.8281468264874708,4442536203501.426,12,S6_worst_case_no_intervention,eurozone,USDC
134,0.8099725004458146,4331456493263.0654,12,S6_worst_case_no_intervention,eurozone,USDC
135,0.8329761622338674,4223153518903.791,12,S6_worst_case_no_intervention,eurozone,USDC
136,0.8305510979883117,4117562558190.418,12,S6_worst_case_no_intervention,eurozone,USDC
137,0.8471587490643685,4014613114768.3223,12,S6_worst_case_no_intervention,eurozone,USDC
138,0.8196185308745029,3914239932602.3994,12,S6_worst_case_no_intervention,eurozone,USDC
139,0.8296163951124784,3816375336016.424,12,S6_worst_case_no_intervention,eurozone,USDC
140,0.6919566536688202,3720959581955.2393,12,S6_worst_case_no_intervention,eurozone,USDC
141,0.7047197204489616,3627924198279.4697,12,S6_worst_case_no_intervention,eurozone,USDC
142,0.7118595234927666,3537218429686.89,12,S6_worst_case_no_intervention,eurozone,USDC
143,0.724241479453772,3448782370114.904,12,S6_worst_case_no_intervention,eurozone,USDC
144,0.7461105279857807,3362559023862.376,12,S6_worst_case_no_intervention,eurozone,USDC
145,0.7537000102209473,3278492319787.57,12,S6_worst_case_no_intervention,eurozone,USDC
146,0.7733424049059356,3196528012359.3096,12,S6_worst_case_no_intervention,eurozone,USDC
147,0.7708014472216417,3116613356814.102,12,S6_worst_case_no_intervention,eurozone,USDC
148,0.7642419437402708,3038696818371.8145,12,S6_worst_case_no_intervention,eurozone,USDC
149,0.7748248476769332,2962728465873.2065,12,S6_worst_case_no_intervention,eurozone,USDC
150,0.7585488065606304,2888659518146.2227,12,S6_worst_case_no_intervention,eurozone,USDC
151,0.7534170864629913,2816442415038.7397,12,S6_worst_case_no_intervention,eurozone,USDC
152,0.7435258695473597,2746030854000.917,12,S6_worst_case_no_intervention,eurozone,USDC
153,0.7704300134493614,2677379644416.8003,12,S6_worst_case_no_intervention,eurozone,USDC
154,0.779709546642318,2610444874321.254,12,S6_worst_case_no_intervention,eurozone,USDC
155,0.7951150362990728,2545183529313.027,12,S6_worst_case_no_intervention,eurozone,USDC
156,0.7953303493793507,2481553778875.1523,12,S6_worst_case_no_intervention,eurozone,USDC
157,0.7962834192691883,2419514794954.9434,12,S6_worst_case_no_intervention,eurozone,USDC
158,0.8070258083257181,2359026818034.903,12,S6_worst_case_no_intervention,eurozone,USDC
159,0.8225821888772711,2300051062437.7334,12,S6_worst_case_no_intervention,eurozone,USDC
160,0.8281983464358821,2242549719968.9473,12,S6_worst_case_no_intervention,eurozone,USDC
161,0.8090067715036139,2186485924147.1775,12,S6_worst_case_no_intervention,eurozone,USDC
162,0.8050025638280972,2131823724377.2766,12,S6_worst_case_no_intervention,eurozone,USDC
163,0.8142014755559662,2078528084938.1602,12,S6_worst_case_no_intervention,eurozone,USDC
164,0.7957560059053647,2026564848674.1348,12,S6_worst_case_no_intervention,eurozone,USDC
165,0.7897789927019657,1975900692986.365,12,S6_worst_case_no_intervention,eurozone,USDC
166,0.764558948288227,1926503146957.3123,12,S6_worst_case_no_intervention,eurozone,USDC
167,0.7643087760407058,1878340541020.9172,12,S6_worst_case_no_intervention,eurozone,USDC
168,0.7785947424879152,1831382006816.4888,12,S6_worst_case_no_intervention,eurozone,USDC
169,0.773839609398578,1785597441308.7346,12,S6_worst_case_no_intervention,eurozone,USDC
170,0.7766684846211515,1740957492542.8242,12,S6_worst_case_no_intervention,eurozone,USDC
171,0.7705320657367634,1697433545330.5325,12,S6_worst_case_no_intervention,eurozone,USDC
172,0.7719620365345885,1654997698228.0635,12,S6_worst_case_no_intervention,eurozone,USDC
173,0.7672237375919885,1613622749164.8247,12,S6_worst_case_no_intervention,eurozone,USDC
174,0.7708469460109281,1573282174638.0405,12,S6_worst_case_no_intervention,eurozone,USDC
175,0.7777090417146281,1533950116027.46,12,S6_worst_case_no_intervention,eurozone,USDC
176,0.782425108749271,1495601359619.6648,12,S6_worst_case_no_intervention,eurozone,USDC
177,0.7898525042292518,1458211322939.8313,12,S6_worst_case_no_intervention,eurozone,USDC
178,0.7605828496496082,1421756037731.5054,12,S6_worst_case_no_intervention,eurozone,USDC
179,0.775151706578514,1386212134843.866,12,S6_worst_case_no_intervention,eurozone,USDC
180,0.7636885903140337,1351556830041.2632,12,S6_worst_case_no_intervention,eurozone,USDC
181,0.7966369569283115,1317767908040.7905,12,S6_worst_case_no_intervention,eurozone,USDC
182,0.8000493755485826,1284823709543.1753,12,S6_worst_case_no_intervention,eurozone,USDC
183,0.7892085850951611,1252703116127.7388,12,S6_worst_case_no_intervention,eurozone,USDC
184,0.7993852850420213,1221385537640.5466,12,S6_worst_case_no_intervention,eurozone,USDC
185,0.8078684374236172,1190850898756.294,12,S6_worst_case_no_intervention,eurozone,USDC
186,0.796273361951117,1161079625921.5193,12,S6_worst_case_no_intervention,eurozone,USDC
187,0.79611431194531,1132052634945.6306,12,S6_worst_case_no_intervention,eurozone,USDC
188,0.8003110342808533,1103751318801.225,12,S6_worst_case_no_intervention,eurozone,USDC
189,0.7791933613740065,1076157535622.1558,12,S6_worst_case_no_intervention,eurozone,USDC
190,0.7943754119235793,1049253597026.8308,12,S6_worst_case_no_intervention,eurozone,USDC
191,0.7898717464134856,1023022256949.1333,12,S6_worst_case_no_intervention,eurozone,USDC
192,0.7956137674354219,997446700397.2389,12,S6_worst_case_no_intervention,eurozone,USDC
193,0.8114265071469614,972510532789.8844,12,S6_worst_case_no_intervention,eurozone,USDC
194,0.8174231286509082,948197769395.0518,12,S6_worst_case_no_intervention,eurozone,USDC
195,0.8349002791730534,924492825097.999,12,S6_worst_case_no_intervention,eurozone,USDC
196,0.8180996380352765,901380504423.0618,12,S6_worst_case_no_intervention,eurozone,USDC
197,0.8033111486525971,878845991768.3416,12,S6_worst_case_no_intervention,eurozone,USDC
198,0.7880717527318505,856874841933.8162,12,S6_worst_case_no_intervention,eurozone,USDC
199,0.805800459461416,835452970847.8027,12,S6_worst_case_no_intervention,eurozone,USDC
200,0.809150257852601,814566646547.604,12,S6_worst_case_no_intervention,eurozone,USDC
201,0.799430166364707,794202480361.7117,12,S6_worst_case_no_intervention,eurozone,USDC
202,0.8103112390571063,774347418331.5443,12,S6_worst_case_no_intervention,eurozone,USDC
203,0.7888584070864924,754988732857.2858,12,S6_worst_case_no_intervention,eurozone,USDC
204,0.7978590281256498,736114014520.6404,12,S6_worst_case_no_intervention,eurozone,USDC
205,0.7854691362021057,717711164145.8196,12,S6_worst_case_no_intervention,eurozone,USDC
206,0.7809150620362625,699768385031.926,12,S6_worst_case_no_intervention,eurozone,USDC
207,0.7962106327718372,682274175397.5482,12,S6_worst_case_no_intervention,eurozone,USDC
208,0.7992544782198471,665217321006.3368,12,S6_worst_case_no_intervention,eurozone,USDC
209,0.7856910428850221,648586887975.736,12,S6_worst_case_no_intervention,eurozone,USDC
210,0.7709265156760594,632372215771.6893,12,S6_worst_case_no_intervention,eurozone,USDC
211,0.7617376736560063,616562910373.1235,12,S6_worst_case_no_intervention,eurozone,USDC
212,0.749618837686888,601148837610.3776,12,S6_worst_case_no_intervention,eurozone,USDC
213,0.7710496226470284,586120116667.3041,12,S6_worst_case_no_intervention,eurozone,USDC
214,0.7719939276837237,571467113748.6272,12,S6_worst_case_no_intervention,eurozone,USDC
215,0.7786949643526025,557180435903.2124,12,S6_worst_case_no_intervention,eurozone,USDC
216,0.7858222812449157,543250925004.37585,12,S6_worst_case_no_intervention,eurozone,USDC
217,0.7917024868531432,529669651878.30646,12,S6_worst_case_no_intervention,eurozone,USDC
218,0.7583653442165097,516427910580.5701,12,S6_worst_case_no_intervention,eurozone,USDC
219,0.760844757310748,503517212815.3092,12,S6_worst_case_no_intervention,eurozone,USDC
220,0.7752877276116621,490929282494.31683,12,S6_worst_case_no_intervention,eurozone,USDC
221,0.7682789912513568,478656050431.52026,12,S6_worst_case_no_intervention,eurozone,USDC
222,0.7608432365904497,466689649170.3654,12,S6_worst_case_no_intervention,eurozone,USDC
223,0.793086478478165,455022407940.80206,12,S6_worst_case_no_intervention,eurozone,USDC
224,0.7994464122638967,443646847742.0823,12,S6_worst_case_no_intervention,eurozone,USDC
225,0.7887429138390052,432555676548.36743,12,S6_worst_case_no_intervention,eurozone,USDC
226,0.7739915975344069,421741784634.5145,12,S6_worst_case_no_intervention,eurozone,USDC
227,0.7706963057848278,411198240018.52655,12,S6_worst_case_no_intervention,eurozone,USDC
228,0.7499023281364828,400918284017.9541,12,S6_worst_case_no_intervention,eurozone,USDC
229,0.7494297917620892,390895326917.41125,12,S6_worst_case_no_intervention,eurozone,USDC
230,0.7618650382316465,381122943744.4055,12,S6_worst_case_no_intervention,eurozone,USDC
231,0.7700861559448036,371594870150.7421,12,S6_worst_case_no_intervention,eurozone,USDC
232,0.7642908275898512,362304998396.9314,12,S6_worst_case_no_intervention,eurozone,USDC
233,0.7831510486450575,353247373436.9736,12,S6_worst_case_no_intervention,eurozone,USDC
234,0.7897425887887635,344416189101.026,12,S6_worst_case_no_intervention,eurozone,USDC
235,0.7405544548765758,335805784373.4812,12,S6_worst_case_no_intervention,eurozone,USDC
236,0.7554769668018906,327410639764.1239,12,S6_worst_case_no_intervention,eurozone,USDC
237,0.7799108563191975,319225373770.0063,12,S6_worst_case_no_intervention,eurozone,USDC
238,0.7565654029640224,311244739425.7467,12,S6_worst_case_no_intervention,eurozone,USDC
239,0.7715885410701478,303463620940.09424,12,S6_worst_case_no_intervention,eurozone,USDC
240,0.7792807393490421,295877030416.5853,12,S6_worst_case_no_intervention,eurozone,USDC
241,0.7759941431250766,288480104656.1657,12,S6_worst_case_no_intervention,eurozone,USDC
242,0.7743414210918277,281268102039.7574,12,S6_worst_case_no_intervention,eurozone,USDC
243,0.7756416743606478,274236399488.76,12,S6_worst_case_no_intervention,eurozone,USDC
244,0.787938288642,267380489501.53842,12,S6_worst_case_no_intervention,eurozone,USDC
245,0.8018588006622566,260695977263.99796,12,S6_worst_case_no_intervention,eurozone,USDC
246,0.8074916319146438,254178577832.39645,12,S6_worst_case_no_intervention,eurozone,USDC
247,0.7888941642418127,247824113386.58533,12,S6_worst_case_no_intervention,eurozone,USDC
248,0.7858388674806658,241628510551.91956,12,S6_worst_case_no_intervention,eurozone,USDC
249,0.7757756310257513,235587797788.12067,12,S6_worst_case_no_intervention,eurozone,USDC
250,0.8020485683962298,229698102843.4168,12,S6_worst_case_no_intervention,eurozone,USDC
251,0.8254750910003674,223955650272.3308,12,S6_worst_case_no_intervention,eurozone,USDC
252,0.8115856684113285,218356759015.52216,12,S6_worst_case_no_intervention,eurozone,USDC
253,0.821284339129253,212897840040.13373,12,S6_worst_case_no_intervention,eurozone,USDC
254,0.8302503302903391,207575394039.13007,12,S6_worst_case_no_intervention,eurozone,USDC
255,0.8247041352455654,202386009188.15155,12,S6_worst_case_no_intervention,eurozone,USDC
256,0.8522358550533545,197326358958.44757,12,S6_worst_case_no_intervention,eurozone,USDC
257,0.8469218819252659,192393199984.48624,12,S6_worst_case_no_intervention,eurozone,USDC
258,0.8340907593726361,187583369984.87393,12,S6_worst_case_no_intervention,eurozone,USDC
259,0.8286522281203307,182893785735.25195,12,S6_worst_case_no_intervention,eurozone,USDC
260,0.844603131785303,178321441091.87054,12,S6_worst_case_no_intervention,eurozone,USDC
261,0.8482368557522836,173863405064.57367,12,S6_worst_case_no_intervention,eurozone,USDC
262,0.8455502380598278,169516819937.95926,12,S6_worst_case_no_intervention,eurozone,USDC
263,0.8327093906095844,165278899439.5102,12,S6_worst_case_no_intervention,eurozone,USDC
264,0.8018831333186511,161146926953.5224,12,S6_worst_case_no_intervention,eurozone,USDC
265,0.672316345017968,157118253779.68427,12,S6_worst_case_no_intervention,eurozone,USDC
266,0.7048855264098589,153190297435.19205,12,S6_worst_case_no_intervention,eurozone,USDC
267,0.7121410640705536,149360539999.3122,12,S6_worst_case_no_intervention,eurozone,USDC
268,0.7075965443043686,145626526499.32935,12,S6_worst_case_no_intervention,eurozone,USDC
269,0.7303931143682428,141985863336.84604,12,S6_worst_case_no_intervention,eurozone,USDC
270,0.7303399489557086,138436216753.4249,12,S6_worst_case_no_intervention,eurozone,USDC
271,0.7447558048889636,134975311334.58925,12,S6_worst_case_no_intervention,eurozone,USDC
272,0.7338891974351465,131600928551.22449,12,S6_worst_case_no_intervention,eurozone,USDC
273,0.7338045495825297,128310905337.44388,12,S6_worst_case_no_intervention,eurozone,USDC
274,0.7431896413881014,125103132704.00778,12,S6_worst_case_no_intervention,eurozone,USDC
275,0.7247703901233941,121975554386.4076,12,S6_worst_case_no_intervention,eurozone,USDC
276,0.7331130437019711,118926165526.7474,12,S6_worst_case_no_intervention,eurozone,USDC
277,0.7267258796188957,115953011388.57872,12,S6_worst_case_no_intervention,eurozone,USDC
278,0.7473867360367328,113054186103.86426,12,S6_worst_case_no_intervention,eurozone,USDC
279,0.7479048007838534,110227831451.26764,12,S6_worst_case_no_intervention,eurozone,USDC
280,0.7718984678778964,107472135664.98593,12,S6_worst_case_no_intervention,eurozone,USDC
281,0.7751372441795167,104785332273.3613,12,S6_worst_case_no_intervention,eurozone,USDC
282,0.7916316191627983,102165698966.52725,12,S6_worst_case_no_intervention,eurozone,USDC
283,0.7893323301290555,99611556492.36407,12,S6_worst_case_no_intervention,eurozone,USDC
284,0.7916133443102752,97121267580.05496,12,S6_worst_case_no_intervention,eurozone,USDC
285,0.7685839963934176,94693235890.55359,12,S6_worst_case_no_intervention,eurozone,USDC
286,0.775601819494691,92325904993.28976,12,S6_worst_case_no_intervention,eurozone,USDC
287,0.7783441289300455,90017757368.45752,12,S6_worst_case_no_intervention,eurozone,USDC
288,0.7664280538392476,87767313434.24608,12,S6_worst_case_no_intervention,eurozone,USDC
289,0.7922867433365508,85573130598.38992,12,S6_worst_case_no_intervention,eurozone,USDC
290,0.786034820657201,83433802333.43018,12,S6_worst_case_no_intervention,eurozone,USDC
291,0.7908149092045887,81347957275.09442,12,S6_worst_case_no_intervention,eurozone,USDC
292,0.8054953499206675,79314258343.21706,12,S6_worst_case_no_intervention,eurozone,USDC
293,0.7885021871213499,77331401884.63663,12,S6_worst_case_no_intervention,eurozone,USDC
294,0.7872098230844572,75398116837.52072,12,S6_worst_case_no_intervention,eurozone,USDC
295,0.8134111341025732,73513163916.5827,12,S6_worst_case_no_intervention,eurozone,USDC
296,0.7962319783938233,71675334818.66812,12,S6_worst_case_no_intervention,eurozone,USDC
297,0.7954809943148397,69883451448.20143,12,S6_worst_case_no_intervention,eurozone,USDC
298,0.8105874201306918,68136365161.99638,12,S6_worst_case_no_intervention,eurozone,USDC
299,0.7840524037018307,66432956032.94648,12,S6_worst_case_no_intervention,eurozone,USDC
300,0.7682095542300591,64772132132.12282,12,S6_worst_case_no_intervention,eurozone,USDC
301,0.7805869728698076,63152828828.81975,12,S6_worst_case_no_intervention,eurozone,USDC
302,0.7816282845253396,61574008108.09926,12,S6_worst_case_no_intervention,eurozone,USDC
303,0.7562998925452705,60034657905.396774,12,S6_worst_case_no_intervention,eurozone,USDC
304,0.7746062055910369,58533791457.761856,12,S6_worst_case_no_intervention,eurozone,USDC
305,0.769012913821259,57070446671.31781,12,S6_worst_case_no_intervention,eurozone,USDC
306,0.77944344437202,55643685504.534874,12,S6_worst_case_no_intervention,eurozone,USDC
307,0.7911933543133887,54252593366.92149,12,S6_worst_case_no_intervention,eurozone,USDC
308,0.7801988390148467,52896278532.74846,12,S6_worst_case_no_intervention,eurozone,USDC
309,0.7558173994863703,51573871569.42975,12,S6_worst_case_no_intervention,eurozone,USDC
310,0.7393004505851423,50284524780.194,12,S6_worst_case_no_intervention,eurozone,USDC
311,0.7326281114707706,49027411660.689156,12,S6_worst_case_no_intervention,eurozone,USDC
312,0.7258534795940225,47801726369.17193,12,S6_worst_case_no_intervention,eurozone,USDC
313,0.7138943335345384,46606683209.94263,12,S6_worst_case_no_intervention,eurozone,USDC
314,0.723921127205192,45441516129.69407,12,S6_worst_case_no_intervention,eurozone,USDC
315,0.7099535278390319,44305478226.45171,12,S6_worst_case_no_intervention,eurozone,USDC
316,0.7247003378480902,43197841270.79042,12,S6_worst_case_no_intervention,eurozone,USDC
317,0.7257390378300559,42117895239.02066,12,S6_worst_case_no_intervention,eurozone,USDC
