Step,price,liquidity,iteration,scenario,region,coin
45,1.0361773199465873,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
46,1.024867181383035,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
47,1.0440985948526516,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
48,1.0322157269348498,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
49,1.028666982163451,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
50,1.0085785860102998,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
51,1.0318717322089646,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
52,1.0180570980032262,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
53,1.010475545275276,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
54,1.011640565119239,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
55,1.015036991368338,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
56,0.9984280646746384,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
57,0.9946176867208059,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
58,1.0113203630797074,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
59,0.9810076415516321,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
60,0.9858446176750334,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
61,0.9893110687773778,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
62,0.9997237907479377,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
63,1.0055505637486561,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
64,0.9840324350701984,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
65,0.9808884794442103,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
66,0.963335223042279,6209878270122.846,342,S6_worst_case_no_intervention,eurozone,USDC
67,0.9504172685352157,6209666234359.125,342,S6_worst_case_no_intervention,eurozone,USDC
68,0.9906357835542605,6208969789796.367,342,S6_worst_case_no_intervention,eurozone,USDC
69,0.9643384846153021,6208969789796.367,342,S6_worst_case_no_intervention,eurozone,USDC
70,0.9668539157767423,6208782761918.436,342,S6_worst_case_no_intervention,eurozone,USDC
71,0.9878951511994778,6208717988018.227,342,S6_worst_case_no_intervention,eurozone,USDC
72,0.9939671892674834,6208717988018.227,342,S6_worst_case_no_intervention,eurozone,USDC
73,0.9846608303895766,6208717988018.227,342,S6_worst_case_no_intervention,eurozone,USDC
74,0.9456988404345081,6208717988018.227,342,S6_worst_case_no_intervention,eurozone,USDC
75,0.9336611052299766,6207901325585.275,342,S6_worst_case_no_intervention,eurozone,USDC
76,0.9390330763843839,6206664000505.691,342,S6_worst_case_no_intervention,eurozone,USDC
77,0.9424062866597822,6205651200255.97,342,S6_worst_case_no_intervention,eurozone,USDC
78,0.9697758878571027,6204806916872.994,342,S6_worst_case_no_intervention,eurozone,USDC
79,0.9882921497586099,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
80,0.991992753319073,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
81,0.9896494606628347,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
82,0.9941445358118055,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
83,1.0287698664634535,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
84,1.0465566107349806,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
85,1.0286651284151156,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
86,1.021931724816491,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
87,1.031142071428721,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
88,1.0375721508232398,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
89,1.0369355282753507,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
90,1.0507265372474734,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
91,1.0380146942220299,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
92,1.0065295391543925,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
93,1.0203495604866655,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
94,1.0551058513551568,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
95,1.0383687736409155,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
96,1.0288762462599734,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
97,1.0561335199362494,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
98,1.0277388113559138,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
99,0.9828496275516757,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
100,0.9824807861352918,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
101,0.8513130702887307,6204799799136.751,342,S6_worst_case_no_intervention,eurozone,USDC
102,0.8579173656148159,6201188432740.09,342,S6_worst_case_no_intervention,eurozone,USDC
103,0.885710837530294,6198179843310.785,342,S6_worst_case_no_intervention,eurozone,USDC
104,0.8707232919790602,6196126699671.659,342,S6_worst_case_no_intervention,eurozone,USDC
105,0.8773727762512252,6193862095648.185,342,S6_worst_case_no_intervention,eurozone,USDC
106,0.8685652205749537,6192090972869.457,342,S6_worst_case_no_intervention,eurozone,USDC
107,0.8848303009941687,6190321730919.803,342,S6_worst_case_no_intervention,eurozone,USDC
108,0.9020738314455516,6188985516004.516,342,S6_worst_case_no_intervention,eurozone,USDC
109,0.9602840300962158,6187936125606.579,342,S6_worst_case_no_intervention,eurozone,USDC
110,0.9759177403866577,6187815412622.108,342,S6_worst_case_no_intervention,eurozone,USDC
111,0.9705932053093191,6187815412622.108,342,S6_worst_case_no_intervention,eurozone,USDC
112,0.9526879173994351,6187815412622.108,342,S6_worst_case_no_intervention,eurozone,USDC
113,0.9612424306174712,6187580225444.031,342,S6_worst_case_no_intervention,eurozone,USDC
114,0.9538996416023552,6187475736863.163,342,S6_worst_case_no_intervention,eurozone,USDC
115,0.9308923644069119,6187273463141.345,342,S6_worst_case_no_intervention,eurozone,USDC
116,0.926014135871971,6186753973437.5625,342,S6_worst_case_no_intervention,eurozone,USDC
117,0.9167230858523286,6186191656156.546,342,S6_worst_case_no_intervention,eurozone,USDC
118,0.9403625266062275,6185539384942.301,342,S6_worst_case_no_intervention,eurozone,USDC
119,0.9061671127985327,6185198512081.267,342,S6_worst_case_no_intervention,eurozone,USDC
120,0.8937227467564369,6184497828065.786,342,S6_worst_case_no_intervention,eurozone,USDC
121,0.8693896914783086,6029117921844.635,342,S6_worst_case_no_intervention,eurozone,USDC
122,0.8429321888728654,5877429515071.508,342,S6_worst_case_no_intervention,eurozone,USDC
123,0.8434251784883876,5729379318723.998,342,S6_worst_case_no_intervention,eurozone,USDC
124,0.8096554822781162,5585220066977.309,342,S6_worst_case_no_intervention,eurozone,USDC
125,0.8104347482898334,5444541302904.498,342,S6_worst_case_no_intervention,eurozone,USDC
126,0.784802869548105,5307589144044.012,342,S6_worst_case_no_intervention,eurozone,USDC
127,0.7923388416409528,5174024722296.807,342,S6_worst_case_no_intervention,eurozone,USDC
128,0.7876226490285869,5044021402280.461,342,S6_worst_case_no_intervention,eurozone,USDC
129,0.774052484069957,4917346669605.096,342,S6_worst_case_no_intervention,eurozone,USDC
130,0.7683704438957003,4793940954402.8125,342,S6_worst_case_no_intervention,eurozone,USDC
131,0.798065864598277,4673691054574.624,342,S6_worst_case_no_intervention,eurozone,USDC
132,0.7961187379874212,4556569714927.861,342,S6_worst_case_no_intervention,eurozone,USDC
133,0.7681733814673517,4442422309839.142,342,S6_worst_case_no_intervention,eurozone,USDC
134,0.7725732743914536,4331138385692.53,342,S6_worst_case_no_intervention,eurozone,USDC
135,0.7831428780677178,4222692910048.41,342,S6_worst_case_no_intervention,eurozone,USDC
136,0.7908603225007377,4116997891283.0557,342,S6_worst_case_no_intervention,eurozone,USDC
137,0.7700981701327881,4013968617995.5264,342,S6_worst_case_no_intervention,eurozone,USDC
138,0.7599688244872631,3913527782464.2744,342,S6_worst_case_no_intervention,eurozone,USDC
139,0.767001780542278,3815608859918.093,342,S6_worst_case_no_intervention,eurozone,USDC
140,0.8007293327606941,3720155991067.955,342,S6_worst_case_no_intervention,eurozone,USDC
141,0.7978268026439452,3627112391310.6484,342,S6_worst_case_no_intervention,eurozone,USDC
142,0.7971374808712544,3536400280346.755,342,S6_worst_case_no_intervention,eurozone,USDC
143,0.7846782233111034,3447962979503.6133,342,S6_worst_case_no_intervention,eurozone,USDC
144,0.808511652130567,3361739033731.0527,342,S6_worst_case_no_intervention,eurozone,USDC
145,0.8230176172208259,3277678246213.3413,342,S6_worst_case_no_intervention,eurozone,USDC
146,0.8158030327291249,3195722443421.0635,342,S6_worst_case_no_intervention,eurozone,USDC
147,0.8068039149714176,3115817517292.5747,342,S6_worst_case_no_intervention,eurozone,USDC
148,0.8149068928294205,3037911392751.5894,342,S6_worst_case_no_intervention,eurozone,USDC
149,0.8121368699739837,2961954884390.7256,342,S6_worst_case_no_intervention,eurozone,USDC
150,0.8284811175005501,2887898338379.703,342,S6_worst_case_no_intervention,eurozone,USDC
151,0.8124738232449162,2815695218846.6025,342,S6_worst_case_no_intervention,eurozone,USDC
152,0.8174675546455756,2745297302157.25,342,S6_worst_case_no_intervention,eurozone,USDC
153,0.7401897315292858,2676660272603.91,342,S6_worst_case_no_intervention,eurozone,USDC
154,0.7720468816189969,2609738258855.0244,342,S6_worst_case_no_intervention,eurozone,USDC
155,0.7636468884127513,2544490898466.977,342,S6_worst_case_no_intervention,eurozone,USDC
156,0.767591785583248,2480875386929.1963,342,S6_worst_case_no_intervention,eurozone,USDC
157,0.7789084996532808,2418851048619.361,342,S6_worst_case_no_intervention,eurozone,USDC
158,0.7760947516701723,2358377930840.4927,342,S6_worst_case_no_intervention,eurozone,USDC
159,0.7624068680509868,2299417003687.7456,342,S6_worst_case_no_intervention,eurozone,USDC
160,0.7585023454624373,2241930299534.8755,342,S6_worst_case_no_intervention,eurozone,USDC
161,0.7757721412376498,2185881027736.5151,342,S6_worst_case_no_intervention,eurozone,USDC
162,0.7939987306890677,2131233262556.0825,342,S6_worst_case_no_intervention,eurozone,USDC
163,0.772866818106487,2077951887791.9185,342,S6_worst_case_no_intervention,eurozone,USDC
164,0.779486244811232,2026002575404.7544,342,S6_worst_case_no_intervention,eurozone,USDC
165,0.78630768702615,1975352094353.68,342,S6_worst_case_no_intervention,eurozone,USDC
166,0.7525896048617544,1925967969153.3179,342,S6_worst_case_no_intervention,eurozone,USDC
167,0.7570783116764319,1877818477807.024,342,S6_worst_case_no_intervention,eurozone,USDC
168,0.7337589408552609,1830872785665.9946,342,S6_worst_case_no_intervention,eurozone,USDC
169,0.7224209180213208,1785100768460.4753,342,S6_worst_case_no_intervention,eurozone,USDC
170,0.7148580416123874,1740473089738.1853,342,S6_worst_case_no_intervention,eurozone,USDC
171,0.7250853309278689,1696961137692.146,342,S6_worst_case_no_intervention,eurozone,USDC
172,0.7540738506540325,1654537013870.7349,342,S6_worst_case_no_intervention,eurozone,USDC
173,0.7715954122290319,1613173525665.8909,342,S6_worst_case_no_intervention,eurozone,USDC
174,0.7717013224420448,1572844144343.0425,342,S6_worst_case_no_intervention,eurozone,USDC
175,0.7903149531833755,1533523005373.708,342,S6_worst_case_no_intervention,eurozone,USDC
176,0.7967964296951592,1495184905146.359,342,S6_worst_case_no_intervention,eurozone,USDC
177,0.8221657719570145,1457805262234.8506,342,S6_worst_case_no_intervention,eurozone,USDC
178,0.8205798731145176,1421360116108.9292,342,S6_worst_case_no_intervention,eurozone,USDC
179,0.8364203932860682,1385826101473.6477,342,S6_worst_case_no_intervention,eurozone,USDC
180,0.8470801819073359,1351180439978.1123,342,S6_worst_case_no_intervention,eurozone,USDC
181,0.8215482298615361,1317400921808.0723,342,S6_worst_case_no_intervention,eurozone,USDC
182,0.8310216668492475,1284465891114.933,342,S6_worst_case_no_intervention,eurozone,USDC
183,0.8316641327375194,1252354237447.8423,342,S6_worst_case_no_intervention,eurozone,USDC
184,0.8354247951873821,1221045376041.0564,342,S6_worst_case_no_intervention,eurozone,USDC
185,0.8228533776502114,1190519237255.6338,342,S6_worst_case_no_intervention,eurozone,USDC
186,0.8244677310976015,1160756252150.4805,342,S6_worst_case_no_intervention,eurozone,USDC
187,0.8218568214072234,1131737342157.262,342,S6_worst_case_no_intervention,eurozone,USDC
188,0.8155105039709366,1103443905463.8728,342,S6_worst_case_no_intervention,eurozone,USDC
189,0.835129127563031,1075857804976.2511,342,S6_worst_case_no_intervention,eurozone,USDC
190,0.8622998605600112,1048961357707.5032,342,S6_worst_case_no_intervention,eurozone,USDC
191,0.8575547573008465,1022737322384.802,342,S6_worst_case_no_intervention,eurozone,USDC
192,0.8649399594296192,997168887974.3396,342,S6_worst_case_no_intervention,eurozone,USDC
193,0.866136260379202,972239664657.8184,342,S6_worst_case_no_intervention,eurozone,USDC
194,0.8680119791676536,947933672031.6587,342,S6_worst_case_no_intervention,eurozone,USDC
195,0.8508552906602564,924235329384.1636,342,S6_worst_case_no_intervention,eurozone,USDC
196,0.8356187308603618,901129445238.1973,342,S6_worst_case_no_intervention,eurozone,USDC
197,0.8325743566589047,878601208240.7418,342,S6_worst_case_no_intervention,eurozone,USDC
198,0.8291389173219135,856636177246.4097,342,S6_worst_case_no_intervention,eurozone,USDC
199,0.8268029940327866,835220272132.2036,342,S6_worst_case_no_intervention,eurozone,USDC
200,0.8159703494005306,814339764715.9197,342,S6_worst_case_no_intervention,eurozone,USDC
201,0.8130304470111379,793981270008.6974,342,S6_worst_case_no_intervention,eurozone,USDC
202,0.8162137360814525,774131737773.1338,342,S6_worst_case_no_intervention,eurozone,USDC
203,0.8219387382593188,754778443919.0311,342,S6_worst_case_no_intervention,eurozone,USDC
204,0.8024026030809823,735908982494.8145,342,S6_worst_case_no_intervention,eurozone,USDC
205,0.799660871965112,717511257604.0608,342,S6_worst_case_no_intervention,eurozone,USDC
206,0.8061686626908506,699573475887.8705,342,S6_worst_case_no_intervention,eurozone,USDC
207,0.796009252003803,682084138776.1323,342,S6_worst_case_no_intervention,eurozone,USDC
208,0.8082873126305491,665032035116.5039,342,S6_worst_case_no_intervention,eurozone,USDC
209,0.8054082579845914,648406234089.9926,342,S6_worst_case_no_intervention,eurozone,USDC
210,0.8157932282004836,632196078111.713,342,S6_worst_case_no_intervention,eurozone,USDC
211,0.8305833708411674,616391176064.822,342,S6_worst_case_no_intervention,eurozone,USDC
212,0.8525107676949665,600981396588.0872,342,S6_worst_case_no_intervention,eurozone,USDC
213,0.815509262156344,585956861619.1827,342,S6_worst_case_no_intervention,eurozone,USDC
214,0.8196553875886134,571307940018.5918,342,S6_worst_case_no_intervention,eurozone,USDC
215,0.8094797043292784,557025241466.4854,342,S6_worst_case_no_intervention,eurozone,USDC
216,0.7967906768766068,543099610385.0541,342,S6_worst_case_no_intervention,eurozone,USDC
217,0.795625517219209,529522120083.14795,342,S6_worst_case_no_intervention,eurozone,USDC
218,0.789977527511603,516284067046.7991,342,S6_worst_case_no_intervention,eurozone,USDC
219,0.7889752012277113,503376965342.03577,342,S6_worst_case_no_intervention,eurozone,USDC
220,0.7974019563960355,490792541184.38184,342,S6_worst_case_no_intervention,eurozone,USDC
221,0.8086054758247081,478522727635.6394,342,S6_worst_case_no_intervention,eurozone,USDC
222,0.7881440875643049,466559659430.91284,342,S6_worst_case_no_intervention,eurozone,USDC
223,0.7742211474676336,454895667931.16174,342,S6_worst_case_no_intervention,eurozone,USDC
224,0.7806279924435751,443523276220.8933,342,S6_worst_case_no_intervention,eurozone,USDC
225,0.7838427510536198,432435194305.88464,342,S6_worst_case_no_intervention,eurozone,USDC
226,0.7972194370943558,421624314441.02,342,S6_worst_case_no_intervention,eurozone,USDC
227,0.7965493797757087,411083706574.64795,342,S6_worst_case_no_intervention,eurozone,USDC
228,0.802746001258903,400806613905.8142,342,S6_worst_case_no_intervention,eurozone,USDC
229,0.8080286293924127,390786448554.4385,342,S6_worst_case_no_intervention,eurozone,USDC
230,0.8033974201466916,381016787337.5146,342,S6_worst_case_no_intervention,eurozone,USDC
231,0.8011198154913644,371491367651.557,342,S6_worst_case_no_intervention,eurozone,USDC
232,0.8105414861542616,362204083458.0465,342,S6_worst_case_no_intervention,eurozone,USDC
233,0.8002220714076653,353148981369.89764,342,S6_worst_case_no_intervention,eurozone,USDC
234,0.7895486725825954,344320256834.1629,342,S6_worst_case_no_intervention,eurozone,USDC
235,0.8134815198196101,335712250411.9938,342,S6_worst_case_no_intervention,eurozone,USDC
236,0.8280863097347996,327319444150.75885,342,S6_worst_case_no_intervention,eurozone,USDC
237,0.8277635147120961,319136458046.2729,342,S6_worst_case_no_intervention,eurozone,USDC
238,0.8406761140092899,311158046594.5118,342,S6_worst_case_no_intervention,eurozone,USDC
239,0.8010212098137983,303379095429.1554,342,S6_worst_case_no_intervention,eurozone,USDC
240,0.8048860483335638,295794618042.87604,342,S6_worst_case_no_intervention,eurozone,USDC
241,0.8048214599770174,288399752591.36566,342,S6_worst_case_no_intervention,eurozone,USDC
242,0.7355250918572607,281189758776.2053,342,S6_worst_case_no_intervention,eurozone,USDC
243,0.7569752633574429,274160014806.3353,342,S6_worst_case_no_intervention,eurozone,USDC
244,0.7750905786622391,267306014435.86896,342,S6_worst_case_no_intervention,eurozone,USDC
245,0.7712551633435974,260623364074.75012,342,S6_worst_case_no_intervention,eurozone,USDC
246,0.7713982651922913,254107779972.69116,342,S6_worst_case_no_intervention,eurozone,USDC
247,0.7686902889609477,247755085473.2256,342,S6_worst_case_no_intervention,eurozone,USDC
248,0.7878313673485822,241561208336.27252,342,S6_worst_case_no_intervention,eurozone,USDC
249,0.7931701476983484,235522178127.78125,342,S6_worst_case_no_intervention,eurozone,USDC
250,0.7799653379340162,229634123674.5183,342,S6_worst_case_no_intervention,eurozone,USDC
251,0.7522017601729338,223893270582.59372,342,S6_worst_case_no_intervention,eurozone,USDC
252,0.7692048747967073,218295938817.97424,342,S6_worst_case_no_intervention,eurozone,USDC
253,0.7954007310915072,212838540347.48383,342,S6_worst_case_no_intervention,eurozone,USDC
254,0.7786125211973434,207517576838.76837,342,S6_worst_case_no_intervention,eurozone,USDC
255,0.7673855975717035,202329637417.77417,342,S6_worst_case_no_intervention,eurozone,USDC
256,0.7514533536133691,197271396482.3081,342,S6_worst_case_no_intervention,eurozone,USDC
257,0.7729764996431757,192339611570.23184,342,S6_worst_case_no_intervention,eurozone,USDC
258,0.7808504487236368,187531121280.96335,342,S6_worst_case_no_intervention,eurozone,USDC
259,0.7827090518851622,182842843248.92987,342,S6_worst_case_no_intervention,eurozone,USDC
260,0.7733661141614971,178271772167.69876,342,S6_worst_case_no_intervention,eurozone,USDC
261,0.7750964374699015,173814977863.4997,342,S6_worst_case_no_intervention,eurozone,USDC
262,0.7870737063040698,169469603416.90695,342,S6_worst_case_no_intervention,eurozone,USDC
263,0.7816682921663826,165232863331.48022,342,S6_worst_case_no_intervention,eurozone,USDC
264,0.7673467336011947,161102041748.18988,342,S6_worst_case_no_intervention,eurozone,USDC
265,0.7779780500771366,157074490704.48224,342,S6_worst_case_no_intervention,eurozone,USDC
266,0.7865398423931379,153147628436.86792,342,S6_worst_case_no_intervention,eurozone,USDC
267,0.7924775149685308,149318937725.9445,342,S6_worst_case_no_intervention,eurozone,USDC
268,0.8135201023224263,145585964282.7945,342,S6_worst_case_no_intervention,eurozone,USDC
269,0.7980334875677306,141946315175.72363,342,S6_worst_case_no_intervention,eurozone,USDC
270,0.7915648388190898,138397657296.3296,342,S6_worst_case_no_intervention,eurozone,USDC
271,0.7832329543432772,134937715863.9206,342,S6_worst_case_no_intervention,eurozone,USDC
272,0.7813567298812607,131564272967.32193,342,S6_worst_case_no_intervention,eurozone,USDC
273,0.76999133994189,128275166143.13834,342,S6_worst_case_no_intervention,eurozone,USDC
274,0.7887058869606204,125068286989.55942,342,S6_worst_case_no_intervention,eurozone,USDC
275,0.793521458260487,121941579814.8201,342,S6_worst_case_no_intervention,eurozone,USDC
276,0.7748306404755889,118893040319.44933,342,S6_worst_case_no_intervention,eurozone,USDC
277,0.76301208373199,115920714311.46283,342,S6_worst_case_no_intervention,eurozone,USDC
278,0.7685871417741502,113022696453.67603,342,S6_worst_case_no_intervention,eurozone,USDC
279,0.7651305123404109,110197129042.33395,342,S6_worst_case_no_intervention,eurozone,USDC
280,0.7507347483216794,107442200816.27548,342,S6_worst_case_no_intervention,eurozone,USDC
281,0.7437419823611597,104756145795.86848,342,S6_worst_case_no_intervention,eurozone,USDC
282,0.7622365885803256,102137242150.97168,342,S6_worst_case_no_intervention,eurozone,USDC
283,0.7837948572561263,99583811097.19731,342,S6_worst_case_no_intervention,eurozone,USDC
284,0.7938542912567094,97094215819.76733,342,S6_worst_case_no_intervention,eurozone,USDC
285,0.804849923264743,94666860424.27313,342,S6_worst_case_no_intervention,eurozone,USDC
286,0.8146990717328819,92300188913.66626,342,S6_worst_case_no_intervention,eurozone,USDC
287,0.8240487909356748,89992684190.82458,342,S6_worst_case_no_intervention,eurozone,USDC
288,0.8217392053115764,87742867086.05396,342,S6_worst_case_no_intervention,eurozone,USDC
289,0.8226470155181378,85549295408.9026,342,S6_worst_case_no_intervention,eurozone,USDC
290,0.8094971042009081,83410563023.68002,342,S6_worst_case_no_intervention,eurozone,USDC
291,0.7935217992284992,81325298948.08801,342,S6_worst_case_no_intervention,eurozone,USDC
292,0.7844491238819837,79292166474.3858,342,S6_worst_case_no_intervention,eurozone,USDC
293,0.7804174871322431,77309862312.52612,342,S6_worst_case_no_intervention,eurozone,USDC
294,0.7899027781711334,75377115754.71297,342,S6_worst_case_no_intervention,eurozone,USDC
295,0.7857697142094341,73492687860.84514,342,S6_worst_case_no_intervention,eurozone,USDC
296,0.7879799485869987,71655370664.324,342,S6_worst_case_no_intervention,eurozone,USDC
297,0.7810127340341951,69863986397.71591,342,S6_worst_case_no_intervention,eurozone,USDC
298,0.7654820682370308,68117386737.773,342,S6_worst_case_no_intervention,eurozone,USDC
299,0.7708934188490304,66414452069.32868,342,S6_worst_case_no_intervention,eurozone,USDC
300,0.7754577652955085,64754090767.59547,342,S6_worst_case_no_intervention,eurozone,USDC
301,0.7862855043796306,63135238498.40558,342,S6_worst_case_no_intervention,eurozone,USDC
302,0.7724918497979879,61556857535.94544,342,S6_worst_case_no_intervention,eurozone,USDC
303,0.7791797444024952,60017936097.54681,342,S6_worst_case_no_intervention,eurozone,USDC
304,0.7834202587251619,58517487695.10814,342,S6_worst_case_no_intervention,eurozone,USDC
305,0.7984570868548626,57054550502.73044,342,S6_worst_case_no_intervention,eurozone,USDC
306,0.7968129828685185,55628186740.16218,342,S6_worst_case_no_intervention,eurozone,USDC
307,0.8077328321098974,54237482071.65811,342,S6_worst_case_no_intervention,eurozone,USDC
308,0.8285975688847449,52881545019.86667,342,S6_worst_case_no_intervention,eurozone,USDC
309,0.8395895455690199,51559506394.37,342,S6_worst_case_no_intervention,eurozone,USDC
310,0.8250645309194004,50270518734.51075,342,S6_worst_case_no_intervention,eurozone,USDC
311,0.8446507507183979,49013755766.14798,342,S6_worst_case_no_intervention,eurozone,USDC
312,0.8142881256354016,47788411871.99428,342,S6_worst_case_no_intervention,eurozone,USDC
313,0.7723473149190611,46593701575.19442,342,S6_worst_case_no_intervention,eurozone,USDC
314,0.7900945551440126,45428859035.81456,342,S6_worst_case_no_intervention,eurozone,USDC
315,0.7559369786223945,44293137559.9192,342,S6_worst_case_no_intervention,eurozone,USDC
316,0.770667961342811,43185809120.92122,342,S6_worst_case_no_intervention,eurozone,USDC
317,0.7631226225720978,42106163892.898186,342,S6_worst_case_no_intervention,eurozone,USDC
