Step,price,liquidity,iteration,scenario,region,coin
49,1.0011454266372182,6249829292968.5625,404,S6_worst_case_no_intervention,eurozone,USDC
50,0.9973033055948117,6249829292968.5625,404,S6_worst_case_no_intervention,eurozone,USDC
51,0.9682038705827517,6249829292968.5625,404,S6_worst_case_no_intervention,eurozone,USDC
52,0.9479225780944723,6249767151353.778,404,S6_worst_case_no_intervention,eurozone,USDC
53,0.9638554510289301,6248172799750.596,404,S6_worst_case_no_intervention,eurozone,USDC
54,0.9753141098682548,6247733250994.788,404,S6_worst_case_no_intervention,eurozone,USDC
55,0.9908253552435867,6247733250994.788,404,S6_worst_case_no_intervention,eurozone,USDC
56,0.9939067627658577,6247733250994.788,404,S6_worst_case_no_intervention,eurozone,USDC
57,1.005811119111991,6247733250994.788,404,S6_worst_case_no_intervention,eurozone,USDC
58,1.0212325178948773,6247733250994.788,404,S6_worst_case_no_intervention,eurozone,USDC
59,1.022478494504672,6247733250994.788,404,S6_worst_case_no_intervention,eurozone,USDC
60,1.02422633376551,6247733250994.788,404,S6_worst_case_no_intervention,eurozone,USDC
61,1.0270472329909885,6247733250994.788,404,S6_worst_case_no_intervention,eurozone,USDC
62,1.0358110470255628,6247733250994.788,404,S6_worst_case_no_intervention,eurozone,USDC
63,1.0309776722850756,6247733250994.788,404,S6_worst_case_no_intervention,eurozone,USDC
64,1.0489984177964102,6247733250994.788,404,S6_worst_case_no_intervention,eurozone,USDC
65,1.0885296112389988,6247733250994.788,404,S6_worst_case_no_intervention,eurozone,USDC
66,1.1090349605421497,6247733250994.788,404,S6_worst_case_no_intervention,eurozone,USDC
67,1.0897124026485285,6247733250994.788,404,S6_worst_case_no_intervention,eurozone,USDC
68,1.093593081454223,6247733250994.788,404,S6_worst_case_no_intervention,eurozone,USDC
69,1.1076044381456902,6247733250994.788,404,S6_worst_case_no_intervention,eurozone,USDC
70,0.9336196950457087,6247733250994.788,404,S6_worst_case_no_intervention,eurozone,USDC
71,0.9547215592264658,6245194479859.45,404,S6_worst_case_no_intervention,eurozone,USDC
72,0.9447443896267447,6244176154266.769,404,S6_worst_case_no_intervention,eurozone,USDC
73,0.946668416439391,6242411838968.677,404,S6_worst_case_no_intervention,eurozone,USDC
74,0.9567312299027532,6240949745427.847,404,S6_worst_case_no_intervention,eurozone,USDC
75,0.9480943211277454,6240133336873.1045,404,S6_worst_case_no_intervention,eurozone,USDC
76,0.9289379170718606,6238816779292.725,404,S6_worst_case_no_intervention,eurozone,USDC
77,0.9385397359455065,6236152277317.555,404,S6_worst_case_no_intervention,eurozone,USDC
78,0.9303378348509356,6234136476228.896,404,S6_worst_case_no_intervention,eurozone,USDC
79,0.9369292836720023,6231749896635.464,404,S6_worst_case_no_intervention,eurozone,USDC
80,0.962476529817102,6229968748097.145,404,S6_worst_case_no_intervention,eurozone,USDC
81,0.9545388371602909,6229606549732.6,404,S6_worst_case_no_intervention,eurozone,USDC
82,0.9768850196239809,6228720217855.93,404,S6_worst_case_no_intervention,eurozone,USDC
83,0.9560018072564982,6228720217855.93,404,S6_worst_case_no_intervention,eurozone,USDC
84,0.8821092653713744,6228054646080.771,404,S6_worst_case_no_intervention,eurozone,USDC
85,0.8759050839409325,6223375856883.285,404,S6_worst_case_no_intervention,eurozone,USDC
86,0.8752345034236613,6218797233665.628,404,S6_worst_case_no_intervention,eurozone,USDC
87,0.9018983568822272,6214420705734.113,404,S6_worst_case_no_intervention,eurozone,USDC
88,0.9049720315560783,6211651712523.83,404,S6_worst_case_no_intervention,eurozone,USDC
89,0.899848323199626,6209189929701.387,404,S6_worst_case_no_intervention,eurozone,USDC
90,0.8783441744604619,6206766335435.31,404,S6_worst_case_no_intervention,eurozone,USDC
91,0.8899972194073761,6203807992522.14,404,S6_worst_case_no_intervention,eurozone,USDC
92,0.926242428600669,6201407094924.265,404,S6_worst_case_no_intervention,eurozone,USDC
93,0.9057539572208383,6200274936290.285,404,S6_worst_case_no_intervention,eurozone,USDC
94,0.9124751856908715,6198620532545.456,404,S6_worst_case_no_intervention,eurozone,USDC
95,0.9015918017129165,6197235285489.262,404,S6_worst_case_no_intervention,eurozone,USDC
96,0.906593696899238,6195596642172.761,404,S6_worst_case_no_intervention,eurozone,USDC
97,0.9235670744447235,6194220610819.985,404,S6_worst_case_no_intervention,eurozone,USDC
98,0.9720549072825689,6193332336495.437,404,S6_worst_case_no_intervention,eurozone,USDC
99,0.9945586295440677,6193332336495.437,404,S6_worst_case_no_intervention,eurozone,USDC
100,0.9848670998807743,6193332336495.437,404,S6_worst_case_no_intervention,eurozone,USDC
101,0.8551959352740618,6193332336495.437,404,S6_worst_case_no_intervention,eurozone,USDC
102,0.8619397366728083,6191188562510.832,404,S6_worst_case_no_intervention,eurozone,USDC
103,0.8783991198754504,6189313415951.425,404,S6_worst_case_no_intervention,eurozone,USDC
104,0.8743199922963258,6187930331547.127,404,S6_worst_case_no_intervention,eurozone,USDC
105,0.8487203043434998,6186556255021.617,404,S6_worst_case_no_intervention,eurozone,USDC
106,0.8639363736520851,6185018752817.15,404,S6_worst_case_no_intervention,eurozone,USDC
107,0.8691161871883623,6183864856885.618,404,S6_worst_case_no_intervention,eurozone,USDC
108,0.8570335422457286,6182905427121.329,404,S6_worst_case_no_intervention,eurozone,USDC
109,0.8699006473650513,6181912012806.073,404,S6_worst_case_no_intervention,eurozone,USDC
110,0.8915628998450086,6181148590153.783,404,S6_worst_case_no_intervention,eurozone,USDC
111,0.946987179889494,6180597389728.073,404,S6_worst_case_no_intervention,eurozone,USDC
112,0.9598985254700085,6180440869580.639,404,S6_worst_case_no_intervention,eurozone,USDC
113,0.9875994229070116,6180378224876.441,404,S6_worst_case_no_intervention,eurozone,USDC
114,0.985602237615018,6180378224876.441,404,S6_worst_case_no_intervention,eurozone,USDC
115,0.9838810453147512,6180378224876.441,404,S6_worst_case_no_intervention,eurozone,USDC
116,0.9697494263749182,6180378224876.441,404,S6_worst_case_no_intervention,eurozone,USDC
117,0.9738457035809827,6180377687212.25,404,S6_worst_case_no_intervention,eurozone,USDC
118,0.9398030670048863,6180377687212.25,404,S6_worst_case_no_intervention,eurozone,USDC
119,0.9513805147043282,6180185738486.112,404,S6_worst_case_no_intervention,eurozone,USDC
120,0.9476079626997087,6180072177748.165,404,S6_worst_case_no_intervention,eurozone,USDC
121,0.9181084623107277,6025438910568.326,404,S6_worst_case_no_intervention,eurozone,USDC
122,0.9296222654026471,5874517687977.791,404,S6_worst_case_no_intervention,eurozone,USDC
123,0.9093510226378444,5727432427063.201,404,S6_worst_case_no_intervention,eurozone,USDC
124,0.9056664101899691,5583916401960.818,404,S6_worst_case_no_intervention,eurozone,USDC
125,0.8902007750616476,5443990116847.691,404,S6_worst_case_no_intervention,eurozone,USDC
126,0.8869701981526064,5307536226465.419,404,S6_worst_case_no_intervention,eurozone,USDC
127,0.8783661693785286,5174499006439.22,404,S6_worst_case_no_intervention,eurozone,USDC
128,0.853347369794024,5044782644391.835,404,S6_worst_case_no_intervention,eurozone,USDC
129,0.811202202238698,4918261196122.568,404,S6_worst_case_no_intervention,eurozone,USDC
130,0.7889544498233414,4794796762674.271,404,S6_worst_case_no_intervention,eurozone,USDC
131,0.7925207231857738,4674431090847.765,404,S6_worst_case_no_intervention,eurozone,USDC
132,0.7926562204850762,4557190517722.556,404,S6_worst_case_no_intervention,eurozone,USDC
133,0.7958839646534592,4442941512535.422,404,S6_worst_case_no_intervention,eurozone,USDC
134,0.806752266506055,4331621038503.451,404,S6_worst_case_no_intervention,eurozone,USDC
135,0.8183813422982466,4223134191157.462,404,S6_worst_case_no_intervention,eurozone,USDC
136,0.8147347955179787,4117406233534.726,404,S6_worst_case_no_intervention,eurozone,USDC
137,0.818443447818002,4014340356764.6294,404,S6_worst_case_no_intervention,eurozone,USDC
138,0.8155041130972251,3913868864865.0127,404,S6_worst_case_no_intervention,eurozone,USDC
139,0.8125101022649138,3815928574746.038,404,S6_worst_case_no_intervention,eurozone,USDC
140,0.8092581279774995,3720449247434.3447,404,S6_worst_case_no_intervention,eurozone,USDC
141,0.7645843788342263,3627364871165.6064,404,S6_worst_case_no_intervention,eurozone,USDC
142,0.7644452326031346,3536602444365.983,404,S6_worst_case_no_intervention,eurozone,USDC
143,0.7517789301385085,3448125281608.9097,404,S6_worst_case_no_intervention,eurozone,USDC
144,0.7660087241784451,3361870950507.4697,404,S6_worst_case_no_intervention,eurozone,USDC
145,0.7721874012924137,3277785938322.755,404,S6_worst_case_no_intervention,eurozone,USDC
146,0.7422662176399396,3195813018640.7295,404,S6_worst_case_no_intervention,eurozone,USDC
147,0.7327850465625984,3115890852028.3555,404,S6_worst_case_no_intervention,eurozone,USDC
148,0.6613274146091787,3037972351534.996,404,S6_worst_case_no_intervention,eurozone,USDC
149,0.6728999400704452,2962000940071.6094,404,S6_worst_case_no_intervention,eurozone,USDC
150,0.7081513058475492,2887936833589.813,404,S6_worst_case_no_intervention,eurozone,USDC
151,0.7330287285109809,2815729599463.4463,404,S6_worst_case_no_intervention,eurozone,USDC
152,0.7473813930670454,2745330301586.3916,404,S6_worst_case_no_intervention,eurozone,USDC
153,0.7706399307459137,2676692610064.162,404,S6_worst_case_no_intervention,eurozone,USDC
154,0.7569208463333869,2609772278584.1123,404,S6_worst_case_no_intervention,eurozone,USDC
155,0.7610814312985281,2544525279875.4785,404,S6_worst_case_no_intervention,eurozone,USDC
156,0.7584333722068779,2480910126161.7656,404,S6_worst_case_no_intervention,eurozone,USDC
157,0.77615628181473,2418885791918.741,404,S6_worst_case_no_intervention,eurozone,USDC
158,0.7684729251816095,2358412479011.8315,404,S6_worst_case_no_intervention,eurozone,USDC
159,0.7700909897422699,2299451228843.5557,404,S6_worst_case_no_intervention,eurozone,USDC
160,0.7546447899028917,2241964199757.079,404,S6_worst_case_no_intervention,eurozone,USDC
161,0.7405311010927118,2185914431685.308,404,S6_worst_case_no_intervention,eurozone,USDC
162,0.7478307420663611,2131266003821.9478,404,S6_worst_case_no_intervention,eurozone,USDC
163,0.7543436799020531,2077983948808.0156,404,S6_worst_case_no_intervention,eurozone,USDC
164,0.7581044752035782,2026034042021.231,404,S6_worst_case_no_intervention,eurozone,USDC
165,0.7746759354314438,1975382937291.9453,404,S6_worst_case_no_intervention,eurozone,USDC
166,0.7789925117712357,1925998181102.0698,404,S6_worst_case_no_intervention,eurozone,USDC
167,0.7760516217991281,1877848089234.1252,404,S6_worst_case_no_intervention,eurozone,USDC
168,0.8053741950195079,1830901771774.591,404,S6_worst_case_no_intervention,eurozone,USDC
169,0.7819615752472642,1785129150444.1846,404,S6_worst_case_no_intervention,eurozone,USDC
170,0.776333879491389,1740500846512.4307,404,S6_worst_case_no_intervention,eurozone,USDC
171,0.7761930544899869,1696988265137.788,404,S6_worst_case_no_intervention,eurozone,USDC
172,0.7781748873973126,1654563506591.3965,404,S6_worst_case_no_intervention,eurozone,USDC
173,0.7532218309957383,1613199377806.749,404,S6_worst_case_no_intervention,eurozone,USDC
174,0.7540395459793392,1572869358204.2432,404,S6_worst_case_no_intervention,eurozone,USDC
175,0.746430115002139,1533547595494.0796,404,S6_worst_case_no_intervention,eurozone,USDC
176,0.7536277007508217,1495208882342.6206,404,S6_worst_case_no_intervention,eurozone,USDC
177,0.7723601135230871,1457828643531.8774,404,S6_worst_case_no_intervention,eurozone,USDC
178,0.7619592041777653,1421382914878.3535,404,S6_worst_case_no_intervention,eurozone,USDC
179,0.7701824607999155,1385848331623.3564,404,S6_worst_case_no_intervention,eurozone,USDC
180,0.7851565344917433,1351202115264.892,404,S6_worst_case_no_intervention,eurozone,USDC
181,0.7792880685378215,1317422056430.3833,404,S6_worst_case_no_intervention,eurozone,USDC
182,0.787750030376346,1284486500119.025,404,S6_worst_case_no_intervention,eurozone,USDC
183,0.8142508227175719,1252374333820.2397,404,S6_worst_case_no_intervention,eurozone,USDC
184,0.8189445784483623,1221064972875.206,404,S6_worst_case_no_intervention,eurozone,USDC
185,0.8293360612234612,1190538346321.422,404,S6_worst_case_no_intervention,eurozone,USDC
186,0.8361083222439623,1160774885867.3896,404,S6_worst_case_no_intervention,eurozone,USDC
187,0.8157307819219867,1131755512348.5386,404,S6_worst_case_no_intervention,eurozone,USDC
188,0.808177081622776,1103461623132.271,404,S6_worst_case_no_intervention,eurozone,USDC
189,0.8048412846030084,1075875081303.0033,404,S6_worst_case_no_intervention,eurozone,USDC
190,0.7872999951827079,1048978203197.2521,404,S6_worst_case_no_intervention,eurozone,USDC
191,0.7838615221451646,1022753747104.3053,404,S6_worst_case_no_intervention,eurozone,USDC
192,0.7431799718870817,997184902585.332,404,S6_worst_case_no_intervention,eurozone,USDC
193,0.7612165161132746,972255279219.7727,404,S6_worst_case_no_intervention,eurozone,USDC
194,0.8013514222150026,947948896641.4915,404,S6_worst_case_no_intervention,eurozone,USDC
195,0.7940158419017086,924250173852.6205,404,S6_worst_case_no_intervention,eurozone,USDC
196,0.7958038434630895,901143919188.7407,404,S6_worst_case_no_intervention,eurozone,USDC
197,0.8064628659258467,878615320948.4004,404,S6_worst_case_no_intervention,eurozone,USDC
198,0.8066745603819472,856649937717.2747,404,S6_worst_case_no_intervention,eurozone,USDC
199,0.810319024916355,835233689093.5779,404,S6_worst_case_no_intervention,eurozone,USDC
200,0.8203710700796788,814352846725.1299,404,S6_worst_case_no_intervention,eurozone,USDC
201,0.8231045084624604,793994025443.4323,404,S6_worst_case_no_intervention,eurozone,USDC
202,0.8184788315068362,774144174714.6042,404,S6_worst_case_no_intervention,eurozone,USDC
203,0.7978245515400898,754790570266.6486,404,S6_worst_case_no_intervention,eurozone,USDC
204,0.8086029436251865,735920805928.9829,404,S6_worst_case_no_intervention,eurozone,USDC
205,0.8140869025927645,717522785719.378,404,S6_worst_case_no_intervention,eurozone,USDC
206,0.8360773340428095,699584716025.5173,404,S6_worst_case_no_intervention,eurozone,USDC
207,0.8307893266929642,682095098088.0895,404,S6_worst_case_no_intervention,eurozone,USDC
208,0.8022921655058901,665042720604.1766,404,S6_worst_case_no_intervention,eurozone,USDC
209,0.7878713486970473,648416652554.5942,404,S6_worst_case_no_intervention,eurozone,USDC
210,0.7730215728883157,632206236210.2466,404,S6_worst_case_no_intervention,eurozone,USDC
211,0.7341692027579768,616401080277.924,404,S6_worst_case_no_intervention,eurozone,USDC
212,0.7539426611257974,600991053244.8577,404,S6_worst_case_no_intervention,eurozone,USDC
213,0.7771097486082434,585966276895.7983,404,S6_worst_case_no_intervention,eurozone,USDC
214,0.7795794309678283,571317119960.5037,404,S6_worst_case_no_intervention,eurozone,USDC
215,0.8079553779775029,557034191951.4006,404,S6_worst_case_no_intervention,eurozone,USDC
216,0.8061402047589097,543108337145.6272,404,S6_worst_case_no_intervention,eurozone,USDC
217,0.7869145129262651,529530628710.65515,404,S6_worst_case_no_intervention,eurozone,USDC
218,0.7953681693421092,516292362987.2329,404,S6_worst_case_no_intervention,eurozone,USDC
219,0.8045709817249334,503385053908.0525,404,S6_worst_case_no_intervention,eurozone,USDC
220,0.7988456121397344,490800427556.9112,404,S6_worst_case_no_intervention,eurozone,USDC
221,0.795168830002729,478530416864.89136,404,S6_worst_case_no_intervention,eurozone,USDC
222,0.7977187134696672,466567156440.7672,404,S6_worst_case_no_intervention,eurozone,USDC
223,0.8033332509971519,454902977527.70984,404,S6_worst_case_no_intervention,eurozone,USDC
224,0.794192194466704,443530403087.84515,404,S6_worst_case_no_intervention,eurozone,USDC
225,0.7888741783539036,432442143009.1549,404,S6_worst_case_no_intervention,eurozone,USDC
226,0.7864383642329094,421631089432.6904,404,S6_worst_case_no_intervention,eurozone,USDC
227,0.7601843908900782,411090312195.89044,404,S6_worst_case_no_intervention,eurozone,USDC
228,0.7792519582194415,400813054390.01306,404,S6_worst_case_no_intervention,eurozone,USDC
229,0.7840025019246596,390792728029.56445,404,S6_worst_case_no_intervention,eurozone,USDC
230,0.7650827971354996,381022909828.30005,404,S6_worst_case_no_intervention,eurozone,USDC
231,0.7788786161490778,371497337082.1009,404,S6_worst_case_no_intervention,eurozone,USDC
232,0.7871498933632624,362209903654.7003,404,S6_worst_case_no_intervention,eurozone,USDC
233,0.7703108315181004,353154656063.06354,404,S6_worst_case_no_intervention,eurozone,USDC
234,0.7641004473370792,344325789661.2411,404,S6_worst_case_no_intervention,eurozone,USDC
235,0.7472497306931902,335717644919.5154,404,S6_worst_case_no_intervention,eurozone,USDC
236,0.7413511796334924,327324703796.3489,404,S6_worst_case_no_intervention,eurozone,USDC
237,0.7201768359603457,319141586201.2989,404,S6_worst_case_no_intervention,eurozone,USDC
238,0.7397243410561508,311163046546.14844,404,S6_worst_case_no_intervention,eurozone,USDC
239,0.7609474012233466,303383970382.414,404,S6_worst_case_no_intervention,eurozone,USDC
240,0.7615590818839127,295799371122.8009,404,S6_worst_case_no_intervention,eurozone,USDC
241,0.7523552180598811,288404386844.6865,404,S6_worst_case_no_intervention,eurozone,USDC
242,0.749220192128286,281194277173.5343,404,S6_worst_case_no_intervention,eurozone,USDC
243,0.7401315381608977,274164420244.1681,404,S6_worst_case_no_intervention,eurozone,USDC
244,0.7297279983974495,267310309738.0408,404,S6_worst_case_no_intervention,eurozone,USDC
245,0.7195393030719042,260627551994.57196,404,S6_worst_case_no_intervention,eurozone,USDC
246,0.7478664472955177,254111863194.6931,404,S6_worst_case_no_intervention,eurozone,USDC
247,0.7362739337580729,247759066614.81598,404,S6_worst_case_no_intervention,eurozone,USDC
248,0.7255680042790752,241565089949.4378,404,S6_worst_case_no_intervention,eurozone,USDC
249,0.719830394745405,235525962700.69537,404,S6_worst_case_no_intervention,eurozone,USDC
250,0.7087161860279639,229637813633.17316,404,S6_worst_case_no_intervention,eurozone,USDC
251,0.7051708467021607,223896868292.34003,404,S6_worst_case_no_intervention,eurozone,USDC
252,0.7140827868263439,218299446585.02863,404,S6_worst_case_no_intervention,eurozone,USDC
253,0.7554756820409346,212841960420.40073,404,S6_worst_case_no_intervention,eurozone,USDC
254,0.7692069454810282,207520911409.88943,404,S6_worst_case_no_intervention,eurozone,USDC
255,0.7706374154712311,202332888624.64117,404,S6_worst_case_no_intervention,eurozone,USDC
256,0.7803773791244043,197274566409.0244,404,S6_worst_case_no_intervention,eurozone,USDC
257,0.789933536076939,192342702248.79822,404,S6_worst_case_no_intervention,eurozone,USDC
258,0.7900587247544855,187534134692.57782,404,S6_worst_case_no_intervention,eurozone,USDC
259,0.8122666604944376,182845781325.263,404,S6_worst_case_no_intervention,eurozone,USDC
260,0.8292761983468925,178274636792.13116,404,S6_worst_case_no_intervention,eurozone,USDC
261,0.8372930349263606,173817770872.3277,404,S6_worst_case_no_intervention,eurozone,USDC
262,0.8584526108161306,169472326600.51935,404,S6_worst_case_no_intervention,eurozone,USDC
263,0.8553161765056784,165235518435.50623,404,S6_worst_case_no_intervention,eurozone,USDC
264,0.8721706624420034,161104630474.61847,404,S6_worst_case_no_intervention,eurozone,USDC
265,0.8839011081373157,157077014712.75293,404,S6_worst_case_no_intervention,eurozone,USDC
266,0.8882414541568546,153150089344.93402,404,S6_worst_case_no_intervention,eurozone,USDC
267,0.8496967006912944,149321337111.31064,404,S6_worst_case_no_intervention,eurozone,USDC
268,0.864138853579751,145588303683.5278,404,S6_worst_case_no_intervention,eurozone,USDC
269,0.8522675451950367,141948596091.43954,404,S6_worst_case_no_intervention,eurozone,USDC
270,0.8595829865178136,138399881189.1535,404,S6_worst_case_no_intervention,eurozone,USDC
271,0.8339886689460894,134939884159.42459,404,S6_worst_case_no_intervention,eurozone,USDC
272,0.8210369359841687,131566387055.43895,404,S6_worst_case_no_intervention,eurozone,USDC
273,0.8272577134605275,128277227379.05292,404,S6_worst_case_no_intervention,eurozone,USDC
274,0.8204075817107326,125070296694.57654,404,S6_worst_case_no_intervention,eurozone,USDC
275,0.827158352781058,121943539277.2121,404,S6_worst_case_no_intervention,eurozone,USDC
276,0.8057031045358068,118894950795.28178,404,S6_worst_case_no_intervention,eurozone,USDC
277,0.8158010303690213,115922577025.39972,404,S6_worst_case_no_intervention,eurozone,USDC
278,0.8032433341796306,113024512599.76471,404,S6_worst_case_no_intervention,eurozone,USDC
279,0.8182672789197469,110198899784.77057,404,S6_worst_case_no_intervention,eurozone,USDC
280,0.784195159817249,107443927290.15129,404,S6_worst_case_no_intervention,eurozone,USDC
281,0.7895963625816286,104757829107.89749,404,S6_worst_case_no_intervention,eurozone,USDC
282,0.8066940681968616,102138883380.20003,404,S6_worst_case_no_intervention,eurozone,USDC
283,0.8338582621775306,99585411295.695,404,S6_worst_case_no_intervention,eurozone,USDC
284,0.8279933894624406,97095776013.30263,404,S6_worst_case_no_intervention,eurozone,USDC
285,0.8217278632476183,94668381612.97006,404,S6_worst_case_no_intervention,eurozone,USDC
286,0.8006525189317802,92301672072.6458,404,S6_worst_case_no_intervention,eurozone,USDC
287,0.815335233735331,89994130270.82965,404,S6_worst_case_no_intervention,eurozone,USDC
288,0.8221796674579512,87744277014.0589,404,S6_worst_case_no_intervention,eurozone,USDC
289,0.7235333727093489,85550670088.70744,404,S6_worst_case_no_intervention,eurozone,USDC
290,0.7267929836219984,83411903336.48975,404,S6_worst_case_no_intervention,eurozone,USDC
291,0.7378976625278112,81326605753.0775,404,S6_worst_case_no_intervention,eurozone,USDC
292,0.7314755039605353,79293440609.25056,404,S6_worst_case_no_intervention,eurozone,USDC
293,0.7104238355717444,77311104594.0193,404,S6_worst_case_no_intervention,eurozone,USDC
294,0.7137262362930129,75378326979.16882,404,S6_worst_case_no_intervention,eurozone,USDC
295,0.7077959940767309,73493868804.6896,404,S6_worst_case_no_intervention,eurozone,USDC
296,0.7090981590364885,71656522084.57236,404,S6_worst_case_no_intervention,eurozone,USDC
297,0.7143996389797868,69865109032.45805,404,S6_worst_case_no_intervention,eurozone,USDC
298,0.7027041275456483,68118481306.64661,404,S6_worst_case_no_intervention,eurozone,USDC
299,0.7192483512226583,66415519273.98044,404,S6_worst_case_no_intervention,eurozone,USDC
300,0.7115235124232595,64755131292.130936,404,S6_worst_case_no_intervention,eurozone,USDC
301,0.7209152285693978,63136253009.82765,404,S6_worst_case_no_intervention,eurozone,USDC
302,0.7210698783086635,61557846684.58197,404,S6_worst_case_no_intervention,eurozone,USDC
303,0.7239582930013002,60018900517.46742,404,S6_worst_case_no_intervention,eurozone,USDC
304,0.7063791638706602,58518428004.53074,404,S6_worst_case_no_intervention,eurozone,USDC
305,0.7140978124711668,57055467304.417465,404,S6_worst_case_no_intervention,eurozone,USDC
306,0.7268721585709924,55629080621.80704,404,S6_worst_case_no_intervention,eurozone,USDC
307,0.7594580812830166,54238353606.261856,404,S6_worst_case_no_intervention,eurozone,USDC
308,0.7981629604862578,52882394766.105316,404,S6_worst_case_no_intervention,eurozone,USDC
309,0.8081870799014346,51560334896.95268,404,S6_worst_case_no_intervention,eurozone,USDC
310,0.7892568110896302,50271326524.52887,404,S6_worst_case_no_intervention,eurozone,USDC
311,0.7785741445130575,49014543361.41564,404,S6_worst_case_no_intervention,eurozone,USDC
312,0.7606927210580997,47789179777.38025,404,S6_worst_case_no_intervention,eurozone,USDC
313,0.7775902832160935,46594450282.94575,404,S6_worst_case_no_intervention,eurozone,USDC
314,0.7928567075656833,45429589025.8721,404,S6_worst_case_no_intervention,eurozone,USDC
315,0.7812425019675803,44293849300.225296,404,S6_worst_case_no_intervention,eurozone,USDC
316,0.8008535565967584,43186503067.719666,404,S6_worst_case_no_intervention,eurozone,USDC
317,0.7863074428588015,42106840491.02667,404,S6_worst_case_no_intervention,eurozone,USDC
