Step,price,liquidity,iteration,scenario,region,coin
26,0.815241042780325,6185444336576.084,662,S6_worst_case_no_intervention,eurozone,USDC
27,0.8269567046008446,6183618446272.387,662,S6_worst_case_no_intervention,eurozone,USDC
28,0.8624778522590191,6182257284190.279,662,S6_worst_case_no_intervention,eurozone,USDC
29,0.866315866966985,6181341984261.777,662,S6_worst_case_no_intervention,eurozone,USDC
30,0.8649860697602493,6180557193258.764,662,S6_worst_case_no_intervention,eurozone,USDC
31,0.845319184390872,6179862380445.694,662,S6_worst_case_no_intervention,eurozone,USDC
32,0.8724660366824007,6179124496723.786,662,S6_worst_case_no_intervention,eurozone,USDC
33,0.8958572356458465,6178642914139.643,662,S6_worst_case_no_intervention,eurozone,USDC
34,0.8942961300075717,6178288029099.465,662,S6_worst_case_no_intervention,eurozone,USDC
35,0.9108225705952567,6177976732878.9,662,S6_worst_case_no_intervention,eurozone,USDC
36,0.9145502570218961,6177752401859.906,662,S6_worst_case_no_intervention,eurozone,USDC
37,0.9406873664233978,6177548951331.598,662,S6_worst_case_no_intervention,eurozone,USDC
38,0.9520463594261426,6177441704826.4795,662,S6_worst_case_no_intervention,eurozone,USDC
39,0.9642648266171683,6177383701345.958,662,S6_worst_case_no_intervention,eurozone,USDC
40,0.9680237953319335,6177363695042.974,662,S6_worst_case_no_intervention,eurozone,USDC
41,0.9865875023755961,6177358687218.142,662,S6_worst_case_no_intervention,eurozone,USDC
42,0.9843506073033661,6177358687218.142,662,S6_worst_case_no_intervention,eurozone,USDC
43,1.0251657422372729,6177358687218.142,662,S6_worst_case_no_intervention,eurozone,USDC
44,1.0128549777849003,6177358687218.142,662,S6_worst_case_no_intervention,eurozone,USDC
45,1.023301784710652,6177358687218.142,662,S6_worst_case_no_intervention,eurozone,USDC
46,1.023725558454406,6177358687218.142,662,S6_worst_case_no_intervention,eurozone,USDC
47,1.0354353902530737,6177358687218.142,662,S6_worst_case_no_intervention,eurozone,USDC
48,1.0182995375870427,6177358687218.142,662,S6_worst_case_no_intervention,eurozone,USDC
49,1.008836096571399,6177358687218.142,662,S6_worst_case_no_intervention,eurozone,USDC
50,0.9669030591994673,6177358687218.142,662,S6_worst_case_no_intervention,eurozone,USDC
51,0.9329178861157351,6177353693875.996,662,S6_worst_case_no_intervention,eurozone,USDC
52,0.956774145307709,6177225485568.529,662,S6_worst_case_no_intervention,eurozone,USDC
53,0.9583483139619952,6177181506389.725,662,S6_worst_case_no_intervention,eurozone,USDC
54,0.9271288917374269,6177150120659.5,662,S6_worst_case_no_intervention,eurozone,USDC
55,0.953778698185421,6177014887415.053,662,S6_worst_case_no_intervention,eurozone,USDC
56,0.9520525766619405,6176964469478.251,662,S6_worst_case_no_intervention,eurozone,USDC
57,0.9406174363308633,6176914467422.391,662,S6_worst_case_no_intervention,eurozone,USDC
58,0.9583329111402863,6176835105466.477,662,S6_worst_case_no_intervention,eurozone,USDC
59,0.9918744233437203,6176805037625.637,662,S6_worst_case_no_intervention,eurozone,USDC
60,1.0087222271601874,6176805037625.637,662,S6_worst_case_no_intervention,eurozone,USDC
61,1.0120107990033615,6176805037625.637,662,S6_worst_case_no_intervention,eurozone,USDC
62,1.0046401914175995,6176805037625.637,662,S6_worst_case_no_intervention,eurozone,USDC
63,0.9858125513064312,6176805037625.637,662,S6_worst_case_no_intervention,eurozone,USDC
64,1.0024821495012357,6176805037625.637,662,S6_worst_case_no_intervention,eurozone,USDC
65,0.8758094335872963,6176805037625.637,662,S6_worst_case_no_intervention,eurozone,USDC
66,0.899835167490693,6176544630747.412,662,S6_worst_case_no_intervention,eurozone,USDC
67,0.926502683531285,6176373703464.361,662,S6_worst_case_no_intervention,eurozone,USDC
68,0.9365605065411198,6176276253269.458,662,S6_worst_case_no_intervention,eurozone,USDC
69,0.9482847631366339,6176200298697.601,662,S6_worst_case_no_intervention,eurozone,USDC
70,0.9549451490628478,6176153028222.281,662,S6_worst_case_no_intervention,eurozone,USDC
71,0.970135906770281,6176119612223.364,662,S6_worst_case_no_intervention,eurozone,USDC
72,0.9857378654202048,6176119612223.364,662,S6_worst_case_no_intervention,eurozone,USDC
73,0.9916896138786596,6176119612223.364,662,S6_worst_case_no_intervention,eurozone,USDC
74,0.9735072449553972,6176119612223.364,662,S6_worst_case_no_intervention,eurozone,USDC
75,0.9387799082813758,6176119612223.364,662,S6_worst_case_no_intervention,eurozone,USDC
76,0.9202917676980787,6176051391101.693,662,S6_worst_case_no_intervention,eurozone,USDC
77,0.9023536141165396,6175949044206.043,662,S6_worst_case_no_intervention,eurozone,USDC
78,0.943851988497796,6175822930865.493,662,S6_worst_case_no_intervention,eurozone,USDC
79,0.9604492431755646,6175777278392.87,662,S6_worst_case_no_intervention,eurozone,USDC
80,0.96808882908528,6175760977909.532,662,S6_worst_case_no_intervention,eurozone,USDC
81,0.9996397238885719,6175758468020.8545,662,S6_worst_case_no_intervention,eurozone,USDC
82,1.0021654043327952,6175758468020.8545,662,S6_worst_case_no_intervention,eurozone,USDC
83,1.0068318181034002,6175758468020.8545,662,S6_worst_case_no_intervention,eurozone,USDC
84,0.987583008048668,6175758468020.8545,662,S6_worst_case_no_intervention,eurozone,USDC
85,1.0043931190170463,6175758468020.8545,662,S6_worst_case_no_intervention,eurozone,USDC
86,1.0020900480312267,6175758468020.8545,662,S6_worst_case_no_intervention,eurozone,USDC
87,0.9927865861941692,6175758468020.8545,662,S6_worst_case_no_intervention,eurozone,USDC
88,0.9849264637299943,6175758468020.8545,662,S6_worst_case_no_intervention,eurozone,USDC
89,0.9756850749798468,6175758468020.8545,662,S6_worst_case_no_intervention,eurozone,USDC
90,0.9614813646393942,6175758468020.8545,662,S6_worst_case_no_intervention,eurozone,USDC
91,0.9852339897343058,6175743024981.82,662,S6_worst_case_no_intervention,eurozone,USDC
92,0.9972208661970695,6175743024981.82,662,S6_worst_case_no_intervention,eurozone,USDC
93,1.0120542923451792,6175743024981.82,662,S6_worst_case_no_intervention,eurozone,USDC
94,1.0126924144486686,6175743024981.82,662,S6_worst_case_no_intervention,eurozone,USDC
95,1.0291519020482427,6175743024981.82,662,S6_worst_case_no_intervention,eurozone,USDC
96,0.9897571610608193,6175743024981.82,662,S6_worst_case_no_intervention,eurozone,USDC
97,0.9695629046409248,6175743024981.82,662,S6_worst_case_no_intervention,eurozone,USDC
98,0.9734991081950174,6175743024981.82,662,S6_worst_case_no_intervention,eurozone,USDC
99,0.9603036466684235,6175743024981.82,662,S6_worst_case_no_intervention,eurozone,USDC
100,0.9719969593661725,6175729167869.127,662,S6_worst_case_no_intervention,eurozone,USDC
101,0.8305110499306028,6175729167869.127,662,S6_worst_case_no_intervention,eurozone,USDC
102,0.8486391737306987,6175490623086.357,662,S6_worst_case_no_intervention,eurozone,USDC
103,0.8312869401684152,6175311884417.918,662,S6_worst_case_no_intervention,eurozone,USDC
104,0.8636427040089987,6175135689675.607,662,S6_worst_case_no_intervention,eurozone,USDC
105,0.9020968981372182,6175011165053.977,662,S6_worst_case_no_intervention,eurozone,USDC
106,0.8942145197849783,6174943803397.69,662,S6_worst_case_no_intervention,eurozone,USDC
107,0.9029430183148898,6174875211068.886,662,S6_worst_case_no_intervention,eurozone,USDC
108,0.9095165165490646,6174817594224.064,662,S6_worst_case_no_intervention,eurozone,USDC
109,0.9109498117147274,6174769132991.455,662,S6_worst_case_no_intervention,eurozone,USDC
110,0.9117823537993003,6174722310880.154,662,S6_worst_case_no_intervention,eurozone,USDC
111,0.929680339717293,6174680040156.096,662,S6_worst_case_no_intervention,eurozone,USDC
112,0.9560895072465285,6174654238116.473,662,S6_worst_case_no_intervention,eurozone,USDC
113,0.9406613471480052,6174644855874.639,662,S6_worst_case_no_intervention,eurozone,USDC
114,0.9564094077279633,6174626002839.019,662,S6_worst_case_no_intervention,eurozone,USDC
115,0.9603795611826659,6174618638552.8125,662,S6_worst_case_no_intervention,eurozone,USDC
116,0.9677115458008597,6174612502909.155,662,S6_worst_case_no_intervention,eurozone,USDC
117,0.971663971974869,6174612077294.467,662,S6_worst_case_no_intervention,eurozone,USDC
118,0.9861465621295828,6174612077294.467,662,S6_worst_case_no_intervention,eurozone,USDC
119,0.9837498154962709,6174612077294.467,662,S6_worst_case_no_intervention,eurozone,USDC
120,0.9931909687350131,6174612077294.467,662,S6_worst_case_no_intervention,eurozone,USDC
121,0.9354039033347653,6020246775362.105,662,S6_worst_case_no_intervention,eurozone,USDC
122,0.9180442938732556,5869719978864.608,662,S6_worst_case_no_intervention,eurozone,USDC
123,0.8990967774459785,5722946925848.551,662,S6_worst_case_no_intervention,eurozone,USDC
124,0.8958687241017101,5579836175652.26,662,S6_worst_case_no_intervention,eurozone,USDC
125,0.8581491857089428,5440301370097.905,662,S6_worst_case_no_intervention,eurozone,USDC
126,0.8668945703788441,5304241925711.693,662,S6_worst_case_no_intervention,eurozone,USDC
127,0.8437545787950662,5171593348961.727,662,S6_worst_case_no_intervention,eurozone,USDC
128,0.849326039901698,5042255612215.916,662,S6_worst_case_no_intervention,eurozone,USDC
129,0.7390101342315758,4916160990447.964,662,S6_worst_case_no_intervention,eurozone,USDC
130,0.7711506618401369,4793191910875.213,662,S6_worst_case_no_intervention,eurozone,USDC
131,0.7590124500812465,4673316966215.064,662,S6_worst_case_no_intervention,eurozone,USDC
132,0.7642942708580631,4556446518966.901,662,S6_worst_case_no_intervention,eurozone,USDC
133,0.7904332413491129,4442506429868.059,662,S6_worst_case_no_intervention,eurozone,USDC
134,0.8101154327531086,4331422870448.051,662,S6_worst_case_no_intervention,eurozone,USDC
135,0.8030352902222786,4223122433593.5566,662,S6_worst_case_no_intervention,eurozone,USDC
136,0.8126400244685952,4117531622556.5312,662,S6_worst_case_no_intervention,eurozone,USDC
137,0.8024905302568166,4014583307268.828,662,S6_worst_case_no_intervention,eurozone,USDC
138,0.7888844384629933,3914209338243.881,662,S6_worst_case_no_intervention,eurozone,USDC
139,0.7980583605054588,3816346197967.187,662,S6_worst_case_no_intervention,eurozone,USDC
140,0.8104784797818745,3720931103438.7715,662,S6_worst_case_no_intervention,eurozone,USDC
141,0.8337350053326449,3627902891474.683,662,S6_worst_case_no_intervention,eurozone,USDC
142,0.8404581271157885,3537201781350.0405,662,S6_worst_case_no_intervention,eurozone,USDC
143,0.8175898553502833,3448768899709.6504,662,S6_worst_case_no_intervention,eurozone,USDC
144,0.7994965255890386,3362546701709.1284,662,S6_worst_case_no_intervention,eurozone,USDC
145,0.8084034388672987,3278480162661.5596,662,S6_worst_case_no_intervention,eurozone,USDC
146,0.7874155016827581,3196516003194.8965,662,S6_worst_case_no_intervention,eurozone,USDC
147,0.8057364771058181,3116601016217.4546,662,S6_worst_case_no_intervention,eurozone,USDC
148,0.8150882489562045,3038684489962.1006,662,S6_worst_case_no_intervention,eurozone,USDC
149,0.8320356129119314,2962716169201.769,662,S6_worst_case_no_intervention,eurozone,USDC
150,0.8272751318164051,2888647376624.823,662,S6_worst_case_no_intervention,eurozone,USDC
151,0.8168221978361656,2816430414691.892,662,S6_worst_case_no_intervention,eurozone,USDC
152,0.7954636753198996,2746018934666.5947,662,S6_worst_case_no_intervention,eurozone,USDC
153,0.7838152042887004,2677367747454.0264,662,S6_worst_case_no_intervention,eurozone,USDC
154,0.781227562278602,2610432923856.6865,662,S6_worst_case_no_intervention,eurozone,USDC
155,0.7683306575923675,2545171590424.0093,662,S6_worst_case_no_intervention,eurozone,USDC
156,0.7661569349525732,2481541846164.262,662,S6_worst_case_no_intervention,eurozone,USDC
157,0.7467250756257969,2419502917791.933,662,S6_worst_case_no_intervention,eurozone,USDC
158,0.7410036905327504,2359015020603.2065,662,S6_worst_case_no_intervention,eurozone,USDC
159,0.7449588592723767,2300039392486.8447,662,S6_worst_case_no_intervention,eurozone,USDC
160,0.7675548875871601,2242538219515.2134,662,S6_worst_case_no_intervention,eurozone,USDC
161,0.7730201504165174,2186474629104.2534,662,S6_worst_case_no_intervention,eurozone,USDC
162,0.7788918803798961,2131812660674.291,662,S6_worst_case_no_intervention,eurozone,USDC
163,0.7773596988514822,2078517263604.998,662,S6_worst_case_no_intervention,eurozone,USDC
164,0.7969745057452996,2026554263144.6006,662,S6_worst_case_no_intervention,eurozone,USDC
165,0.7946630706792831,1975890356786.4932,662,S6_worst_case_no_intervention,eurozone,USDC
166,0.7952083331920283,1926493057103.2104,662,S6_worst_case_no_intervention,eurozone,USDC
167,0.805746404932109,1878330697766.0251,662,S6_worst_case_no_intervention,eurozone,USDC
168,0.8134209916626516,1831372403044.6675,662,S6_worst_case_no_intervention,eurozone,USDC
169,0.7934144338544401,1785588072655.8755,662,S6_worst_case_no_intervention,eurozone,USDC
170,0.8034589621102333,1740948350593.2617,662,S6_worst_case_no_intervention,eurozone,USDC
171,0.8332181683442851,1697424626762.9634,662,S6_worst_case_no_intervention,eurozone,USDC
172,0.8276434315001256,1654989000741.1335,662,S6_worst_case_no_intervention,eurozone,USDC
173,0.8364980252601544,1613614265966.7876,662,S6_worst_case_no_intervention,eurozone,USDC
174,0.8147756131406214,1573273901656.4888,662,S6_worst_case_no_intervention,eurozone,USDC
175,0.8264709945108308,1533942046201.4858,662,S6_worst_case_no_intervention,eurozone,USDC
176,0.8250616154423461,1495593489137.856,662,S6_worst_case_no_intervention,eurozone,USDC
177,0.8481148007745426,1458203646441.772,662,S6_worst_case_no_intervention,eurozone,USDC
178,0.8689320821636499,1421748551534.9102,662,S6_worst_case_no_intervention,eurozone,USDC
179,0.8571973461063533,1386204835017.1523,662,S6_worst_case_no_intervention,eurozone,USDC
180,0.8679035676681198,1351549711275.2197,662,S6_worst_case_no_intervention,eurozone,USDC
181,0.8708409893636545,1317760966348.931,662,S6_worst_case_no_intervention,eurozone,USDC
182,0.8712518839941028,1284816940182.6562,662,S6_worst_case_no_intervention,eurozone,USDC
183,0.84905234125043,1252696514883.2302,662,S6_worst_case_no_intervention,eurozone,USDC
184,0.856174492029969,1221379100159.8027,662,S6_worst_case_no_intervention,eurozone,USDC
185,0.844482179214107,1190844621118.4446,662,S6_worst_case_no_intervention,eurozone,USDC
186,0.843195222850864,1161073504047.5386,662,S6_worst_case_no_intervention,eurozone,USDC
187,0.8449106421687747,1132046665020.863,662,S6_worst_case_no_intervention,eurozone,USDC
188,0.8422115635484968,1103745497199.3438,662,S6_worst_case_no_intervention,eurozone,USDC
189,0.8454062988622632,1076151858745.5393,662,S6_worst_case_no_intervention,eurozone,USDC
190,0.8315960388968614,1049248061362.9045,662,S6_worst_case_no_intervention,eurozone,USDC
191,0.822597444657697,1023016858978.572,662,S6_worst_case_no_intervention,eurozone,USDC
192,0.8253023012136589,997441436669.1135,662,S6_worst_case_no_intervention,eurozone,USDC
193,0.8440896455425514,972505400085.3579,662,S6_worst_case_no_intervention,eurozone,USDC
194,0.8139560647542257,948192764597.0344,662,S6_worst_case_no_intervention,eurozone,USDC
195,0.8116951637956359,924487944929.0486,662,S6_worst_case_no_intervention,eurozone,USDC
196,0.8030925682514048,901375745823.8074,662,S6_worst_case_no_intervention,eurozone,USDC
197,0.7876526461095591,878841351778.029,662,S6_worst_case_no_intervention,eurozone,USDC
198,0.7826328063275495,856870317601.456,662,S6_worst_case_no_intervention,eurozone,USDC
199,0.7952226230191599,835448559354.0592,662,S6_worst_case_no_intervention,eurozone,USDC
200,0.7440794676972349,814562345135.812,662,S6_worst_case_no_intervention,eurozone,USDC
201,0.7766607935194993,794198286250.4186,662,S6_worst_case_no_intervention,eurozone,USDC
202,0.7903581795702807,774343328920.2605,662,S6_worst_case_no_intervention,eurozone,USDC
203,0.7989676483417313,754984745564.5532,662,S6_worst_case_no_intervention,eurozone,USDC
204,0.7898214295277857,736110126828.5465,662,S6_worst_case_no_intervention,eurozone,USDC
205,0.8201939020156589,717707373572.6583,662,S6_worst_case_no_intervention,eurozone,USDC
206,0.8094499830546753,699764689175.017,662,S6_worst_case_no_intervention,eurozone,USDC
207,0.8061895790670044,682270571891.0981,662,S6_worst_case_no_intervention,eurozone,USDC
208,0.8055964509183534,665213807546.8967,662,S6_worst_case_no_intervention,eurozone,USDC
209,0.8107337354321712,648583462317.2124,662,S6_worst_case_no_intervention,eurozone,USDC
210,0.8088686221920482,632368875726.906,662,S6_worst_case_no_intervention,eurozone,USDC
211,0.8066310925225972,616559653806.8398,662,S6_worst_case_no_intervention,eurozone,USDC
212,0.7898573653265092,601145662438.753,662,S6_worst_case_no_intervention,eurozone,USDC
213,0.7864859698499133,586117020856.1392,662,S6_worst_case_no_intervention,eurozone,USDC
214,0.8127529438839778,571464095316.7346,662,S6_worst_case_no_intervention,eurozone,USDC
215,0.8307905368545367,557177492921.2588,662,S6_worst_case_no_intervention,eurozone,USDC
216,0.8264117102803026,543248055589.25366,662,S6_worst_case_no_intervention,eurozone,USDC
217,0.8210312364412238,529666854191.3454,662,S6_worst_case_no_intervention,eurozone,USDC
218,0.8245960573885133,516425182829.2804,662,S6_worst_case_no_intervention,eurozone,USDC
219,0.8191858938982668,503514553252.3532,662,S6_worst_case_no_intervention,eurozone,USDC
220,0.8141289457294636,490926689415.7904,662,S6_worst_case_no_intervention,eurozone,USDC
221,0.8050332864573777,478653522175.4635,662,S6_worst_case_no_intervention,eurozone,USDC
222,0.8188513711754997,466687184116.6958,662,S6_worst_case_no_intervention,eurozone,USDC
223,0.8116257160174265,455020004510.5106,662,S6_worst_case_no_intervention,eurozone,USDC
224,0.8069233715000413,443644504394.9665,662,S6_worst_case_no_intervention,eurozone,USDC
225,0.7825551760582994,432553391782.56946,662,S6_worst_case_no_intervention,eurozone,USDC
226,0.7764196365877294,421739556985.53015,662,S6_worst_case_no_intervention,eurozone,USDC
227,0.7767890062662761,411196068058.91077,662,S6_worst_case_no_intervention,eurozone,USDC
228,0.8014341833345698,400916166355.8054,662,S6_worst_case_no_intervention,eurozone,USDC
229,0.8102264138772255,390893262195.7427,662,S6_worst_case_no_intervention,eurozone,USDC
230,0.8188092398445749,381120930639.989,662,S6_worst_case_no_intervention,eurozone,USDC
231,0.8345820432421678,371592907373.2723,662,S6_worst_case_no_intervention,eurozone,USDC
232,0.8399786551390328,362303084688.3856,662,S6_worst_case_no_intervention,eurozone,USDC
233,0.8342281089709686,353245507570.7277,662,S6_worst_case_no_intervention,eurozone,USDC
234,0.8349288782283052,344414369881.04364,662,S6_worst_case_no_intervention,eurozone,USDC
235,0.8390952862799723,335804010633.6617,662,S6_worst_case_no_intervention,eurozone,USDC
236,0.8389000067517901,327408910367.53564,662,S6_worst_case_no_intervention,eurozone,USDC
237,0.8578301571677878,319223687608.09357,662,S6_worst_case_no_intervention,eurozone,USDC
238,0.8741474876109053,311243095417.7113,662,S6_worst_case_no_intervention,eurozone,USDC
239,0.8492088717745843,303462018032.1287,662,S6_worst_case_no_intervention,eurozone,USDC
240,0.844714503989489,295875467581.1688,662,S6_worst_case_no_intervention,eurozone,USDC
241,0.8509506558893704,288478580891.4866,662,S6_worst_case_no_intervention,eurozone,USDC
242,0.8547146478203375,281266616369.07275,662,S6_worst_case_no_intervention,eurozone,USDC
243,0.8422489477106211,274234950959.7384,662,S6_worst_case_no_intervention,eurozone,USDC
244,0.8111643873113579,267379077185.64636,662,S6_worst_case_no_intervention,eurozone,USDC
245,0.808418593617484,260694600255.89752,662,S6_worst_case_no_intervention,eurozone,USDC
246,0.791946930148127,254177235249.4074,662,S6_worst_case_no_intervention,eurozone,USDC
247,0.7992229590271911,247822804368.0807,662,S6_worst_case_no_intervention,eurozone,USDC
248,0.805540394356428,241627234258.8097,662,S6_worst_case_no_intervention,eurozone,USDC
249,0.8369448784605098,235586553402.28214,662,S6_worst_case_no_intervention,eurozone,USDC
250,0.8630545484695596,229696889567.18652,662,S6_worst_case_no_intervention,eurozone,USDC
251,0.8561039019788492,223954467327.98184,662,S6_worst_case_no_intervention,eurozone,USDC
252,0.835688386473531,218355605644.7573,662,S6_worst_case_no_intervention,eurozone,USDC
253,0.8416946730626369,212896715503.61285,662,S6_worst_case_no_intervention,eurozone,USDC
254,0.8349672281013679,207574297616.00177,662,S6_worst_case_no_intervention,eurozone,USDC
255,0.8365690741928387,202384940175.58188,662,S6_worst_case_no_intervention,eurozone,USDC
256,0.8207173390762975,197325316671.17496,662,S6_worst_case_no_intervention,eurozone,USDC
257,0.8155270044271828,192392183754.37982,662,S6_worst_case_no_intervention,eurozone,USDC
258,0.8232773717186387,187582379160.5064,662,S6_worst_case_no_intervention,eurozone,USDC
259,0.7957271156720291,182892819681.48227,662,S6_worst_case_no_intervention,eurozone,USDC
260,0.8086234114650426,178320499189.43378,662,S6_worst_case_no_intervention,eurozone,USDC
261,0.8175213120176684,173862486709.68875,662,S6_worst_case_no_intervention,eurozone,USDC
262,0.8024522088960945,169515924541.93942,662,S6_worst_case_no_intervention,eurozone,USDC
263,0.7907228361454002,165278026428.38446,662,S6_worst_case_no_intervention,eurozone,USDC
264,0.7953470919542274,161146075767.669,662,S6_worst_case_no_intervention,eurozone,USDC
265,0.8196633542490426,157117423873.4724,662,S6_worst_case_no_intervention,eurozone,USDC
266,0.8219146183565813,153189488276.63226,662,S6_worst_case_no_intervention,eurozone,USDC
267,0.8004876587978277,149359751069.71362,662,S6_worst_case_no_intervention,eurozone,USDC
268,0.7850170733872948,145625757292.96805,662,S6_worst_case_no_intervention,eurozone,USDC
269,0.8063974809096524,141985113360.64127,662,S6_worst_case_no_intervention,eurozone,USDC
270,0.8034775568215081,138435485526.62335,662,S6_worst_case_no_intervention,eurozone,USDC
271,0.7920685698000632,134974598388.4562,662,S6_worst_case_no_intervention,eurozone,USDC
272,0.787190821323803,131600233428.74338,662,S6_worst_case_no_intervention,eurozone,USDC
273,0.7813834957877653,128310227593.02365,662,S6_worst_case_no_intervention,eurozone,USDC
274,0.7572643004579076,125102471903.19705,662,S6_worst_case_no_intervention,eurozone,USDC
275,0.7746931539404733,121974910105.61618,662,S6_worst_case_no_intervention,eurozone,USDC
276,0.7651145294277389,118925537352.9751,662,S6_worst_case_no_intervention,eurozone,USDC
277,0.7749030074694265,115952398919.15018,662,S6_worst_case_no_intervention,eurozone,USDC
278,0.7766743222098137,113053588946.17102,662,S6_worst_case_no_intervention,eurozone,USDC
279,0.7776228848626788,110227249222.5164,662,S6_worst_case_no_intervention,eurozone,USDC
280,0.8008719923739804,107471567991.95322,662,S6_worst_case_no_intervention,eurozone,USDC
281,0.8196943610705275,104784778792.1542,662,S6_worst_case_no_intervention,eurozone,USDC
282,0.7915527331083825,102165159322.3502,662,S6_worst_case_no_intervention,eurozone,USDC
283,0.796755006340784,99611030339.2913,662,S6_worst_case_no_intervention,eurozone,USDC
284,0.804614584076778,97120754580.80891,662,S6_worst_case_no_intervention,eurozone,USDC
285,0.809311443161559,94692735716.2886,662,S6_worst_case_no_intervention,eurozone,USDC
286,0.8275242483720112,92325417323.38132,662,S6_worst_case_no_intervention,eurozone,USDC
287,0.8308921402683156,90017281890.29674,662,S6_worst_case_no_intervention,eurozone,USDC
288,0.8001332284154495,87766849843.03926,662,S6_worst_case_no_intervention,eurozone,USDC
289,0.797089857249144,85572678596.96323,662,S6_worst_case_no_intervention,eurozone,USDC
290,0.7821907351877295,83433361632.03911,662,S6_worst_case_no_intervention,eurozone,USDC
291,0.7788882493453196,81347527591.2381,662,S6_worst_case_no_intervention,eurozone,USDC
292,0.8011207232287667,79313839401.4571,662,S6_worst_case_no_intervention,eurozone,USDC
293,0.8015327437993995,77330993416.42065,662,S6_worst_case_no_intervention,eurozone,USDC
294,0.808154414708413,75397718581.01012,662,S6_worst_case_no_intervention,eurozone,USDC
295,0.8051110617142422,73512775616.48486,662,S6_worst_case_no_intervention,eurozone,USDC
296,0.7823138335737685,71674956226.07272,662,S6_worst_case_no_intervention,eurozone,USDC
297,0.8089214465222712,69883082320.4209,662,S6_worst_case_no_intervention,eurozone,USDC
298,0.8043377424124201,68136005262.410355,662,S6_worst_case_no_intervention,eurozone,USDC
299,0.8007737654529219,66432605130.85008,662,S6_worst_case_no_intervention,eurozone,USDC
300,0.8077852878715471,64771790002.57883,662,S6_worst_case_no_intervention,eurozone,USDC
301,0.8004427314129657,63152495252.51434,662,S6_worst_case_no_intervention,eurozone,USDC
302,0.7938055092500195,61573682871.20149,662,S6_worst_case_no_intervention,eurozone,USDC
303,0.7828975909335879,60034340799.42146,662,S6_worst_case_no_intervention,eurozone,USDC
304,0.7994248280097123,58533482279.43593,662,S6_worst_case_no_intervention,eurozone,USDC
305,0.8050020456810767,57070145222.45003,662,S6_worst_case_no_intervention,eurozone,USDC
306,0.7734672950685049,55643391591.88877,662,S6_worst_case_no_intervention,eurozone,USDC
307,0.7662031895392953,54252306802.09155,662,S6_worst_case_no_intervention,eurozone,USDC
308,0.7692857786031972,52895999132.03927,662,S6_worst_case_no_intervention,eurozone,USDC
309,0.7747800278717657,51573599153.73829,662,S6_worst_case_no_intervention,eurozone,USDC
310,0.7759395294450709,50284259174.89483,662,S6_worst_case_no_intervention,eurozone,USDC
311,0.7823711394884858,49027152695.52246,662,S6_worst_case_no_intervention,eurozone,USDC
312,0.7864506079497969,47801473878.1344,662,S6_worst_case_no_intervention,eurozone,USDC
313,0.8007830634671528,46606437031.18104,662,S6_worst_case_no_intervention,eurozone,USDC
314,0.7221065213458109,45441276105.40151,662,S6_worst_case_no_intervention,eurozone,USDC
315,0.7357296543407689,44305244202.76647,662,S6_worst_case_no_intervention,eurozone,USDC
316,0.7629263998833388,43197613097.69731,662,S6_worst_case_no_intervention,eurozone,USDC
