Step,price,liquidity,iteration,scenario,region,coin
144,0.7992663476938395,3360631005769.126,234,S6_worst_case_no_intervention,eurozone,USDC
145,0.7752201878616891,3276420053702.976,234,S6_worst_case_no_intervention,eurozone,USDC
146,0.7755838690469832,3194315880332.375,234,S6_worst_case_no_intervention,eurozone,USDC
147,0.8008820527407099,3114299788894.163,234,S6_worst_case_no_intervention,eurozone,USDC
148,0.8176254535805311,3036336613264.661,234,S6_worst_case_no_intervention,eurozone,USDC
149,0.8054584770821075,2960345663740.8306,234,S6_worst_case_no_intervention,eurozone,USDC
150,0.8136705456646248,2886266339040.022,234,S6_worst_case_no_intervention,eurozone,USDC
151,0.8097456218074263,2814052075758.004,234,S6_worst_case_no_intervention,eurozone,USDC
152,0.817714140607274,2743650835992.6313,234,S6_worst_case_no_intervention,eurozone,USDC
153,0.8188676642756176,2675018857508.9526,234,S6_worst_case_no_intervention,eurozone,USDC
154,0.8080326356672917,2608108495341.7314,234,S6_worst_case_no_intervention,eurozone,USDC
155,0.7903156264866273,2542874838188.2607,234,S6_worst_case_no_intervention,eurozone,USDC
156,0.7665105484919003,2479273680395.157,234,S6_worst_case_no_intervention,eurozone,USDC
157,0.776606441225164,2417264815425.3613,234,S6_worst_case_no_intervention,eurozone,USDC
158,0.7798956760190132,2356812900489.8794,234,S6_worst_case_no_intervention,eurozone,USDC
159,0.7752379693846163,2297876919540.383,234,S6_worst_case_no_intervention,eurozone,USDC
160,0.7904656548841482,2240417285838.3677,234,S6_worst_case_no_intervention,eurozone,USDC
161,0.7585480487420457,2184397397020.5337,234,S6_worst_case_no_intervention,eurozone,USDC
162,0.7579467408574784,2129778485795.2466,234,S6_worst_case_no_intervention,eurozone,USDC
163,0.7785091388700067,2076526871958.8428,234,S6_worst_case_no_intervention,eurozone,USDC
164,0.8082093846326961,2024608262888.9001,234,S6_worst_case_no_intervention,eurozone,USDC
165,0.8030784435373424,1973989513306.0122,234,S6_worst_case_no_intervention,eurozone,USDC
166,0.8112073559347193,1924636769615.3267,234,S6_worst_case_no_intervention,eurozone,USDC
167,0.813952609137037,1876518354937.7063,234,S6_worst_case_no_intervention,eurozone,USDC
168,0.6973530673403837,1829603379117.9805,234,S6_worst_case_no_intervention,eurozone,USDC
169,0.7089622652592309,1783860306666.0422,234,S6_worst_case_no_intervention,eurozone,USDC
170,0.724529253068667,1739261751874.6245,234,S6_worst_case_no_intervention,eurozone,USDC
171,0.7177397059001718,1695778772758.7954,234,S6_worst_case_no_intervention,eurozone,USDC
172,0.7398193459154807,1653383159232.8857,234,S6_worst_case_no_intervention,eurozone,USDC
173,0.7600285430450153,1612047780989.9097,234,S6_worst_case_no_intervention,eurozone,USDC
174,0.7539135847243854,1571746038442.2588,234,S6_worst_case_no_intervention,eurozone,USDC
175,0.7508096514365873,1532451932545.7866,234,S6_worst_case_no_intervention,eurozone,USDC
176,0.7439042881764634,1494140273624.185,234,S6_worst_case_no_intervention,eurozone,USDC
177,0.7434086767505227,1456786488272.6365,234,S6_worst_case_no_intervention,eurozone,USDC
178,0.7905087720494106,1420366599404.8862,234,S6_worst_case_no_intervention,eurozone,USDC
179,0.799664724972207,1384857301744.4077,234,S6_worst_case_no_intervention,eurozone,USDC
180,0.7781609272229189,1350235758788.5952,234,S6_worst_case_no_intervention,eurozone,USDC
181,0.7834342239310863,1316479764211.914,234,S6_worst_case_no_intervention,eurozone,USDC
182,0.8059014420127937,1283567692859.259,234,S6_worst_case_no_intervention,eurozone,USDC
183,0.8027007232069269,1251478445209.6667,234,S6_worst_case_no_intervention,eurozone,USDC
184,0.8129962476932884,1220191434896.1357,234,S6_worst_case_no_intervention,eurozone,USDC
185,0.807678713963086,1189686612323.5078,234,S6_worst_case_no_intervention,eurozone,USDC
186,0.8268710125623016,1159944414317.4329,234,S6_worst_case_no_intervention,eurozone,USDC
187,0.8161827460797731,1130945780865.8687,234,S6_worst_case_no_intervention,eurozone,USDC
188,0.8019256012864938,1102672113590.4912,234,S6_worst_case_no_intervention,eurozone,USDC
189,0.7879183372362697,1075105289830.5784,234,S6_worst_case_no_intervention,eurozone,USDC
190,0.8032355003262855,1048227638848.1703,234,S6_worst_case_no_intervention,eurozone,USDC
191,0.8153525092664107,1022021934760.0808,234,S6_worst_case_no_intervention,eurozone,USDC
192,0.8109425576462377,996471376202.7533,234,S6_worst_case_no_intervention,eurozone,USDC
193,0.8169055029979935,971559582887.1913,234,S6_worst_case_no_intervention,eurozone,USDC
194,0.7948012425367045,947270585602.9949,234,S6_worst_case_no_intervention,eurozone,USDC
195,0.7792028862663897,923588813818.2131,234,S6_worst_case_no_intervention,eurozone,USDC
196,0.7755756203411945,900499087170.825,234,S6_worst_case_no_intervention,eurozone,USDC
197,0.766724118305881,877986604546.174,234,S6_worst_case_no_intervention,eurozone,USDC
198,0.7845980178994252,856036935035.5236,234,S6_worst_case_no_intervention,eurozone,USDC
199,0.8100282932936566,834636008443.8943,234,S6_worst_case_no_intervention,eurozone,USDC
200,0.8110620459615228,813770105960.7731,234,S6_worst_case_no_intervention,eurozone,USDC
201,0.8234450749969678,793425851364.7656,234,S6_worst_case_no_intervention,eurozone,USDC
202,0.8289539317316365,773590203600.1201,234,S6_worst_case_no_intervention,eurozone,USDC
203,0.8162898376347595,754250447235.1378,234,S6_worst_case_no_intervention,eurozone,USDC
204,0.7955151126781896,735394184838.5693,234,S6_worst_case_no_intervention,eurozone,USDC
205,0.7990222024507623,717009329124.3375,234,S6_worst_case_no_intervention,eurozone,USDC
206,0.7796596670164712,699084095006.5162,234,S6_worst_case_no_intervention,eurozone,USDC
207,0.8085054522159164,681606991787.6016,234,S6_worst_case_no_intervention,eurozone,USDC
208,0.7925121304640184,664566816412.6321,234,S6_worst_case_no_intervention,eurozone,USDC
209,0.7927117468501397,647952645444.4178,234,S6_worst_case_no_intervention,eurozone,USDC
210,0.7608646532144835,631753828879.6217,234,S6_worst_case_no_intervention,eurozone,USDC
211,0.796591553956557,615959982738.3884,234,S6_worst_case_no_intervention,eurozone,USDC
212,0.8213920042264413,600560982876.1752,234,S6_worst_case_no_intervention,eurozone,USDC
213,0.8206271540785238,585546958101.6162,234,S6_worst_case_no_intervention,eurozone,USDC
214,0.8486022675947783,570908283983.0847,234,S6_worst_case_no_intervention,eurozone,USDC
215,0.8072292969906713,556635576768.4149,234,S6_worst_case_no_intervention,eurozone,USDC
216,0.8107683342551625,542719687206.8697,234,S6_worst_case_no_intervention,eurozone,USDC
217,0.8174267803047528,529151694907.95514,234,S6_worst_case_no_intervention,eurozone,USDC
218,0.7591523936287583,515922902443.8917,234,S6_worst_case_no_intervention,eurozone,USDC
219,0.7484019086651179,503024829773.40375,234,S6_worst_case_no_intervention,eurozone,USDC
220,0.7387259397999144,490449208942.04517,234,S6_worst_case_no_intervention,eurozone,USDC
221,0.7442505179005127,478187978642.9532,234,S6_worst_case_no_intervention,eurozone,USDC
222,0.7323923088956229,466233279123.90466,234,S6_worst_case_no_intervention,eurozone,USDC
223,0.738300098688211,454577447100.573,234,S6_worst_case_no_intervention,eurozone,USDC
224,0.7413672214027324,443213010888.8816,234,S6_worst_case_no_intervention,eurozone,USDC
225,0.7284481761711952,432132685592.4424,234,S6_worst_case_no_intervention,eurozone,USDC
226,0.7360612699612403,421329368431.5425,234,S6_worst_case_no_intervention,eurozone,USDC
227,0.7284667978798238,410796134205.7175,234,S6_worst_case_no_intervention,eurozone,USDC
228,0.7505962548597284,400526230839.16235,234,S6_worst_case_no_intervention,eurozone,USDC
229,0.7422063754216707,390513075060.2582,234,S6_worst_case_no_intervention,eurozone,USDC
230,0.7348247012703819,380750248177.1402,234,S6_worst_case_no_intervention,eurozone,USDC
231,0.7429173625383944,371231491967.53845,234,S6_worst_case_no_intervention,eurozone,USDC
232,0.753246258120316,361950704664.26733,234,S6_worst_case_no_intervention,eurozone,USDC
233,0.7465940359497532,352901937044.84595,234,S6_worst_case_no_intervention,eurozone,USDC
234,0.7514253500478477,344079388616.34155,234,S6_worst_case_no_intervention,eurozone,USDC
235,0.7820722515565229,335477403899.1991,234,S6_worst_case_no_intervention,eurozone,USDC
236,0.7602502818742267,327090468800.4981,234,S6_worst_case_no_intervention,eurozone,USDC
237,0.7311779373316949,318913207079.3604,234,S6_worst_case_no_intervention,eurozone,USDC
238,0.7412234026717929,310940376901.391,234,S6_worst_case_no_intervention,eurozone,USDC
239,0.739213327882935,303166867478.14087,234,S6_worst_case_no_intervention,eurozone,USDC
240,0.739898597711092,295587695790.6536,234,S6_worst_case_no_intervention,eurozone,USDC
241,0.7512698443194198,288198003395.4667,234,S6_worst_case_no_intervention,eurozone,USDC
242,0.7500061662283105,280993053310.271,234,S6_worst_case_no_intervention,eurozone,USDC
243,0.7819617734785381,273968226977.26147,234,S6_worst_case_no_intervention,eurozone,USDC
244,0.7985071587821546,267119021302.66602,234,S6_worst_case_no_intervention,eurozone,USDC
245,0.7920943871094626,260441045769.97852,234,S6_worst_case_no_intervention,eurozone,USDC
246,0.7976809244862669,253930019625.62543,234,S6_worst_case_no_intervention,eurozone,USDC
247,0.7973818799488636,247581769134.90237,234,S6_worst_case_no_intervention,eurozone,USDC
248,0.7847698751776803,241392224906.46295,234,S6_worst_case_no_intervention,eurozone,USDC
249,0.7938125778178257,235357419283.73956,234,S6_worst_case_no_intervention,eurozone,USDC
250,0.7779828077369066,229473483801.59946,234,S6_worst_case_no_intervention,eurozone,USDC
251,0.7797293960230197,223736646706.51932,234,S6_worst_case_no_intervention,eurozone,USDC
252,0.768060595484662,218143230538.82196,234,S6_worst_case_no_intervention,eurozone,USDC
253,0.7353601086416248,212689649775.3238,234,S6_worst_case_no_intervention,eurozone,USDC
254,0.7586090812137213,207372408530.91434,234,S6_worst_case_no_intervention,eurozone,USDC
255,0.7548718219980654,202188098317.62292,234,S6_worst_case_no_intervention,eurozone,USDC
256,0.7348363421595572,197133395859.66806,234,S6_worst_case_no_intervention,eurozone,USDC
257,0.761185698096353,192205060963.16327,234,S6_worst_case_no_intervention,eurozone,USDC
258,0.7517285984195731,187399934439.07587,234,S6_worst_case_no_intervention,eurozone,USDC
259,0.7378730091413029,182714936078.09177,234,S6_worst_case_no_intervention,eurozone,USDC
260,0.7647046856335071,178147062676.13364,234,S6_worst_case_no_intervention,eurozone,USDC
261,0.7646023134669861,173693386109.22614,234,S6_worst_case_no_intervention,eurozone,USDC
262,0.7703577170663505,169351051456.49225,234,S6_worst_case_no_intervention,eurozone,USDC
263,0.7903844620726637,165117275170.07758,234,S6_worst_case_no_intervention,eurozone,USDC
264,0.7808878404246036,160989343290.82382,234,S6_worst_case_no_intervention,eurozone,USDC
265,0.7691849776358204,156964609708.55176,234,S6_worst_case_no_intervention,eurozone,USDC
266,0.7689546965748529,153040494465.8366,234,S6_worst_case_no_intervention,eurozone,USDC
267,0.7657993663720869,149214482104.18964,234,S6_worst_case_no_intervention,eurozone,USDC
268,0.7780288997178989,145484120051.58405,234,S6_worst_case_no_intervention,eurozone,USDC
269,0.7657357731517831,141847017050.2938,234,S6_worst_case_no_intervention,eurozone,USDC
270,0.7650702195511458,138300841624.03592,234,S6_worst_case_no_intervention,eurozone,USDC
271,0.6402464742886095,134843320583.4346,234,S6_worst_case_no_intervention,eurozone,USDC
272,0.6312869652004315,131472237568.8482,234,S6_worst_case_no_intervention,eurozone,USDC
273,0.6719018796309364,128185431629.6266,234,S6_worst_case_no_intervention,eurozone,USDC
274,0.6935780265480531,124980795838.88574,234,S6_worst_case_no_intervention,eurozone,USDC
275,0.6962459659946263,121856275942.91345,234,S6_worst_case_no_intervention,eurozone,USDC
276,0.7107439955742261,118809869044.34048,234,S6_worst_case_no_intervention,eurozone,USDC
277,0.7452162458434117,115839622318.2319,234,S6_worst_case_no_intervention,eurozone,USDC
278,0.7705553728817106,112943631760.27606,234,S6_worst_case_no_intervention,eurozone,USDC
279,0.7750025774017162,110120040966.26913,234,S6_worst_case_no_intervention,eurozone,USDC
280,0.7509949987185114,107367039942.1124,234,S6_worst_case_no_intervention,eurozone,USDC
281,0.7743104805175532,104682863943.55956,234,S6_worst_case_no_intervention,eurozone,USDC
282,0.7739065325857226,102065792344.97055,234,S6_worst_case_no_intervention,eurozone,USDC
283,0.7720492184003225,99514147536.34628,234,S6_worst_case_no_intervention,eurozone,USDC
284,0.7838239132806603,97026293847.9376,234,S6_worst_case_no_intervention,eurozone,USDC
285,0.7768034673331363,94600636501.73915,234,S6_worst_case_no_intervention,eurozone,USDC
286,0.7880880843496758,92235620589.19566,234,S6_worst_case_no_intervention,eurozone,USDC
287,0.7984237811502212,89929730074.46577,234,S6_worst_case_no_intervention,eurozone,USDC
288,0.7845556923937032,87681486822.60413,234,S6_worst_case_no_intervention,eurozone,USDC
289,0.7900764543575673,85489449652.03903,234,S6_worst_case_no_intervention,eurozone,USDC
290,0.8086776570704035,83352213410.73804,234,S6_worst_case_no_intervention,eurozone,USDC
291,0.7992988758022543,81268408075.4696,234,S6_worst_case_no_intervention,eurozone,USDC
292,0.7985437244893939,79236697873.58286,234,S6_worst_case_no_intervention,eurozone,USDC
293,0.7906949423441346,77255780426.74329,234,S6_worst_case_no_intervention,eurozone,USDC
294,0.8061535388806811,75324385916.0747,234,S6_worst_case_no_intervention,eurozone,USDC
295,0.7879404226647622,73441276268.17284,234,S6_worst_case_no_intervention,eurozone,USDC
296,0.7698874790720767,71605244361.4685,234,S6_worst_case_no_intervention,eurozone,USDC
297,0.7752608644225772,69815113252.4318,234,S6_worst_case_no_intervention,eurozone,USDC
298,0.7870498228278948,68069735421.121,234,S6_worst_case_no_intervention,eurozone,USDC
299,0.7993942132460673,66367992035.59297,234,S6_worst_case_no_intervention,eurozone,USDC
300,0.7876328018334086,64708792234.70315,234,S6_worst_case_no_intervention,eurozone,USDC
301,0.8152826538545316,63091072428.83557,234,S6_worst_case_no_intervention,eurozone,USDC
302,0.7988407576669564,61513795618.114685,234,S6_worst_case_no_intervention,eurozone,USDC
303,0.7995465941327936,59975950727.66182,234,S6_worst_case_no_intervention,eurozone,USDC
304,0.8018365081024345,58476551959.470276,234,S6_worst_case_no_intervention,eurozone,USDC
305,0.7794055570453207,57014638160.48351,234,S6_worst_case_no_intervention,eurozone,USDC
306,0.7519343538179771,55589272206.47143,234,S6_worst_case_no_intervention,eurozone,USDC
307,0.7541948911866571,54199540401.30965,234,S6_worst_case_no_intervention,eurozone,USDC
308,0.7748532814032076,52844551891.2769,234,S6_worst_case_no_intervention,eurozone,USDC
309,0.7805308491393739,51523438093.99498,234,S6_worst_case_no_intervention,eurozone,USDC
310,0.7699169308424793,50235352141.64511,234,S6_worst_case_no_intervention,eurozone,USDC
311,0.7431277615424333,48979468338.10398,234,S6_worst_case_no_intervention,eurozone,USDC
312,0.7430503375637715,47754981629.65138,234,S6_worst_case_no_intervention,eurozone,USDC
313,0.7378309958203478,46561107088.910095,234,S6_worst_case_no_intervention,eurozone,USDC
314,0.7409460068838927,45397079411.68735,234,S6_worst_case_no_intervention,eurozone,USDC
315,0.7549411647530404,44262152426.39516,234,S6_worst_case_no_intervention,eurozone,USDC
316,0.7410105946930039,43155598615.73528,234,S6_worst_case_no_intervention,eurozone,USDC
317,0.7394408627237137,42076708650.341896,234,S6_worst_case_no_intervention,eurozone,USDC
