Step,price,liquidity,iteration,scenario,region,coin
31,0.9811267167684041,6269644501511.281,159,S6_worst_case_no_intervention,eurozone,USDC
32,0.9469466529862137,6269644501511.281,159,S6_worst_case_no_intervention,eurozone,USDC
33,0.9789783416649935,6267410349968.694,159,S6_worst_case_no_intervention,eurozone,USDC
34,1.007397715302625,6267410349968.694,159,S6_worst_case_no_intervention,eurozone,USDC
35,0.9994222190907888,6267410349968.694,159,S6_worst_case_no_intervention,eurozone,USDC
36,1.0157429468090453,6267410349968.694,159,S6_worst_case_no_intervention,eurozone,USDC
37,1.0216730508341827,6267410349968.694,159,S6_worst_case_no_intervention,eurozone,USDC
38,1.010373215949122,6267410349968.694,159,S6_worst_case_no_intervention,eurozone,USDC
39,0.9885001577445216,6267410349968.694,159,S6_worst_case_no_intervention,eurozone,USDC
40,0.9647130266581413,6267410349968.694,159,S6_worst_case_no_intervention,eurozone,USDC
41,0.9864095384986878,6266901217978.861,159,S6_worst_case_no_intervention,eurozone,USDC
42,1.007877704312674,6266901217978.861,159,S6_worst_case_no_intervention,eurozone,USDC
43,1.0087413920787511,6266901217978.861,159,S6_worst_case_no_intervention,eurozone,USDC
44,0.9881879359926927,6266901217978.861,159,S6_worst_case_no_intervention,eurozone,USDC
45,0.9748346998407116,6266901217978.861,159,S6_worst_case_no_intervention,eurozone,USDC
46,0.960766981910836,6266901217978.861,159,S6_worst_case_no_intervention,eurozone,USDC
47,0.981011334191027,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
48,0.9710218103271533,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
49,0.9916532707773597,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
50,0.9814100401993239,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
51,0.9916790321531267,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
52,0.9783560430363655,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
53,0.9956595013225639,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
54,1.0235347876936647,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
55,1.0544835104300192,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
56,1.0779106256358295,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
57,1.1048482255186998,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
58,1.0966314498731538,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
59,1.0846550039667202,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
60,1.0573480873223209,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
61,1.0966332905144933,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
62,1.0220839208300094,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
63,1.0038443701078543,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
64,0.9861409000134805,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
65,0.9858043616738845,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
66,1.0096903365598415,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
67,1.010959709988857,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
68,1.0240866545899285,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
69,1.0453296590954757,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
70,1.0455155077328917,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
71,1.0324704136251275,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
72,1.0297596246204672,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
73,1.0282455129675165,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
74,1.0012000569323325,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
75,0.9941017207991608,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
76,1.021380836516019,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
77,1.0214345256492325,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
78,1.0228869962600224,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
79,1.0307901690571708,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
80,1.0526072384425593,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
81,1.0265490164678603,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
82,1.020132141125671,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
83,1.0451698673683394,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
84,1.0760621049671315,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
85,1.078242562910037,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
86,1.078218713038922,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
87,1.07523715605978,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
88,1.0354062720697352,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
89,1.0485593821985695,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
90,1.0663196479039396,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
91,1.0661995286715626,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
92,1.060699204264278,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
93,1.064837354906894,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
94,1.0611129351260054,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
95,1.0450433257674046,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
96,1.0507555469787178,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
97,1.0869482733480211,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
98,1.0668740524181557,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
99,1.051022075347483,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
100,1.0745580866516007,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
101,0.9092167356504555,6266016930735.455,159,S6_worst_case_no_intervention,eurozone,USDC
102,0.9245344670709749,6260681456964.169,159,S6_worst_case_no_intervention,eurozone,USDC
103,0.9261443191919594,6256843281268.676,159,S6_worst_case_no_intervention,eurozone,USDC
104,0.9422994339160528,6253097767350.729,159,S6_worst_case_no_intervention,eurozone,USDC
105,0.9199147587546707,6250995957206.611,159,S6_worst_case_no_intervention,eurozone,USDC
106,0.961575371721945,6247020327215.263,159,S6_worst_case_no_intervention,eurozone,USDC
107,0.969255699009754,6246530760032.756,159,S6_worst_case_no_intervention,eurozone,USDC
108,0.9716918819105765,6246530760032.756,159,S6_worst_case_no_intervention,eurozone,USDC
109,0.9558482721967098,6246530760032.756,159,S6_worst_case_no_intervention,eurozone,USDC
110,0.9634579290253704,6245472579029.304,159,S6_worst_case_no_intervention,eurozone,USDC
111,0.97114086198603,6245080110621.115,159,S6_worst_case_no_intervention,eurozone,USDC
112,0.977735831213801,6245080110621.115,159,S6_worst_case_no_intervention,eurozone,USDC
113,0.9784704054968367,6245080110621.115,159,S6_worst_case_no_intervention,eurozone,USDC
114,0.9786800116671477,6245080110621.115,159,S6_worst_case_no_intervention,eurozone,USDC
115,0.9708650817414164,6245080110621.115,159,S6_worst_case_no_intervention,eurozone,USDC
116,0.9592120555892392,6245080110621.115,159,S6_worst_case_no_intervention,eurozone,USDC
117,0.9307368535024771,6244389079547.896,159,S6_worst_case_no_intervention,eurozone,USDC
118,0.9445559753545409,6241623787413.062,159,S6_worst_case_no_intervention,eurozone,USDC
119,0.9326343857515063,6240043215694.752,159,S6_worst_case_no_intervention,eurozone,USDC
120,0.9742157294721914,6237499148353.123,159,S6_worst_case_no_intervention,eurozone,USDC
121,0.943677311464317,6081561669644.295,159,S6_worst_case_no_intervention,eurozone,USDC
122,0.8916253256050489,5927962145454.988,159,S6_worst_case_no_intervention,eurozone,USDC
123,0.9037889492357571,5775111907562.073,159,S6_worst_case_no_intervention,eurozone,USDC
124,0.8828343426271428,5627116906624.611,159,S6_worst_case_no_intervention,eurozone,USDC
125,0.850080793315207,5481758745327.143,159,S6_worst_case_no_intervention,eurozone,USDC
126,0.8497073043626134,5338854490593.904,159,S6_worst_case_no_intervention,eurozone,USDC
127,0.8378257457647631,5200339218446.633,159,S6_worst_case_no_intervention,eurozone,USDC
128,0.8244324030957714,5065662501461.78,159,S6_worst_case_no_intervention,eurozone,USDC
129,0.7067367993072827,4934244201479.225,159,S6_worst_case_no_intervention,eurozone,USDC
130,0.728240904121742,4803954617958.566,159,S6_worst_case_no_intervention,eurozone,USDC
131,0.7269985591753136,4679122986095.369,159,S6_worst_case_no_intervention,eurozone,USDC
132,0.7339587403118487,4558290170516.165,159,S6_worst_case_no_intervention,eurozone,USDC
133,0.7377673971270345,4441632751917.873,159,S6_worst_case_no_intervention,eurozone,USDC
134,0.7220999347851377,4328516145182.6646,159,S6_worst_case_no_intervention,eurozone,USDC
135,0.7185340872354414,4218608847349.992,159,S6_worst_case_no_intervention,eurozone,USDC
136,0.7561992991182519,4111831321796.886,159,S6_worst_case_no_intervention,eurozone,USDC
137,0.7781426672894196,4008224986687.5903,159,S6_worst_case_no_intervention,eurozone,USDC
138,0.7739119216572425,3907448933439.571,159,S6_worst_case_no_intervention,eurozone,USDC
139,0.7578109305283353,3809283856185.1133,159,S6_worst_case_no_intervention,eurozone,USDC
140,0.7635814094188933,3713653900669.46,159,S6_worst_case_no_intervention,eurozone,USDC
141,0.761448537014724,3620507226043.7773,159,S6_worst_case_no_intervention,eurozone,USDC
142,0.7592730810323743,3529744158190.8457,159,S6_worst_case_no_intervention,eurozone,USDC
143,0.7661304760270703,3441304882758.944,159,S6_worst_case_no_intervention,eurozone,USDC
144,0.7594450308718363,3355122558469.3506,159,S6_worst_case_no_intervention,eurozone,USDC
145,0.7607722420441687,3271123541746.4297,159,S6_worst_case_no_intervention,eurozone,USDC
146,0.7912497704102337,3189247964490.4346,159,S6_worst_case_no_intervention,eurozone,USDC
147,0.7900708258290885,3109450788280.8647,159,S6_worst_case_no_intervention,eurozone,USDC
148,0.7976245001887141,3031657654614.0254,159,S6_worst_case_no_intervention,eurozone,USDC
149,0.8292421562050563,2955822736208.293,159,S6_worst_case_no_intervention,eurozone,USDC
150,0.8298671173124199,2881897841083.5273,159,S6_worst_case_no_intervention,eurozone,USDC
151,0.8064441446746063,2809825878228.623,159,S6_worst_case_no_intervention,eurozone,USDC
152,0.7991786374358333,2739554539575.9165,159,S6_worst_case_no_intervention,eurozone,USDC
153,0.7816041376319022,2671044678853.247,159,S6_worst_case_no_intervention,eurozone,USDC
154,0.7719928951186997,2604248834613.265,159,S6_worst_case_no_intervention,eurozone,USDC
155,0.772715565424443,2539125748662.193,159,S6_worst_case_no_intervention,eurozone,USDC
156,0.7855703788910539,2475634101329.6123,159,S6_worst_case_no_intervention,eurozone,USDC
157,0.7923679563954428,2413733294651.09,159,S6_worst_case_no_intervention,eurozone,USDC
158,0.7891458023705356,2353381606145.746,159,S6_worst_case_no_intervention,eurozone,USDC
159,0.7799893212054739,2294540388089.308,159,S6_worst_case_no_intervention,eurozone,USDC
160,0.7612169157864097,2237170884912.0054,159,S6_worst_case_no_intervention,eurozone,USDC
161,0.7729759623168517,2181236414481.9707,159,S6_worst_case_no_intervention,eurozone,USDC
162,0.7782349812623555,2126701789751.0151,159,S6_worst_case_no_intervention,eurozone,USDC
163,0.781489460508266,2073531322440.0818,159,S6_worst_case_no_intervention,eurozone,USDC
164,0.7598933194237936,2021690608537.2627,159,S6_worst_case_no_intervention,eurozone,USDC
165,0.7646350971736217,1971146186916.4316,159,S6_worst_case_no_intervention,eurozone,USDC
166,0.7693551469633966,1921865800280.5693,159,S6_worst_case_no_intervention,eurozone,USDC
167,0.7494282793907145,1873817898041.7554,159,S6_worst_case_no_intervention,eurozone,USDC
168,0.7557281069173181,1826971291873.2764,159,S6_worst_case_no_intervention,eurozone,USDC
169,0.774037887191562,1781296135435.5679,159,S6_worst_case_no_intervention,eurozone,USDC
170,0.786820799132187,1736763130744.233,159,S6_worst_case_no_intervention,eurozone,USDC
171,0.8122889521837454,1693343587913.5498,159,S6_worst_case_no_intervention,eurozone,USDC
172,0.7984194583829469,1651009671260.7036,159,S6_worst_case_no_intervention,eurozone,USDC
173,0.7916330985490415,1609734135495.7095,159,S6_worst_case_no_intervention,eurozone,USDC
174,0.7953413951793031,1569490521999.333,159,S6_worst_case_no_intervention,eurozone,USDC
175,0.8003415315104218,1530253049406.9448,159,S6_worst_case_no_intervention,eurozone,USDC
176,0.8105738737800833,1491996551452.5986,159,S6_worst_case_no_intervention,eurozone,USDC
177,0.8192957593773667,1454696501192.4912,159,S6_worst_case_no_intervention,eurozone,USDC
178,0.8194936011064088,1418328985244.6614,159,S6_worst_case_no_intervention,eurozone,USDC
179,0.8285693697019708,1382870670749.5593,159,S6_worst_case_no_intervention,eurozone,USDC
180,0.8362974100985754,1348298832459.3308,159,S6_worst_case_no_intervention,eurozone,USDC
181,0.8455401813001577,1314591306126.0,159,S6_worst_case_no_intervention,eurozone,USDC
182,0.8411170943162449,1281726476570.9602,159,S6_worst_case_no_intervention,eurozone,USDC
183,0.8380520510105637,1249683273039.437,159,S6_worst_case_no_intervention,eurozone,USDC
184,0.8206486928665244,1218441153990.2056,159,S6_worst_case_no_intervention,eurozone,USDC
185,0.8224367138630779,1187980088540.0515,159,S6_worst_case_no_intervention,eurozone,USDC
186,0.7975478759764631,1158280554195.9868,159,S6_worst_case_no_intervention,eurozone,USDC
187,0.7830437884427099,1129323509126.2227,159,S6_worst_case_no_intervention,eurozone,USDC
188,0.7893853134819827,1101090393471.9634,159,S6_worst_case_no_intervention,eurozone,USDC
189,0.7899227234065471,1073563112604.8718,159,S6_worst_case_no_intervention,eurozone,USDC
190,0.8025993765401139,1046724016428.0215,159,S6_worst_case_no_intervention,eurozone,USDC
191,0.7965160394628493,1020555902117.0074,159,S6_worst_case_no_intervention,eurozone,USDC
192,0.7997876389651787,995041992644.6948,159,S6_worst_case_no_intervention,eurozone,USDC
193,0.8035048521494575,970165933225.5428,159,S6_worst_case_no_intervention,eurozone,USDC
194,0.8117571440301784,945911777302.7212,159,S6_worst_case_no_intervention,eurozone,USDC
195,0.801847274857697,922263976997.117,159,S6_worst_case_no_intervention,eurozone,USDC
196,0.776994238523827,899207372298.2656,159,S6_worst_case_no_intervention,eurozone,USDC
197,0.7779082527449855,876727182741.2024,159,S6_worst_case_no_intervention,eurozone,USDC
198,0.7946481937270203,854808999229.4584,159,S6_worst_case_no_intervention,eurozone,USDC
199,0.7916345423529961,833438771266.0198,159,S6_worst_case_no_intervention,eurozone,USDC
200,0.8272934727550783,812602799419.261,159,S6_worst_case_no_intervention,eurozone,USDC
201,0.8141278052428494,792287727789.7843,159,S6_worst_case_no_intervention,eurozone,USDC
202,0.8335472538635101,772480532988.3315,159,S6_worst_case_no_intervention,eurozone,USDC
203,0.8338743353069464,753168518483.1084,159,S6_worst_case_no_intervention,eurozone,USDC
204,0.824945564157303,734339304530.7512,159,S6_worst_case_no_intervention,eurozone,USDC
205,0.800756878784431,715980821024.6667,159,S6_worst_case_no_intervention,eurozone,USDC
206,0.7940895048261462,698081299604.6499,159,S6_worst_case_no_intervention,eurozone,USDC
207,0.7532328747388869,680629266326.0271,159,S6_worst_case_no_intervention,eurozone,USDC
208,0.7598600117773373,663613533899.6045,159,S6_worst_case_no_intervention,eurozone,USDC
209,0.7659287947996734,647023194940.0272,159,S6_worst_case_no_intervention,eurozone,USDC
210,0.7612215755050067,630847614599.5518,159,S6_worst_case_no_intervention,eurozone,USDC
211,0.7696107211072373,615076423847.5564,159,S6_worst_case_no_intervention,eurozone,USDC
212,0.7681585377698418,599699512971.316,159,S6_worst_case_no_intervention,eurozone,USDC
213,0.7437296095333458,584707024911.6893,159,S6_worst_case_no_intervention,eurozone,USDC
214,0.7357754538008621,570089349079.968,159,S6_worst_case_no_intervention,eurozone,USDC
215,0.7416724299033435,555837115196.498,159,S6_worst_case_no_intervention,eurozone,USDC
216,0.7581416967304043,541941187191.76807,159,S6_worst_case_no_intervention,eurozone,USDC
217,0.7744209738300601,528392657428.4756,159,S6_worst_case_no_intervention,eurozone,USDC
218,0.7753344795851734,515182840930.4215,159,S6_worst_case_no_intervention,eurozone,USDC
219,0.7789203437370374,502303269855.0625,159,S6_worst_case_no_intervention,eurozone,USDC
220,0.7941181682139717,489745688067.80994,159,S6_worst_case_no_intervention,eurozone,USDC
221,0.7755228069467641,477502045837.66986,159,S6_worst_case_no_intervention,eurozone,USDC
222,0.7849404763625101,465564494665.62256,159,S6_worst_case_no_intervention,eurozone,USDC
223,0.8106548207442685,453925382278.84204,159,S6_worst_case_no_intervention,eurozone,USDC
224,0.8279366588970215,442577247707.3458,159,S6_worst_case_no_intervention,eurozone,USDC
225,0.8213502520969375,431512816503.32465,159,S6_worst_case_no_intervention,eurozone,USDC
226,0.8277276710679913,420724996081.22437,159,S6_worst_case_no_intervention,eurozone,USDC
227,0.8367002720765672,410206871171.4005,159,S6_worst_case_no_intervention,eurozone,USDC
228,0.8028348622487269,399951699385.5593,159,S6_worst_case_no_intervention,eurozone,USDC
229,0.8031784618394965,389952906893.9322,159,S6_worst_case_no_intervention,eurozone,USDC
230,0.7977993019994043,380204084215.6381,159,S6_worst_case_no_intervention,eurozone,USDC
231,0.7737723393153081,370698982105.05023,159,S6_worst_case_no_intervention,eurozone,USDC
232,0.7879104280541754,361431507547.83405,159,S6_worst_case_no_intervention,eurozone,USDC
233,0.7907791896926141,352395719855.547,159,S6_worst_case_no_intervention,eurozone,USDC
234,0.778001742615239,343585826856.2214,159,S6_worst_case_no_intervention,eurozone,USDC
235,0.7663243189800759,334996181182.3991,159,S6_worst_case_no_intervention,eurozone,USDC
236,0.7728180508400179,326621276650.6255,159,S6_worst_case_no_intervention,eurozone,USDC
237,0.7816781798347673,318455744732.7298,159,S6_worst_case_no_intervention,eurozone,USDC
238,0.788290554151212,310494351113.18646,159,S6_worst_case_no_intervention,eurozone,USDC
239,0.7932041269419798,302731992334.3524,159,S6_worst_case_no_intervention,eurozone,USDC
240,0.7874684430554858,295163692525.2267,159,S6_worst_case_no_intervention,eurozone,USDC
241,0.7520463146431443,287784600211.41223,159,S6_worst_case_no_intervention,eurozone,USDC
242,0.7364502855535008,280589985205.4749,159,S6_worst_case_no_intervention,eurozone,USDC
243,0.736022369742351,273575235574.80045,159,S6_worst_case_no_intervention,eurozone,USDC
244,0.750015542022031,266735854684.9893,159,S6_worst_case_no_intervention,eurozone,USDC
245,0.7589563760124932,260067458317.5621,159,S6_worst_case_no_intervention,eurozone,USDC
246,0.7396327696601571,253565771859.39142,159,S6_worst_case_no_intervention,eurozone,USDC
247,0.7200295087789523,247226627562.70795,159,S6_worst_case_no_intervention,eurozone,USDC
248,0.7462422114702532,241045961873.47784,159,S6_worst_case_no_intervention,eurozone,USDC
249,0.7549817089972508,235019812826.53375,159,S6_worst_case_no_intervention,eurozone,USDC
250,0.7324676618448173,229144317505.7881,159,S6_worst_case_no_intervention,eurozone,USDC
251,0.7544082557879446,223415709568.0692,159,S6_worst_case_no_intervention,eurozone,USDC
252,0.7558766907695548,217830316828.8186,159,S6_worst_case_no_intervention,eurozone,USDC
253,0.782571164617541,212384558908.06067,159,S6_worst_case_no_intervention,eurozone,USDC
254,0.8125604847517413,207074944935.33325,159,S6_worst_case_no_intervention,eurozone,USDC
255,0.8413489721980011,201898071311.93213,159,S6_worst_case_no_intervention,eurozone,USDC
256,0.8415946006020802,196850619529.12152,159,S6_worst_case_no_intervention,eurozone,USDC
257,0.858166428240107,191929354040.88226,159,S6_worst_case_no_intervention,eurozone,USDC
258,0.84711456640215,187131120189.85153,159,S6_worst_case_no_intervention,eurozone,USDC
259,0.8642395586520487,182452842185.09717,159,S6_worst_case_no_intervention,eurozone,USDC
260,0.8350607355769959,177891521130.46362,159,S6_worst_case_no_intervention,eurozone,USDC
261,0.8466858153616085,173444233102.1952,159,S6_worst_case_no_intervention,eurozone,USDC
262,0.8376584587297895,169108127274.63464,159,S6_worst_case_no_intervention,eurozone,USDC
263,0.8418161704015382,164880424092.76346,159,S6_worst_case_no_intervention,eurozone,USDC
264,0.8215313917939673,160758413490.4399,159,S6_worst_case_no_intervention,eurozone,USDC
265,0.8198874063912196,156739453153.17432,159,S6_worst_case_no_intervention,eurozone,USDC
266,0.8305907188141207,152820966824.34125,159,S6_worst_case_no_intervention,eurozone,USDC
267,0.8101104381039593,149000442653.72964,159,S6_worst_case_no_intervention,eurozone,USDC
268,0.7942206766600216,145275431587.3833,159,S6_worst_case_no_intervention,eurozone,USDC
269,0.7745011300049178,141643545797.69595,159,S6_worst_case_no_intervention,eurozone,USDC
270,0.7806115162536823,138102457152.75104,159,S6_worst_case_no_intervention,eurozone,USDC
271,0.7840992695772162,134649895723.93033,159,S6_worst_case_no_intervention,eurozone,USDC
272,0.7891372953988893,131283648330.83052,159,S6_worst_case_no_intervention,eurozone,USDC
273,0.7925590186937167,128001557122.55856,159,S6_worst_case_no_intervention,eurozone,USDC
274,0.798730786419216,124801518194.49362,159,S6_worst_case_no_intervention,eurozone,USDC
275,0.8144463710869941,121681480239.63046,159,S6_worst_case_no_intervention,eurozone,USDC
276,0.8190212180312153,118639443233.63913,159,S6_worst_case_no_intervention,eurozone,USDC
277,0.7908392960445406,115673457152.79767,159,S6_worst_case_no_intervention,eurozone,USDC
278,0.7920360377769342,112781620723.97723,159,S6_worst_case_no_intervention,eurozone,USDC
279,0.8105665149254959,109962080205.8774,159,S6_worst_case_no_intervention,eurozone,USDC
280,0.8102354744187314,107213028200.73016,159,S6_worst_case_no_intervention,eurozone,USDC
281,0.7788876793862861,104532702495.71167,159,S6_worst_case_no_intervention,eurozone,USDC
282,0.7801050854481548,101919384933.31859,159,S6_worst_case_no_intervention,eurozone,USDC
283,0.776575218534506,99371400309.98541,159,S6_worst_case_no_intervention,eurozone,USDC
284,0.7647487324232948,96887115302.23561,159,S6_worst_case_no_intervention,eurozone,USDC
285,0.7632104919093443,94464937419.67957,159,S6_worst_case_no_intervention,eurozone,USDC
286,0.780507704800211,92103313984.18747,159,S6_worst_case_no_intervention,eurozone,USDC
287,0.7845479427596342,89800731134.5827,159,S6_worst_case_no_intervention,eurozone,USDC
288,0.7884686218646586,87555712856.21808,159,S6_worst_case_no_intervention,eurozone,USDC
289,0.7956849608565251,85366820034.81256,159,S6_worst_case_no_intervention,eurozone,USDC
290,0.7766879340579963,83232649533.9422,159,S6_worst_case_no_intervention,eurozone,USDC
291,0.8007810371039513,81151833295.59363,159,S6_worst_case_no_intervention,eurozone,USDC
292,0.7832005453034009,79123037463.20375,159,S6_worst_case_no_intervention,eurozone,USDC
293,0.7885462588245962,77144961526.62363,159,S6_worst_case_no_intervention,eurozone,USDC
294,0.7701992904897137,75216337488.45801,159,S6_worst_case_no_intervention,eurozone,USDC
295,0.7642654000262763,73335929051.24655,159,S6_worst_case_no_intervention,eurozone,USDC
296,0.7613444201514553,71502530824.96536,159,S6_worst_case_no_intervention,eurozone,USDC
297,0.7574028644391765,69714967554.34122,159,S6_worst_case_no_intervention,eurozone,USDC
298,0.7851732939264487,67972093365.48268,159,S6_worst_case_no_intervention,eurozone,USDC
299,0.8043953380102237,66272791031.345604,159,S6_worst_case_no_intervention,eurozone,USDC
300,0.8085304315955226,64615971255.56196,159,S6_worst_case_no_intervention,eurozone,USDC
301,0.7989825526955573,63000571974.17291,159,S6_worst_case_no_intervention,eurozone,USDC
302,0.7950516596948591,61425557674.81859,159,S6_worst_case_no_intervention,eurozone,USDC
303,0.8072070933221291,59889918732.94813,159,S6_worst_case_no_intervention,eurozone,USDC
304,0.7885600851040108,58392670764.62443,159,S6_worst_case_no_intervention,eurozone,USDC
305,0.8096355101673988,56932853995.50882,159,S6_worst_case_no_intervention,eurozone,USDC
306,0.7837756714650949,55509532645.62109,159,S6_worst_case_no_intervention,eurozone,USDC
307,0.8044786990451523,54121794329.48056,159,S6_worst_case_no_intervention,eurozone,USDC
308,0.8211897397969433,52768749471.24356,159,S6_worst_case_no_intervention,eurozone,USDC
309,0.8397959311529923,51449530734.46246,159,S6_worst_case_no_intervention,eurozone,USDC
310,0.8601782504583597,50163292466.10091,159,S6_worst_case_no_intervention,eurozone,USDC
311,0.8420475800739186,48909210154.44838,159,S6_worst_case_no_intervention,eurozone,USDC
312,0.8200386621785873,47686479900.58717,159,S6_worst_case_no_intervention,eurozone,USDC
313,0.8335325422465337,46494317903.072495,159,S6_worst_case_no_intervention,eurozone,USDC
314,0.8493073695536588,45331959955.49568,159,S6_worst_case_no_intervention,eurozone,USDC
315,0.8673328105033181,44198660956.60829,159,S6_worst_case_no_intervention,eurozone,USDC
316,0.8492298390258286,43093694432.693085,159,S6_worst_case_no_intervention,eurozone,USDC
317,0.8376380272139048,42016352071.875755,159,S6_worst_case_no_intervention,eurozone,USDC
