Step,price,liquidity,iteration,scenario,region,coin
43,1.0182476403590237,6300000000000.0,888,S6_worst_case_no_intervention,eurozone,USDC
44,0.9896838855209289,6300000000000.0,888,S6_worst_case_no_intervention,eurozone,USDC
45,0.9639591709744287,6300000000000.0,888,S6_worst_case_no_intervention,eurozone,USDC
46,0.953102079086322,6299257817902.697,888,S6_worst_case_no_intervention,eurozone,USDC
47,0.9232757209973993,6297075759448.326,888,S6_worst_case_no_intervention,eurozone,USDC
48,0.9260377946014103,6291193304988.289,888,S6_worst_case_no_intervention,eurozone,USDC
49,0.9491571136566306,6286013538682.867,888,S6_worst_case_no_intervention,eurozone,USDC
50,0.9625653638547927,6283666452477.421,888,S6_worst_case_no_intervention,eurozone,USDC
51,0.9599863209752939,6282847990110.228,888,S6_worst_case_no_intervention,eurozone,USDC
52,0.971839499867305,6281795970098.189,888,S6_worst_case_no_intervention,eurozone,USDC
53,0.9755230670203429,6281795970098.189,888,S6_worst_case_no_intervention,eurozone,USDC
54,0.9669622339917722,6281795970098.189,888,S6_worst_case_no_intervention,eurozone,USDC
55,0.9343667339690762,6281458383568.512,888,S6_worst_case_no_intervention,eurozone,USDC
56,0.9640857624381433,6277550964247.053,888,S6_worst_case_no_intervention,eurozone,USDC
57,0.9727895966849954,6276985123051.397,888,S6_worst_case_no_intervention,eurozone,USDC
58,0.9506725504388526,6276985123051.397,888,S6_worst_case_no_intervention,eurozone,USDC
59,0.9455551020955071,6275024235679.653,888,S6_worst_case_no_intervention,eurozone,USDC
60,0.9503294712851011,6272512030111.289,888,S6_worst_case_no_intervention,eurozone,USDC
61,0.9481015038937265,6270545131184.844,888,S6_worst_case_no_intervention,eurozone,USDC
62,0.947122047590985,6268430129834.367,888,S6_worst_case_no_intervention,eurozone,USDC
63,0.9248768343322398,6266236008877.357,888,S6_worst_case_no_intervention,eurozone,USDC
64,0.9163227176769578,6262039488682.732,888,S6_worst_case_no_intervention,eurozone,USDC
65,0.9110196300805256,6257271561347.485,888,S6_worst_case_no_intervention,eurozone,USDC
66,0.9031859563831954,6252208275273.211,888,S6_worst_case_no_intervention,eurozone,USDC
67,0.8727513399138047,6246879375291.377,888,S6_worst_case_no_intervention,eurozone,USDC
68,0.8910329261869648,6239796410662.104,888,S6_worst_case_no_intervention,eurozone,USDC
69,0.8901215707126147,6234501383828.574,888,S6_worst_case_no_intervention,eurozone,USDC
70,0.874323275178914,6229638806911.482,888,S6_worst_case_no_intervention,eurozone,USDC
71,0.8820266866200501,6224217522525.529,888,S6_worst_case_no_intervention,eurozone,USDC
72,0.8846807017962757,6219723302845.374,888,S6_worst_case_no_intervention,eurozone,USDC
73,0.913427660087184,6215757966473.846,888,S6_worst_case_no_intervention,eurozone,USDC
74,0.8830466245516183,6213445358679.747,888,S6_worst_case_no_intervention,eurozone,USDC
75,0.8831733645816702,6209963408868.589,888,S6_worst_case_no_intervention,eurozone,USDC
76,0.8925320573765924,6206849606953.48,888,S6_worst_case_no_intervention,eurozone,USDC
77,0.9251548321368338,6204366272557.774,888,S6_worst_case_no_intervention,eurozone,USDC
78,0.9252481155503495,6203057459008.247,888,S6_worst_case_no_intervention,eurozone,USDC
79,0.9353740925006456,6201779984512.578,888,S6_worst_case_no_intervention,eurozone,USDC
80,0.9447609443227797,6200842135405.98,888,S6_worst_case_no_intervention,eurozone,USDC
81,0.9441846487779497,6200143712570.922,888,S6_worst_case_no_intervention,eurozone,USDC
82,0.9403490420470089,6199471184390.703,888,S6_worst_case_no_intervention,eurozone,USDC
83,0.9599979431929792,6198767176036.973,888,S6_worst_case_no_intervention,eurozone,USDC
84,0.9577583963261151,6198511791808.445,888,S6_worst_case_no_intervention,eurozone,USDC
85,0.9756969054733426,6198237979593.547,888,S6_worst_case_no_intervention,eurozone,USDC
86,0.9690756491980941,6198237979593.547,888,S6_worst_case_no_intervention,eurozone,USDC
87,0.9606309441262156,6198214882278.213,888,S6_worst_case_no_intervention,eurozone,USDC
88,0.9482446411393679,6197997396691.56,888,S6_worst_case_no_intervention,eurozone,USDC
89,0.9199598398683658,6197501801073.229,888,S6_worst_case_no_intervention,eurozone,USDC
90,0.9655313544191686,6196354009207.476,888,S6_worst_case_no_intervention,eurozone,USDC
91,0.957600958337945,6196264155596.857,888,S6_worst_case_no_intervention,eurozone,USDC
92,0.9540360075623252,6196028222349.662,888,S6_worst_case_no_intervention,eurozone,USDC
93,0.8899993301449931,6195665687942.44,888,S6_worst_case_no_intervention,eurozone,USDC
94,0.8813658090652391,6194001659551.783,888,S6_worst_case_no_intervention,eurozone,USDC
95,0.8554574073025918,6192173998818.045,888,S6_worst_case_no_intervention,eurozone,USDC
96,0.870265006468602,6190118516750.684,888,S6_worst_case_no_intervention,eurozone,USDC
97,0.861384009745617,6188497153433.96,888,S6_worst_case_no_intervention,eurozone,USDC
98,0.876409558065936,6186977415483.297,888,S6_worst_case_no_intervention,eurozone,USDC
99,0.8708057483224715,6185752428041.088,888,S6_worst_case_no_intervention,eurozone,USDC
100,0.900972000208548,6184602703853.03,888,S6_worst_case_no_intervention,eurozone,USDC
101,0.7656389960035571,6183848184843.385,888,S6_worst_case_no_intervention,eurozone,USDC
102,0.765497496566435,6181852261428.318,888,S6_worst_case_no_intervention,eurozone,USDC
103,0.8097626593379472,6180259974102.748,888,S6_worst_case_no_intervention,eurozone,USDC
104,0.8249348303078515,6179287254967.138,888,S6_worst_case_no_intervention,eurozone,USDC
105,0.8385732137895787,6178544248957.229,888,S6_worst_case_no_intervention,eurozone,USDC
106,0.8432713120730262,6177941055564.648,888,S6_worst_case_no_intervention,eurozone,USDC
107,0.8572785413301856,6177447398427.159,888,S6_worst_case_no_intervention,eurozone,USDC
108,0.8806337688509241,6177055179401.154,888,S6_worst_case_no_intervention,eurozone,USDC
109,0.898804834396245,6176773705309.85,888,S6_worst_case_no_intervention,eurozone,USDC
110,0.9384142003317463,6176579757818.408,888,S6_worst_case_no_intervention,eurozone,USDC
111,0.9667933639148978,6176495753989.908,888,S6_worst_case_no_intervention,eurozone,USDC
112,0.9721626492130143,6176487503500.42,888,S6_worst_case_no_intervention,eurozone,USDC
113,0.9971640244455943,6176487503500.42,888,S6_worst_case_no_intervention,eurozone,USDC
114,0.999548248918205,6176487503500.42,888,S6_worst_case_no_intervention,eurozone,USDC
115,0.9723139093350334,6176487503500.42,888,S6_worst_case_no_intervention,eurozone,USDC
116,0.9875351944412417,6176487503500.42,888,S6_worst_case_no_intervention,eurozone,USDC
117,1.0218378347965351,6176487503500.42,888,S6_worst_case_no_intervention,eurozone,USDC
118,1.0229889398571734,6176487503500.42,888,S6_worst_case_no_intervention,eurozone,USDC
119,1.0143283643274268,6176487503500.42,888,S6_worst_case_no_intervention,eurozone,USDC
120,1.0363813033433404,6176487503500.42,888,S6_worst_case_no_intervention,eurozone,USDC
121,0.9870737724793863,6022075315912.91,888,S6_worst_case_no_intervention,eurozone,USDC
122,0.9401758973622929,5871523433015.088,888,S6_worst_case_no_intervention,eurozone,USDC
123,0.9159387007299156,5724668256206.916,888,S6_worst_case_no_intervention,eurozone,USDC
124,0.9053286157936238,5581426928869.958,888,S6_worst_case_no_intervention,eurozone,USDC
125,0.8862723548104845,5441742337851.981,888,S6_worst_case_no_intervention,eurozone,USDC
126,0.8896187455087806,5305531056164.419,888,S6_worst_case_no_intervention,eurozone,USDC
127,0.8889787367117171,5172733926267.932,888,S6_worst_case_no_intervention,eurozone,USDC
128,0.8785889362299641,5043272073346.167,888,S6_worst_case_no_intervention,eurozone,USDC
129,0.8312703651750512,4917044845335.527,888,S6_worst_case_no_intervention,eurozone,USDC
130,0.8278078205034315,4793908601933.622,888,S6_worst_case_no_intervention,eurozone,USDC
131,0.8179123106145069,4673883770960.624,888,S6_worst_case_no_intervention,eurozone,USDC
132,0.8293165196067577,4556873829983.951,888,S6_worst_case_no_intervention,eurozone,USDC
133,0.8215956435424442,4442821405967.493,888,S6_worst_case_no_intervention,eurozone,USDC
134,0.8187367149475078,4331637483822.1113,888,S6_worst_case_no_intervention,eurozone,USDC
135,0.8120754107939274,4223245507943.481,888,S6_worst_case_no_intervention,eurozone,USDC
136,0.8255586073158849,4117570903377.0674,888,S6_worst_case_no_intervention,eurozone,USDC
137,0.8438527427200545,4014560061911.6675,888,S6_worst_case_no_intervention,eurozone,USDC
138,0.836076131064063,3914142863436.6113,888,S6_worst_case_no_intervention,eurozone,USDC
139,0.8429114598915523,3816241182904.5234,888,S6_worst_case_no_intervention,eurozone,USDC
140,0.8424705855879256,3720794832466.716,888,S6_worst_case_no_intervention,eurozone,USDC
141,0.8403868882545725,3627741973573.2124,888,S6_worst_case_no_intervention,eurozone,USDC
142,0.8384538181442984,3537017758371.546,888,S6_worst_case_no_intervention,eurozone,USDC
143,0.8196598989809407,3448565264283.1733,888,S6_worst_case_no_intervention,eurozone,USDC
144,0.7957318411494051,3362324815772.8174,888,S6_worst_case_no_intervention,eurozone,USDC
145,0.8261485352605389,3278240185512.076,888,S6_worst_case_no_intervention,eurozone,USDC
146,0.8105987639606468,3196266917286.274,888,S6_worst_case_no_intervention,eurozone,USDC
147,0.8117526656951627,3116343762332.6377,888,S6_worst_case_no_intervention,eurozone,USDC
148,0.8040042570735573,3038421335729.719,888,S6_worst_case_no_intervention,eurozone,USDC
149,0.8410495930037332,2962447997501.0737,888,S6_worst_case_no_intervention,eurozone,USDC
150,0.8292650418394724,2888378354201.3647,888,S6_worst_case_no_intervention,eurozone,USDC
151,0.8248229517368291,2816161062729.388,888,S6_worst_case_no_intervention,eurozone,USDC
152,0.8087525751441901,2745750392836.145,888,S6_worst_case_no_intervention,eurozone,USDC
153,0.8126412338160759,2677099884900.2036,888,S6_worst_case_no_intervention,eurozone,USDC
154,0.8168444534565442,2610166897117.4165,888,S6_worst_case_no_intervention,eurozone,USDC
155,0.8240628288403573,2544908336738.7764,888,S6_worst_case_no_intervention,eurozone,USDC
156,0.8106526803735589,2481282239790.3887,888,S6_worst_case_no_intervention,eurozone,USDC
157,0.7968010891327557,2419246871295.406,888,S6_worst_case_no_intervention,eurozone,USDC
158,0.8024950374867679,2358762616535.932,888,S6_worst_case_no_intervention,eurozone,USDC
159,0.8020108292384966,2299791148725.545,888,S6_worst_case_no_intervention,eurozone,USDC
160,0.824803230990862,2242294449978.482,888,S6_worst_case_no_intervention,eurozone,USDC
161,0.8476082163767712,2186235672615.0864,888,S6_worst_case_no_intervention,eurozone,USDC
162,0.8359502209693529,2131578715273.5796,888,S6_worst_case_no_intervention,eurozone,USDC
163,0.8114010358009115,2078288248456.9258,888,S6_worst_case_no_intervention,eurozone,USDC
164,0.6968107029518236,2026330039973.6543,888,S6_worst_case_no_intervention,eurozone,USDC
165,0.7001684658808988,1975670358383.8896,888,S6_worst_case_no_intervention,eurozone,USDC
166,0.7052380283148052,1926277542540.7886,888,S6_worst_case_no_intervention,eurozone,USDC
167,0.7209695454783863,1878119844005.5981,888,S6_worst_case_no_intervention,eurozone,USDC
168,0.7449189464321061,1831166331577.8613,888,S6_worst_case_no_intervention,eurozone,USDC
169,0.777452648166684,1785386812836.4382,888,S6_worst_case_no_intervention,eurozone,USDC
170,0.7720312628672461,1740751898416.1123,888,S6_worst_case_no_intervention,eurozone,USDC
171,0.7711026329306524,1697232902791.542,888,S6_worst_case_no_intervention,eurozone,USDC
172,0.7813953011213904,1654801917005.4016,888,S6_worst_case_no_intervention,eurozone,USDC
173,0.7894739085123079,1613431750340.707,888,S6_worst_case_no_intervention,eurozone,USDC
174,0.793532207227114,1573095861926.2986,888,S6_worst_case_no_intervention,eurozone,USDC
175,0.7863885213463491,1533768387858.3083,888,S6_worst_case_no_intervention,eurozone,USDC
176,0.7830830517598253,1495424113139.7104,888,S6_worst_case_no_intervention,eurozone,USDC
177,0.7778707887476696,1458038453983.3093,888,S6_worst_case_no_intervention,eurozone,USDC
178,0.8055560891594842,1421587446756.672,888,S6_worst_case_no_intervention,eurozone,USDC
179,0.8046530892274241,1386047728974.567,888,S6_worst_case_no_intervention,eurozone,USDC
180,0.7753018809341207,1351396508733.2217,888,S6_worst_case_no_intervention,eurozone,USDC
181,0.8084306628074018,1317611570125.7441,888,S6_worst_case_no_intervention,eurozone,USDC
182,0.8186072664154008,1284671263631.486,888,S6_worst_case_no_intervention,eurozone,USDC
183,0.8105881369704652,1252554468801.5713,888,S6_worst_case_no_intervention,eurozone,USDC
184,0.8107603821081727,1221240595471.5176,888,S6_worst_case_no_intervention,eurozone,USDC
185,0.8046619362020353,1190709570574.291,888,S6_worst_case_no_intervention,eurozone,USDC
186,0.7867705305982808,1160941822731.5398,888,S6_worst_case_no_intervention,eurozone,USDC
187,0.7845319016525439,1131918268680.1702,888,S6_worst_case_no_intervention,eurozone,USDC
188,0.812470615128417,1103620304998.4426,888,S6_worst_case_no_intervention,eurozone,USDC
189,0.8187517161805365,1076029792687.2402,888,S6_worst_case_no_intervention,eurozone,USDC
190,0.8171003389692131,1049129044162.507,888,S6_worst_case_no_intervention,eurozone,USDC
191,0.8251193922013402,1022900814871.698,888,S6_worst_case_no_intervention,eurozone,USDC
192,0.8325684347678405,997328291938.4314,888,S6_worst_case_no_intervention,eurozone,USDC
193,0.8093588195520887,972395082469.5671,888,S6_worst_case_no_intervention,eurozone,USDC
194,0.8113839530714616,948085203318.1222,888,S6_worst_case_no_intervention,eurozone,USDC
195,0.8353771391511344,924383071500.1616,888,S6_worst_case_no_intervention,eurozone,USDC
196,0.8304754034567027,901273493444.8147,888,S6_worst_case_no_intervention,eurozone,USDC
197,0.8390002317372292,878741654974.7698,888,S6_worst_case_no_intervention,eurozone,USDC
198,0.8322324231853842,856773112685.978,888,S6_worst_case_no_intervention,eurozone,USDC
199,0.8364409736986514,835353784031.8093,888,S6_worst_case_no_intervention,eurozone,USDC
200,0.8169101316522065,814469938719.0881,888,S6_worst_case_no_intervention,eurozone,USDC
201,0.8084694175945937,794108189576.2866,888,S6_worst_case_no_intervention,eurozone,USDC
202,0.8158703436915676,774255484244.1398,888,S6_worst_case_no_intervention,eurozone,USDC
203,0.8131724787515677,754899096661.281,888,S6_worst_case_no_intervention,eurozone,USDC
204,0.8310245146200289,736026618822.7103,888,S6_worst_case_no_intervention,eurozone,USDC
205,0.8099278401703311,717625953023.7269,888,S6_worst_case_no_intervention,eurozone,USDC
206,0.7983713839733195,699685303886.913,888,S6_worst_case_no_intervention,eurozone,USDC
207,0.7784748758925157,682193170997.3364,888,S6_worst_case_no_intervention,eurozone,USDC
208,0.8029992682420074,665138341469.3682,888,S6_worst_case_no_intervention,eurozone,USDC
209,0.7902896315466531,648509882742.0206,888,S6_worst_case_no_intervention,eurozone,USDC
210,0.8074487188361809,632297135507.193,888,S6_worst_case_no_intervention,eurozone,USDC
211,0.8084646222286558,616489707001.2322,888,S6_worst_case_no_intervention,eurozone,USDC
212,0.8041441060384832,601077464223.0028,888,S6_worst_case_no_intervention,eurozone,USDC
213,0.7998176698243896,586050527528.7781,888,S6_worst_case_no_intervention,eurozone,USDC
214,0.7977388865574994,571399264267.8811,888,S6_worst_case_no_intervention,eurozone,USDC
215,0.7846083753460794,557114282599.7595,888,S6_worst_case_no_intervention,eurozone,USDC
216,0.8040928641985774,543186425479.6734,888,S6_worst_case_no_intervention,eurozone,USDC
217,0.7989297847954989,529606764802.29584,888,S6_worst_case_no_intervention,eurozone,USDC
218,0.7914398527533557,516366595645.10547,888,S6_worst_case_no_intervention,eurozone,USDC
219,0.7844882790597354,503457430723.91895,888,S6_worst_case_no_intervention,eurozone,USDC
220,0.7991864447437185,490870994929.9963,888,S6_worst_case_no_intervention,eurozone,USDC
221,0.7884936150100251,478599220036.049,888,S6_worst_case_no_intervention,eurozone,USDC
222,0.7762118968307165,466634239517.40393,888,S6_worst_case_no_intervention,eurozone,USDC
223,0.7800223702728416,454968383514.57983,888,S6_worst_case_no_intervention,eurozone,USDC
224,0.7782649055289286,443594173914.3657,888,S6_worst_case_no_intervention,eurozone,USDC
225,0.7775531489675621,432504319556.63745,888,S6_worst_case_no_intervention,eurozone,USDC
226,0.7655404841944187,421691711559.87305,888,S6_worst_case_no_intervention,eurozone,USDC
227,0.7934254022897431,411149418763.8271,888,S6_worst_case_no_intervention,eurozone,USDC
228,0.8074851977254258,400870683289.89044,888,S6_worst_case_no_intervention,eurozone,USDC
229,0.7827620237429285,390848916203.916,888,S6_worst_case_no_intervention,eurozone,USDC
230,0.7793807766671883,381077693295.2433,888,S6_worst_case_no_intervention,eurozone,USDC
231,0.7707314702248615,371550750959.98596,888,S6_worst_case_no_intervention,eurozone,USDC
232,0.7798809820594076,362261982183.6031,888,S6_worst_case_no_intervention,eurozone,USDC
233,0.7851490195015197,353205432627.11475,888,S6_worst_case_no_intervention,eurozone,USDC
234,0.7803325125645972,344375296809.95294,888,S6_worst_case_no_intervention,eurozone,USDC
235,0.7763734376851613,335765914388.5431,888,S6_worst_case_no_intervention,eurozone,USDC
236,0.7648470196636092,327371766527.8031,888,S6_worst_case_no_intervention,eurozone,USDC
237,0.7690163198520957,319187472363.7694,888,S6_worst_case_no_intervention,eurozone,USDC
238,0.7844548564332595,311207785554.0353,888,S6_worst_case_no_intervention,eurozone,USDC
239,0.7714735843348185,303427590914.6895,888,S6_worst_case_no_intervention,eurozone,USDC
240,0.760205095201941,295841901141.4011,888,S6_worst_case_no_intervention,eurozone,USDC
241,0.7697003663199995,288445853612.5152,888,S6_worst_case_no_intervention,eurozone,USDC
242,0.7554829356959947,281234707271.93567,888,S6_worst_case_no_intervention,eurozone,USDC
243,0.7517123707112803,274203839589.9026,888,S6_worst_case_no_intervention,eurozone,USDC
244,0.776369609614549,267348743599.96716,888,S6_worst_case_no_intervention,eurozone,USDC
245,0.7796839335125779,260665025009.83206,888,S6_worst_case_no_intervention,eurozone,USDC
246,0.76588981065397,254148399384.47937,888,S6_worst_case_no_intervention,eurozone,USDC
247,0.7680286149321823,247794689399.77875,888,S6_worst_case_no_intervention,eurozone,USDC
248,0.7634619111280443,241599822164.71292,888,S6_worst_case_no_intervention,eurozone,USDC
249,0.769858262121987,235559826610.53928,888,S6_worst_case_no_intervention,eurozone,USDC
250,0.7604017449944114,229670830945.23175,888,S6_worst_case_no_intervention,eurozone,USDC
251,0.770433609572641,223929060171.56244,888,S6_worst_case_no_intervention,eurozone,USDC
252,0.7579401520461972,218330833667.2457,888,S6_worst_case_no_intervention,eurozone,USDC
253,0.7447600372407251,212872562825.54053,888,S6_worst_case_no_intervention,eurozone,USDC
254,0.7392171674006331,207550748754.8816,888,S6_worst_case_no_intervention,eurozone,USDC
255,0.748433224225774,202361980035.99414,888,S6_worst_case_no_intervention,eurozone,USDC
256,0.7424977043372527,197302930535.08307,888,S6_worst_case_no_intervention,eurozone,USDC
257,0.7622496024506309,192370357271.69678,888,S6_worst_case_no_intervention,eurozone,USDC
258,0.7601378976414697,187561098339.89786,888,S6_worst_case_no_intervention,eurozone,USDC
259,0.7546997894908692,182872070881.395,888,S6_worst_case_no_intervention,eurozone,USDC
260,0.7615630212439872,178300269109.35583,888,S6_worst_case_no_intervention,eurozone,USDC
261,0.7588894509364329,173842762381.61874,888,S6_worst_case_no_intervention,eurozone,USDC
262,0.769304293060064,169496693322.07562,888,S6_worst_case_no_intervention,eurozone,USDC
263,0.7498282865719218,165259275989.02185,888,S6_worst_case_no_intervention,eurozone,USDC
264,0.7769363580391873,161127794089.2946,888,S6_worst_case_no_intervention,eurozone,USDC
265,0.8072976660160834,157099599237.06107,888,S6_worst_case_no_intervention,eurozone,USDC
266,0.7987710554388874,153172109256.13376,888,S6_worst_case_no_intervention,eurozone,USDC
267,0.7950524369223629,149342806524.72974,888,S6_worst_case_no_intervention,eurozone,USDC
268,0.7938927151658969,145609236361.61093,888,S6_worst_case_no_intervention,eurozone,USDC
269,0.7937512996747053,141969005452.5702,888,S6_worst_case_no_intervention,eurozone,USDC
270,0.7992128119229716,138419780316.25555,888,S6_worst_case_no_intervention,eurozone,USDC
271,0.8035534679334349,134959285808.34883,888,S6_worst_case_no_intervention,eurozone,USDC
272,0.7876576467328164,131585303663.13983,888,S6_worst_case_no_intervention,eurozone,USDC
273,0.7940305597355419,128295671071.5611,888,S6_worst_case_no_intervention,eurozone,USDC
274,0.8036765696180411,125088279294.77188,888,S6_worst_case_no_intervention,eurozone,USDC
275,0.7849997883845021,121961072312.40244,888,S6_worst_case_no_intervention,eurozone,USDC
276,0.7816133434825978,118912045504.59222,888,S6_worst_case_no_intervention,eurozone,USDC
277,0.7848491454541657,115939244366.97731,888,S6_worst_case_no_intervention,eurozone,USDC
278,0.7869872279384992,113040763257.80276,888,S6_worst_case_no_intervention,eurozone,USDC
279,0.77001096500519,110214744176.35764,888,S6_worst_case_no_intervention,eurozone,USDC
280,0.7652817221691218,107459375571.94864,888,S6_worst_case_no_intervention,eurozone,USDC
281,0.772525939848002,104772891182.64987,888,S6_worst_case_no_intervention,eurozone,USDC
282,0.7901964932314112,102153568903.08357,888,S6_worst_case_no_intervention,eurozone,USDC
283,0.777175943103035,99599729680.50645,888,S6_worst_case_no_intervention,eurozone,USDC
284,0.8185436545934012,97109736438.49377,888,S6_worst_case_no_intervention,eurozone,USDC
285,0.7569350933506344,94681993027.53142,888,S6_worst_case_no_intervention,eurozone,USDC
286,0.7675810513694109,92314943201.84311,888,S6_worst_case_no_intervention,eurozone,USDC
287,0.7663555629326242,90007069621.79703,888,S6_worst_case_no_intervention,eurozone,USDC
288,0.7559951135111959,87756892881.25208,888,S6_worst_case_no_intervention,eurozone,USDC
289,0.7778047167377945,85562970559.22076,888,S6_worst_case_no_intervention,eurozone,USDC
290,0.8109034564579649,83423896295.24023,888,S6_worst_case_no_intervention,eurozone,USDC
291,0.8281499290220034,81338298887.85922,888,S6_worst_case_no_intervention,eurozone,USDC
292,0.8329339026197168,79304841415.66275,888,S6_worst_case_no_intervention,eurozone,USDC
293,0.8433678236678165,77322220380.27118,888,S6_worst_case_no_intervention,eurozone,USDC
294,0.8367909705809949,75389164870.7644,888,S6_worst_case_no_intervention,eurozone,USDC
295,0.8365167189127117,73504435748.99529,888,S6_worst_case_no_intervention,eurozone,USDC
296,0.8236592344573953,71666824855.2704,888,S6_worst_case_no_intervention,eurozone,USDC
297,0.7798066639963487,69875154233.88866,888,S6_worst_case_no_intervention,eurozone,USDC
298,0.7797993366348764,68128275378.041435,888,S6_worst_case_no_intervention,eurozone,USDC
299,0.7937744126404481,66425068493.5904,888,S6_worst_case_no_intervention,eurozone,USDC
300,0.7641902662880552,64764441781.25064,888,S6_worst_case_no_intervention,eurozone,USDC
301,0.7704847140794793,63145330736.71937,888,S6_worst_case_no_intervention,eurozone,USDC
302,0.7726274031751367,61566697468.30138,888,S6_worst_case_no_intervention,eurozone,USDC
303,0.8017092852032791,60027530031.59385,888,S6_worst_case_no_intervention,eurozone,USDC
304,0.8026416081593073,58526841780.804,888,S6_worst_case_no_intervention,eurozone,USDC
305,0.7913784329444187,57063670736.283905,888,S6_worst_case_no_intervention,eurozone,USDC
306,0.7883272591544898,55637078967.876816,888,S6_worst_case_no_intervention,eurozone,USDC
307,0.794527713693881,54246151993.67989,888,S6_worst_case_no_intervention,eurozone,USDC
308,0.7802218641997343,52889998193.83789,888,S6_worst_case_no_intervention,eurozone,USDC
309,0.8152121209051448,51567748238.99194,888,S6_worst_case_no_intervention,eurozone,USDC
310,0.8067803909658429,50278554533.01715,888,S6_worst_case_no_intervention,eurozone,USDC
311,0.8034240841777676,49021590669.69172,888,S6_worst_case_no_intervention,eurozone,USDC
312,0.8200954518163346,47796050902.949425,888,S6_worst_case_no_intervention,eurozone,USDC
313,0.8025797103556329,46601149630.37569,888,S6_worst_case_no_intervention,eurozone,USDC
314,0.8103210816481746,45436120889.616295,888,S6_worst_case_no_intervention,eurozone,USDC
315,0.7737577923739772,44300217867.37589,888,S6_worst_case_no_intervention,eurozone,USDC
316,0.7598964069329474,43192712420.6915,888,S6_worst_case_no_intervention,eurozone,USDC
317,0.7574863666830965,42112894610.17421,888,S6_worst_case_no_intervention,eurozone,USDC
