Step,price,liquidity,iteration,scenario,region,coin
26,1.0079781523120366,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
27,0.9739570037217917,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
28,0.976100316552973,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
29,0.9830227012312195,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
30,0.9957286050207255,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
31,1.0209799621982074,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
32,1.0283206070744935,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
33,1.0125590876962065,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
34,1.0173093068723105,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
35,0.9895157888853958,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
36,1.0151561143519605,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
37,1.0243127164058545,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
38,1.0000004798545299,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
39,1.0231140212809482,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
40,1.0311946731692436,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
41,1.019307985894909,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
42,1.033542024284886,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
43,0.987716400510055,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
44,0.9967456845753623,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
45,0.9918484843628795,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
46,0.9721380246364419,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
47,0.9799953453281088,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
48,0.9680214085618535,6269449078118.787,964,S6_worst_case_no_intervention,eurozone,USDC
49,0.9974723886912695,6269254382522.143,964,S6_worst_case_no_intervention,eurozone,USDC
50,0.9565696347383784,6269254382522.143,964,S6_worst_case_no_intervention,eurozone,USDC
51,0.9573889417179545,6267935515357.15,964,S6_worst_case_no_intervention,eurozone,USDC
52,0.9528640671890892,6266785140245.93,964,S6_worst_case_no_intervention,eurozone,USDC
53,0.9382946379690029,6265146006298.398,964,S6_worst_case_no_intervention,eurozone,USDC
54,0.941334495656001,6262201441424.441,964,S6_worst_case_no_intervention,eurozone,USDC
55,0.9406093486326772,6259594906576.711,964,S6_worst_case_no_intervention,eurozone,USDC
56,0.9566608327409236,6257068040273.75,964,S6_worst_case_no_intervention,eurozone,USDC
57,0.9260591019489285,6255974252564.02,964,S6_worst_case_no_intervention,eurozone,USDC
58,0.948761149579314,6252260827538.525,964,S6_worst_case_no_intervention,eurozone,USDC
59,0.9492964311451884,6250633187432.6455,964,S6_worst_case_no_intervention,eurozone,USDC
60,0.9845817244047951,6249054531779.405,964,S6_worst_case_no_intervention,eurozone,USDC
61,0.9662208361912652,6249054531779.405,964,S6_worst_case_no_intervention,eurozone,USDC
62,0.9812888144404177,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
63,0.982587973949474,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
64,1.0179405674828546,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
65,1.0541356194161449,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
66,1.0674164567328963,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
67,1.0982552318390766,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
68,1.0398437901373585,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
69,1.0292535001575396,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
70,1.030627350184284,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
71,1.0304342330521727,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
72,1.0314302655864644,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
73,1.0345177322032169,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
74,1.0217962058821375,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
75,1.014937547773217,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
76,1.005020579649421,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
77,0.9989188125404507,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
78,1.0081637818531135,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
79,0.9976521002777917,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
80,0.9768939885602969,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
81,0.9573568949100331,6248800204889.871,964,S6_worst_case_no_intervention,eurozone,USDC
82,0.9616351128607542,6247854817062.929,964,S6_worst_case_no_intervention,eurozone,USDC
83,0.9474154954913604,6247244591459.996,964,S6_worst_case_no_intervention,eurozone,USDC
84,0.9732099798251344,6245539238051.686,964,S6_worst_case_no_intervention,eurozone,USDC
85,0.9657439767004148,6245539238051.686,964,S6_worst_case_no_intervention,eurozone,USDC
86,0.9859723494309658,6245273797415.2,964,S6_worst_case_no_intervention,eurozone,USDC
87,1.0164494425854018,6245273797415.2,964,S6_worst_case_no_intervention,eurozone,USDC
88,1.0261787517877325,6245273797415.2,964,S6_worst_case_no_intervention,eurozone,USDC
89,0.9976564726082581,6245273797415.2,964,S6_worst_case_no_intervention,eurozone,USDC
90,0.9815126857200969,6245273797415.2,964,S6_worst_case_no_intervention,eurozone,USDC
91,0.9456924886318221,6245273797415.2,964,S6_worst_case_no_intervention,eurozone,USDC
92,0.9419648828291486,6243604347508.469,964,S6_worst_case_no_intervention,eurozone,USDC
93,0.9598857222568158,6241676003576.55,964,S6_worst_case_no_intervention,eurozone,USDC
94,0.975027988257785,6241056792424.349,964,S6_worst_case_no_intervention,eurozone,USDC
95,0.9678096340903388,6241056792424.349,964,S6_worst_case_no_intervention,eurozone,USDC
96,0.9945389802345403,6240905370865.443,964,S6_worst_case_no_intervention,eurozone,USDC
97,1.0040049203765513,6240905370865.443,964,S6_worst_case_no_intervention,eurozone,USDC
98,0.9813745575905194,6240905370865.443,964,S6_worst_case_no_intervention,eurozone,USDC
99,1.003660112861617,6240905370865.443,964,S6_worst_case_no_intervention,eurozone,USDC
100,1.0118293002554732,6240905370865.443,964,S6_worst_case_no_intervention,eurozone,USDC
101,0.8349905332045409,6240905370865.443,964,S6_worst_case_no_intervention,eurozone,USDC
102,0.8617916737926201,6231714365824.961,964,S6_worst_case_no_intervention,eurozone,USDC
103,0.901569256324064,6225371250810.761,964,S6_worst_case_no_intervention,eurozone,USDC
104,0.9301025607561039,6221875903333.98,964,S6_worst_case_no_intervention,eurozone,USDC
105,0.9506398197675888,6219996333699.33,964,S6_worst_case_no_intervention,eurozone,USDC
106,0.9901379070682939,6219140820649.85,964,S6_worst_case_no_intervention,eurozone,USDC
107,0.9850450619038525,6219140820649.85,964,S6_worst_case_no_intervention,eurozone,USDC
108,0.9633411409086214,6219140820649.85,964,S6_worst_case_no_intervention,eurozone,USDC
109,0.9519404730468317,6218830937800.39,964,S6_worst_case_no_intervention,eurozone,USDC
110,0.9519938336435456,6218058632650.448,964,S6_worst_case_no_intervention,eurozone,USDC
111,0.9619961713349438,6217272018618.729,964,S6_worst_case_no_intervention,eurozone,USDC
112,0.968067159246765,6216914965192.939,964,S6_worst_case_no_intervention,eurozone,USDC
113,0.9705022848861939,6216829452003.611,964,S6_worst_case_no_intervention,eurozone,USDC
114,0.965908353043087,6216829452003.611,964,S6_worst_case_no_intervention,eurozone,USDC
115,0.9735779665351143,6216717396708.949,964,S6_worst_case_no_intervention,eurozone,USDC
116,0.9970520477426443,6216717396708.949,964,S6_worst_case_no_intervention,eurozone,USDC
117,0.9798719196169202,6216717396708.949,964,S6_worst_case_no_intervention,eurozone,USDC
118,0.9367844100591204,6216717396708.949,964,S6_worst_case_no_intervention,eurozone,USDC
119,0.9404136648545792,6215341017167.416,964,S6_worst_case_no_intervention,eurozone,USDC
120,0.9502340517109712,6214080059240.438,964,S6_worst_case_no_intervention,eurozone,USDC
121,0.9426827750623327,6058030484433.674,964,S6_worst_case_no_intervention,eurozone,USDC
122,0.9204725640330622,5905612242752.197,964,S6_worst_case_no_intervention,eurozone,USDC
123,0.9162273339159601,5756163503254.249,964,S6_worst_case_no_intervention,eurozone,USDC
124,0.8924818658111505,5610337153110.556,964,S6_worst_case_no_intervention,eurozone,USDC
125,0.8917135857061211,5467573655428.52,964,S6_worst_case_no_intervention,eurozone,USDC
126,0.8990567859594637,5328542096772.621,964,S6_worst_case_no_intervention,eurozone,USDC
127,0.8932325784905072,5193320172273.399,964,S6_worst_case_no_intervention,eurozone,USDC
128,0.9082866948763829,5061364061987.743,964,S6_worst_case_no_intervention,eurozone,USDC
129,0.8838795731618962,4933258272406.104,964,S6_worst_case_no_intervention,eurozone,USDC
130,0.8624821281414382,4807919426747.169,964,S6_worst_case_no_intervention,eurozone,USDC
131,0.8699150014037769,4685379938168.363,964,S6_worst_case_no_intervention,eurozone,USDC
132,0.8766419514330349,4566391008524.107,964,S6_worst_case_no_intervention,eurozone,USDC
133,0.8698218087590684,4450674197392.158,964,S6_worst_case_no_intervention,eurozone,USDC
134,0.8493387698558602,4337922974255.0977,964,S6_worst_case_no_intervention,eurozone,USDC
135,0.8270455995316697,4227747437899.6875,964,S6_worst_case_no_intervention,eurozone,USDC
136,0.8193615308863846,4120333767949.1895,964,S6_worst_case_no_intervention,eurozone,USDC
137,0.8155607496412216,4015801374750.3164,964,S6_worst_case_no_intervention,eurozone,USDC
138,0.8093697731310306,3914015057463.9487,964,S6_worst_case_no_intervention,eurozone,USDC
139,0.8147882897121073,3814967652150.8887,964,S6_worst_case_no_intervention,eurozone,USDC
140,0.7971200967627718,3718621195964.591,964,S6_worst_case_no_intervention,eurozone,USDC
141,0.800453756197908,3624719860003.258,964,S6_worst_case_no_intervention,eurozone,USDC
142,0.7956899081344796,3533374878662.465,964,S6_worst_case_no_intervention,eurozone,USDC
143,0.795491279919255,3444415887077.1113,964,S6_worst_case_no_intervention,eurozone,USDC
144,0.7931887550803715,3357775103969.2866,964,S6_worst_case_no_intervention,eurozone,USDC
145,0.7816481738854623,3273377380679.987,964,S6_worst_case_no_intervention,eurozone,USDC
146,0.7773989135928033,3191161752349.4287,964,S6_worst_case_no_intervention,eurozone,USDC
147,0.7873826885995566,3111044619780.1997,964,S6_worst_case_no_intervention,eurozone,USDC
148,0.7820140765291158,3033021446892.6875,964,S6_worst_case_no_intervention,eurozone,USDC
149,0.7970355888025803,2956983464627.2773,964,S6_worst_case_no_intervention,eurozone,USDC
150,0.7921485718788684,2882897480870.936,964,S6_worst_case_no_intervention,eurozone,USDC
151,0.8013480757247684,2810696647349.2812,964,S6_worst_case_no_intervention,eurozone,USDC
152,0.8061582261649185,2740322243937.4,964,S6_worst_case_no_intervention,eurozone,USDC
153,0.8216114078883522,2671730032152.235,964,S6_worst_case_no_intervention,eurozone,USDC
154,0.8009934583769938,2604875789736.8022,964,S6_worst_case_no_intervention,eurozone,USDC
155,0.8039546155944718,2539693075297.418,964,S6_worst_case_no_intervention,eurozone,USDC
156,0.7966052911053917,2476148986446.788,964,S6_worst_case_no_intervention,eurozone,USDC
157,0.7809248830219939,2414201330891.348,964,S6_worst_case_no_intervention,eurozone,USDC
158,0.773772333333024,2353806009224.2866,964,S6_worst_case_no_intervention,eurozone,USDC
159,0.7696437656732434,2294927196727.259,964,S6_worst_case_no_intervention,eurozone,USDC
160,0.777144206753837,2237526599335.3027,964,S6_worst_case_no_intervention,eurozone,USDC
161,0.7854773962457697,2181567898080.1887,964,S6_worst_case_no_intervention,eurozone,USDC
162,0.7545900013285808,2127013197093.115,964,S6_worst_case_no_intervention,eurozone,USDC
163,0.7407455071213461,2073823061663.496,964,S6_worst_case_no_intervention,eurozone,USDC
164,0.7444768993900989,2021964610110.3633,964,S6_worst_case_no_intervention,eurozone,USDC
165,0.7632476488008687,1971405822817.311,964,S6_worst_case_no_intervention,eurozone,USDC
166,0.7725215732013748,1922114261440.866,964,S6_worst_case_no_intervention,eurozone,USDC
167,0.7639916675777578,1874056210880.7324,964,S6_worst_case_no_intervention,eurozone,USDC
168,0.7500156962228907,1827200572443.3926,964,S6_worst_case_no_intervention,eurozone,USDC
169,0.7670310390687191,1781516910137.604,964,S6_worst_case_no_intervention,eurozone,USDC
170,0.76177989377281,1736976434382.5256,964,S6_worst_case_no_intervention,eurozone,USDC
171,0.7610065419214234,1693549942350.081,964,S6_worst_case_no_intervention,eurozone,USDC
172,0.7539047448482389,1651209608641.376,964,S6_worst_case_no_intervention,eurozone,USDC
173,0.7885429592900944,1609927983150.3284,964,S6_worst_case_no_intervention,eurozone,USDC
174,0.7765780675142486,1569678914800.0015,964,S6_worst_case_no_intervention,eurozone,USDC
175,0.7650300358387356,1530436151467.97,964,S6_worst_case_no_intervention,eurozone,USDC
176,0.6771205681318568,1492174602938.691,964,S6_worst_case_no_intervention,eurozone,USDC
177,0.6892902337946245,1454869502010.6594,964,S6_worst_case_no_intervention,eurozone,USDC
178,0.6966528850830687,1418497255268.25,964,S6_worst_case_no_intervention,eurozone,USDC
179,0.7053526997456272,1383034475280.6094,964,S6_worst_case_no_intervention,eurozone,USDC
180,0.7172262245267046,1348458367804.183,964,S6_worst_case_no_intervention,eurozone,USDC
181,0.7324489889206336,1314746738939.4077,964,S6_worst_case_no_intervention,eurozone,USDC
182,0.7246426421757851,1281877947985.819,964,S6_worst_case_no_intervention,eurozone,USDC
183,0.7354780144926636,1249830904377.2837,964,S6_worst_case_no_intervention,eurozone,USDC
184,0.7479237548372993,1218585058603.8003,964,S6_worst_case_no_intervention,eurozone,USDC
185,0.75794396791831,1188120379607.8772,964,S6_worst_case_no_intervention,eurozone,USDC
186,0.7388919961386858,1158417331441.073,964,S6_worst_case_no_intervention,eurozone,USDC
187,0.7316336829185022,1129456865218.4976,964,S6_worst_case_no_intervention,eurozone,USDC
188,0.743146790310495,1101220418173.1968,964,S6_worst_case_no_intervention,eurozone,USDC
189,0.7489909108575806,1073689890093.0094,964,S6_worst_case_no_intervention,eurozone,USDC
190,0.7787215771153344,1046847628926.8932,964,S6_worst_case_no_intervention,eurozone,USDC
191,0.8086089205189015,1020676429034.3385,964,S6_worst_case_no_intervention,eurozone,USDC
192,0.8096155741319075,995159512043.3289,964,S6_worst_case_no_intervention,eurozone,USDC
193,0.8233316979825783,970280519122.9716,964,S6_worst_case_no_intervention,eurozone,USDC
194,0.8275681799653316,946023502195.2156,964,S6_worst_case_no_intervention,eurozone,USDC
195,0.8331261838420094,922372911279.4802,964,S6_worst_case_no_intervention,eurozone,USDC
196,0.8209181859983531,899313585606.9194,964,S6_worst_case_no_intervention,eurozone,USDC
197,0.7874461646162055,876830743425.0317,964,S6_worst_case_no_intervention,eurozone,USDC
198,0.7770315893597193,854909972062.9246,964,S6_worst_case_no_intervention,eurozone,USDC
199,0.7860449016828965,833537220364.5974,964,S6_worst_case_no_intervention,eurozone,USDC
200,0.7712247611084613,812698788090.8563,964,S6_worst_case_no_intervention,eurozone,USDC
201,0.7971254275384989,792381316725.6714,964,S6_worst_case_no_intervention,eurozone,USDC
202,0.7988650782393539,772571782725.1329,964,S6_worst_case_no_intervention,eurozone,USDC
203,0.7814021494481546,753257487228.8018,964,S6_worst_case_no_intervention,eurozone,USDC
204,0.7689778635301238,734426049218.0913,964,S6_worst_case_no_intervention,eurozone,USDC
205,0.7764188329180504,716065397282.2363,964,S6_worst_case_no_intervention,eurozone,USDC
206,0.7666254633428833,698163761781.1422,964,S6_worst_case_no_intervention,eurozone,USDC
207,0.76213036331443,680709667255.883,964,S6_worst_case_no_intervention,eurozone,USDC
208,0.768686888113069,663691925184.5602,964,S6_worst_case_no_intervention,eurozone,USDC
209,0.7777271514375432,647099626768.1295,964,S6_worst_case_no_intervention,eurozone,USDC
210,0.7542360974452227,630922135865.145,964,S6_worst_case_no_intervention,eurozone,USDC
211,0.7716425290187786,615149082270.1536,964,S6_worst_case_no_intervention,eurozone,USDC
212,0.789622045424411,599770355066.5547,964,S6_worst_case_no_intervention,eurozone,USDC
213,0.8040782223874696,584776096080.3145,964,S6_worst_case_no_intervention,eurozone,USDC
214,0.7989747091725616,570156693594.3466,964,S6_worst_case_no_intervention,eurozone,USDC
215,0.7946409045668332,555902776182.7488,964,S6_worst_case_no_intervention,eurozone,USDC
216,0.7187533441180637,542005206719.99884,964,S6_worst_case_no_intervention,eurozone,USDC
217,0.6997539927324208,528455076484.2765,964,S6_worst_case_no_intervention,eurozone,USDC
218,0.7050214606427422,515243699517.11316,964,S6_worst_case_no_intervention,eurozone,USDC
219,0.6937972268676935,502362606987.0669,964,S6_worst_case_no_intervention,eurozone,USDC
220,0.6966481803929271,489803541780.4806,964,S6_worst_case_no_intervention,eurozone,USDC
221,0.6995830262941773,477558453213.38074,964,S6_worst_case_no_intervention,eurozone,USDC
222,0.6996290085536966,465619491867.6051,964,S6_worst_case_no_intervention,eurozone,USDC
223,0.700543382061647,453979004559.40295,964,S6_worst_case_no_intervention,eurozone,USDC
224,0.701847779855807,442629529437.0826,964,S6_worst_case_no_intervention,eurozone,USDC
225,0.6902899706679311,431563791195.12085,964,S6_worst_case_no_intervention,eurozone,USDC
226,0.6984834613003476,420774696410.65405,964,S6_worst_case_no_intervention,eurozone,USDC
227,0.6789763486299165,410255328997.3066,964,S6_worst_case_no_intervention,eurozone,USDC
228,0.6998291901441342,399998945769.84766,964,S6_worst_case_no_intervention,eurozone,USDC
229,0.7307685579669482,389998972123.9172,964,S6_worst_case_no_intervention,eurozone,USDC
230,0.7371498404268032,380248997819.80383,964,S6_worst_case_no_intervention,eurozone,USDC
231,0.725456119943014,370742772873.5219,964,S6_worst_case_no_intervention,eurozone,USDC
232,0.7207967912047256,361474203551.0383,964,S6_worst_case_no_intervention,eurozone,USDC
233,0.7288877558114694,352437348461.78766,964,S6_worst_case_no_intervention,eurozone,USDC
234,0.7622605951371745,343626414749.9051,964,S6_worst_case_no_intervention,eurozone,USDC
235,0.785017548546568,335035754380.9214,964,S6_worst_case_no_intervention,eurozone,USDC
236,0.7748058450157765,326659860521.23627,964,S6_worst_case_no_intervention,eurozone,USDC
237,0.7775659864469089,318493364008.06934,964,S6_worst_case_no_intervention,eurozone,USDC
238,0.7804756243666915,310531029907.7549,964,S6_worst_case_no_intervention,eurozone,USDC
239,0.769824074399529,302767754159.97375,964,S6_worst_case_no_intervention,eurozone,USDC
240,0.7532451945709567,295198560305.9,964,S6_worst_case_no_intervention,eurozone,USDC
241,0.750633195862543,287818596298.1868,964,S6_worst_case_no_intervention,eurozone,USDC
242,0.7501441116171038,280623131390.6826,964,S6_worst_case_no_intervention,eurozone,USDC
243,0.7587378565876396,273607553105.87738,964,S6_worst_case_no_intervention,eurozone,USDC
244,0.7921811623987955,266767364278.19986,964,S6_worst_case_no_intervention,eurozone,USDC
245,0.7813047206212773,260098180171.2251,964,S6_worst_case_no_intervention,eurozone,USDC
246,0.799354691591007,253595725666.92798,964,S6_worst_case_no_intervention,eurozone,USDC
247,0.7975693882094324,247255832525.24207,964,S6_worst_case_no_intervention,eurozone,USDC
248,0.7936594674509271,241074436712.10043,964,S6_worst_case_no_intervention,eurozone,USDC
249,0.7792900175063862,235047575794.2891,964,S6_worst_case_no_intervention,eurozone,USDC
250,0.7803243503557404,229171386399.42407,964,S6_worst_case_no_intervention,eurozone,USDC
251,0.7854244997476266,223442101739.43213,964,S6_worst_case_no_intervention,eurozone,USDC
252,0.7784236468211254,217856049195.9413,964,S6_worst_case_no_intervention,eurozone,USDC
253,0.7603261339075137,212409647966.0385,964,S6_worst_case_no_intervention,eurozone,USDC
254,0.7610355995377729,207099406766.8836,964,S6_worst_case_no_intervention,eurozone,USDC
255,0.763837752337372,201921921597.70862,964,S6_worst_case_no_intervention,eurozone,USDC
256,0.7665720299127652,196873873557.76352,964,S6_worst_case_no_intervention,eurozone,USDC
257,0.755231762876582,191952026718.81757,964,S6_worst_case_no_intervention,eurozone,USDC
258,0.7351384061238744,187153226050.84564,964,S6_worst_case_no_intervention,eurozone,USDC
259,0.7384565314313736,182474395399.5732,964,S6_worst_case_no_intervention,eurozone,USDC
260,0.7463865948115997,177912535514.58286,964,S6_worst_case_no_intervention,eurozone,USDC
261,0.7426419296119436,173464722126.7176,964,S6_worst_case_no_intervention,eurozone,USDC
262,0.7609271950126701,169128104073.54907,964,S6_worst_case_no_intervention,eurozone,USDC
263,0.7680135550324724,164899901471.70993,964,S6_worst_case_no_intervention,eurozone,USDC
264,0.779919165429867,160777403934.9169,964,S6_worst_case_no_intervention,eurozone,USDC
265,0.7897254337772299,156757968836.54373,964,S6_worst_case_no_intervention,eurozone,USDC
266,0.7846477146007296,152839019615.62994,964,S6_worst_case_no_intervention,eurozone,USDC
267,0.7869029891892801,149018044125.23907,964,S6_worst_case_no_intervention,eurozone,USDC
268,0.8101573279419996,145292593022.10797,964,S6_worst_case_no_intervention,eurozone,USDC
269,0.7916670144277012,141660278196.55518,964,S6_worst_case_no_intervention,eurozone,USDC
270,0.7853070210554415,138118771241.64124,964,S6_worst_case_no_intervention,eurozone,USDC
271,0.8172748965397227,134665801960.60013,964,S6_worst_case_no_intervention,eurozone,USDC
272,0.8054585259158921,131299156911.58507,964,S6_worst_case_no_intervention,eurozone,USDC
273,0.7929142708387154,128016677988.7954,964,S6_worst_case_no_intervention,eurozone,USDC
274,0.7868721683144311,124816261039.07549,964,S6_worst_case_no_intervention,eurozone,USDC
275,0.7876354379259405,121695854513.09856,964,S6_worst_case_no_intervention,eurozone,USDC
276,0.7988375556378325,118653458150.27106,964,S6_worst_case_no_intervention,eurozone,USDC
277,0.8236447211064514,115687121696.51427,964,S6_worst_case_no_intervention,eurozone,USDC
278,0.7888367567465278,112794943654.1014,964,S6_worst_case_no_intervention,eurozone,USDC
279,0.7901904354380079,109975070062.74884,964,S6_worst_case_no_intervention,eurozone,USDC
280,0.7987020586541091,107225693311.18011,964,S6_worst_case_no_intervention,eurozone,USDC
281,0.8017426447494281,104545050978.4006,964,S6_worst_case_no_intervention,eurozone,USDC
282,0.7998297875305346,101931424703.94058,964,S6_worst_case_no_intervention,eurozone,USDC
283,0.8101654886603361,99383139086.34206,964,S6_worst_case_no_intervention,eurozone,USDC
284,0.833327883496567,96898560609.1835,964,S6_worst_case_no_intervention,eurozone,USDC
285,0.8438619565238562,94476096593.95392,964,S6_worst_case_no_intervention,eurozone,USDC
286,0.8451083960872802,92114194179.10507,964,S6_worst_case_no_intervention,eurozone,USDC
287,0.8378744912827809,89811339324.62744,964,S6_worst_case_no_intervention,eurozone,USDC
288,0.8381426350402104,87566055841.51175,964,S6_worst_case_no_intervention,eurozone,USDC
289,0.8279998872953714,85376904445.47397,964,S6_worst_case_no_intervention,eurozone,USDC
290,0.8445021135684451,83242481834.33711,964,S6_worst_case_no_intervention,eurozone,USDC
291,0.8272642229579372,81161419788.47868,964,S6_worst_case_no_intervention,eurozone,USDC
292,0.7978573534488318,79132384293.76672,964,S6_worst_case_no_intervention,eurozone,USDC
293,0.8119213363074589,77154074686.42255,964,S6_worst_case_no_intervention,eurozone,USDC
294,0.8011293852592946,75225222819.262,964,S6_worst_case_no_intervention,eurozone,USDC
295,0.7770412106378215,73344592248.78043,964,S6_worst_case_no_intervention,eurozone,USDC
296,0.774676590676996,71510977442.56093,964,S6_worst_case_no_intervention,eurozone,USDC
297,0.7774911940368548,69723203006.4969,964,S6_worst_case_no_intervention,eurozone,USDC
298,0.7830897354301205,67980122931.33448,964,S6_worst_case_no_intervention,eurozone,USDC
299,0.7682926336167292,66280619858.05112,964,S6_worst_case_no_intervention,eurozone,USDC
300,0.7629639198901211,64623604361.59984,964,S6_worst_case_no_intervention,eurozone,USDC
301,0.772083373595947,63008014252.559845,964,S6_worst_case_no_intervention,eurozone,USDC
302,0.7587864883305638,61432813896.24584,964,S6_worst_case_no_intervention,eurozone,USDC
303,0.7591471723965825,59896993548.83971,964,S6_worst_case_no_intervention,eurozone,USDC
304,0.7669420495348284,58399568710.1187,964,S6_worst_case_no_intervention,eurozone,USDC
305,0.7617978928758546,56939579492.36574,964,S6_worst_case_no_intervention,eurozone,USDC
306,0.7618805703365252,55516090005.056595,964,S6_worst_case_no_intervention,eurozone,USDC
307,0.7670288146284685,54128187754.930176,964,S6_worst_case_no_intervention,eurozone,USDC
308,0.7912025139464467,52774983061.05693,964,S6_worst_case_no_intervention,eurozone,USDC
309,0.7731601532632842,51455608484.5305,964,S6_worst_case_no_intervention,eurozone,USDC
310,0.7824098522466427,50169218272.41724,964,S6_worst_case_no_intervention,eurozone,USDC
311,0.7886498507884705,48914987815.60681,964,S6_worst_case_no_intervention,eurozone,USDC
312,0.7950514411249542,47692113120.21664,964,S6_worst_case_no_intervention,eurozone,USDC
313,0.7805848149583678,46499810292.21123,964,S6_worst_case_no_intervention,eurozone,USDC
314,0.7840959372762664,45337315034.905945,964,S6_worst_case_no_intervention,eurozone,USDC
315,0.7987827731402702,44203882159.0333,964,S6_worst_case_no_intervention,eurozone,USDC
316,0.7938627213373078,43098785105.057465,964,S6_worst_case_no_intervention,eurozone,USDC
317,0.7750438441533636,42021315477.43103,964,S6_worst_case_no_intervention,eurozone,USDC
