Step,price,liquidity,iteration,scenario,region,coin
66,1.0585600624850375,6226248672112.586,940,S6_worst_case_no_intervention,eurozone,USDC
67,1.0515654714652383,6226248672112.586,940,S6_worst_case_no_intervention,eurozone,USDC
68,1.0348699936055963,6226248672112.586,940,S6_worst_case_no_intervention,eurozone,USDC
69,1.0677014679874608,6226248672112.586,940,S6_worst_case_no_intervention,eurozone,USDC
70,1.0528249193859773,6226248672112.586,940,S6_worst_case_no_intervention,eurozone,USDC
71,1.055271853262373,6226248672112.586,940,S6_worst_case_no_intervention,eurozone,USDC
72,1.051352478626662,6226248672112.586,940,S6_worst_case_no_intervention,eurozone,USDC
73,1.0261998314455332,6226248672112.586,940,S6_worst_case_no_intervention,eurozone,USDC
74,1.0365810101679003,6226248672112.586,940,S6_worst_case_no_intervention,eurozone,USDC
75,0.9923973927821517,6226248672112.586,940,S6_worst_case_no_intervention,eurozone,USDC
76,0.9862542387422752,6226248672112.586,940,S6_worst_case_no_intervention,eurozone,USDC
77,0.9691579597454366,6226248672112.586,940,S6_worst_case_no_intervention,eurozone,USDC
78,0.9846626060248331,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
79,0.988226375489787,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
80,0.9712427483192576,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
81,0.9844490845574079,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
82,0.985473684440998,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
83,0.9926986098860673,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
84,1.0046672467023727,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
85,1.0038453020164269,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
86,1.0039349095557688,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
87,1.0121907881510201,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
88,1.0332401527175261,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
89,1.051762612377505,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
90,1.0757158871878072,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
91,1.0924264462896194,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
92,1.1057046655954639,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
93,1.0832743645462695,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
94,1.0835219376898617,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
95,1.0543031679928687,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
96,1.0096800692362715,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
97,0.9997745688337305,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
98,0.9980599446260655,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
99,0.9665471849363874,6226218391316.967,940,S6_worst_case_no_intervention,eurozone,USDC
100,0.9617080307836012,6226092647301.583,940,S6_worst_case_no_intervention,eurozone,USDC
101,0.8231258246079888,6225647337375.99,940,S6_worst_case_no_intervention,eurozone,USDC
102,0.855081430352045,6218141258888.504,940,S6_worst_case_no_intervention,eurozone,USDC
103,0.877838513395269,6213130460278.219,940,S6_worst_case_no_intervention,eurozone,USDC
104,0.8944730056664782,6209659007050.576,940,S6_worst_case_no_intervention,eurozone,USDC
105,0.919419943946601,6207076462481.814,940,S6_worst_case_no_intervention,eurozone,USDC
106,0.9144227889437283,6205351710598.949,940,S6_worst_case_no_intervention,eurozone,USDC
107,0.9259631800099093,6203647383615.169,940,S6_worst_case_no_intervention,eurozone,USDC
108,0.944092697370764,6202414572692.237,940,S6_worst_case_no_intervention,eurozone,USDC
109,0.9537087619605312,6201710220168.927,940,S6_worst_case_no_intervention,eurozone,USDC
110,0.9577933987622164,6201266788101.833,940,S6_worst_case_no_intervention,eurozone,USDC
111,0.9639416434160442,6200963243973.066,940,S6_worst_case_no_intervention,eurozone,USDC
112,0.9792516496952076,6200844954866.513,940,S6_worst_case_no_intervention,eurozone,USDC
113,0.9859433192924694,6200844954866.513,940,S6_worst_case_no_intervention,eurozone,USDC
114,1.0020339550303838,6200844954866.513,940,S6_worst_case_no_intervention,eurozone,USDC
115,1.0150466061791676,6200844954866.513,940,S6_worst_case_no_intervention,eurozone,USDC
116,0.9868296102912614,6200844954866.513,940,S6_worst_case_no_intervention,eurozone,USDC
117,1.0109722640885128,6200844954866.513,940,S6_worst_case_no_intervention,eurozone,USDC
118,0.9934218762164184,6200844954866.513,940,S6_worst_case_no_intervention,eurozone,USDC
119,0.9781500796658434,6200844954866.513,940,S6_worst_case_no_intervention,eurozone,USDC
120,0.9657272586073907,6200844954866.513,940,S6_worst_case_no_intervention,eurozone,USDC
121,0.9385465480609225,6045754777836.037,940,S6_worst_case_no_intervention,eurozone,USDC
122,0.9211563604951877,5893764428622.048,940,S6_worst_case_no_intervention,eurozone,USDC
123,0.9329340169888738,5745148454808.211,940,S6_worst_case_no_intervention,eurozone,USDC
124,0.8761673634790798,5600658538172.602,940,S6_worst_case_no_intervention,eurozone,USDC
125,0.8454803493458154,5458405063096.325,940,S6_worst_case_no_intervention,eurozone,USDC
126,0.7971263517600692,5319429873003.089,940,S6_worst_case_no_intervention,eurozone,USDC
127,0.7963151666195412,5183298114182.963,940,S6_worst_case_no_intervention,eurozone,USDC
128,0.788112668975831,5051096475606.746,940,S6_worst_case_no_intervention,eurozone,USDC
129,0.7641390793179732,4922547747060.312,940,S6_worst_case_no_intervention,eurozone,USDC
130,0.7714059563049963,4797290331459.065,940,S6_worst_case_no_intervention,eurozone,USDC
131,0.7477723568396979,4675754473747.888,940,S6_worst_case_no_intervention,eurozone,USDC
132,0.7659487748925681,4557447470083.987,940,S6_worst_case_no_intervention,eurozone,USDC
133,0.7526131926617255,4442473679455.816,940,S6_worst_case_no_intervention,eurozone,USDC
134,0.7824681964367106,4330547683953.6587,940,S6_worst_case_no_intervention,eurozone,USDC
135,0.7985547505561561,4221672402395.865,940,S6_worst_case_no_intervention,eurozone,USDC
136,0.7958828307664529,4115695911707.6387,940,S6_worst_case_no_intervention,eurozone,USDC
137,0.774463208669874,4012435448608.8257,940,S6_worst_case_no_intervention,eurozone,USDC
138,0.7740629333457995,3911773680052.716,940,S6_worst_case_no_intervention,eurozone,USDC
139,0.7932844584210242,3813701577897.09,940,S6_worst_case_no_intervention,eurozone,USDC
140,0.7613260534087656,3718143802246.0176,940,S6_worst_case_no_intervention,eurozone,USDC
141,0.7882824512093858,3624982349537.0767,940,S6_worst_case_no_intervention,eurozone,USDC
142,0.7835132290760033,3534218466250.9214,940,S6_worst_case_no_intervention,eurozone,USDC
143,0.783849583785081,3445748579286.3857,940,S6_worst_case_no_intervention,eurozone,USDC
144,0.7648676640244932,3359511777145.919,940,S6_worst_case_no_intervention,eurozone,USDC
145,0.7762596544963006,3275438640797.009,940,S6_worst_case_no_intervention,eurozone,USDC
146,0.7816338087002698,3193488810525.988,940,S6_worst_case_no_intervention,eurozone,USDC
147,0.783314884977267,3113602633907.784,940,S6_worst_case_no_intervention,eurozone,USDC
148,0.761937883946722,3035723066715.227,940,S6_worst_case_no_intervention,eurozone,USDC
149,0.7923163284372974,2959794833802.3403,940,S6_worst_case_no_intervention,eurozone,USDC
150,0.7770532191039892,2885775066366.1885,940,S6_worst_case_no_intervention,eurozone,USDC
151,0.793183550109838,2813608054530.3203,940,S6_worst_case_no_intervention,eurozone,USDC
152,0.7887593575198368,2743251572066.8193,940,S6_worst_case_no_intervention,eurozone,USDC
153,0.7859316287240313,2674656558830.8545,940,S6_worst_case_no_intervention,eurozone,USDC
154,0.7857334017225694,2607778992464.4106,940,S6_worst_case_no_intervention,eurozone,USDC
155,0.7944823629610492,2542575019173.478,940,S6_worst_case_no_intervention,eurozone,USDC
156,0.7624791203218642,2479003743985.6284,940,S6_worst_case_no_intervention,eurozone,USDC
157,0.756776280937985,2417021604765.6016,940,S6_worst_case_no_intervention,eurozone,USDC
158,0.7817944687999563,2356590335150.1255,940,S6_worst_case_no_intervention,eurozone,USDC
159,0.7702510100816176,2297671617657.7134,940,S6_worst_case_no_intervention,eurozone,USDC
160,0.7763667029373529,2240226553282.057,940,S6_worst_case_no_intervention,eurozone,USDC
161,0.7681567197644199,2184218175648.211,940,S6_worst_case_no_intervention,eurozone,USDC
162,0.7895752539587475,2129610541191.5625,940,S6_worst_case_no_intervention,eurozone,USDC
163,0.78881004322334,2076368753638.0308,940,S6_worst_case_no_intervention,eurozone,USDC
164,0.7920359454776946,2024458194212.751,940,S6_worst_case_no_intervention,eurozone,USDC
165,0.8149896944171708,1973845668595.2957,940,S6_worst_case_no_intervention,eurozone,USDC
166,0.8061539334441389,1924498794884.0552,940,S6_worst_case_no_intervention,eurozone,USDC
167,0.7841342695512916,1876385656705.3286,940,S6_worst_case_no_intervention,eurozone,USDC
168,0.778913469083423,1829475407918.874,940,S6_worst_case_no_intervention,eurozone,USDC
169,0.778996669153172,1783737979444.81,940,S6_worst_case_no_intervention,eurozone,USDC
170,0.7925248505695258,1739144110827.7195,940,S6_worst_case_no_intervention,eurozone,USDC
171,0.7742194404444926,1695665179565.2236,940,S6_worst_case_no_intervention,eurozone,USDC
172,0.7792712594942929,1653273254003.8418,940,S6_worst_case_no_intervention,eurozone,USDC
173,0.7460893327853853,1611941201406.343,940,S6_worst_case_no_intervention,eurozone,USDC
174,0.7608977935179301,1571642464602.8462,940,S6_worst_case_no_intervention,eurozone,USDC
175,0.7960960886590565,1532351248819.384,940,S6_worst_case_no_intervention,eurozone,USDC
176,0.7591569907160416,1494042368252.7754,940,S6_worst_case_no_intervention,eurozone,USDC
177,0.7955974321541828,1456691208765.6968,940,S6_worst_case_no_intervention,eurozone,USDC
178,0.7721216724103231,1420273862701.8481,940,S6_worst_case_no_intervention,eurozone,USDC
179,0.7704114980021229,1384766952692.301,940,S6_worst_case_no_intervention,eurozone,USDC
180,0.7824363588805165,1350147726485.1895,940,S6_worst_case_no_intervention,eurozone,USDC
181,0.7932655991839244,1316393994799.897,940,S6_worst_case_no_intervention,eurozone,USDC
182,0.7914433528672747,1283484114171.7515,940,S6_worst_case_no_intervention,eurozone,USDC
183,0.795816420394095,1251396986394.5713,940,S6_worst_case_no_intervention,eurozone,USDC
184,0.786956346307225,1220112042227.7478,940,S6_worst_case_no_intervention,eurozone,USDC
185,0.7884961853341574,1189609224532.3804,940,S6_worst_case_no_intervention,eurozone,USDC
186,0.7857174809229277,1159868980352.7563,940,S6_worst_case_no_intervention,eurozone,USDC
187,0.798442573101565,1130872244038.2485,940,S6_worst_case_no_intervention,eurozone,USDC
188,0.8016580450134377,1102600428978.266,940,S6_worst_case_no_intervention,eurozone,USDC
189,0.8240597298234928,1075035411147.7092,940,S6_worst_case_no_intervention,eurozone,USDC
190,0.8327185120903214,1048159520729.8802,940,S6_worst_case_no_intervention,eurozone,USDC
191,0.8434406093640118,1021955528669.8748,940,S6_worst_case_no_intervention,eurozone,USDC
192,0.8317355180352093,996406637012.6398,940,S6_worst_case_no_intervention,eurozone,USDC
193,0.8369847287090971,971496467882.2664,940,S6_worst_case_no_intervention,eurozone,USDC
194,0.852632891940691,947209053533.5676,940,S6_worst_case_no_intervention,eurozone,USDC
195,0.8515381514081974,923528825216.1573,940,S6_worst_case_no_intervention,eurozone,USDC
196,0.866575799087727,900440602742.5151,940,S6_worst_case_no_intervention,eurozone,USDC
197,0.8466113303059573,877929586291.3313,940,S6_worst_case_no_intervention,eurozone,USDC
198,0.8277459059627693,855981345185.8915,940,S6_worst_case_no_intervention,eurozone,USDC
199,0.8142957537622509,834581810120.7769,940,S6_worst_case_no_intervention,eurozone,USDC
200,0.8317663017637112,813717263483.08,940,S6_worst_case_no_intervention,eurozone,USDC
201,0.8076764828545192,793374330835.8324,940,S6_worst_case_no_intervention,eurozone,USDC
202,0.8101344389991708,773539971470.7358,940,S6_worst_case_no_intervention,eurozone,USDC
203,0.8053174347638377,754201471305.1699,940,S6_worst_case_no_intervention,eurozone,USDC
204,0.8331227287413134,735346433793.2223,940,S6_worst_case_no_intervention,eurozone,USDC
205,0.8249116407487014,716962772407.0461,940,S6_worst_case_no_intervention,eurozone,USDC
206,0.794155037616755,699038702614.425,940,S6_worst_case_no_intervention,eurozone,USDC
207,0.789237506204611,681562734548.9539,940,S6_worst_case_no_intervention,eurozone,USDC
208,0.8081630262972078,664523665779.4255,940,S6_worst_case_no_intervention,eurozone,USDC
209,0.7928598410864551,647910573816.8358,940,S6_worst_case_no_intervention,eurozone,USDC
210,0.7685263814205373,631712809181.323,940,S6_worst_case_no_intervention,eurozone,USDC
211,0.7730411763676136,615919988687.5358,940,S6_worst_case_no_intervention,eurozone,USDC
212,0.8085715068763586,600521988764.3278,940,S6_worst_case_no_intervention,eurozone,USDC
213,0.7973012733150731,585508938912.6901,940,S6_worst_case_no_intervention,eurozone,USDC
214,0.773754280184602,570871215320.7511,940,S6_worst_case_no_intervention,eurozone,USDC
215,0.7629177992654392,556599434825.6768,940,S6_worst_case_no_intervention,eurozone,USDC
216,0.7609944895045101,542684448855.8832,940,S6_worst_case_no_intervention,eurozone,USDC
217,0.7506021723230405,529117337555.7777,940,S6_worst_case_no_intervention,eurozone,USDC
218,0.7472392341900548,515889404055.74805,940,S6_worst_case_no_intervention,eurozone,USDC
219,0.7385951562642633,502992168902.58105,940,S6_worst_case_no_intervention,eurozone,USDC
220,0.7351381653538918,490417364640.14026,940,S6_worst_case_no_intervention,eurozone,USDC
221,0.7347977206255446,478156930492.9878,940,S6_worst_case_no_intervention,eurozone,USDC
222,0.7726336064129073,466203007205.77405,940,S6_worst_case_no_intervention,eurozone,USDC
223,0.7696908008477193,454547932010.71985,940,S6_worst_case_no_intervention,eurozone,USDC
224,0.751403110796437,443184233698.21985,940,S6_worst_case_no_intervention,eurozone,USDC
225,0.7624128126417414,432104627845.0066,940,S6_worst_case_no_intervention,eurozone,USDC
226,0.7603307917161386,421302012140.83984,940,S6_worst_case_no_intervention,eurozone,USDC
227,0.767660424589717,410769461830.58044,940,S6_worst_case_no_intervention,eurozone,USDC
228,0.7759464837441967,400500225279.6919,940,S6_worst_case_no_intervention,eurozone,USDC
229,0.8029700340370262,390487719643.86237,940,S6_worst_case_no_intervention,eurozone,USDC
230,0.7793837766337507,380725526650.1544,940,S6_worst_case_no_intervention,eurozone,USDC
231,0.7845984957974665,371207388481.297,940,S6_worst_case_no_intervention,eurozone,USDC
232,0.8020622982018865,361927203767.3021,940,S6_worst_case_no_intervention,eurozone,USDC
233,0.8305850949824938,352879023671.6632,940,S6_worst_case_no_intervention,eurozone,USDC
234,0.8444650928338294,344057048078.8179,940,S6_worst_case_no_intervention,eurozone,USDC
235,0.8153223091604064,335455621876.0326,940,S6_worst_case_no_intervention,eurozone,USDC
236,0.8032014213860088,327069231328.27106,940,S6_worst_case_no_intervention,eurozone,USDC
237,0.7996690531371777,318892500544.26196,940,S6_worst_case_no_intervention,eurozone,USDC
238,0.8020463876551819,310920188030.00256,940,S6_worst_case_no_intervention,eurozone,USDC
239,0.7907696070291876,303147183328.6815,940,S6_worst_case_no_intervention,eurozone,USDC
240,0.7558446419889925,295568503744.9699,940,S6_worst_case_no_intervention,eurozone,USDC
241,0.7660160914348269,288179291150.8529,940,S6_worst_case_no_intervention,eurozone,USDC
242,0.7569334336149057,280974808871.72253,940,S6_worst_case_no_intervention,eurozone,USDC
243,0.7442454736896725,273950438649.6324,940,S6_worst_case_no_intervention,eurozone,USDC
244,0.7578492195845487,267101677683.14404,940,S6_worst_case_no_intervention,eurozone,USDC
245,0.7401015842945604,260424135740.88983,940,S6_worst_case_no_intervention,eurozone,USDC
246,0.7609425335429633,253913532347.22003,940,S6_worst_case_no_intervention,eurozone,USDC
247,0.756666512190618,247565694038.42914,940,S6_worst_case_no_intervention,eurozone,USDC
248,0.7449599271649943,241376551687.3834,940,S6_worst_case_no_intervention,eurozone,USDC
249,0.7328131128132085,235342137895.1268,940,S6_worst_case_no_intervention,eurozone,USDC
250,0.7271795664490601,229458584447.69214,940,S6_worst_case_no_intervention,eurozone,USDC
251,0.7226760666038318,223722119836.45535,940,S6_worst_case_no_intervention,eurozone,USDC
252,0.7360222403820146,218129066840.5087,940,S6_worst_case_no_intervention,eurozone,USDC
253,0.7576133638152214,212675840169.47076,940,S6_worst_case_no_intervention,eurozone,USDC
254,0.7874796495761719,207358944165.21643,940,S6_worst_case_no_intervention,eurozone,USDC
255,0.7893699159779167,202174970561.07364,940,S6_worst_case_no_intervention,eurozone,USDC
256,0.7732539127914524,197120596297.03705,940,S6_worst_case_no_intervention,eurozone,USDC
257,0.7559571410438799,192192581389.60245,940,S6_worst_case_no_intervention,eurozone,USDC
258,0.7657415364031028,187387766854.8551,940,S6_worst_case_no_intervention,eurozone,USDC
259,0.7911390190182959,182703072683.47815,940,S6_worst_case_no_intervention,eurozone,USDC
260,0.7935782726795162,178135495866.38727,940,S6_worst_case_no_intervention,eurozone,USDC
261,0.7838348958138489,173682108469.72427,940,S6_worst_case_no_intervention,eurozone,USDC
262,0.7753416375269551,169340055757.9785,940,S6_worst_case_no_intervention,eurozone,USDC
263,0.7921431520044645,165106554364.02667,940,S6_worst_case_no_intervention,eurozone,USDC
264,0.805495191538174,160978890504.92426,940,S6_worst_case_no_intervention,eurozone,USDC
265,0.813502882141841,156954418242.29984,940,S6_worst_case_no_intervention,eurozone,USDC
266,0.8199865892482837,153030557786.24124,940,S6_worst_case_no_intervention,eurozone,USDC
267,0.8234162878404566,149204793841.58438,940,S6_worst_case_no_intervention,eurozone,USDC
268,0.8122631350220237,145474673995.544,940,S6_worst_case_no_intervention,eurozone,USDC
269,0.7981637982906657,141837807145.65482,940,S6_worst_case_no_intervention,eurozone,USDC
270,0.8132872096810351,138291861967.01282,940,S6_worst_case_no_intervention,eurozone,USDC
271,0.7840127964028314,134834565417.83707,940,S6_worst_case_no_intervention,eurozone,USDC
272,0.7981988571528196,131463701282.39072,940,S6_worst_case_no_intervention,eurozone,USDC
273,0.7995068986331267,128177108750.3306,940,S6_worst_case_no_intervention,eurozone,USDC
274,0.7723666424853203,124972681031.57208,940,S6_worst_case_no_intervention,eurozone,USDC
275,0.7682576643560827,121848364005.7825,940,S6_worst_case_no_intervention,eurozone,USDC
276,0.7839367681554258,118802154905.6377,940,S6_worst_case_no_intervention,eurozone,USDC
277,0.7522366752722907,115832101032.99658,940,S6_worst_case_no_intervention,eurozone,USDC
278,0.7328374527913529,112936298507.17154,940,S6_worst_case_no_intervention,eurozone,USDC
279,0.7303157737946943,110112891044.49211,940,S6_worst_case_no_intervention,eurozone,USDC
280,0.7192735633322108,107360068768.3797,940,S6_worst_case_no_intervention,eurozone,USDC
281,0.7278444621474578,104676067049.17014,940,S6_worst_case_no_intervention,eurozone,USDC
282,0.7264530018910136,102059165372.9408,940,S6_worst_case_no_intervention,eurozone,USDC
283,0.7330996589516765,99507686238.61725,940,S6_worst_case_no_intervention,eurozone,USDC
284,0.7275480748368799,97019994082.65178,940,S6_worst_case_no_intervention,eurozone,USDC
285,0.7440100659369205,94594494230.58546,940,S6_worst_case_no_intervention,eurozone,USDC
286,0.7497987522199793,92229631874.8208,940,S6_worst_case_no_intervention,eurozone,USDC
287,0.765520902608469,89923891077.95029,940,S6_worst_case_no_intervention,eurozone,USDC
288,0.757302503882585,87675793801.00151,940,S6_worst_case_no_intervention,eurozone,USDC
289,0.7547809487920446,85483898955.97646,940,S6_worst_case_no_intervention,eurozone,USDC
290,0.7650649432920376,83346801482.07703,940,S6_worst_case_no_intervention,eurozone,USDC
291,0.7545580768281739,81263131445.02512,940,S6_worst_case_no_intervention,eurozone,USDC
292,0.7626633169893492,79231553158.89948,940,S6_worst_case_no_intervention,eurozone,USDC
293,0.7775575276925734,77250764329.92699,940,S6_worst_case_no_intervention,eurozone,USDC
294,0.7837404084591519,75319495221.67882,940,S6_worst_case_no_intervention,eurozone,USDC
295,0.7776473033201322,73436507841.13684,940,S6_worst_case_no_intervention,eurozone,USDC
296,0.7529353229494431,71600595145.10841,940,S6_worst_case_no_intervention,eurozone,USDC
297,0.739813132127311,69810580266.48071,940,S6_worst_case_no_intervention,eurozone,USDC
298,0.7569919222260294,68065315759.818695,940,S6_worst_case_no_intervention,eurozone,USDC
299,0.7621697628917199,66363682865.82323,940,S6_worst_case_no_intervention,eurozone,USDC
300,0.7455628690524748,64704590794.17764,940,S6_worst_case_no_intervention,eurozone,USDC
301,0.7342335934271152,63086976024.323204,940,S6_worst_case_no_intervention,eurozone,USDC
302,0.7482609156067719,61509801623.715126,940,S6_worst_case_no_intervention,eurozone,USDC
303,0.760602677808369,59972056583.12225,940,S6_worst_case_no_intervention,eurozone,USDC
304,0.7910365674228144,58472755168.54419,940,S6_worst_case_no_intervention,eurozone,USDC
305,0.8096352669032574,57010936289.33059,940,S6_worst_case_no_intervention,eurozone,USDC
306,0.8023739864887347,55585662882.09732,940,S6_worst_case_no_intervention,eurozone,USDC
307,0.8232449000006337,54196021310.04489,940,S6_worst_case_no_intervention,eurozone,USDC
308,0.8159725467888644,52841120777.29376,940,S6_worst_case_no_intervention,eurozone,USDC
309,0.8101161779710263,51520092757.86142,940,S6_worst_case_no_intervention,eurozone,USDC
310,0.8159260985334826,50232090438.91489,940,S6_worst_case_no_intervention,eurozone,USDC
311,0.7961653863916507,48976288177.94202,940,S6_worst_case_no_intervention,eurozone,USDC
312,0.7839957739363256,47751880973.49346,940,S6_worst_case_no_intervention,eurozone,USDC
313,0.7795380461601195,46558083949.15613,940,S6_worst_case_no_intervention,eurozone,USDC
314,0.7811249486770615,45394131850.42722,940,S6_worst_case_no_intervention,eurozone,USDC
315,0.7433120686451077,44259278554.16655,940,S6_worst_case_no_intervention,eurozone,USDC
316,0.7481589722618935,43152796590.31238,940,S6_worst_case_no_intervention,eurozone,USDC
317,0.7874376986667275,42073976675.55457,940,S6_worst_case_no_intervention,eurozone,USDC
