Step,price,liquidity,iteration,scenario,region,coin
80,0.9494408981802911,6186811763037.461,979,S6_worst_case_no_intervention,eurozone,USDC
81,0.9567334116788376,6186540218356.248,979,S6_worst_case_no_intervention,eurozone,USDC
82,0.9569214247511127,6186387457725.057,979,S6_worst_case_no_intervention,eurozone,USDC
83,0.9761298518094299,6186229488266.563,979,S6_worst_case_no_intervention,eurozone,USDC
84,1.022153854035008,6186229488266.563,979,S6_worst_case_no_intervention,eurozone,USDC
85,1.021046312542913,6186229488266.563,979,S6_worst_case_no_intervention,eurozone,USDC
86,1.0008464712556029,6186229488266.563,979,S6_worst_case_no_intervention,eurozone,USDC
87,1.016617650920271,6186229488266.563,979,S6_worst_case_no_intervention,eurozone,USDC
88,1.0196844987792006,6186229488266.563,979,S6_worst_case_no_intervention,eurozone,USDC
89,1.0359929170550872,6186229488266.563,979,S6_worst_case_no_intervention,eurozone,USDC
90,1.0184242850237177,6186229488266.563,979,S6_worst_case_no_intervention,eurozone,USDC
91,1.0341033888958182,6186229488266.563,979,S6_worst_case_no_intervention,eurozone,USDC
92,1.0062944257490016,6186229488266.563,979,S6_worst_case_no_intervention,eurozone,USDC
93,0.9977081621684427,6186229488266.563,979,S6_worst_case_no_intervention,eurozone,USDC
94,0.9851920971891222,6186229488266.563,979,S6_worst_case_no_intervention,eurozone,USDC
95,0.9664676757417618,6186229488266.563,979,S6_worst_case_no_intervention,eurozone,USDC
96,0.9634862240630502,6186206092019.381,979,S6_worst_case_no_intervention,eurozone,USDC
97,0.9559851953490571,6186139527822.802,979,S6_worst_case_no_intervention,eurozone,USDC
98,0.9564617270813951,6185973198108.304,979,S6_worst_case_no_intervention,eurozone,USDC
99,0.9482724521989193,6185806088393.15,979,S6_worst_case_no_intervention,eurozone,USDC
100,0.9651458348273539,6185573116898.49,979,S6_worst_case_no_intervention,eurozone,USDC
101,0.846151453188962,6185522055770.551,979,S6_worst_case_no_intervention,eurozone,USDC
102,0.8758342682608439,6184081830070.042,979,S6_worst_case_no_intervention,eurozone,USDC
103,0.8695580155376577,6183124336980.344,979,S6_worst_case_no_intervention,eurozone,USDC
104,0.8550389498435478,6182220055104.973,979,S6_worst_case_no_intervention,eurozone,USDC
105,0.8457430853233555,6181266585497.789,979,S6_worst_case_no_intervention,eurozone,USDC
106,0.8722486830418128,6180355358551.998,979,S6_worst_case_no_intervention,eurozone,USDC
107,0.8695989703544975,6179756750926.264,979,S6_worst_case_no_intervention,eurozone,USDC
108,0.879561333810256,6179186366730.348,979,S6_worst_case_no_intervention,eurozone,USDC
109,0.9066441059059441,6178702811998.941,979,S6_worst_case_no_intervention,eurozone,USDC
110,0.9288074832826345,6178395646164.973,979,S6_worst_case_no_intervention,eurozone,USDC
111,0.9402593727615047,6178208978404.01,979,S6_worst_case_no_intervention,eurozone,USDC
112,0.9369192498320462,6178088484135.689,979,S6_worst_case_no_intervention,eurozone,USDC
113,0.9456225013019118,6177957835045.189,979,S6_worst_case_no_intervention,eurozone,USDC
114,0.9435085751350238,6177869462612.035,979,S6_worst_case_no_intervention,eurozone,USDC
115,0.9842740787027923,6177771328790.976,979,S6_worst_case_no_intervention,eurozone,USDC
116,0.9876756463427585,6177771328790.976,979,S6_worst_case_no_intervention,eurozone,USDC
117,0.9705528535473756,6177771328790.976,979,S6_worst_case_no_intervention,eurozone,USDC
118,0.9567877488796552,6177771328790.976,979,S6_worst_case_no_intervention,eurozone,USDC
119,0.9308069991951203,6177728360375.815,979,S6_worst_case_no_intervention,eurozone,USDC
120,0.9673645062295143,6177582100998.479,979,S6_worst_case_no_intervention,eurozone,USDC
121,0.9465188476851544,6023136990017.258,979,S6_worst_case_no_intervention,eurozone,USDC
122,0.9259993549060057,5872480589317.197,979,S6_worst_case_no_intervention,eurozone,USDC
123,0.9427629233935576,5725526940196.532,979,S6_worst_case_no_intervention,eurozone,USDC
124,0.9328574967067779,5582297020433.224,979,S6_worst_case_no_intervention,eurozone,USDC
125,0.891657770487822,5442625347523.176,979,S6_worst_case_no_intervention,eurozone,USDC
126,0.8508953763818915,5306323755832.18,979,S6_worst_case_no_intervention,eurozone,USDC
127,0.8416008999258652,5173325921157.92,979,S6_worst_case_no_intervention,eurozone,USDC
128,0.8289732408550587,5043684037589.078,979,S6_worst_case_no_intervention,eurozone,USDC
129,0.844836209555562,4917288290713.583,979,S6_worst_case_no_intervention,eurozone,USDC
130,0.7772679779747265,4794124278498.337,979,S6_worst_case_no_intervention,eurozone,USDC
131,0.798030203739614,4673951213469.332,979,S6_worst_case_no_intervention,eurozone,USDC
132,0.8042305672275126,4556868138866.939,979,S6_worst_case_no_intervention,eurozone,USDC
133,0.7699944995664918,4442771600277.966,979,S6_worst_case_no_intervention,eurozone,USDC
134,0.7830678566189729,4331514178629.4326,979,S6_worst_case_no_intervention,eurozone,USDC
135,0.769356434606008,4223089446711.7666,979,S6_worst_case_no_intervention,eurozone,USDC
136,0.7608513362626058,4117390706535.6963,979,S6_worst_case_no_intervention,eurozone,USDC
137,0.7504772447595564,4014361226040.475,979,S6_worst_case_no_intervention,eurozone,USDC
138,0.7368762995256034,3913922965386.5684,979,S6_worst_case_no_intervention,eurozone,USDC
139,0.7692142255522058,3816006032395.3496,979,S6_worst_case_no_intervention,eurozone,USDC
140,0.7837821987130614,3720561467015.3184,979,S6_worst_case_no_intervention,eurozone,USDC
141,0.7686082180872713,3627513127100.184,979,S6_worst_case_no_intervention,eurozone,USDC
142,0.7850330555599483,3536795901144.544,979,S6_worst_case_no_intervention,eurozone,USDC
143,0.7749836100952756,3448354919540.8916,979,S6_worst_case_no_intervention,eurozone,USDC
144,0.7880617311181324,3362128257493.4414,979,S6_worst_case_no_intervention,eurozone,USDC
145,0.7692956757535249,3278060775494.3027,979,S6_worst_case_no_intervention,eurozone,USDC
146,0.7621756818790298,3196096952692.133,979,S6_worst_case_no_intervention,eurozone,USDC
147,0.7659066830221836,3116184116694.3115,979,S6_worst_case_no_intervention,eurozone,USDC
148,0.7550894569151936,3038271440009.975,979,S6_worst_case_no_intervention,eurozone,USDC
149,0.7820894080723992,2962308038582.175,979,S6_worst_case_no_intervention,eurozone,USDC
150,0.7901122817132409,2888245697360.2295,979,S6_worst_case_no_intervention,eurozone,USDC
151,0.793319961552762,2816035957649.066,979,S6_worst_case_no_intervention,eurozone,USDC
152,0.7755805405607756,2745632109432.209,979,S6_worst_case_no_intervention,eurozone,USDC
153,0.7822462532888801,2676988753177.33,979,S6_worst_case_no_intervention,eurozone,USDC
154,0.7603663461992786,2610062085325.431,979,S6_worst_case_no_intervention,eurozone,USDC
155,0.7384222061026795,2544808644295.847,979,S6_worst_case_no_intervention,eurozone,USDC
156,0.7271632508950531,2481186853570.384,979,S6_worst_case_no_intervention,eurozone,USDC
157,0.7439823403732984,2419155935449.704,979,S6_worst_case_no_intervention,eurozone,USDC
158,0.7603455640899847,2358676115902.2036,979,S6_worst_case_no_intervention,eurozone,USDC
159,0.7769033372140365,2299708553560.47,979,S6_worst_case_no_intervention,eurozone,USDC
160,0.6625303536836117,2242215352152.681,979,S6_worst_case_no_intervention,eurozone,USDC
161,0.6758868385661896,2186159380661.6414,979,S6_worst_case_no_intervention,eurozone,USDC
162,0.6770405794747337,2131504987066.994,979,S6_worst_case_no_intervention,eurozone,USDC
163,0.6879623742541316,2078217070966.8496,979,S6_worst_case_no_intervention,eurozone,USDC
164,0.6936898369871348,2026261455575.6,979,S6_worst_case_no_intervention,eurozone,USDC
165,0.7125415690305862,1975604781067.0605,979,S6_worst_case_no_intervention,eurozone,USDC
166,0.7205644282129011,1926214571198.3062,979,S6_worst_case_no_intervention,eurozone,USDC
167,0.7172679700022975,1878059143443.349,979,S6_worst_case_no_intervention,eurozone,USDC
168,0.7147090979118036,1831107614587.658,979,S6_worst_case_no_intervention,eurozone,USDC
169,0.7147627082533482,1785329886674.669,979,S6_worst_case_no_intervention,eurozone,USDC
170,0.7277911356934185,1740696611847.5195,979,S6_worst_case_no_intervention,eurozone,USDC
171,0.748142549945212,1697179177933.0415,979,S6_worst_case_no_intervention,eurozone,USDC
172,0.735790813747949,1654749685026.6245,979,S6_worst_case_no_intervention,eurozone,USDC
173,0.7426787916112634,1613380932561.166,979,S6_worst_case_no_intervention,eurozone,USDC
174,0.7268456597814459,1573046401188.2476,979,S6_worst_case_no_intervention,eurozone,USDC
175,0.7070253811072764,1533720234521.2146,979,S6_worst_case_no_intervention,eurozone,USDC
176,0.7085975400619211,1495377223141.938,979,S6_worst_case_no_intervention,eurozone,USDC
177,0.7164379874742427,1457992788639.605,979,S6_worst_case_no_intervention,eurozone,USDC
178,0.7320817146962016,1421542966126.0525,979,S6_worst_case_no_intervention,eurozone,USDC
179,0.7469247413359278,1386004390020.7837,979,S6_worst_case_no_intervention,eurozone,USDC
180,0.7418804406215522,1351354278934.5557,979,S6_worst_case_no_intervention,eurozone,USDC
181,0.7478620071375175,1317570420870.3953,979,S6_worst_case_no_intervention,eurozone,USDC
182,0.7600698927312364,1284631159494.2427,979,S6_worst_case_no_intervention,eurozone,USDC
183,0.7824751216056741,1252515379919.9329,979,S6_worst_case_no_intervention,eurozone,USDC
184,0.760861822771453,1221202494988.056,979,S6_worst_case_no_intervention,eurozone,USDC
185,0.7466549715617531,1190672432228.2905,979,S6_worst_case_no_intervention,eurozone,USDC
186,0.737100278692545,1160905621096.7373,979,S6_worst_case_no_intervention,eurozone,USDC
187,0.7293357131118946,1131882980304.6821,979,S6_worst_case_no_intervention,eurozone,USDC
188,0.7206788569049917,1103585905586.8884,979,S6_worst_case_no_intervention,eurozone,USDC
189,0.7233970034965792,1075996257784.678,979,S6_worst_case_no_intervention,eurozone,USDC
190,0.7425971300343338,1049096351215.9226,979,S6_worst_case_no_intervention,eurozone,USDC
191,0.7321280691069968,1022868942347.3735,979,S6_worst_case_no_intervention,eurozone,USDC
192,0.7309988012610948,997297218719.0198,979,S6_worst_case_no_intervention,eurozone,USDC
193,0.7300764956324755,972364788196.5593,979,S6_worst_case_no_intervention,eurozone,USDC
194,0.7194552178725556,948055668449.3723,979,S6_worst_case_no_intervention,eurozone,USDC
195,0.7242821690991176,924354276706.7725,979,S6_worst_case_no_intervention,eurozone,USDC
196,0.7306793086004806,901245419764.9113,979,S6_worst_case_no_intervention,eurozone,USDC
197,0.74736400482,878714284253.7732,979,S6_worst_case_no_intervention,eurozone,USDC
198,0.7499326976734462,856746427135.0518,979,S6_worst_case_no_intervention,eurozone,USDC
199,0.7413461616518162,835327766446.7644,979,S6_worst_case_no_intervention,eurozone,USDC
200,0.744724525012345,814444572277.7849,979,S6_worst_case_no_intervention,eurozone,USDC
201,0.7613661466096713,794083457964.8104,979,S6_worst_case_no_intervention,eurozone,USDC
202,0.7532340275404223,774231371511.565,979,S6_worst_case_no_intervention,eurozone,USDC
203,0.7432099635422635,754875587220.243,979,S6_worst_case_no_intervention,eurozone,USDC
204,0.7515225102748366,736003697536.9766,979,S6_worst_case_no_intervention,eurozone,USDC
205,0.7422481615704042,717603605096.489,979,S6_worst_case_no_intervention,eurozone,USDC
206,0.74540515914806,699663514967.394,979,S6_worst_case_no_intervention,eurozone,USDC
207,0.7430944128431822,682171927091.8733,979,S6_worst_case_no_intervention,eurozone,USDC
208,0.727143648576904,665117628913.558,979,S6_worst_case_no_intervention,eurozone,USDC
209,0.7354172377319338,648489688189.8794,979,S6_worst_case_no_intervention,eurozone,USDC
210,0.7433349030119089,632277445984.5095,979,S6_worst_case_no_intervention,eurozone,USDC
211,0.75438916096261,616470509834.4404,979,S6_worst_case_no_intervention,eurozone,USDC
212,0.7609153661803095,601058747088.2468,979,S6_worst_case_no_intervention,eurozone,USDC
213,0.7544895738317717,586032278410.7898,979,S6_worst_case_no_intervention,eurozone,USDC
214,0.7776338745457612,571381471450.3287,979,S6_worst_case_no_intervention,eurozone,USDC
215,0.7980191266934041,557096934663.9329,979,S6_worst_case_no_intervention,eurozone,USDC
216,0.8085148103685846,543169511297.233,979,S6_worst_case_no_intervention,eurozone,USDC
217,0.8160985323177092,529590273514.725,979,S6_worst_case_no_intervention,eurozone,USDC
218,0.80152237171419,516350516676.7926,979,S6_worst_case_no_intervention,eurozone,USDC
219,0.8083448138934765,503441753759.8135,979,S6_worst_case_no_intervention,eurozone,USDC
220,0.8012073444084337,490855709915.774,979,S6_worst_case_no_intervention,eurozone,USDC
221,0.8331437626876236,478584317167.8384,979,S6_worst_case_no_intervention,eurozone,USDC
222,0.8484141160177754,466619709238.61633,979,S6_worst_case_no_intervention,eurozone,USDC
223,0.8616018722228809,454954216507.63007,979,S6_worst_case_no_intervention,eurozone,USDC
224,0.8743719340413569,443580361094.92334,979,S6_worst_case_no_intervention,eurozone,USDC
225,0.8769797928654053,432490852067.53766,979,S6_worst_case_no_intervention,eurozone,USDC
226,0.8610315626720296,421678580765.8384,979,S6_worst_case_no_intervention,eurozone,USDC
227,0.8347074994792802,411136616246.6801,979,S6_worst_case_no_intervention,eurozone,USDC
228,0.8374970800635483,400858200840.5003,979,S6_worst_case_no_intervention,eurozone,USDC
229,0.8425096692334051,390836745819.4769,979,S6_worst_case_no_intervention,eurozone,USDC
230,0.8179412097280108,381065827173.9803,979,S6_worst_case_no_intervention,eurozone,USDC
231,0.816841428674104,371539181494.6209,979,S6_worst_case_no_intervention,eurozone,USDC
232,0.8320372843917091,362250701957.24677,979,S6_worst_case_no_intervention,eurozone,USDC
233,0.8691241153829469,353194434408.3092,979,S6_worst_case_no_intervention,eurozone,USDC
234,0.900211459394017,344364573548.0975,979,S6_worst_case_no_intervention,eurozone,USDC
235,0.9225912393624893,335755459209.3927,979,S6_worst_case_no_intervention,eurozone,USDC
236,0.9196708598551643,327361572729.1563,979,S6_worst_case_no_intervention,eurozone,USDC
237,0.890338597737347,319177533410.9258,979,S6_worst_case_no_intervention,eurozone,USDC
238,0.9054825584913797,311198095075.65027,979,S6_worst_case_no_intervention,eurozone,USDC
239,0.9069942282391424,303418142698.7572,979,S6_worst_case_no_intervention,eurozone,USDC
240,0.9258756666602325,295832689131.2867,979,S6_worst_case_no_intervention,eurozone,USDC
241,0.9062743112786211,288436871903.0035,979,S6_worst_case_no_intervention,eurozone,USDC
242,0.9078337881335139,281225950105.4269,979,S6_worst_case_no_intervention,eurozone,USDC
243,0.9244166576529033,274195301352.78995,979,S6_worst_case_no_intervention,eurozone,USDC
244,0.9146657999144537,267340418818.96924,979,S6_worst_case_no_intervention,eurozone,USDC
245,0.9082339707503891,260656908348.49396,979,S6_worst_case_no_intervention,eurozone,USDC
246,0.8732419963440166,254140485639.78046,979,S6_worst_case_no_intervention,eurozone,USDC
247,0.854385953982732,247786973498.7843,979,S6_worst_case_no_intervention,eurozone,USDC
248,0.8621455098672511,241592299161.31293,979,S6_worst_case_no_intervention,eurozone,USDC
249,0.8272205482871028,235552491682.2787,979,S6_worst_case_no_intervention,eurozone,USDC
250,0.8118834396938126,229663679390.22,979,S6_worst_case_no_intervention,eurozone,USDC
251,0.8329015521963269,223922087405.46283,979,S6_worst_case_no_intervention,eurozone,USDC
252,0.8602191833128208,218324035220.325,979,S6_worst_case_no_intervention,eurozone,USDC
253,0.8301558090785321,212865934339.8161,979,S6_worst_case_no_intervention,eurozone,USDC
254,0.8273918057119951,207544285981.3197,979,S6_worst_case_no_intervention,eurozone,USDC
255,0.8343485863245257,202355678831.78586,979,S6_worst_case_no_intervention,eurozone,USDC
256,0.8354068225266362,197296786860.9905,979,S6_worst_case_no_intervention,eurozone,USDC
257,0.8336245679226486,192364367189.46515,979,S6_worst_case_no_intervention,eurozone,USDC
258,0.8181193433937112,187555258009.72797,979,S6_worst_case_no_intervention,eurozone,USDC
259,0.8143998612170262,182866376559.48428,979,S6_worst_case_no_intervention,eurozone,USDC
260,0.8267375509587728,178294717145.49673,979,S6_worst_case_no_intervention,eurozone,USDC
261,0.8367837887396606,173837349216.85895,979,S6_worst_case_no_intervention,eurozone,USDC
262,0.8338408437327358,169491415486.43723,979,S6_worst_case_no_intervention,eurozone,USDC
263,0.8083527988681556,165254130099.27606,979,S6_worst_case_no_intervention,eurozone,USDC
264,0.7894827886925762,161122776846.7939,979,S6_worst_case_no_intervention,eurozone,USDC
265,0.7956463407712236,157094707425.62384,979,S6_worst_case_no_intervention,eurozone,USDC
266,0.8058599482487699,153167339739.98303,979,S6_worst_case_no_intervention,eurozone,USDC
267,0.8097726908796671,149338156246.48334,979,S6_worst_case_no_intervention,eurozone,USDC
268,0.7903639734415535,145604702340.32114,979,S6_worst_case_no_intervention,eurozone,USDC
269,0.7935807539449568,141964584781.813,979,S6_worst_case_no_intervention,eurozone,USDC
270,0.7960803321799975,138415470162.26758,979,S6_worst_case_no_intervention,eurozone,USDC
271,0.8004788003580368,134955083408.21083,979,S6_worst_case_no_intervention,eurozone,USDC
272,0.7883639177131728,131581206323.0055,979,S6_worst_case_no_intervention,eurozone,USDC
273,0.7719470648950063,128291676164.9303,979,S6_worst_case_no_intervention,eurozone,USDC
274,0.772391694795941,125084384260.80698,979,S6_worst_case_no_intervention,eurozone,USDC
275,0.7927491760405138,121957274654.28677,979,S6_worst_case_no_intervention,eurozone,USDC
276,0.7922385119672042,118908342787.9296,979,S6_worst_case_no_intervention,eurozone,USDC
277,0.7871147819664657,115935634218.23132,979,S6_worst_case_no_intervention,eurozone,USDC
278,0.8152228769053492,113037243362.77551,979,S6_worst_case_no_intervention,eurozone,USDC
279,0.8107793693615291,110211312278.70612,979,S6_worst_case_no_intervention,eurozone,USDC
280,0.841273426610165,107456029471.73845,979,S6_worst_case_no_intervention,eurozone,USDC
281,0.8274752000828984,104769628734.94499,979,S6_worst_case_no_intervention,eurozone,USDC
282,0.8224377081233782,102150388016.57137,979,S6_worst_case_no_intervention,eurozone,USDC
283,0.8150880286200723,99596628316.15707,979,S6_worst_case_no_intervention,eurozone,USDC
284,0.8257071320792259,97106712608.25314,979,S6_worst_case_no_intervention,eurozone,USDC
285,0.8301024474075641,94679044793.0468,979,S6_worst_case_no_intervention,eurozone,USDC
286,0.8121127080317475,92312068673.22064,979,S6_worst_case_no_intervention,eurozone,USDC
287,0.8102770681525759,90004266956.39012,979,S6_worst_case_no_intervention,eurozone,USDC
288,0.8059188686505179,87754160282.48038,979,S6_worst_case_no_intervention,eurozone,USDC
289,0.7750846115716535,85560306275.41837,979,S6_worst_case_no_intervention,eurozone,USDC
290,0.77292937730065,83421298618.5329,979,S6_worst_case_no_intervention,eurozone,USDC
291,0.7586755286198027,81335766153.06958,979,S6_worst_case_no_intervention,eurozone,USDC
292,0.7615181263308625,79302371999.24283,979,S6_worst_case_no_intervention,eurozone,USDC
293,0.7502137902969498,77319812699.26175,979,S6_worst_case_no_intervention,eurozone,USDC
294,0.735651560035205,75386817381.78021,979,S6_worst_case_no_intervention,eurozone,USDC
295,0.7284993488307885,73502146947.23572,979,S6_worst_case_no_intervention,eurozone,USDC
296,0.7238509257071583,71664593273.55481,979,S6_worst_case_no_intervention,eurozone,USDC
297,0.7343803141074082,69872978441.71594,979,S6_worst_case_no_intervention,eurozone,USDC
298,0.7448381586601416,68126153980.67305,979,S6_worst_case_no_intervention,eurozone,USDC
299,0.7482137724295015,66423000131.15622,979,S6_worst_case_no_intervention,eurozone,USDC
300,0.7751172599189818,64762425127.87731,979,S6_worst_case_no_intervention,eurozone,USDC
301,0.7955953452696609,63143364499.68038,979,S6_worst_case_no_intervention,eurozone,USDC
302,0.799596409336977,61564780387.18837,979,S6_worst_case_no_intervention,eurozone,USDC
303,0.6769085969065097,60025660877.50866,979,S6_worst_case_no_intervention,eurozone,USDC
304,0.6828567407801245,58525019355.570946,979,S6_worst_case_no_intervention,eurozone,USDC
305,0.6953571018562233,57061893871.68168,979,S6_worst_case_no_intervention,eurozone,USDC
306,0.7120265148459388,55635346524.88963,979,S6_worst_case_no_intervention,eurozone,USDC
307,0.7170562494009995,54244462861.767395,979,S6_worst_case_no_intervention,eurozone,USDC
308,0.7365794882438989,52888351290.223206,979,S6_worst_case_no_intervention,eurozone,USDC
309,0.7122483308514638,51566142507.967636,979,S6_worst_case_no_intervention,eurozone,USDC
310,0.7502532067443989,50276988945.26844,979,S6_worst_case_no_intervention,eurozone,USDC
311,0.7747005498270066,49020064221.636734,979,S6_worst_case_no_intervention,eurozone,USDC
312,0.7767021170706395,47794562616.09581,979,S6_worst_case_no_intervention,eurozone,USDC
313,0.782845085079978,46599698550.69341,979,S6_worst_case_no_intervention,eurozone,USDC
314,0.7752255339274402,45434706086.92608,979,S6_worst_case_no_intervention,eurozone,USDC
315,0.7730574145894311,44298838434.75293,979,S6_worst_case_no_intervention,eurozone,USDC
316,0.7675980487172042,43191367473.88411,979,S6_worst_case_no_intervention,eurozone,USDC
317,0.7555196031937437,42111583287.037,979,S6_worst_case_no_intervention,eurozone,USDC
