Step,price,liquidity,iteration,scenario,region,coin
41,0.9339119516247812,6266478586510.191,199,S6_worst_case_no_intervention,eurozone,USDC
42,0.9185425249873859,6263037997124.983,199,S6_worst_case_no_intervention,eurozone,USDC
43,0.9120157383293965,6258314625462.889,199,S6_worst_case_no_intervention,eurozone,USDC
44,0.9404716166310512,6253420184259.087,199,S6_worst_case_no_intervention,eurozone,USDC
45,0.9402781130601604,6251002504209.566,199,S6_worst_case_no_intervention,eurozone,USDC
46,0.9429233090663929,6248740151729.512,199,S6_worst_case_no_intervention,eurozone,USDC
47,0.9202191773383555,6246684757273.868,199,S6_worst_case_no_intervention,eurozone,USDC
48,0.9215189199693735,6243084225785.593,199,S6_worst_case_no_intervention,eurozone,USDC
49,0.9064534214044994,6239673416948.7,199,S6_worst_case_no_intervention,eurozone,USDC
50,0.928331668485444,6235371024214.921,199,S6_worst_case_no_intervention,eurozone,USDC
51,0.954503581502169,6232845978156.442,199,S6_worst_case_no_intervention,eurozone,USDC
52,0.9734106329642087,6231952675489.193,199,S6_worst_case_no_intervention,eurozone,USDC
53,0.9812978782123182,6231952675489.193,199,S6_worst_case_no_intervention,eurozone,USDC
54,0.9773814746475407,6231952675489.193,199,S6_worst_case_no_intervention,eurozone,USDC
55,0.9969550568593765,6231952675489.193,199,S6_worst_case_no_intervention,eurozone,USDC
56,1.009430186061466,6231952675489.193,199,S6_worst_case_no_intervention,eurozone,USDC
57,1.0097136672949938,6231952675489.193,199,S6_worst_case_no_intervention,eurozone,USDC
58,0.9972132398038376,6231952675489.193,199,S6_worst_case_no_intervention,eurozone,USDC
59,0.8536150183495158,6231952675489.193,199,S6_worst_case_no_intervention,eurozone,USDC
60,0.8790589875789974,6225150843477.222,199,S6_worst_case_no_intervention,eurozone,USDC
61,0.8977028318392879,6220533199831.515,199,S6_worst_case_no_intervention,eurozone,USDC
62,0.9100177648660193,6217113178809.365,199,S6_worst_case_no_intervention,eurozone,USDC
63,0.9224912335706343,6214530133952.924,199,S6_worst_case_no_intervention,eurozone,USDC
64,0.9371298112190893,6212580024778.348,199,S6_worst_case_no_intervention,eurozone,USDC
65,0.9264021458657946,6211328994763.851,199,S6_worst_case_no_intervention,eurozone,USDC
66,0.9281957805617377,6209749818342.976,199,S6_worst_case_no_intervention,eurozone,USDC
67,0.9419868841675249,6208304642254.795,199,S6_worst_case_no_intervention,eurozone,USDC
68,0.9440428832831074,6207365002769.248,199,S6_worst_case_no_intervention,eurozone,USDC
69,0.947547451699329,6206472158159.824,199,S6_worst_case_no_intervention,eurozone,USDC
70,0.9769094945989025,6205720526510.844,199,S6_worst_case_no_intervention,eurozone,USDC
71,0.986563708310101,6205720526510.844,199,S6_worst_case_no_intervention,eurozone,USDC
72,0.9656656468051903,6205720526510.844,199,S6_worst_case_no_intervention,eurozone,USDC
73,0.9502513578791179,6205593944198.5625,199,S6_worst_case_no_intervention,eurozone,USDC
74,0.9134978798124409,6205017620515.105,199,S6_worst_case_no_intervention,eurozone,USDC
75,0.9098144987833185,6203327918634.49,199,S6_worst_case_no_intervention,eurozone,USDC
76,0.9162125732174821,6201508211951.336,199,S6_worst_case_no_intervention,eurozone,USDC
77,0.919018457875006,6200092494795.111,199,S6_worst_case_no_intervention,eurozone,USDC
78,0.9133775238140486,6198721117864.654,199,S6_worst_case_no_intervention,eurozone,USDC
79,0.93946774442124,6197351694607.206,199,S6_worst_case_no_intervention,eurozone,USDC
80,0.9544386305404197,6196641026408.357,199,S6_worst_case_no_intervention,eurozone,USDC
81,0.954360490700185,6196313352766.266,199,S6_worst_case_no_intervention,eurozone,USDC
82,0.9479812152627171,6195988479900.498,199,S6_worst_case_no_intervention,eurozone,USDC
83,0.9186291500756882,6195528565325.627,199,S6_worst_case_no_intervention,eurozone,USDC
84,0.9295724174704562,6194448540905.672,199,S6_worst_case_no_intervention,eurozone,USDC
85,0.9353665985427955,6193621024623.566,199,S6_worst_case_no_intervention,eurozone,USDC
86,0.9320307993782163,6192920465012.442,199,S6_worst_case_no_intervention,eurozone,USDC
87,0.9414236402961866,6192201831097.119,199,S6_worst_case_no_intervention,eurozone,USDC
88,0.9594871239935812,6191720560764.729,199,S6_worst_case_no_intervention,eurozone,USDC
89,0.963695658579698,6191540863663.731,199,S6_worst_case_no_intervention,eurozone,USDC
90,0.9761458158548202,6191459685191.38,199,S6_worst_case_no_intervention,eurozone,USDC
91,0.9860140942035639,6191459685191.38,199,S6_worst_case_no_intervention,eurozone,USDC
92,1.007236949491424,6191459685191.38,199,S6_worst_case_no_intervention,eurozone,USDC
93,0.9846064767698699,6191459685191.38,199,S6_worst_case_no_intervention,eurozone,USDC
94,0.9953217140216938,6191459685191.38,199,S6_worst_case_no_intervention,eurozone,USDC
95,1.0043208252270415,6191459685191.38,199,S6_worst_case_no_intervention,eurozone,USDC
96,0.9997506641690087,6191459685191.38,199,S6_worst_case_no_intervention,eurozone,USDC
97,1.0085078660522946,6191459685191.38,199,S6_worst_case_no_intervention,eurozone,USDC
98,1.020289543946133,6191459685191.38,199,S6_worst_case_no_intervention,eurozone,USDC
99,1.0294495630338467,6191459685191.38,199,S6_worst_case_no_intervention,eurozone,USDC
100,1.0498037838285408,6191459685191.38,199,S6_worst_case_no_intervention,eurozone,USDC
101,0.8637594113077445,6191459685191.38,199,S6_worst_case_no_intervention,eurozone,USDC
102,0.8722639330933942,6189670003393.781,199,S6_worst_case_no_intervention,eurozone,USDC
103,0.8411222676378154,6188194288682.415,199,S6_worst_case_no_intervention,eurozone,USDC
104,0.8306017781116349,6186424628973.172,199,S6_worst_case_no_intervention,eurozone,USDC
105,0.8567133104273501,6184711408707.824,199,S6_worst_case_no_intervention,eurozone,USDC
106,0.8996013443039914,6183513166843.113,199,S6_worst_case_no_intervention,eurozone,USDC
107,0.9143998152961103,6182855622704.385,199,S6_worst_case_no_intervention,eurozone,USDC
108,0.9185463156787411,6182374166723.555,199,S6_worst_case_no_intervention,eurozone,USDC
109,0.9234790193154598,6181953522237.037,199,S6_worst_case_no_intervention,eurozone,USDC
110,0.9345686802612411,6181582389598.315,199,S6_worst_case_no_intervention,eurozone,USDC
111,0.9264047928638461,6181322495104.389,199,S6_worst_case_no_intervention,eurozone,USDC
112,0.9419597614390134,6181011784067.82,199,S6_worst_case_no_intervention,eurozone,USDC
113,0.93508915831788,6180830068792.564,199,S6_worst_case_no_intervention,eurozone,USDC
114,0.9412638926003042,6180599511002.966,199,S6_worst_case_no_intervention,eurozone,USDC
115,0.9625954034573989,6180404001459.701,199,S6_worst_case_no_intervention,eurozone,USDC
116,0.9880182268173041,6180355115844.168,199,S6_worst_case_no_intervention,eurozone,USDC
117,0.977047388259726,6180355115844.168,199,S6_worst_case_no_intervention,eurozone,USDC
118,0.9678276446716068,6180355115844.168,199,S6_worst_case_no_intervention,eurozone,USDC
119,1.0080487720825846,6180340883298.018,199,S6_worst_case_no_intervention,eurozone,USDC
120,1.007339661325293,6180340883298.018,199,S6_worst_case_no_intervention,eurozone,USDC
121,0.9720352388066809,6025832361215.566,199,S6_worst_case_no_intervention,eurozone,USDC
122,0.9308400377314974,5875186552185.178,199,S6_worst_case_no_intervention,eurozone,USDC
123,0.9130509731885988,5728079339474.865,199,S6_worst_case_no_intervention,eurozone,USDC
124,0.9027461855031786,5584554435875.485,199,S6_worst_case_no_intervention,eurozone,USDC
125,0.8429593816598705,5444568968947.758,199,S6_worst_case_no_intervention,eurozone,USDC
126,0.8215745068337816,5307780205980.686,199,S6_worst_case_no_intervention,eurozone,USDC
127,0.8393155939948321,5174384008230.325,199,S6_worst_case_no_intervention,eurozone,USDC
128,0.836314541579908,5044501124109.777,199,S6_worst_case_no_intervention,eurozone,USDC
129,0.8203492534439589,4917944122602.121,199,S6_worst_case_no_intervention,eurozone,USDC
130,0.814378536959145,4794563680631.539,199,S6_worst_case_no_intervention,eurozone,USDC
131,0.8406054758743249,4674316856215.717,199,S6_worst_case_no_intervention,eurozone,USDC
132,0.8407730484755181,4557178572066.912,199,S6_worst_case_no_intervention,eurozone,USDC
133,0.8416521035721807,4443011396493.875,199,S6_worst_case_no_intervention,eurozone,USDC
134,0.838667107237298,4331730955082.368,199,S6_worst_case_no_intervention,eurozone,USDC
135,0.8315946914909491,4223258754165.169,199,S6_worst_case_no_intervention,eurozone,USDC
136,0.8250078390263755,4117513152717.5625,199,S6_worst_case_no_intervention,eurozone,USDC
137,0.8120535023433928,4014423565355.292,199,S6_worst_case_no_intervention,eurozone,USDC
138,0.8002916744818716,3913919085739.968,199,S6_worst_case_no_intervention,eurozone,USDC
139,0.8106542772644024,3815941677651.0703,199,S6_worst_case_no_intervention,eurozone,USDC
140,0.8051838867293933,3720446890605.4688,199,S6_worst_case_no_intervention,eurozone,USDC
141,0.7941171049483122,3627351804631.788,199,S6_worst_case_no_intervention,eurozone,USDC
142,0.7983051166826435,3536592994189.076,199,S6_worst_case_no_intervention,eurozone,USDC
143,0.8106209725331869,3448117728788.878,199,S6_worst_case_no_intervention,eurozone,USDC
144,0.8062765616011562,3361867334060.648,199,S6_worst_case_no_intervention,eurozone,USDC
145,0.8017090581777961,3277780577252.619,199,S6_worst_case_no_intervention,eurozone,USDC
146,0.8183164483273345,3195800818516.9443,199,S6_worst_case_no_intervention,eurozone,USDC
147,0.8183107511275275,3115880516489.8984,199,S6_worst_case_no_intervention,eurozone,USDC
148,0.8144442743648896,3037960564009.8184,199,S6_worst_case_no_intervention,eurozone,USDC
149,0.8320348046247663,2961992084842.94,199,S6_worst_case_no_intervention,eurozone,USDC
150,0.8432414877164078,2887927752618.021,199,S6_worst_case_no_intervention,eurozone,USDC
151,0.8279810335419537,2815718074387.9873,199,S6_worst_case_no_intervention,eurozone,USDC
152,0.8221335177770653,2745314356738.6436,199,S6_worst_case_no_intervention,eurozone,USDC
153,0.7971213821744417,2676671826202.869,199,S6_worst_case_no_intervention,eurozone,USDC
154,0.7739523559659701,2609744723061.2666,199,S6_worst_case_no_intervention,eurozone,USDC
155,0.7652750584042578,2544491499354.9,199,S6_worst_case_no_intervention,eurozone,USDC
156,0.7690328525774703,2480871667230.024,199,S6_worst_case_no_intervention,eurozone,USDC
157,0.7712251190555965,2418843704924.67,199,S6_worst_case_no_intervention,eurozone,USDC
158,0.7747336241905867,2358367839583.6387,199,S6_worst_case_no_intervention,eurozone,USDC
159,0.7555887299229117,2299404880658.5884,199,S6_worst_case_no_intervention,eurozone,USDC
160,0.7586234246521507,2241916362083.757,199,S6_worst_case_no_intervention,eurozone,USDC
161,0.7822831343497193,2185865882080.8528,199,S6_worst_case_no_intervention,eurozone,USDC
162,0.792437673198575,2131217466271.0254,199,S6_worst_case_no_intervention,eurozone,USDC
163,0.7912530546501387,2077935577319.6428,199,S6_worst_case_no_intervention,eurozone,USDC
164,0.8193631448810095,2025986063265.7266,199,S6_worst_case_no_intervention,eurozone,USDC
165,0.8145670357194579,1975335629676.7004,199,S6_worst_case_no_intervention,eurozone,USDC
166,0.8212336138423144,1925951535686.997,199,S6_worst_case_no_intervention,eurozone,USDC
167,0.809695284863057,1877802189204.0046,199,S6_worst_case_no_intervention,eurozone,USDC
168,0.7933305931014324,1830856619390.1206,199,S6_worst_case_no_intervention,eurozone,USDC
169,0.8086846165567076,1785084694231.962,199,S6_worst_case_no_intervention,eurozone,USDC
170,0.8183942226486735,1740457218828.6294,199,S6_worst_case_no_intervention,eurozone,USDC
171,0.7861108441521257,1696945498584.9263,199,S6_worst_case_no_intervention,eurozone,USDC
172,0.8139189416005872,1654521562410.2424,199,S6_worst_case_no_intervention,eurozone,USDC
173,0.8031552328391881,1613158315929.9688,199,S6_worst_case_no_intervention,eurozone,USDC
174,0.8117088754458589,1572829162852.9126,199,S6_worst_case_no_intervention,eurozone,USDC
175,0.7981458975396991,1533508289578.6287,199,S6_worst_case_no_intervention,eurozone,USDC
176,0.7762227913892271,1495170447095.5835,199,S6_worst_case_no_intervention,eurozone,USDC
177,0.754265830642179,1457791054049.26,199,S6_worst_case_no_intervention,eurozone,USDC
178,0.7395202561930712,1421346166906.4556,199,S6_worst_case_no_intervention,eurozone,USDC
179,0.7417157623100193,1385812413546.1877,199,S6_worst_case_no_intervention,eurozone,USDC
180,0.7525561965439661,1351167031052.2712,199,S6_worst_case_no_intervention,eurozone,USDC
181,0.7650926202860443,1317387802153.4753,199,S6_worst_case_no_intervention,eurozone,USDC
182,0.7800024198867753,1284453067073.0176,199,S6_worst_case_no_intervention,eurozone,USDC
183,0.7768036657176025,1252341711586.3198,199,S6_worst_case_no_intervention,eurozone,USDC
184,0.769884122786395,1221033145007.4072,199,S6_worst_case_no_intervention,eurozone,USDC
185,0.7774737083612989,1190507296869.6099,199,S6_worst_case_no_intervention,eurozone,USDC
186,0.7861066597689325,1160744598402.984,199,S6_worst_case_no_intervention,eurozone,USDC
187,0.6754001301565364,1131725971643.2563,199,S6_worst_case_no_intervention,eurozone,USDC
188,0.6942834409236526,1103432806540.681,199,S6_worst_case_no_intervention,eurozone,USDC
189,0.6933521560108802,1075846975808.2717,199,S6_worst_case_no_intervention,eurozone,USDC
190,0.6894713845799127,1048950794243.4343,199,S6_worst_case_no_intervention,eurozone,USDC
191,0.7088189976247778,1022727018764.0635,199,S6_worst_case_no_intervention,eurozone,USDC
192,0.7180332958919149,997158839781.0638,199,S6_worst_case_no_intervention,eurozone,USDC
193,0.7338096982099989,972229866160.236,199,S6_worst_case_no_intervention,eurozone,USDC
194,0.7261074628840849,947924117636.072,199,S6_worst_case_no_intervention,eurozone,USDC
195,0.7349564559670042,924226013288.0051,199,S6_worst_case_no_intervention,eurozone,USDC
196,0.7399123954266197,901120361928.8792,199,S6_worst_case_no_intervention,eurozone,USDC
197,0.759181665625186,878592352094.7802,199,S6_worst_case_no_intervention,eurozone,USDC
198,0.7582067104534657,856627542740.3787,199,S6_worst_case_no_intervention,eurozone,USDC
199,0.7361405605868498,835211853735.0216,199,S6_worst_case_no_intervention,eurozone,USDC
200,0.7449405206033678,814331557005.5449,199,S6_worst_case_no_intervention,eurozone,USDC
201,0.7421269556993833,793973267808.926,199,S6_worst_case_no_intervention,eurozone,USDC
202,0.7496538196726495,774123935904.5111,199,S6_worst_case_no_intervention,eurozone,USDC
203,0.7782060973647376,754770837340.0045,199,S6_worst_case_no_intervention,eurozone,USDC
204,0.7838213900701295,735901566300.7272,199,S6_worst_case_no_intervention,eurozone,USDC
205,0.7949264831017041,717504027056.2727,199,S6_worst_case_no_intervention,eurozone,USDC
206,0.7293875276674063,699566426316.1321,199,S6_worst_case_no_intervention,eurozone,USDC
207,0.7378018604650951,682077265582.4159,199,S6_worst_case_no_intervention,eurozone,USDC
208,0.7478075171419604,665025333887.553,199,S6_worst_case_no_intervention,eurozone,USDC
209,0.7558027601021392,648399700500.6506,199,S6_worst_case_no_intervention,eurozone,USDC
210,0.7652224146498371,632189707957.7145,199,S6_worst_case_no_intervention,eurozone,USDC
211,0.7656853804782864,616384965236.4235,199,S6_worst_case_no_intervention,eurozone,USDC
212,0.7774143682605082,600975341087.0286,199,S6_worst_case_no_intervention,eurozone,USDC
213,0.7749218763018387,585950957546.0996,199,S6_worst_case_no_intervention,eurozone,USDC
214,0.7748928661568405,571302183596.9258,199,S6_worst_case_no_intervention,eurozone,USDC
215,0.7821760968059079,557019628998.3043,199,S6_worst_case_no_intervention,eurozone,USDC
216,0.8037807213007272,543094138266.7257,199,S6_worst_case_no_intervention,eurozone,USDC
217,0.809692810072469,529516784805.16644,199,S6_worst_case_no_intervention,eurozone,USDC
218,0.83304377015445,516278865180.9409,199,S6_worst_case_no_intervention,eurozone,USDC
219,0.8479647950216667,503371893548.5584,199,S6_worst_case_no_intervention,eurozone,USDC
220,0.856814317618431,490787596207.6504,199,S6_worst_case_no_intervention,eurozone,USDC
221,0.8488798551815092,478517906300.63446,199,S6_worst_case_no_intervention,eurozone,USDC
222,0.823009502799772,466554958641.4669,199,S6_worst_case_no_intervention,eurozone,USDC
223,0.8064590114048819,454891084673.6984,199,S6_worst_case_no_intervention,eurozone,USDC
224,0.7971218375830116,443518807555.16785,199,S6_worst_case_no_intervention,eurozone,USDC
225,0.7964446454388854,432430837364.73083,199,S6_worst_case_no_intervention,eurozone,USDC
226,0.8000589183010595,421620066429.3786,199,S6_worst_case_no_intervention,eurozone,USDC
227,0.8036205819366382,411079564767.6438,199,S6_worst_case_no_intervention,eurozone,USDC
228,0.7981223994094689,400802575647.6039,199,S6_worst_case_no_intervention,eurozone,USDC
229,0.7716531867354453,390782511255.6874,199,S6_worst_case_no_intervention,eurozone,USDC
230,0.7885183830296983,381012948473.6054,199,S6_worst_case_no_intervention,eurozone,USDC
231,0.8035976129352543,371487624761.2925,199,S6_worst_case_no_intervention,eurozone,USDC
232,0.7774293663278329,362200434141.8809,199,S6_worst_case_no_intervention,eurozone,USDC
233,0.7890293943596315,353145423287.98376,199,S6_worst_case_no_intervention,eurozone,USDC
234,0.7918102837535715,344316787705.5182,199,S6_worst_case_no_intervention,eurozone,USDC
235,0.7817311720584791,335708868012.657,199,S6_worst_case_no_intervention,eurozone,USDC
236,0.7829213853089252,327316146312.1591,199,S6_worst_case_no_intervention,eurozone,USDC
237,0.790071092744373,319133242654.1988,199,S6_worst_case_no_intervention,eurozone,USDC
238,0.7842647426163172,311154911587.72955,199,S6_worst_case_no_intervention,eurozone,USDC
239,0.7992868086659906,303376038797.937,199,S6_worst_case_no_intervention,eurozone,USDC
240,0.8011254939130342,295791637827.911,199,S6_worst_case_no_intervention,eurozone,USDC
241,0.7698533528437487,288396846882.15375,199,S6_worst_case_no_intervention,eurozone,USDC
242,0.741495955567276,281186925710.0409,199,S6_worst_case_no_intervention,eurozone,USDC
243,0.728266829442682,274157252567.23444,199,S6_worst_case_no_intervention,eurozone,USDC
244,0.7544752482216934,267303321253.0074,199,S6_worst_case_no_intervention,eurozone,USDC
245,0.7715204473553738,260620738221.65042,199,S6_worst_case_no_intervention,eurozone,USDC
246,0.808150424198915,254105219766.08728,199,S6_worst_case_no_intervention,eurozone,USDC
247,0.8246901599225904,247752589271.92023,199,S6_worst_case_no_intervention,eurozone,USDC
248,0.8092289603640623,241558774540.11108,199,S6_worst_case_no_intervention,eurozone,USDC
249,0.7950190635276578,235519805176.598,199,S6_worst_case_no_intervention,eurozone,USDC
250,0.8103905371029033,229631810047.1737,199,S6_worst_case_no_intervention,eurozone,USDC
251,0.7855838348383326,223891014795.9876,199,S6_worst_case_no_intervention,eurozone,USDC
252,0.7672719981071682,218293739426.08118,199,S6_worst_case_no_intervention,eurozone,USDC
253,0.7475787270692458,212836395940.42297,199,S6_worst_case_no_intervention,eurozone,USDC
254,0.752896339712135,207515486041.90692,199,S6_worst_case_no_intervention,eurozone,USDC
255,0.7221662307197266,202327598890.85526,199,S6_worst_case_no_intervention,eurozone,USDC
256,0.7260472227103516,197269408918.58038,199,S6_worst_case_no_intervention,eurozone,USDC
257,0.7490840697991766,192337673695.6131,199,S6_worst_case_no_intervention,eurozone,USDC
258,0.7496491975501228,187529231853.22095,199,S6_worst_case_no_intervention,eurozone,USDC
259,0.7820329288265094,182841001056.88898,199,S6_worst_case_no_intervention,eurozone,USDC
260,0.7811537421780178,178269976030.46582,199,S6_worst_case_no_intervention,eurozone,USDC
261,0.7711728696414563,173813226629.70337,199,S6_worst_case_no_intervention,eurozone,USDC
262,0.7608986152382892,169467895963.96014,199,S6_worst_case_no_intervention,eurozone,USDC
263,0.7659399639736659,165231198564.86057,199,S6_worst_case_no_intervention,eurozone,USDC
264,0.76918304650044,161100418600.73865,199,S6_worst_case_no_intervention,eurozone,USDC
265,0.7984739642445312,157072908135.71985,199,S6_worst_case_no_intervention,eurozone,USDC
266,0.7768865083453698,153146085432.3266,199,S6_worst_case_no_intervention,eurozone,USDC
267,0.7694904037559713,149317433296.51825,199,S6_worst_case_no_intervention,eurozone,USDC
268,0.7604631758502882,145584497464.10513,199,S6_worst_case_no_intervention,eurozone,USDC
269,0.7450092863790347,141944885027.50232,199,S6_worst_case_no_intervention,eurozone,USDC
270,0.7319472964534522,138396262901.81464,199,S6_worst_case_no_intervention,eurozone,USDC
271,0.7381546708583862,134936356329.2692,199,S6_worst_case_no_intervention,eurozone,USDC
272,0.7672227255865388,131562947421.03738,199,S6_worst_case_no_intervention,eurozone,USDC
273,0.7625958753425324,128273873735.51138,199,S6_worst_case_no_intervention,eurozone,USDC
274,0.751615455120544,125067026892.12357,199,S6_worst_case_no_intervention,eurozone,USDC
275,0.7697732328241021,121940351219.82043,199,S6_worst_case_no_intervention,eurozone,USDC
276,0.7918483107503045,118891842439.3249,199,S6_worst_case_no_intervention,eurozone,USDC
277,0.8138166925444111,115919546378.34174,199,S6_worst_case_no_intervention,eurozone,USDC
278,0.8023221511564723,113021557718.8832,199,S6_worst_case_no_intervention,eurozone,USDC
279,0.7773860714434844,110196018775.9111,199,S6_worst_case_no_intervention,eurozone,USDC
280,0.76437480477788,107441118306.5133,199,S6_worst_case_no_intervention,eurozone,USDC
281,0.7908426335373716,104755090348.8505,199,S6_worst_case_no_intervention,eurozone,USDC
282,0.8029297000517449,102136213090.12923,199,S6_worst_case_no_intervention,eurozone,USDC
283,0.8052614433392791,99582807762.87598,199,S6_worst_case_no_intervention,eurozone,USDC
284,0.8058519189197455,97093237568.80408,199,S6_worst_case_no_intervention,eurozone,USDC
285,0.8076149144542046,94665906629.58398,199,S6_worst_case_no_intervention,eurozone,USDC
286,0.7816119645473664,92299258963.84439,199,S6_worst_case_no_intervention,eurozone,USDC
287,0.8040076373180433,89991777489.74828,199,S6_worst_case_no_intervention,eurozone,USDC
288,0.8005442524971224,87741983052.50456,199,S6_worst_case_no_intervention,eurozone,USDC
289,0.8031800359424764,85548433476.19196,199,S6_worst_case_no_intervention,eurozone,USDC
290,0.7928977498258896,83409722639.28716,199,S6_worst_case_no_intervention,eurozone,USDC
291,0.8031849785027385,81324479573.30498,199,S6_worst_case_no_intervention,eurozone,USDC
292,0.662467511039798,79291367583.97235,199,S6_worst_case_no_intervention,eurozone,USDC
293,0.672432619911246,77309083394.37305,199,S6_worst_case_no_intervention,eurozone,USDC
294,0.6814197778301908,75376356309.51373,199,S6_worst_case_no_intervention,eurozone,USDC
295,0.7203870029482083,73491947401.77588,199,S6_worst_case_no_intervention,eurozone,USDC
296,0.7209150037487562,71654648716.73149,199,S6_worst_case_no_intervention,eurozone,USDC
297,0.7231104741298854,69863282498.8132,199,S6_worst_case_no_intervention,eurozone,USDC
298,0.7134469718705014,68116700436.34288,199,S6_worst_case_no_intervention,eurozone,USDC
299,0.7175085075409952,66413782925.434296,199,S6_worst_case_no_intervention,eurozone,USDC
300,0.7257263697375098,64753438352.29844,199,S6_worst_case_no_intervention,eurozone,USDC
301,0.7581489149251369,63134602393.49098,199,S6_worst_case_no_intervention,eurozone,USDC
302,0.7492001703260701,61556237333.65372,199,S6_worst_case_no_intervention,eurozone,USDC
303,0.7565773249585509,60017331400.31236,199,S6_worst_case_no_intervention,eurozone,USDC
304,0.7712312891976709,58516898115.304565,199,S6_worst_case_no_intervention,eurozone,USDC
305,0.7874480031028341,57053975662.421936,199,S6_worst_case_no_intervention,eurozone,USDC
306,0.7804635402802181,55627626270.8614,199,S6_worst_case_no_intervention,eurozone,USDC
307,0.7706684340551198,54236935614.08986,199,S6_worst_case_no_intervention,eurozone,USDC
308,0.779174936547544,52881012223.73761,199,S6_worst_case_no_intervention,eurozone,USDC
309,0.7993983230432692,51558986918.14418,199,S6_worst_case_no_intervention,eurozone,USDC
310,0.7745116361599638,50270012245.19057,199,S6_worst_case_no_intervention,eurozone,USDC
311,0.7962219960937232,49013261939.06081,199,S6_worst_case_no_intervention,eurozone,USDC
312,0.7849131113623731,47787930390.58428,199,S6_worst_case_no_intervention,eurozone,USDC
313,0.7544962378300791,46593232130.81968,199,S6_worst_case_no_intervention,eurozone,USDC
314,0.7739645320481985,45428401327.54918,199,S6_worst_case_no_intervention,eurozone,USDC
315,0.7953348228223276,44292691294.36045,199,S6_worst_case_no_intervention,eurozone,USDC
316,0.7838604430879562,43185374012.00144,199,S6_worst_case_no_intervention,eurozone,USDC
317,0.7824168700211792,42105739661.7014,199,S6_worst_case_no_intervention,eurozone,USDC
