Step,price,liquidity,iteration,scenario,region,coin
68,0.919120557524817,6227963124366.366,108,S6_worst_case_no_intervention,eurozone,USDC
69,0.9520973523304381,6225246705556.929,108,S6_worst_case_no_intervention,eurozone,USDC
70,0.9352796766362598,6224401207762.235,108,S6_worst_case_no_intervention,eurozone,USDC
71,0.9297630272697828,6222733648301.969,108,S6_worst_case_no_intervention,eurozone,USDC
72,0.9609227002602302,6220761388860.326,108,S6_worst_case_no_intervention,eurozone,USDC
73,0.9542550514566017,6220351031045.93,108,S6_worst_case_no_intervention,eurozone,USDC
74,0.965830014896329,6219598665480.206,108,S6_worst_case_no_intervention,eurozone,USDC
75,0.982565593060869,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
76,0.9985780551553552,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
77,0.9935130366421614,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
78,0.9765144723399717,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
79,0.9799648826101575,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
80,1.0034960728477333,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
81,1.0142680329249774,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
82,1.018003737463665,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
83,1.0125982286751984,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
84,1.0465796642728442,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
85,1.072541814933065,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
86,1.0821690820748315,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
87,1.1160542839210115,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
88,1.0946693662016624,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
89,1.0605958339291992,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
90,1.0411723020114498,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
91,1.0190375205609883,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
92,1.0248699977174565,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
93,0.9964191018438611,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
94,1.0047926843374375,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
95,1.0323446924643744,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
96,1.010233378700522,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
97,1.0204967069882045,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
98,1.039360286490508,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
99,1.0320994906014969,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
100,1.0464706793887006,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
101,0.8773473486258302,6219475303462.8545,108,S6_worst_case_no_intervention,eurozone,USDC
102,0.8947387963600351,6215419093039.359,108,S6_worst_case_no_intervention,eurozone,USDC
103,0.9193191871014729,6212280164217.98,108,S6_worst_case_no_intervention,eurozone,USDC
104,0.9030162962700716,6210333123224.237,108,S6_worst_case_no_intervention,eurozone,USDC
105,0.8836127105966686,6207824126150.387,108,S6_worst_case_no_intervention,eurozone,USDC
106,0.9257073595671685,6204811781228.15,108,S6_worst_case_no_intervention,eurozone,USDC
107,0.9104956804357897,6203522832034.502,108,S6_worst_case_no_intervention,eurozone,USDC
108,0.8940959956379754,6201757168848.588,108,S6_worst_case_no_intervention,eurozone,USDC
109,0.9296756560409065,6199736652870.423,108,S6_worst_case_no_intervention,eurozone,USDC
110,0.93780363283059,6198697717656.404,108,S6_worst_case_no_intervention,eurozone,USDC
111,0.9537238291753877,6197877947774.021,108,S6_worst_case_no_intervention,eurozone,USDC
112,0.9453143640938764,6197515270434.199,108,S6_worst_case_no_intervention,eurozone,USDC
113,0.9312988203403125,6196938873157.861,108,S6_worst_case_no_intervention,eurozone,USDC
114,0.9581180485206722,6196104888550.673,108,S6_worst_case_no_intervention,eurozone,USDC
115,0.9606267537694485,6195834116165.915,108,S6_worst_case_no_intervention,eurozone,USDC
116,0.9532259134554044,6195623130034.936,108,S6_worst_case_no_intervention,eurozone,USDC
117,0.9798582109559628,6195266615272.613,108,S6_worst_case_no_intervention,eurozone,USDC
118,0.9907314598792628,6195266615272.613,108,S6_worst_case_no_intervention,eurozone,USDC
119,0.9886134316773801,6195266615272.613,108,S6_worst_case_no_intervention,eurozone,USDC
120,0.9750731278574397,6195266615272.613,108,S6_worst_case_no_intervention,eurozone,USDC
121,0.9414127391123125,6040384949890.798,108,S6_worst_case_no_intervention,eurozone,USDC
122,0.8972829549089129,5888826856838.287,108,S6_worst_case_no_intervention,eurozone,USDC
123,0.8572692581212312,5740128471186.054,108,S6_worst_case_no_intervention,eurozone,USDC
124,0.8305531508812992,5594588623008.789,108,S6_worst_case_no_intervention,eurozone,USDC
125,0.8274070173904049,5452375797062.226,108,S6_worst_case_no_intervention,eurozone,USDC
126,0.8173345951853883,5314003130372.799,108,S6_worst_case_no_intervention,eurozone,USDC
127,0.8062430226378797,5179338813653.243,108,S6_worst_case_no_intervention,eurozone,USDC
128,0.8160761801593502,5048196080844.652,108,S6_worst_case_no_intervention,eurozone,USDC
129,0.8191677212338561,4920652627680.165,108,S6_worst_case_no_intervention,eurozone,USDC
130,0.8111233774560388,4796478060695.328,108,S6_worst_case_no_intervention,eurozone,USDC
131,0.8062965662358476,4675555831471.56,108,S6_worst_case_no_intervention,eurozone,USDC
132,0.8087271057262502,4557775820810.327,108,S6_worst_case_no_intervention,eurozone,USDC
133,0.8028669689827922,4443144971922.357,108,S6_worst_case_no_intervention,eurozone,USDC
134,0.7984862568094564,4331453401614.1675,108,S6_worst_case_no_intervention,eurozone,USDC
135,0.7978464516599294,4222652852663.0664,108,S6_worst_case_no_intervention,eurozone,USDC
136,0.7761685005397777,4116638482379.75,108,S6_worst_case_no_intervention,eurozone,USDC
137,0.7614117489525138,4013297411948.624,108,S6_worst_case_no_intervention,eurozone,USDC
138,0.7689204878444628,3912619854326.6025,108,S6_worst_case_no_intervention,eurozone,USDC
139,0.7633307158478763,3814523021004.4263,108,S6_worst_case_no_intervention,eurozone,USDC
140,0.7723656710874802,3718930729649.314,108,S6_worst_case_no_intervention,eurozone,USDC
141,0.7757965308128043,3625791529876.6606,108,S6_worst_case_no_intervention,eurozone,USDC
142,0.7606692308394385,3535010463929.6006,108,S6_worst_case_no_intervention,eurozone,USDC
143,0.7693883268377056,3446517718803.277,108,S6_worst_case_no_intervention,eurozone,USDC
144,0.8005898484884131,3360268189336.949,108,S6_worst_case_no_intervention,eurozone,USDC
145,0.7777326002581858,3276205544813.6177,108,S6_worst_case_no_intervention,eurozone,USDC
146,0.7520535181138547,3194246216965.7793,108,S6_worst_case_no_intervention,eurozone,USDC
147,0.7556315372968448,3114338339053.181,108,S6_worst_case_no_intervention,eurozone,USDC
148,0.778083177106004,3036440437802.519,108,S6_worst_case_no_intervention,eurozone,USDC
149,0.7638497426391008,2960502988105.468,108,S6_worst_case_no_intervention,eurozone,USDC
150,0.7440970256586352,2886467398859.4414,108,S6_worst_case_no_intervention,eurozone,USDC
151,0.7309420511296542,2814285237321.088,108,S6_worst_case_no_intervention,eurozone,USDC
152,0.7310684143545129,2743911718007.915,108,S6_worst_case_no_intervention,eurozone,USDC
153,0.7493945957437144,2675301671143.583,108,S6_worst_case_no_intervention,eurozone,USDC
154,0.7496804441334314,2608409927517.621,108,S6_worst_case_no_intervention,eurozone,USDC
155,0.7576862956333502,2543192579453.936,108,S6_worst_case_no_intervention,eurozone,USDC
156,0.7490900501917626,2479607674884.3887,108,S6_worst_case_no_intervention,eurozone,USDC
157,0.7802080548290533,2417613306064.0303,108,S6_worst_case_no_intervention,eurozone,USDC
158,0.7863730050370669,2357170059678.262,108,S6_worst_case_no_intervention,eurozone,USDC
159,0.7834193418977626,2298238585905.6504,108,S6_worst_case_no_intervention,eurozone,USDC
160,0.7862687373230773,2240780818516.326,108,S6_worst_case_no_intervention,eurozone,USDC
161,0.8170365876901953,2184759879277.7722,108,S6_worst_case_no_intervention,eurozone,USDC
162,0.8313648185090999,2130139851897.332,108,S6_worst_case_no_intervention,eurozone,USDC
163,0.830271025008572,2076885584916.042,108,S6_worst_case_no_intervention,eurozone,USDC
164,0.8304137496367601,2024962763491.8062,108,S6_worst_case_no_intervention,eurozone,USDC
165,0.8167397097987777,1974338111413.0918,108,S6_worst_case_no_intervention,eurozone,USDC
166,0.809830381278715,1924979110638.6118,108,S6_worst_case_no_intervention,eurozone,USDC
167,0.7912975912713082,1876854159783.9565,108,S6_worst_case_no_intervention,eurozone,USDC
168,0.7894075358458793,1829932372816.2778,108,S6_worst_case_no_intervention,eurozone,USDC
169,0.7695482164800644,1784183710356.2986,108,S6_worst_case_no_intervention,eurozone,USDC
170,0.7707687622219168,1739578787446.1992,108,S6_worst_case_no_intervention,eurozone,USDC
171,0.752164222454771,1696089049869.5063,108,S6_worst_case_no_intervention,eurozone,USDC
172,0.7243877826871523,1653686594150.4717,108,S6_worst_case_no_intervention,eurozone,USDC
173,0.7374166414253721,1612344230070.9783,108,S6_worst_case_no_intervention,eurozone,USDC
174,0.7265497970789366,1572035480803.186,108,S6_worst_case_no_intervention,eurozone,USDC
175,0.714869807456486,1532734470594.0557,108,S6_worst_case_no_intervention,eurozone,USDC
176,0.7363463914765435,1494416015625.58,108,S6_worst_case_no_intervention,eurozone,USDC
177,0.7584424821200664,1457055552857.5176,108,S6_worst_case_no_intervention,eurozone,USDC
178,0.7438587073647828,1420629117785.0603,108,S6_worst_case_no_intervention,eurozone,USDC
179,0.7459978573868817,1385113352609.4573,108,S6_worst_case_no_intervention,eurozone,USDC
180,0.7455151034462049,1350485490784.5354,108,S6_worst_case_no_intervention,eurozone,USDC
181,0.7554946311030187,1316723330239.9663,108,S6_worst_case_no_intervention,eurozone,USDC
182,0.7575920076887115,1283805229890.7185,108,S6_worst_case_no_intervention,eurozone,USDC
183,0.7767290873322337,1251710086712.62,108,S6_worst_case_no_intervention,eurozone,USDC
184,0.7694559743917757,1220417325201.5215,108,S6_worst_case_no_intervention,eurozone,USDC
185,0.7894163364550282,1189906884436.1616,108,S6_worst_case_no_intervention,eurozone,USDC
186,0.793529672995989,1160159206707.7874,108,S6_worst_case_no_intervention,eurozone,USDC
187,0.8383649412987092,1131155221959.8596,108,S6_worst_case_no_intervention,eurozone,USDC
188,0.8209789411527799,1102876338787.48,108,S6_worst_case_no_intervention,eurozone,USDC
189,0.8100613015679258,1075304427612.2244,108,S6_worst_case_no_intervention,eurozone,USDC
190,0.8049046423015719,1048421814554.1101,108,S6_worst_case_no_intervention,eurozone,USDC
191,0.7841709813408643,1022211267124.5383,108,S6_worst_case_no_intervention,eurozone,USDC
192,0.7793006365825312,996655983491.5369,108,S6_worst_case_no_intervention,eurozone,USDC
193,0.7728312983831489,971739582192.8354,108,S6_worst_case_no_intervention,eurozone,USDC
194,0.7814213835558352,947446091265.1184,108,S6_worst_case_no_intervention,eurozone,USDC
195,0.7848161158368534,923759937857.0457,108,S6_worst_case_no_intervention,eurozone,USDC
196,0.7836360847448619,900665938537.3704,108,S6_worst_case_no_intervention,eurozone,USDC
197,0.8238839202080155,878149289344.9175,108,S6_worst_case_no_intervention,eurozone,USDC
198,0.8280709531364832,856195556667.6724,108,S6_worst_case_no_intervention,eurozone,USDC
199,0.8292520723077376,834790667382.5625,108,S6_worst_case_no_intervention,eurozone,USDC
200,0.8401348171506233,813920900371.0295,108,S6_worst_case_no_intervention,eurozone,USDC
201,0.8557337342291118,793572877609.2593,108,S6_worst_case_no_intervention,eurozone,USDC
202,0.8256188957624161,773733555475.7507,108,S6_worst_case_no_intervention,eurozone,USDC
203,0.8016117808863961,754390216368.4675,108,S6_worst_case_no_intervention,eurozone,USDC
204,0.7806176083727209,735530460753.3673,108,S6_worst_case_no_intervention,eurozone,USDC
205,0.785161129269029,717142199028.6782,108,S6_worst_case_no_intervention,eurozone,USDC
206,0.7510310378081483,699213643900.6683,108,S6_worst_case_no_intervention,eurozone,USDC
207,0.7343288061918181,681733302649.0359,108,S6_worst_case_no_intervention,eurozone,USDC
208,0.7763744428156938,664689969953.4327,108,S6_worst_case_no_intervention,eurozone,USDC
209,0.7795489463075167,648072720626.9678,108,S6_worst_case_no_intervention,eurozone,USDC
210,0.7960251349841585,631870902548.0005,108,S6_worst_case_no_intervention,eurozone,USDC
211,0.7926879825049556,616074129937.4363,108,S6_worst_case_no_intervention,eurozone,USDC
212,0.7684622787367961,600672276650.2854,108,S6_worst_case_no_intervention,eurozone,USDC
213,0.7697948961960879,585655469697.5579,108,S6_worst_case_no_intervention,eurozone,USDC
214,0.7687906230886998,571014082925.9863,108,S6_worst_case_no_intervention,eurozone,USDC
215,0.7612912723080616,556738730828.791,108,S6_worst_case_no_intervention,eurozone,USDC
216,0.7616274403436526,542820262538.479,108,S6_worst_case_no_intervention,eurozone,USDC
217,0.7647659821425091,529249755958.47864,108,S6_worst_case_no_intervention,eurozone,USDC
218,0.7475531698355186,516018512046.97833,108,S6_worst_case_no_intervention,eurozone,USDC
219,0.7723678034430771,503118049235.0266,108,S6_worst_case_no_intervention,eurozone,USDC
220,0.783413996252038,490540097996.88385,108,S6_worst_case_no_intervention,eurozone,USDC
221,0.7887694906608301,478276595541.4346,108,S6_worst_case_no_intervention,eurozone,USDC
222,0.7961806055664467,466319680648.6162,108,S6_worst_case_no_intervention,eurozone,USDC
223,0.7839947290320775,454661688628.8725,108,S6_worst_case_no_intervention,eurozone,USDC
224,0.7959095074571074,443295146410.16516,108,S6_worst_case_no_intervention,eurozone,USDC
225,0.8043027297528129,432212767747.574,108,S6_worst_case_no_intervention,eurozone,USDC
226,0.7995391011751203,421407448551.97034,108,S6_worst_case_no_intervention,eurozone,USDC
227,0.7871689227734809,410872262336.5382,108,S6_worst_case_no_intervention,eurozone,USDC
228,0.806018428712904,400600455776.681,108,S6_worst_case_no_intervention,eurozone,USDC
229,0.8204723950625333,390585444381.21326,108,S6_worst_case_no_intervention,eurozone,USDC
230,0.8233415693740985,380820808270.9019,108,S6_worst_case_no_intervention,eurozone,USDC
231,0.8186855388141185,371300288063.5065,108,S6_worst_case_no_intervention,eurozone,USDC
232,0.7976168030805967,362017780861.35547,108,S6_worst_case_no_intervention,eurozone,USDC
233,0.7967972642616721,352967336339.2752,108,S6_worst_case_no_intervention,eurozone,USDC
234,0.8024566816284991,344143152930.3478,108,S6_worst_case_no_intervention,eurozone,USDC
235,0.8108701215523395,335539574106.7234,108,S6_worst_case_no_intervention,eurozone,USDC
236,0.8109021703549347,327151084753.76526,108,S6_worst_case_no_intervention,eurozone,USDC
237,0.8273620044232882,318972307634.6722,108,S6_worst_case_no_intervention,eurozone,USDC
238,0.8218382316212464,310997999943.6181,108,S6_worst_case_no_intervention,eurozone,USDC
239,0.8051987726233972,303223049944.85754,108,S6_worst_case_no_intervention,eurozone,USDC
240,0.8150119391714182,295642473696.08527,108,S6_worst_case_no_intervention,eurozone,USDC
241,0.8031792749910616,288251411853.5615,108,S6_worst_case_no_intervention,eurozone,USDC
242,0.7816400921151109,281045126557.1093,108,S6_worst_case_no_intervention,eurozone,USDC
243,0.8197800029452397,274018998393.07538,108,S6_worst_case_no_intervention,eurozone,USDC
244,0.8441971170071658,267168523433.17853,108,S6_worst_case_no_intervention,eurozone,USDC
245,0.8553558260569982,260489310347.30057,108,S6_worst_case_no_intervention,eurozone,USDC
246,0.8529814157274999,253977077588.58026,108,S6_worst_case_no_intervention,eurozone,USDC
247,0.8154925971729695,247627650648.83087,108,S6_worst_case_no_intervention,eurozone,USDC
248,0.8202828018415812,241436959382.56943,108,S6_worst_case_no_intervention,eurozone,USDC
249,0.8317553207840264,235401035397.97186,108,S6_worst_case_no_intervention,eurozone,USDC
250,0.8372627957261889,229516009512.99762,108,S6_worst_case_no_intervention,eurozone,USDC
251,0.8305928025696507,223778109275.15057,108,S6_worst_case_no_intervention,eurozone,USDC
252,0.8311691492624446,218183656543.25214,108,S6_worst_case_no_intervention,eurozone,USDC
253,0.8400812405113307,212729065129.65402,108,S6_worst_case_no_intervention,eurozone,USDC
254,0.8485404446557859,207410838501.39944,108,S6_worst_case_no_intervention,eurozone,USDC
255,0.8287835365752678,202225567538.8537,108,S6_worst_case_no_intervention,eurozone,USDC
256,0.8049484978799395,197169928350.3713,108,S6_worst_case_no_intervention,eurozone,USDC
257,0.7945089813050548,192240680141.60092,108,S6_worst_case_no_intervention,eurozone,USDC
258,0.8156804970121808,187434663138.0512,108,S6_worst_case_no_intervention,eurozone,USDC
259,0.8196708527655318,182748796559.59286,108,S6_worst_case_no_intervention,eurozone,USDC
260,0.7929616542334055,178180076645.59695,108,S6_worst_case_no_intervention,eurozone,USDC
261,0.8056130660055226,173725574729.45084,108,S6_worst_case_no_intervention,eurozone,USDC
262,0.8148443328154146,169382435361.20984,108,S6_worst_case_no_intervention,eurozone,USDC
263,0.8178940626192982,165147874477.17596,108,S6_worst_case_no_intervention,eurozone,USDC
264,0.8027102381976224,161019177615.24365,108,S6_worst_case_no_intervention,eurozone,USDC
265,0.7736010381455889,156993698174.8598,108,S6_worst_case_no_intervention,eurozone,USDC
266,0.7776006096567065,153068855720.48566,108,S6_worst_case_no_intervention,eurozone,USDC
267,0.7618489059295716,149242134327.4713,108,S6_worst_case_no_intervention,eurozone,USDC
268,0.7735378309137858,145511080969.28268,108,S6_worst_case_no_intervention,eurozone,USDC
269,0.7710480897271647,141873303945.0492,108,S6_worst_case_no_intervention,eurozone,USDC
270,0.7533962784191626,138326471346.42184,108,S6_worst_case_no_intervention,eurozone,USDC
271,0.761210614693486,134868309562.76031,108,S6_worst_case_no_intervention,eurozone,USDC
272,0.7719527382381307,131496601823.69057,108,S6_worst_case_no_intervention,eurozone,USDC
273,0.7756507454751081,128209186778.09772,108,S6_worst_case_no_intervention,eurozone,USDC
274,0.8021497170333377,125003957108.64484,108,S6_worst_case_no_intervention,eurozone,USDC
275,0.7819465268391074,121878858180.9284,108,S6_worst_case_no_intervention,eurozone,USDC
276,0.7900930483493425,118831886726.40492,108,S6_worst_case_no_intervention,eurozone,USDC
277,0.7754132016473578,115861089558.24457,108,S6_worst_case_no_intervention,eurozone,USDC
278,0.7885056859080067,112964562319.28824,108,S6_worst_case_no_intervention,eurozone,USDC
279,0.7821136033442943,110140448261.3059,108,S6_worst_case_no_intervention,eurozone,USDC
280,0.7776739240700321,107386937054.7731,108,S6_worst_case_no_intervention,eurozone,USDC
281,0.7912530159849949,104702263628.40367,108,S6_worst_case_no_intervention,eurozone,USDC
282,0.7751212451754242,102084707037.6935,108,S6_worst_case_no_intervention,eurozone,USDC
283,0.7829160160000319,99532589361.75108,108,S6_worst_case_no_intervention,eurozone,USDC
284,0.7543903448819116,97044274627.70726,108,S6_worst_case_no_intervention,eurozone,USDC
285,0.7842119511862164,94618167762.01453,108,S6_worst_case_no_intervention,eurozone,USDC
286,0.7743568350812831,92252713567.96413,108,S6_worst_case_no_intervention,eurozone,USDC
287,0.7869511562321809,89946395728.76498,108,S6_worst_case_no_intervention,eurozone,USDC
288,0.7875393497014213,87697735835.54584,108,S6_worst_case_no_intervention,eurozone,USDC
289,0.7908705599518262,85505292439.65717,108,S6_worst_case_no_intervention,eurozone,USDC
290,0.8161122267351714,83367660128.66573,108,S6_worst_case_no_intervention,eurozone,USDC
291,0.7962325202507244,81283468625.44908,108,S6_worst_case_no_intervention,eurozone,USDC
292,0.7916838938151527,79251381909.81284,108,S6_worst_case_no_intervention,eurozone,USDC
293,0.7772845084194039,77270097362.0675,108,S6_worst_case_no_intervention,eurozone,USDC
294,0.8054444899006626,75338344928.01581,108,S6_worst_case_no_intervention,eurozone,USDC
295,0.837500725436657,73454886304.81541,108,S6_worst_case_no_intervention,eurozone,USDC
296,0.8294520704783491,71618514147.19502,108,S6_worst_case_no_intervention,eurozone,USDC
297,0.8606608796567891,69828051293.51515,108,S6_worst_case_no_intervention,eurozone,USDC
298,0.8265047027774367,68082350011.17726,108,S6_worst_case_no_intervention,eurozone,USDC
299,0.8121441031919414,66380291260.89784,108,S6_worst_case_no_intervention,eurozone,USDC
300,0.8130139927270985,64720783979.37539,108,S6_worst_case_no_intervention,eurozone,USDC
301,0.8031869686373628,63102764379.89101,108,S6_worst_case_no_intervention,eurozone,USDC
302,0.7961063296079659,61525195270.39374,108,S6_worst_case_no_intervention,eurozone,USDC
303,0.786722826200285,59987065388.633896,108,S6_worst_case_no_intervention,eurozone,USDC
304,0.8141741951554908,58487388753.918045,108,S6_worst_case_no_intervention,eurozone,USDC
305,0.7978879322495832,57025204035.07009,108,S6_worst_case_no_intervention,eurozone,USDC
306,0.8097438476455784,55599573934.193344,108,S6_worst_case_no_intervention,eurozone,USDC
307,0.7877101705378322,54209584585.83851,108,S6_worst_case_no_intervention,eurozone,USDC
308,0.7777308417588421,52854344971.19255,108,S6_worst_case_no_intervention,eurozone,USDC
309,0.78336226603396,51532986346.912735,108,S6_worst_case_no_intervention,eurozone,USDC
310,0.8066401014925118,50244661688.239914,108,S6_worst_case_no_intervention,eurozone,USDC
311,0.7913086978717646,48988545146.03391,108,S6_worst_case_no_intervention,eurozone,USDC
312,0.7638948144967832,47763831517.38307,108,S6_worst_case_no_intervention,eurozone,USDC
313,0.7753758540859415,46569735729.448494,108,S6_worst_case_no_intervention,eurozone,USDC
314,0.7713896339424042,45405492336.21228,108,S6_worst_case_no_intervention,eurozone,USDC
315,0.7807020319712014,44270355027.80697,108,S6_worst_case_no_intervention,eurozone,USDC
316,0.7600839159980392,43163596152.11179,108,S6_worst_case_no_intervention,eurozone,USDC
