Step,price,liquidity,iteration,scenario,region,coin
104,0.8641369169073396,6182686754598.753,759,S6_worst_case_no_intervention,eurozone,USDC
105,0.886290559012918,6181779323742.647,759,S6_worst_case_no_intervention,eurozone,USDC
106,0.8766246982899653,6181107980606.818,759,S6_worst_case_no_intervention,eurozone,USDC
107,0.8785654070017737,6180438860123.936,759,S6_worst_case_no_intervention,eurozone,USDC
108,0.8948742037125661,6179831917283.932,759,S6_worst_case_no_intervention,eurozone,USDC
109,0.9379798535750703,6179380239521.212,759,S6_worst_case_no_intervention,eurozone,USDC
110,0.933212446718752,6179214087272.929,759,S6_worst_case_no_intervention,eurozone,USDC
111,0.9486418505930836,6179016341382.86,759,S6_worst_case_no_intervention,eurozone,USDC
112,0.939862787986896,6178914701329.6045,759,S6_worst_case_no_intervention,eurozone,USDC
113,0.9648551403254042,6178777239912.945,759,S6_worst_case_no_intervention,eurozone,USDC
114,0.9379902951591356,6178760555935.971,759,S6_worst_case_no_intervention,eurozone,USDC
115,0.9374365317097403,6178603459038.663,759,S6_worst_case_no_intervention,eurozone,USDC
116,0.9221109223473931,6178448918221.724,759,S6_worst_case_no_intervention,eurozone,USDC
117,0.9391496912391326,6178241232967.332,759,S6_worst_case_no_intervention,eurozone,USDC
118,0.947817371642373,6178106342919.323,759,S6_worst_case_no_intervention,eurozone,USDC
119,0.9716217287470665,6178023481588.844,759,S6_worst_case_no_intervention,eurozone,USDC
120,1.0090133788145235,6178023481588.844,759,S6_worst_case_no_intervention,eurozone,USDC
121,0.9863916932027912,6023572894549.123,759,S6_worst_case_no_intervention,eurozone,USDC
122,0.95507207898525,5872983572185.395,759,S6_worst_case_no_intervention,eurozone,USDC
123,0.949352514104369,5726101605133.211,759,S6_worst_case_no_intervention,eurozone,USDC
124,0.9524288172280723,5582870153682.672,759,S6_worst_case_no_intervention,eurozone,USDC
125,0.9611050412570241,5443232869088.021,759,S6_worst_case_no_intervention,eurozone,USDC
126,0.9548564046193507,5307125385243.525,759,S6_worst_case_no_intervention,eurozone,USDC
127,0.9394108370983705,5174389573612.719,759,S6_worst_case_no_intervention,eurozone,USDC
128,0.9270514065295715,5044918901061.139,759,S6_worst_case_no_intervention,eurozone,USDC
129,0.9070494951511802,4918653074784.528,759,S6_worst_case_no_intervention,eurozone,USDC
130,0.8950472570482877,4795477981753.551,759,S6_worst_case_no_intervention,eurozone,USDC
131,0.871946560826691,4675345760370.5,759,S6_worst_case_no_intervention,eurozone,USDC
132,0.8714531303357541,4558178966117.443,759,S6_worst_case_no_intervention,eurozone,USDC
133,0.8693811016816502,4443955696700.898,759,S6_worst_case_no_intervention,eurozone,USDC
134,0.8594647466757044,4332626243679.8984,759,S6_worst_case_no_intervention,eurozone,USDC
135,0.8449297372335541,4224065996485.6016,759,S6_worst_case_no_intervention,eurozone,USDC
136,0.8185239863730437,4118234331552.272,759,S6_worst_case_no_intervention,eurozone,USDC
137,0.7958430798114858,4015027881756.2705,759,S6_worst_case_no_intervention,eurozone,USDC
138,0.7998480231724086,3914406949030.164,759,S6_worst_case_no_intervention,eurozone,USDC
139,0.8090227235957115,3816340493007.0186,759,S6_worst_case_no_intervention,eurozone,USDC
140,0.8037224803676977,3720777421479.26,759,S6_worst_case_no_intervention,eurozone,USDC
141,0.8079584954440299,3627621054411.0146,759,S6_worst_case_no_intervention,eurozone,USDC
142,0.8215339462310575,3536823946457.4517,759,S6_worst_case_no_intervention,eurozone,USDC
143,0.8089657048578334,3448319386442.127,759,S6_worst_case_no_intervention,eurozone,USDC
144,0.7971399499513036,3362035245827.5146,759,S6_worst_case_no_intervention,eurozone,USDC
145,0.7769370522571136,3277911032941.384,759,S6_worst_case_no_intervention,eurozone,USDC
146,0.7572844071844758,3195895950288.616,759,S6_worst_case_no_intervention,eurozone,USDC
147,0.7867337588887098,3115940316402.0728,759,S6_worst_case_no_intervention,eurozone,USDC
148,0.8042252205353151,3038003973646.4927,759,S6_worst_case_no_intervention,eurozone,USDC
149,0.7809773034635803,2962024581613.404,759,S6_worst_case_no_intervention,eurozone,USDC
150,0.7797179901067579,2887947256695.753,759,S6_worst_case_no_intervention,eurozone,USDC
151,0.8046047653371231,2815725709295.0444,759,S6_worst_case_no_intervention,eurozone,USDC
152,0.7933066801680181,2745316210901.5786,759,S6_worst_case_no_intervention,eurozone,USDC
153,0.7759680979675128,2676669103538.063,759,S6_worst_case_no_intervention,eurozone,USDC
154,0.7597258282974819,2609739301011.2856,759,S6_worst_case_no_intervention,eurozone,USDC
155,0.7796853807271366,2544485131019.7417,759,S6_worst_case_no_intervention,eurozone,USDC
156,0.7801347855626376,2480864840495.861,759,S6_worst_case_no_intervention,eurozone,USDC
157,0.78787177567898,2418836674165.977,759,S6_worst_case_no_intervention,eurozone,USDC
158,0.7874329549344115,2358360809653.053,759,S6_worst_case_no_intervention,eurozone,USDC
159,0.7649150959139841,2299397658820.3394,759,S6_worst_case_no_intervention,eurozone,USDC
160,0.7569413319219847,2241909166498.9683,759,S6_worst_case_no_intervention,eurozone,USDC
161,0.7611005512473875,2185858424982.6694,759,S6_worst_case_no_intervention,eurozone,USDC
162,0.7708498874702141,2131209630856.8137,759,S6_worst_case_no_intervention,eurozone,USDC
163,0.7417375689238549,2077927558927.5469,759,S6_worst_case_no_intervention,eurozone,USDC
164,0.7500018516000005,2025977763537.4673,759,S6_worst_case_no_intervention,eurozone,USDC
165,0.7477414801930814,1975327076245.9312,759,S6_worst_case_no_intervention,eurozone,USDC
166,0.7604104319665523,1925942928221.6182,759,S6_worst_case_no_intervention,eurozone,USDC
167,0.7702100818497756,1877793662482.8857,759,S6_worst_case_no_intervention,eurozone,USDC
168,0.787106173215822,1830848310689.9758,759,S6_worst_case_no_intervention,eurozone,USDC
169,0.7926508868303717,1785076713687.646,759,S6_worst_case_no_intervention,eurozone,USDC
170,0.7773269699757918,1740449495646.6138,759,S6_worst_case_no_intervention,eurozone,USDC
171,0.7709968573356863,1696937990237.4868,759,S6_worst_case_no_intervention,eurozone,USDC
172,0.7711763881655114,1654514322009.7507,759,S6_worst_case_no_intervention,eurozone,USDC
173,0.7852067984961838,1613151285281.6191,759,S6_worst_case_no_intervention,eurozone,USDC
174,0.8160887852479254,1572822373166.7463,759,S6_worst_case_no_intervention,eurozone,USDC
175,0.773615667925972,1533501723665.0498,759,S6_worst_case_no_intervention,eurozone,USDC
176,0.7985487436595975,1495164083356.8545,759,S6_worst_case_no_intervention,eurozone,USDC
177,0.7941363272908556,1457784911917.7493,759,S6_worst_case_no_intervention,eurozone,USDC
178,0.7940708169358923,1421340231709.1208,759,S6_worst_case_no_intervention,eurozone,USDC
179,0.8143307756208028,1385806678679.3047,759,S6_worst_case_no_intervention,eurozone,USDC
180,0.8017963343362872,1351161477367.1636,759,S6_worst_case_no_intervention,eurozone,USDC
181,0.801251799623273,1317382410400.5154,759,S6_worst_case_no_intervention,eurozone,USDC
182,0.7774170249446734,1284447824926.8762,759,S6_worst_case_no_intervention,eurozone,USDC
183,0.7927078159983437,1252336604731.7876,759,S6_worst_case_no_intervention,eurozone,USDC
184,0.7949098168807263,1221028171301.6782,759,S6_worst_case_no_intervention,eurozone,USDC
185,0.8028643317323403,1190502451822.6245,759,S6_worst_case_no_intervention,eurozone,USDC
186,0.8113681151973371,1160739878815.0151,759,S6_worst_case_no_intervention,eurozone,USDC
187,0.8398160534934797,1131721372381.8157,759,S6_worst_case_no_intervention,eurozone,USDC
188,0.8504187930249386,1103428331561.1501,759,S6_worst_case_no_intervention,eurozone,USDC
189,0.8645622080831973,1075842618300.058,759,S6_worst_case_no_intervention,eurozone,USDC
190,0.8506793549233294,1048946548972.176,759,S6_worst_case_no_intervention,eurozone,USDC
191,0.8582213231967236,1022722881217.9033,759,S6_worst_case_no_intervention,eurozone,USDC
192,0.8726415153832794,997154805784.8243,759,S6_worst_case_no_intervention,eurozone,USDC
193,0.8584286944334981,972225933015.1056,759,S6_worst_case_no_intervention,eurozone,USDC
194,0.8816874949869422,947920282091.1721,759,S6_worst_case_no_intervention,eurozone,USDC
195,0.8628873032001186,924222273079.2942,759,S6_worst_case_no_intervention,eurozone,USDC
196,0.8424265726214871,901116714230.211,759,S6_worst_case_no_intervention,eurozone,USDC
197,0.8484813570556463,878588794067.3513,759,S6_worst_case_no_intervention,eurozone,USDC
198,0.8509429401001894,856624072345.9387,759,S6_worst_case_no_intervention,eurozone,USDC
199,0.8732561248808979,835208468896.8616,759,S6_worst_case_no_intervention,eurozone,USDC
200,0.871347934532438,814328256030.4885,759,S6_worst_case_no_intervention,eurozone,USDC
201,0.8735330655985144,793970048553.6283,759,S6_worst_case_no_intervention,eurozone,USDC
202,0.8663583185605689,774120796456.5037,759,S6_worst_case_no_intervention,eurozone,USDC
203,0.8577361769471212,754767775644.0417,759,S6_worst_case_no_intervention,eurozone,USDC
204,0.810959199787095,735898580359.42,759,S6_worst_case_no_intervention,eurozone,USDC
205,0.8120905032815376,717501114775.8936,759,S6_worst_case_no_intervention,eurozone,USDC
206,0.8211945240960979,699563585970.0636,759,S6_worst_case_no_intervention,eurozone,USDC
207,0.7967553871575579,682074495582.0239,759,S6_worst_case_no_intervention,eurozone,USDC
208,0.7914363182006182,665022632464.2997,759,S6_worst_case_no_intervention,eurozone,USDC
209,0.7999111021903174,648397066036.2084,759,S6_worst_case_no_intervention,eurozone,USDC
210,0.7902724478909565,632187138934.3599,759,S6_worst_case_no_intervention,eurozone,USDC
211,0.7688848325837648,616382460046.5139,759,S6_worst_case_no_intervention,eurozone,USDC
212,0.7916623437419575,600972898180.5037,759,S6_worst_case_no_intervention,eurozone,USDC
213,0.8057114238346534,585948575449.8207,759,S6_worst_case_no_intervention,eurozone,USDC
214,0.799061947573211,571299860864.0778,759,S6_worst_case_no_intervention,eurozone,USDC
215,0.7801338110019888,557017364168.6675,759,S6_worst_case_no_intervention,eurozone,USDC
216,0.7597752189687778,543091929904.01575,759,S6_worst_case_no_intervention,eurozone,USDC
217,0.7571367778405595,529514631506.3945,759,S6_worst_case_no_intervention,eurozone,USDC
218,0.7606069933744664,516276765606.5399,759,S6_worst_case_no_intervention,eurozone,USDC
219,0.7815169336188766,503369846377.12427,759,S6_worst_case_no_intervention,eurozone,USDC
220,0.7928770688066379,490785600152.75146,759,S6_worst_case_no_intervention,eurozone,USDC
221,0.8034302308511403,478515960101.51587,759,S6_worst_case_no_intervention,eurozone,USDC
222,0.816617318138005,466553061060.55756,759,S6_worst_case_no_intervention,eurozone,USDC
223,0.7940664342197962,454889234505.8011,759,S6_worst_case_no_intervention,eurozone,USDC
224,0.7788919247492173,443517003613.82404,759,S6_worst_case_no_intervention,eurozone,USDC
225,0.7616098808062588,432429078497.8959,759,S6_worst_case_no_intervention,eurozone,USDC
226,0.7623753527327862,421618351512.92175,759,S6_worst_case_no_intervention,eurozone,USDC
227,0.7923224178757234,411077892707.40295,759,S6_worst_case_no_intervention,eurozone,USDC
228,0.7888184012458781,400800945377.52155,759,S6_worst_case_no_intervention,eurozone,USDC
229,0.7868201503763342,390780921733.11475,759,S6_worst_case_no_intervention,eurozone,USDC
230,0.7880539280248066,381011398681.72034,759,S6_worst_case_no_intervention,eurozone,USDC
231,0.7506937107028265,371486113708.1216,759,S6_worst_case_no_intervention,eurozone,USDC
232,0.7499236315208787,362198960858.68195,759,S6_worst_case_no_intervention,eurozone,USDC
233,0.7681204046321248,353143986832.0802,759,S6_worst_case_no_intervention,eurozone,USDC
234,0.783005889789704,344315387157.76184,759,S6_worst_case_no_intervention,eurozone,USDC
235,0.77853414054066,335707502476.0938,759,S6_worst_case_no_intervention,eurozone,USDC
236,0.7837223959479305,327314814911.97455,759,S6_worst_case_no_intervention,eurozone,USDC
237,0.7833432135107389,319131944537.357,759,S6_worst_case_no_intervention,eurozone,USDC
238,0.7812154140183359,311153645922.45105,759,S6_worst_case_no_intervention,eurozone,USDC
239,0.7904305973117867,303374804773.2337,759,S6_worst_case_no_intervention,eurozone,USDC
240,0.7988669216523544,295790434652.9733,759,S6_worst_case_no_intervention,eurozone,USDC
241,0.7928551365510804,288395673785.9695,759,S6_worst_case_no_intervention,eurozone,USDC
242,0.811819336760614,281185781940.697,759,S6_worst_case_no_intervention,eurozone,USDC
243,0.8175784806035795,274156137391.72476,759,S6_worst_case_no_intervention,eurozone,USDC
244,0.8289881255757576,267302233956.5868,759,S6_worst_case_no_intervention,eurozone,USDC
245,0.8241611804758727,260619678107.39465,759,S6_worst_case_no_intervention,eurozone,USDC
246,0.8032047422243709,254104186154.4524,759,S6_worst_case_no_intervention,eurozone,USDC
247,0.8027264198739427,247751581500.3557,759,S6_worst_case_no_intervention,eurozone,USDC
248,0.8040177215142459,241557791962.6449,759,S6_worst_case_no_intervention,eurozone,USDC
249,0.8088041132037159,235518847163.41144,759,S6_worst_case_no_intervention,eurozone,USDC
250,0.8015702352731033,229630875984.1933,759,S6_worst_case_no_intervention,eurozone,USDC
251,0.792030520856638,223890104084.47128,759,S6_worst_case_no_intervention,eurozone,USDC
252,0.8015916922220037,218292851482.25586,759,S6_worst_case_no_intervention,eurozone,USDC
253,0.8141625728231182,212835530195.11493,759,S6_worst_case_no_intervention,eurozone,USDC
254,0.8020104355276679,207514641940.17487,759,S6_worst_case_no_intervention,eurozone,USDC
255,0.8070743902790347,202326775891.60992,759,S6_worst_case_no_intervention,eurozone,USDC
256,0.797399367878975,197268606494.274,759,S6_worst_case_no_intervention,eurozone,USDC
257,0.7885054488899081,192336891331.87466,759,S6_worst_case_no_intervention,eurozone,USDC
258,0.7948250833807082,187528469048.54242,759,S6_worst_case_no_intervention,eurozone,USDC
259,0.8054111774997604,182840257322.30014,759,S6_worst_case_no_intervention,eurozone,USDC
260,0.7890605607088347,178269250889.2208,759,S6_worst_case_no_intervention,eurozone,USDC
261,0.8058492097849076,173812519616.9701,759,S6_worst_case_no_intervention,eurozone,USDC
262,0.8047517331030624,169467206626.53076,759,S6_worst_case_no_intervention,eurozone,USDC
263,0.8237882864639753,165230526460.85443,759,S6_worst_case_no_intervention,eurozone,USDC
264,0.8287521774178851,161099763299.32364,759,S6_worst_case_no_intervention,eurozone,USDC
265,0.820365560731588,157072269216.8327,759,S6_worst_case_no_intervention,eurozone,USDC
266,0.8269875829894203,153145462486.40472,759,S6_worst_case_no_intervention,eurozone,USDC
267,0.8238452398543202,149316825924.23853,759,S6_worst_case_no_intervention,eurozone,USDC
268,0.8237352156696084,145583905276.12714,759,S6_worst_case_no_intervention,eurozone,USDC
269,0.8361646574468513,141944307644.21933,759,S6_worst_case_no_intervention,eurozone,USDC
270,0.8286501300172541,138395699953.11026,759,S6_worst_case_no_intervention,eurozone,USDC
271,0.8262076709134146,134935807454.27945,759,S6_worst_case_no_intervention,eurozone,USDC
272,0.810945598982133,131562412267.91968,759,S6_worst_case_no_intervention,eurozone,USDC
273,0.8199657028261995,128273351961.21909,759,S6_worst_case_no_intervention,eurozone,USDC
274,0.8089800720456195,125066518162.18652,759,S6_worst_case_no_intervention,eurozone,USDC
275,0.8144935447142742,121939855208.12996,759,S6_worst_case_no_intervention,eurozone,USDC
276,0.7828879754197108,118891358827.9252,759,S6_worst_case_no_intervention,eurozone,USDC
277,0.82261240753502,115919074857.22545,759,S6_worst_case_no_intervention,eurozone,USDC
278,0.8381074506741222,113021097985.7938,759,S6_worst_case_no_intervention,eurozone,USDC
279,0.8249872895428471,110195570536.1482,759,S6_worst_case_no_intervention,eurozone,USDC
280,0.8359376010179976,107440681272.74374,759,S6_worst_case_no_intervention,eurozone,USDC
281,0.8403666468271316,104754664240.92456,759,S6_worst_case_no_intervention,eurozone,USDC
282,0.8331193034020956,102135797634.90099,759,S6_worst_case_no_intervention,eurozone,USDC
283,0.8334262480329953,99582402694.028,759,S6_worst_case_no_intervention,eurozone,USDC
284,0.8305199769392297,97092842626.67691,759,S6_worst_case_no_intervention,eurozone,USDC
285,0.8252508728515568,94665521561.00961,759,S6_worst_case_no_intervention,eurozone,USDC
286,0.8426011987434321,92298883521.98407,759,S6_worst_case_no_intervention,eurozone,USDC
287,0.8368344344148841,89991411433.93423,759,S6_worst_case_no_intervention,eurozone,USDC
288,0.8287027192666879,87741626148.08566,759,S6_worst_case_no_intervention,eurozone,USDC
289,0.824405578082868,85548085494.38333,759,S6_worst_case_no_intervention,eurozone,USDC
290,0.8215038579422127,83409383357.02356,759,S6_worst_case_no_intervention,eurozone,USDC
291,0.805662017551994,81324148773.09781,759,S6_worst_case_no_intervention,eurozone,USDC
292,0.8171748743632579,79291045053.77025,759,S6_worst_case_no_intervention,eurozone,USDC
293,0.8106831035994418,77308768927.42587,759,S6_worst_case_no_intervention,eurozone,USDC
294,0.7970440864580207,75376049704.24014,759,S6_worst_case_no_intervention,eurozone,USDC
295,0.8083179659441939,73491648461.63405,759,S6_worst_case_no_intervention,eurozone,USDC
296,0.7922657605768375,71654357250.09312,759,S6_worst_case_no_intervention,eurozone,USDC
297,0.8168653569782167,69862998318.84073,759,S6_worst_case_no_intervention,eurozone,USDC
298,0.8079672150498824,68116423360.86967,759,S6_worst_case_no_intervention,eurozone,USDC
299,0.8055540369732543,66413512776.847885,759,S6_worst_case_no_intervention,eurozone,USDC
300,0.8270028651376696,64753174957.42666,759,S6_worst_case_no_intervention,eurozone,USDC
301,0.8229717776371906,63134345583.49097,759,S6_worst_case_no_intervention,eurozone,USDC
302,0.8315442389619209,61555986943.90367,759,S6_worst_case_no_intervention,eurozone,USDC
303,0.8270317494605661,60017087270.306046,759,S6_worst_case_no_intervention,eurozone,USDC
304,0.8232475937220713,58516660088.548386,759,S6_worst_case_no_intervention,eurozone,USDC
305,0.8100759490140583,57053743586.33467,759,S6_worst_case_no_intervention,eurozone,USDC
306,0.8142058123381287,55627399996.676285,759,S6_worst_case_no_intervention,eurozone,USDC
307,0.796426714505169,54236714996.75937,759,S6_worst_case_no_intervention,eurozone,USDC
308,0.7959744700753423,52880797121.84038,759,S6_worst_case_no_intervention,eurozone,USDC
309,0.8161652251105401,51558777193.79436,759,S6_worst_case_no_intervention,eurozone,USDC
310,0.7974305454164473,50269807763.949486,759,S6_worst_case_no_intervention,eurozone,USDC
311,0.7901321101452653,49013062569.850746,759,S6_worst_case_no_intervention,eurozone,USDC
312,0.7720096149227356,47787736005.60447,759,S6_worst_case_no_intervention,eurozone,USDC
313,0.7598222556322318,46593042605.464355,759,S6_worst_case_no_intervention,eurozone,USDC
314,0.7649178875822831,45428216540.327736,759,S6_worst_case_no_intervention,eurozone,USDC
315,0.7946846073447358,44292511126.81954,759,S6_worst_case_no_intervention,eurozone,USDC
316,0.7871534569687797,43185198348.64905,759,S6_worst_case_no_intervention,eurozone,USDC
317,0.797217282159654,42105568389.93283,759,S6_worst_case_no_intervention,eurozone,USDC
