Step,price,liquidity,iteration,scenario,region,coin
97,1.0378298983421197,6281930488572.703,261,S6_worst_case_no_intervention,eurozone,USDC
98,0.9987865811322332,6281930488572.703,261,S6_worst_case_no_intervention,eurozone,USDC
99,0.9695940790685715,6281930488572.703,261,S6_worst_case_no_intervention,eurozone,USDC
100,0.9674996087164528,6281885322341.311,261,S6_worst_case_no_intervention,eurozone,USDC
101,0.8183663712834407,6281750912323.285,261,S6_worst_case_no_intervention,eurozone,USDC
102,0.8191498116979703,6264906931052.049,261,S6_worst_case_no_intervention,eurozone,USDC
103,0.8702565446086947,6251516340109.927,261,S6_worst_case_no_intervention,eurozone,USDC
104,0.8824495495270994,6244043659657.616,261,S6_worst_case_no_intervention,eurozone,USDC
105,0.880148736666546,6237721645270.199,261,S6_worst_case_no_intervention,eurozone,USDC
106,0.9071427919880983,6231950238779.238,261,S6_worst_case_no_intervention,eurozone,USDC
107,0.927714564352144,6228379547576.619,261,S6_worst_case_no_intervention,eurozone,USDC
108,0.9603867425782977,6226143997793.851,261,S6_worst_case_no_intervention,eurozone,USDC
109,0.9280680494558495,6225733694707.861,261,S6_worst_case_no_intervention,eurozone,USDC
110,0.9308170584186988,6223625073588.044,261,S6_worst_case_no_intervention,eurozone,USDC
111,0.9213685647168381,6221679422930.223,261,S6_worst_case_no_intervention,eurozone,USDC
112,0.9561600184625799,6219288991207.986,261,S6_worst_case_no_intervention,eurozone,USDC
113,0.9691534028437698,6218642806875.8545,261,S6_worst_case_no_intervention,eurozone,USDC
114,0.9604678499725511,6218642806875.8545,261,S6_worst_case_no_intervention,eurozone,USDC
115,0.9679968517416744,6218234478523.676,261,S6_worst_case_no_intervention,eurozone,USDC
116,0.9718889501363562,6218143129844.693,261,S6_worst_case_no_intervention,eurozone,USDC
117,0.9587266704398897,6218143129844.693,261,S6_worst_case_no_intervention,eurozone,USDC
118,0.9670209125915843,6217692726448.971,261,S6_worst_case_no_intervention,eurozone,USDC
119,0.9751119689627117,6217608103184.219,261,S6_worst_case_no_intervention,eurozone,USDC
120,1.0174511009768543,6217608103184.219,261,S6_worst_case_no_intervention,eurozone,USDC
121,0.9977560473350219,6062167900604.614,261,S6_worst_case_no_intervention,eurozone,USDC
122,0.9871408088179449,5910613703089.499,261,S6_worst_case_no_intervention,eurozone,USDC
123,0.9318100953477816,5762848360512.262,261,S6_worst_case_no_intervention,eurozone,USDC
124,0.8929259809003702,5617103177715.845,261,S6_worst_case_no_intervention,eurozone,USDC
125,0.9077126515937914,5473580191015.963,261,S6_worst_case_no_intervention,eurozone,USDC
126,0.9007319733975082,5334496284538.438,261,S6_worst_case_no_intervention,eurozone,USDC
127,0.8692723600426379,5198719700534.496,261,S6_worst_case_no_intervention,eurozone,USDC
128,0.8633221534195722,5065538529499.585,261,S6_worst_case_no_intervention,eurozone,USDC
129,0.8700904660839314,4935754446655.2295,261,S6_worst_case_no_intervention,eurozone,USDC
130,0.8743449497291819,4809786292182.561,261,S6_worst_case_no_intervention,eurozone,USDC
131,0.8689244730625536,4687315909981.428,261,S6_worst_case_no_intervention,eurozone,USDC
132,0.8445086034478422,4567995931517.041,261,S6_worst_case_no_intervention,eurozone,USDC
133,0.8318245463617124,4451288365139.494,261,S6_worst_case_no_intervention,eurozone,USDC
134,0.8368129430492564,4337543730420.4346,261,S6_worst_case_no_intervention,eurozone,USDC
135,0.8014159143601395,4227194410907.466,261,S6_worst_case_no_intervention,eurozone,USDC
136,0.8022654661402842,4119270257789.9736,261,S6_worst_case_no_intervention,eurozone,USDC
137,0.8108342959391593,4014515704537.017,261,S6_worst_case_no_intervention,eurozone,USDC
138,0.7950568097956039,3912779804387.7183,261,S6_worst_case_no_intervention,eurozone,USDC
139,0.7864352173930902,3813603484738.4785,261,S6_worst_case_no_intervention,eurozone,USDC
140,0.8034710984426598,3717119163744.3857,261,S6_worst_case_no_intervention,eurozone,USDC
141,0.8215425914465982,3623362716565.8223,261,S6_worst_case_no_intervention,eurozone,USDC
142,0.8072556600286033,3532175399083.172,261,S6_worst_case_no_intervention,eurozone,USDC
143,0.8298162245462308,3443268633425.0083,261,S6_worst_case_no_intervention,eurozone,USDC
144,0.8448655864364,3356781309628.6826,261,S6_worst_case_no_intervention,eurozone,USDC
145,0.8258394895530047,3272542382065.1133,261,S6_worst_case_no_intervention,eurozone,USDC
146,0.8329876721909517,3190399283960.5615,261,S6_worst_case_no_intervention,eurozone,USDC
147,0.8366230074163362,3110371800503.716,261,S6_worst_case_no_intervention,eurozone,USDC
148,0.8203132142069718,3032388184388.4263,261,S6_worst_case_no_intervention,eurozone,USDC
149,0.8120232589067529,2956364821634.5293,261,S6_worst_case_no_intervention,eurozone,USDC
150,0.8056124908558444,2882255714247.1733,261,S6_worst_case_no_intervention,eurozone,USDC
151,0.8197162506142552,2810028593738.8623,261,S6_worst_case_no_intervention,eurozone,USDC
152,0.8089438731388614,2739647696413.457,261,S6_worst_case_no_intervention,eurozone,USDC
153,0.7804446137602945,2671040565226.4556,261,S6_worst_case_no_intervention,eurozone,USDC
154,0.7901342277743447,2604149768708.3975,261,S6_worst_case_no_intervention,eurozone,USDC
155,0.7988361021908056,2538957521178.579,261,S6_worst_case_no_intervention,eurozone,USDC
156,0.8010989461999329,2475414412214.0684,261,S6_worst_case_no_intervention,eurozone,USDC
157,0.8069254879793566,2413471225521.2695,261,S6_worst_case_no_intervention,eurozone,USDC
158,0.7667683951716194,2353088169601.849,261,S6_worst_case_no_intervention,eurozone,USDC
159,0.7696354696685462,2294211822272.676,261,S6_worst_case_no_intervention,eurozone,USDC
160,0.760566246009235,2236818955184.3623,261,S6_worst_case_no_intervention,eurozone,USDC
161,0.7518282128051945,2180866561132.4346,261,S6_worst_case_no_intervention,eurozone,USDC
162,0.7655656948162074,2126320307498.4727,261,S6_worst_case_no_intervention,eurozone,USDC
163,0.6441972417892552,2073143051445.77,261,S6_worst_case_no_intervention,eurozone,USDC
164,0.6573376421250602,2021291586554.973,261,S6_worst_case_no_intervention,eurozone,USDC
165,0.6659557910452337,1970743440498.8416,261,S6_worst_case_no_intervention,eurozone,USDC
166,0.6917576934116867,1921464786264.2979,261,S6_worst_case_no_intervention,eurozone,USDC
167,0.686719776236552,1873421861915.7998,261,S6_worst_case_no_intervention,eurozone,USDC
168,0.7027650899254879,1826581452529.458,261,S6_worst_case_no_intervention,eurozone,USDC
169,0.7186524811624924,1780913705279.3887,261,S6_worst_case_no_intervention,eurozone,USDC
170,0.7249097217976783,1736388559163.4172,261,S6_worst_case_no_intervention,eurozone,USDC
171,0.7097443463525244,1692977212183.5986,261,S6_worst_case_no_intervention,eurozone,USDC
172,0.7351077577183326,1650651527040.5342,261,S6_worst_case_no_intervention,eurozone,USDC
173,0.7628109895922821,1609384376761.292,261,S6_worst_case_no_intervention,eurozone,USDC
174,0.7438969458019618,1569149161543.846,261,S6_worst_case_no_intervention,eurozone,USDC
175,0.7546885457031599,1529919912613.3494,261,S6_worst_case_no_intervention,eurozone,USDC
176,0.7482138942804036,1491671549600.5144,261,S6_worst_case_no_intervention,eurozone,USDC
177,0.7446118749548584,1454379470726.5366,261,S6_worst_case_no_intervention,eurozone,USDC
178,0.7609711403200818,1418019743325.7222,261,S6_worst_case_no_intervention,eurozone,USDC
179,0.7778270399792426,1382569074218.376,261,S6_worst_case_no_intervention,eurozone,USDC
180,0.7925090611841069,1348004720767.0605,261,S6_worst_case_no_intervention,eurozone,USDC
181,0.7711299771098725,1314304514468.8516,261,S6_worst_case_no_intervention,eurozone,USDC
182,0.768279908605911,1281446819656.8552,261,S6_worst_case_no_intervention,eurozone,USDC
183,0.7694208301211029,1249410578007.7314,261,S6_worst_case_no_intervention,eurozone,USDC
184,0.6777078211294658,1218175260737.6265,261,S6_worst_case_no_intervention,eurozone,USDC
185,0.6889982699904488,1187720815877.1838,261,S6_worst_case_no_intervention,eurozone,USDC
186,0.7147554593241842,1158027750620.6729,261,S6_worst_case_no_intervention,eurozone,USDC
187,0.7145955967581412,1129077028450.8618,261,S6_worst_case_no_intervention,eurozone,USDC
188,0.7229218511310251,1100850081651.4263,261,S6_worst_case_no_intervention,eurozone,USDC
189,0.72931343865806,1073328814199.5029,261,S6_worst_case_no_intervention,eurozone,USDC
190,0.730782854630949,1046495583076.0443,261,S6_worst_case_no_intervention,eurozone,USDC
191,0.7460875454831835,1020333185511.2673,261,S6_worst_case_no_intervention,eurozone,USDC
192,0.7392639382542234,994824850023.0613,261,S6_worst_case_no_intervention,eurozone,USDC
193,0.7477167767175498,969954223991.2091,261,S6_worst_case_no_intervention,eurozone,USDC
194,0.7345629047522035,945705364861.3599,261,S6_worst_case_no_intervention,eurozone,USDC
195,0.7484991385243365,922062727952.0845,261,S6_worst_case_no_intervention,eurozone,USDC
196,0.752875487816101,899011157691.0903,261,S6_worst_case_no_intervention,eurozone,USDC
197,0.7616444677353877,876535877141.1392,261,S6_worst_case_no_intervention,eurozone,USDC
198,0.7949485753092507,854622479008.4167,261,S6_worst_case_no_intervention,eurozone,USDC
199,0.7908302479555924,833256916251.1116,261,S6_worst_case_no_intervention,eurozone,USDC
200,0.7839498864345323,812425492656.2832,261,S6_worst_case_no_intervention,eurozone,USDC
201,0.7941764070059946,792114854779.359,261,S6_worst_case_no_intervention,eurozone,USDC
202,0.7930056813452014,772311982969.3466,261,S6_worst_case_no_intervention,eurozone,USDC
203,0.7848312845277632,753004183037.6646,261,S6_worst_case_no_intervention,eurozone,USDC
204,0.7803405944597595,734179078153.3385,261,S6_worst_case_no_intervention,eurozone,USDC
205,0.777364874619281,715824600931.1884,261,S6_worst_case_no_intervention,eurozone,USDC
206,0.7632170795915592,697928985692.8383,261,S6_worst_case_no_intervention,eurozone,USDC
207,0.7642697021888657,680480760861.0232,261,S6_worst_case_no_intervention,eurozone,USDC
208,0.7675070833144971,663468741691.1583,261,S6_worst_case_no_intervention,eurozone,USDC
209,0.806375834770069,646882023033.8411,261,S6_worst_case_no_intervention,eurozone,USDC
210,0.8006198274264597,630709972388.7955,261,S6_worst_case_no_intervention,eurozone,USDC
211,0.7904286028980383,614942223018.7905,261,S6_worst_case_no_intervention,eurozone,USDC
212,0.8268319560825118,599568667387.6805,261,S6_worst_case_no_intervention,eurozone,USDC
213,0.8136999979362469,584579450668.1958,261,S6_worst_case_no_intervention,eurozone,USDC
214,0.7950633826386477,569964964368.0557,261,S6_worst_case_no_intervention,eurozone,USDC
215,0.7885961427701983,555715840226.55,261,S6_worst_case_no_intervention,eurozone,USDC
216,0.8337918657596043,541822944193.8501,261,S6_worst_case_no_intervention,eurozone,USDC
217,0.8377439092275754,528277370572.74164,261,S6_worst_case_no_intervention,eurozone,USDC
218,0.8512828228172948,515070436294.1185,261,S6_worst_case_no_intervention,eurozone,USDC
219,0.8579152687640524,502193675375.64905,261,S6_worst_case_no_intervention,eurozone,USDC
220,0.8515986223269687,489638833482.0227,261,S6_worst_case_no_intervention,eurozone,USDC
221,0.7448963205346316,477397862636.3151,261,S6_worst_case_no_intervention,eurozone,USDC
222,0.7329164725711595,465462916056.4492,261,S6_worst_case_no_intervention,eurozone,USDC
223,0.7377090346502535,453826343143.09265,261,S6_worst_case_no_intervention,eurozone,USDC
224,0.7393455482465333,442480684555.9614,261,S6_worst_case_no_intervention,eurozone,USDC
225,0.7675272354409424,431418667435.2265,261,S6_worst_case_no_intervention,eurozone,USDC
226,0.7504919281369751,420633200744.9255,261,S6_worst_case_no_intervention,eurozone,USDC
227,0.7683767106586527,410117370722.3741,261,S6_worst_case_no_intervention,eurozone,USDC
228,0.7630197559270863,399864436451.5487,261,S6_worst_case_no_intervention,eurozone,USDC
229,0.7352494427804351,389867825537.9763,261,S6_worst_case_no_intervention,eurozone,USDC
230,0.7221433658843232,380121129897.37445,261,S6_worst_case_no_intervention,eurozone,USDC
231,0.7063251031095052,370618101648.20703,261,S6_worst_case_no_intervention,eurozone,USDC
232,0.7351654824098924,361352649105.6462,261,S6_worst_case_no_intervention,eurozone,USDC
233,0.7511075452773679,352318832877.13074,261,S6_worst_case_no_intervention,eurozone,USDC
234,0.7272119377107649,343510862054.56195,261,S6_worst_case_no_intervention,eurozone,USDC
235,0.7260114433475744,334923090502.6516,261,S6_worst_case_no_intervention,eurozone,USDC
236,0.7466950159508079,326550013239.6494,261,S6_worst_case_no_intervention,eurozone,USDC
237,0.7577401030905639,318386262908.3634,261,S6_worst_case_no_intervention,eurozone,USDC
238,0.7538714931280516,310426606335.43665,261,S6_worst_case_no_intervention,eurozone,USDC
239,0.7575714038164508,302665941176.8752,261,S6_worst_case_no_intervention,eurozone,USDC
240,0.7576406102430577,295099292647.318,261,S6_worst_case_no_intervention,eurozone,USDC
241,0.7431237948590519,287721810331.02405,261,S6_worst_case_no_intervention,eurozone,USDC
242,0.7480260773363516,280528765072.6559,261,S6_worst_case_no_intervention,eurozone,USDC
243,0.7527954808615229,273515545945.77005,261,S6_worst_case_no_intervention,eurozone,USDC
244,0.7710282959894261,266677657297.07544,261,S6_worst_case_no_intervention,eurozone,USDC
245,0.783532827348688,260010715864.6123,261,S6_worst_case_no_intervention,eurozone,USDC
246,0.7881569676508826,253510447967.97034,261,S6_worst_case_no_intervention,eurozone,USDC
247,0.7734491204290094,247172686768.74844,261,S6_worst_case_no_intervention,eurozone,USDC
248,0.7766738150103617,240993369599.51105,261,S6_worst_case_no_intervention,eurozone,USDC
249,0.7574816876963278,234968535359.50836,261,S6_worst_case_no_intervention,eurozone,USDC
250,0.7536585183310753,229094321975.5074,261,S6_worst_case_no_intervention,eurozone,USDC
251,0.7685370861823995,223366963926.10873,261,S6_worst_case_no_intervention,eurozone,USDC
252,0.7741860938452518,217782789827.948,261,S6_worst_case_no_intervention,eurozone,USDC
253,0.7702963853077269,212338220082.24292,261,S6_worst_case_no_intervention,eurozone,USDC
254,0.7649442838911915,207029764580.18176,261,S6_worst_case_no_intervention,eurozone,USDC
255,0.7620305083221545,201854020465.6729,261,S6_worst_case_no_intervention,eurozone,USDC
256,0.7274137065497169,196807669954.0276,261,S6_worst_case_no_intervention,eurozone,USDC
257,0.7446505462222247,191887478205.1739,261,S6_worst_case_no_intervention,eurozone,USDC
258,0.7453637799882131,187090291250.0423,261,S6_worst_case_no_intervention,eurozone,USDC
259,0.728599429786555,182413033968.78952,261,S6_worst_case_no_intervention,eurozone,USDC
260,0.7472057218414001,177852708119.56836,261,S6_worst_case_no_intervention,eurozone,USDC
261,0.7565081198983011,173406390416.5782,261,S6_worst_case_no_intervention,eurozone,USDC
262,0.7514761089966718,169071230656.163,261,S6_worst_case_no_intervention,eurozone,USDC
263,0.7597772692093215,164844449889.7583,261,S6_worst_case_no_intervention,eurozone,USDC
264,0.7594873716428148,160723338642.51392,261,S6_worst_case_no_intervention,eurozone,USDC
265,0.7572984461833921,156705255176.4507,261,S6_worst_case_no_intervention,eurozone,USDC
266,0.7753367237077353,152787623797.03918,261,S6_worst_case_no_intervention,eurozone,USDC
267,0.7789807588181908,148967933202.11298,261,S6_worst_case_no_intervention,eurozone,USDC
268,0.7816583841175442,145243734872.06,261,S6_worst_case_no_intervention,eurozone,USDC
269,0.7858641367774126,141612641500.25836,261,S6_worst_case_no_intervention,eurozone,USDC
270,0.7762844635658593,138072325462.7518,261,S6_worst_case_no_intervention,eurozone,USDC
271,0.7959820494862604,134620517326.18292,261,S6_worst_case_no_intervention,eurozone,USDC
272,0.7862893022347985,131255004393.02826,261,S6_worst_case_no_intervention,eurozone,USDC
273,0.7883244070624292,127973629283.2025,261,S6_worst_case_no_intervention,eurozone,USDC
274,0.7909069357367671,124774288551.1224,261,S6_worst_case_no_intervention,eurozone,USDC
275,0.8023156080483503,121654931337.3443,261,S6_worst_case_no_intervention,eurozone,USDC
276,0.7858009894931018,118613558053.91068,261,S6_worst_case_no_intervention,eurozone,USDC
277,0.7712829753561055,115648219102.5629,261,S6_worst_case_no_intervention,eurozone,USDC
278,0.7633149628528572,112757013624.99878,261,S6_worst_case_no_intervention,eurozone,USDC
279,0.7604869737647284,109938088284.37381,261,S6_worst_case_no_intervention,eurozone,USDC
280,0.7635989478257645,107189636077.26443,261,S6_worst_case_no_intervention,eurozone,USDC
281,0.7813827812940223,104509895175.33281,261,S6_worst_case_no_intervention,eurozone,USDC
282,0.7887769573845302,101897147795.9495,261,S6_worst_case_no_intervention,eurozone,USDC
283,0.7853882661140406,99349719101.05075,261,S6_worst_case_no_intervention,eurozone,USDC
284,0.7921496366071863,96865976123.52448,261,S6_worst_case_no_intervention,eurozone,USDC
285,0.7887289059861023,94444326720.43637,261,S6_worst_case_no_intervention,eurozone,USDC
286,0.7824730344846089,92083218552.42545,261,S6_worst_case_no_intervention,eurozone,USDC
287,0.7646652672834172,89781138088.6148,261,S6_worst_case_no_intervention,eurozone,USDC
288,0.7550532916334101,87536609636.39944,261,S6_worst_case_no_intervention,eurozone,USDC
289,0.7511944921417292,85348194395.48946,261,S6_worst_case_no_intervention,eurozone,USDC
290,0.7476974809911572,83214489535.60222,261,S6_worst_case_no_intervention,eurozone,USDC
291,0.7498432588430676,81134127297.21216,261,S6_worst_case_no_intervention,eurozone,USDC
292,0.7598313027758378,79105774114.78185,261,S6_worst_case_no_intervention,eurozone,USDC
293,0.7485643322585678,77128129761.91231,261,S6_worst_case_no_intervention,eurozone,USDC
294,0.731686810525281,75199926517.8645,261,S6_worst_case_no_intervention,eurozone,USDC
295,0.7542264757341788,73319928354.9179,261,S6_worst_case_no_intervention,eurozone,USDC
296,0.7650821025576853,71486930146.04495,261,S6_worst_case_no_intervention,eurozone,USDC
297,0.7582370969428127,69699756892.39383,261,S6_worst_case_no_intervention,eurozone,USDC
298,0.7667045783114946,67957262970.08397,261,S6_worst_case_no_intervention,eurozone,USDC
299,0.7634203583780467,66258331395.83187,261,S6_worst_case_no_intervention,eurozone,USDC
300,0.7710116419902534,64601873110.93608,261,S6_worst_case_no_intervention,eurozone,USDC
301,0.7498150401025382,62986826283.162674,261,S6_worst_case_no_intervention,eurozone,USDC
302,0.7519403485084024,61412155626.08362,261,S6_worst_case_no_intervention,eurozone,USDC
303,0.7358635930820695,59876851735.431526,261,S6_worst_case_no_intervention,eurozone,USDC
304,0.7336051239986877,58379930442.04574,261,S6_worst_case_no_intervention,eurozone,USDC
305,0.7498472415334073,56920432180.99459,261,S6_worst_case_no_intervention,eurozone,USDC
306,0.7537533262420125,55497421376.46973,261,S6_worst_case_no_intervention,eurozone,USDC
307,0.7733988717330913,54109985842.05798,261,S6_worst_case_no_intervention,eurozone,USDC
308,0.8015700447248801,52757236196.00653,261,S6_worst_case_no_intervention,eurozone,USDC
309,0.8244821347201186,51438305291.10637,261,S6_worst_case_no_intervention,eurozone,USDC
310,0.800730702519717,50152347658.828705,261,S6_worst_case_no_intervention,eurozone,USDC
311,0.8012061294954648,48898538967.35799,261,S6_worst_case_no_intervention,eurozone,USDC
312,0.7865678681590121,47676075493.174034,261,S6_worst_case_no_intervention,eurozone,USDC
313,0.7758488046486937,46484173605.84469,261,S6_worst_case_no_intervention,eurozone,USDC
314,0.7572072925951422,45322069265.69857,261,S6_worst_case_no_intervention,eurozone,USDC
315,0.743648746788098,44189017534.05611,261,S6_worst_case_no_intervention,eurozone,USDC
316,0.7801355651533032,43084292095.704704,261,S6_worst_case_no_intervention,eurozone,USDC
317,0.7878670998571589,42007184793.31209,261,S6_worst_case_no_intervention,eurozone,USDC
