Step,price,liquidity,iteration,scenario,region,coin
30,1.0410503211535986,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
31,1.0118028100672585,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
32,0.9877120108505029,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
33,1.0291083880376057,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
34,0.9917543476473227,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
35,0.9862598500413321,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
36,1.006845281089523,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
37,1.0383311593554052,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
38,1.0464069932557751,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
39,1.025493560984931,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
40,1.0584737031817162,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
41,1.046405466077602,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
42,1.0562437715712982,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
43,1.0401533189363097,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
44,1.0231997283868317,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
45,1.0487577535830923,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
46,1.0173988984464106,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
47,1.0216040202194028,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
48,1.0430195120721741,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
49,1.0192628194162063,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
50,0.9814191653837846,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
51,1.004482867591047,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
52,1.0144956615562049,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
53,1.026744334463723,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
54,1.0194595899232384,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
55,1.0296787259303226,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
56,1.01737701364117,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
57,1.0334936186392227,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
58,1.0201668295524262,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
59,0.9970064190985529,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
60,0.9904687178787271,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
61,0.9888185419173593,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
62,1.0091110951946785,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
63,1.0066934958916132,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
64,0.9763785335792485,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
65,0.9783885562666575,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
66,0.9899243207919429,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
67,0.9982737822928088,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
68,0.9866107269749499,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
69,1.0031044721916726,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
70,1.017720259644928,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
71,1.0006292224182642,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
72,0.9744637141330978,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
73,0.9873098313538173,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
74,0.9837090956945295,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
75,0.9738072505898556,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
76,0.9474465063039673,6300000000000.0,44,S6_worst_case_no_intervention,eurozone,USDC
77,0.9065697675032615,6297293528525.891,44,S6_worst_case_no_intervention,eurozone,USDC
78,0.9108693277045302,6289496726659.434,44,S6_worst_case_no_intervention,eurozone,USDC
79,0.9155587076012048,6282704415700.816,44,S6_worst_case_no_intervention,eurozone,USDC
80,0.8937796139706713,6276834917938.331,44,S6_worst_case_no_intervention,eurozone,USDC
81,0.8762923528337182,6269184887918.43,44,S6_worst_case_no_intervention,eurozone,USDC
82,0.8915068433485995,6260151827473.493,44,S6_worst_case_no_intervention,eurozone,USDC
83,0.9339914761728758,6253180354391.348,44,S6_worst_case_no_intervention,eurozone,USDC
84,0.9719604921408993,6250241006269.965,44,S6_worst_case_no_intervention,eurozone,USDC
85,0.9429983717193097,6250241006269.965,44,S6_worst_case_no_intervention,eurozone,USDC
86,0.9663950185448075,6248257657304.748,44,S6_worst_case_no_intervention,eurozone,USDC
87,0.9886591463705442,6248063818409.613,44,S6_worst_case_no_intervention,eurozone,USDC
88,0.9921902872267353,6248063818409.613,44,S6_worst_case_no_intervention,eurozone,USDC
89,1.0283644749569958,6248063818409.613,44,S6_worst_case_no_intervention,eurozone,USDC
90,1.075575111034914,6248063818409.613,44,S6_worst_case_no_intervention,eurozone,USDC
91,1.0624177731495172,6248063818409.613,44,S6_worst_case_no_intervention,eurozone,USDC
92,1.0340315118118226,6248063818409.613,44,S6_worst_case_no_intervention,eurozone,USDC
93,0.9909349616437578,6248063818409.613,44,S6_worst_case_no_intervention,eurozone,USDC
94,1.0190820892070203,6248063818409.613,44,S6_worst_case_no_intervention,eurozone,USDC
95,1.0365038142795664,6248063818409.613,44,S6_worst_case_no_intervention,eurozone,USDC
96,1.0163383897945597,6248063818409.613,44,S6_worst_case_no_intervention,eurozone,USDC
97,1.0284801926625091,6248063818409.613,44,S6_worst_case_no_intervention,eurozone,USDC
98,1.0598591019011245,6248063818409.613,44,S6_worst_case_no_intervention,eurozone,USDC
99,1.0627321501274638,6248063818409.613,44,S6_worst_case_no_intervention,eurozone,USDC
100,1.0578025243279003,6248063818409.613,44,S6_worst_case_no_intervention,eurozone,USDC
101,0.9352981944222052,6248063818409.613,44,S6_worst_case_no_intervention,eurozone,USDC
102,0.9241702451294697,6245578976312.689,44,S6_worst_case_no_intervention,eurozone,USDC
103,0.918603938106042,6242383944964.074,44,S6_worst_case_no_intervention,eurozone,USDC
104,0.9264965908350149,6238856418104.892,44,S6_worst_case_no_intervention,eurozone,USDC
105,0.9410778197225069,6236193410989.482,44,S6_worst_case_no_intervention,eurozone,USDC
106,0.9665528776430503,6234527905344.132,44,S6_worst_case_no_intervention,eurozone,USDC
107,0.987171307783047,6234312805245.44,44,S6_worst_case_no_intervention,eurozone,USDC
108,0.9928936990698087,6234312805245.44,44,S6_worst_case_no_intervention,eurozone,USDC
109,0.9534429441344335,6234312805245.44,44,S6_worst_case_no_intervention,eurozone,USDC
110,0.9377979678739182,6233331182183.212,44,S6_worst_case_no_intervention,eurozone,USDC
111,0.9559264554072503,6231488197304.837,44,S6_worst_case_no_intervention,eurozone,USDC
112,0.9561898562900449,6230654112038.5205,44,S6_worst_case_no_intervention,eurozone,USDC
113,0.9399192108709149,6229975452049.342,44,S6_worst_case_no_intervention,eurozone,USDC
114,0.9693355372922391,6228412943489.598,44,S6_worst_case_no_intervention,eurozone,USDC
115,0.9556225763787344,6228400452490.496,44,S6_worst_case_no_intervention,eurozone,USDC
116,0.9463578260669159,6227676881914.517,44,S6_worst_case_no_intervention,eurozone,USDC
117,0.9530115788022001,6226517014959.242,44,S6_worst_case_no_intervention,eurozone,USDC
118,0.9537007181530691,6225597240556.996,44,S6_worst_case_no_intervention,eurozone,USDC
119,0.9683927574288518,6224812289551.604,44,S6_worst_case_no_intervention,eurozone,USDC
120,0.9582500844061693,6224810881451.776,44,S6_worst_case_no_intervention,eurozone,USDC
121,0.9375012299878893,6068626194112.504,44,S6_worst_case_no_intervention,eurozone,USDC
122,0.9077883969999135,5915427427430.893,44,S6_worst_case_no_intervention,eurozone,USDC
123,0.860393858264814,5764721483891.672,44,S6_worst_case_no_intervention,eurozone,USDC
124,0.8661262595919119,5615877069584.836,44,S6_worst_case_no_intervention,eurozone,USDC
125,0.8751707177020164,5471386577632.957,44,S6_worst_case_no_intervention,eurozone,USDC
126,0.861564410502944,5331173840248.343,44,S6_worst_case_no_intervention,eurozone,USDC
127,0.8500470929009439,5194423555193.264,44,S6_worst_case_no_intervention,eurozone,USDC
128,0.8644256802675542,5060982449942.131,44,S6_worst_case_no_intervention,eurozone,USDC
129,0.8644136066255051,4931755397462.03,44,S6_worst_case_no_intervention,eurozone,USDC
130,0.885874330401848,4806099985724.669,44,S6_worst_case_no_intervention,eurozone,USDC
131,0.888236097524341,4684186108290.352,44,S6_worst_case_no_intervention,eurozone,USDC
132,0.8792684116610826,4565517998454.853,44,S6_worst_case_no_intervention,eurozone,USDC
133,0.867392772107523,4449862412232.138,44,S6_worst_case_no_intervention,eurozone,USDC
134,0.8696927060625957,4337085479573.0674,44,S6_worst_case_no_intervention,eurozone,USDC
135,0.8535639367074016,4227217175772.0576,44,S6_worst_case_no_intervention,eurozone,USDC
136,0.8590635825608632,4120036842786.4365,44,S6_worst_case_no_intervention,eurozone,USDC
137,0.8435937659824562,4015778403480.831,44,S6_worst_case_no_intervention,eurozone,USDC
138,0.8180110704303892,3914167006065.9346,44,S6_worst_case_no_intervention,eurozone,USDC
139,0.8174285856556122,3814977683988.3594,44,S6_worst_case_no_intervention,eurozone,USDC
140,0.8124817182292194,3718540608550.7793,44,S6_worst_case_no_intervention,eurozone,USDC
141,0.8201484999560669,3624602118965.499,44,S6_worst_case_no_intervention,eurozone,USDC
142,0.7922278968086874,3533191738968.4595,44,S6_worst_case_no_intervention,eurozone,USDC
143,0.7995066469089894,3444095262302.007,44,S6_worst_case_no_intervention,eurozone,USDC
144,0.796494746314651,3357374823361.753,44,S6_worst_case_no_intervention,eurozone,USDC
145,0.7939232668620537,3272940672455.131,44,S6_worst_case_no_intervention,eurozone,USDC
146,0.7838061650104325,3190695312575.538,44,S6_worst_case_no_intervention,eurozone,USDC
147,0.7713779547684024,3110557901676.314,44,S6_worst_case_no_intervention,eurozone,USDC
148,0.784142790263176,3032470424037.8066,44,S6_worst_case_no_intervention,eurozone,USDC
149,0.806675225528551,2956409454609.5156,44,S6_worst_case_no_intervention,eurozone,USDC
150,0.7746066102572025,2882320650902.1777,44,S6_worst_case_no_intervention,eurozone,USDC
151,0.7645976258337973,2810076268387.004,44,S6_worst_case_no_intervention,eurozone,USDC
152,0.7704798968720984,2739676877798.55,44,S6_worst_case_no_intervention,eurozone,USDC
153,0.7933375968989075,2671065671480.412,44,S6_worst_case_no_intervention,eurozone,USDC
154,0.7845560917539013,2604206423713.4014,44,S6_worst_case_no_intervention,eurozone,USDC
155,0.7916256819298982,2539029698018.118,44,S6_worst_case_no_intervention,eurozone,USDC
156,0.7991203936716951,2475495500177.9614,44,S6_worst_case_no_intervention,eurozone,USDC
157,0.8002826945288114,2413565097405.911,44,S6_worst_case_no_intervention,eurozone,USDC
158,0.7870785299170597,2353188867263.448,44,S6_worst_case_no_intervention,eurozone,USDC
159,0.7804826450089837,2294325976809.3174,44,S6_worst_case_no_intervention,eurozone,USDC
160,0.7904821382830834,2236940389224.5225,44,S6_worst_case_no_intervention,eurozone,USDC
161,0.7945953840623725,2180996193591.605,44,S6_worst_case_no_intervention,eurozone,USDC
162,0.7964555118545886,2126454244865.6782,44,S6_worst_case_no_intervention,eurozone,USDC
163,0.8066662446876909,2073278692582.2793,44,S6_worst_case_no_intervention,eurozone,USDC
164,0.7971861256540316,2021435696508.1582,44,S6_worst_case_no_intervention,eurozone,USDC
165,0.792450513197765,1970889872544.8213,44,S6_worst_case_no_intervention,eurozone,USDC
166,0.81049728672845,1921609730042.4114,44,S6_worst_case_no_intervention,eurozone,USDC
167,0.7959045288490395,1873563251664.456,44,S6_worst_case_no_intervention,eurozone,USDC
168,0.7908921432676901,1826718817198.891,44,S6_worst_case_no_intervention,eurozone,USDC
169,0.7825704923514083,1781046268809.4707,44,S6_worst_case_no_intervention,eurozone,USDC
170,0.7756954207397323,1736515989676.774,44,S6_worst_case_no_intervention,eurozone,USDC
171,0.7976998149691635,1693099624573.875,44,S6_worst_case_no_intervention,eurozone,USDC
172,0.7998195074212803,1650769617972.763,44,S6_worst_case_no_intervention,eurozone,USDC
173,0.7809658555138937,1609498454097.271,44,S6_worst_case_no_intervention,eurozone,USDC
174,0.7840033381804659,1569259171403.4932,44,S6_worst_case_no_intervention,eurozone,USDC
175,0.7673124755884777,1530026264621.7834,44,S6_worst_case_no_intervention,eurozone,USDC
176,0.7707533503521592,1491774254800.8333,44,S6_worst_case_no_intervention,eurozone,USDC
177,0.7842374059338955,1454478886483.7576,44,S6_worst_case_no_intervention,eurozone,USDC
178,0.7736105665855727,1418116141961.4404,44,S6_worst_case_no_intervention,eurozone,USDC
179,0.7603481633085554,1382662601445.255,44,S6_worst_case_no_intervention,eurozone,USDC
180,0.7635238372405099,1348095485881.1162,44,S6_worst_case_no_intervention,eurozone,USDC
181,0.770162847199709,1314392649490.4644,44,S6_worst_case_no_intervention,eurozone,USDC
182,0.7656267935220497,1281532482657.997,44,S6_worst_case_no_intervention,eurozone,USDC
183,0.7620880419176682,1249493896885.3418,44,S6_worst_case_no_intervention,eurozone,USDC
184,0.7508452765425827,1218256331729.2495,44,S6_worst_case_no_intervention,eurozone,USDC
185,0.737483129413063,1187799732881.6313,44,S6_worst_case_no_intervention,eurozone,USDC
186,0.742309688256151,1158104588206.3271,44,S6_worst_case_no_intervention,eurozone,USDC
187,0.7439680357643651,1129151854272.7715,44,S6_worst_case_no_intervention,eurozone,USDC
188,0.7508657493348688,1100922965032.8994,44,S6_worst_case_no_intervention,eurozone,USDC
189,0.7522346972422428,1073399823099.8809,44,S6_worst_case_no_intervention,eurozone,USDC
190,0.7757843129961682,1046564774111.3518,44,S6_worst_case_no_intervention,eurozone,USDC
191,0.8129010782244737,1020400619949.9614,44,S6_worst_case_no_intervention,eurozone,USDC
192,0.8029155636241223,994890580692.9707,44,S6_worst_case_no_intervention,eurozone,USDC
193,0.8126135433775556,970018295762.8131,44,S6_worst_case_no_intervention,eurozone,USDC
194,0.8187481343167419,945767821247.6903,44,S6_worst_case_no_intervention,eurozone,USDC
195,0.7871167244283986,922123612758.3706,44,S6_worst_case_no_intervention,eurozone,USDC
196,0.7795906789894134,899070508496.0221,44,S6_worst_case_no_intervention,eurozone,USDC
197,0.7546830857998478,876593734410.4712,44,S6_worst_case_no_intervention,eurozone,USDC
198,0.7654566057610196,854678880343.8967,44,S6_worst_case_no_intervention,eurozone,USDC
199,0.7642418844310269,833311900499.8086,44,S6_worst_case_no_intervention,eurozone,USDC
200,0.7433319372701731,812479096411.9683,44,S6_worst_case_no_intervention,eurozone,USDC
201,0.7586519988559919,792167113158.0393,44,S6_worst_case_no_intervention,eurozone,USDC
202,0.7497294578228534,772362931392.061,44,S6_worst_case_no_intervention,eurozone,USDC
203,0.7599950545059084,753053854780.8022,44,S6_worst_case_no_intervention,eurozone,USDC
204,0.7554467200184983,734227505931.5781,44,S6_worst_case_no_intervention,eurozone,USDC
205,0.7666634161620636,715871816318.3678,44,S6_worst_case_no_intervention,eurozone,USDC
206,0.769373180823603,697975019437.2379,44,S6_worst_case_no_intervention,eurozone,USDC
207,0.7783060668800775,680525642785.1077,44,S6_worst_case_no_intervention,eurozone,USDC
208,0.7818034232333366,663512500763.7225,44,S6_worst_case_no_intervention,eurozone,USDC
209,0.7747322075507613,646924687509.6694,44,S6_worst_case_no_intervention,eurozone,USDC
210,0.7794513602489513,630751569691.9741,44,S6_worst_case_no_intervention,eurozone,USDC
211,0.7872422458672003,614982779977.3608,44,S6_worst_case_no_intervention,eurozone,USDC
212,0.7812759831152974,599608210103.3458,44,S6_worst_case_no_intervention,eurozone,USDC
213,0.781800306508734,584618004541.5823,44,S6_worst_case_no_intervention,eurozone,USDC
214,0.7788678272909451,570002554167.4175,44,S6_worst_case_no_intervention,eurozone,USDC
215,0.7936677055733031,555752490112.2411,44,S6_worst_case_no_intervention,eurozone,USDC
216,0.795171760431724,541858677708.5366,44,S6_worst_case_no_intervention,eurozone,USDC
217,0.7581055447447026,528312210639.2466,44,S6_worst_case_no_intervention,eurozone,USDC
218,0.7682954370156178,515104405246.31464,44,S6_worst_case_no_intervention,eurozone,USDC
219,0.7674668403784682,502226795019.7462,44,S6_worst_case_no_intervention,eurozone,USDC
220,0.7762161453594458,489671125064.52625,44,S6_worst_case_no_intervention,eurozone,USDC
221,0.7702006794349927,477429346879.876,44,S6_worst_case_no_intervention,eurozone,USDC
222,0.7549606418085255,465493613157.60535,44,S6_worst_case_no_intervention,eurozone,USDC
223,0.7761020163944453,453856272788.1497,44,S6_worst_case_no_intervention,eurozone,USDC
224,0.7506557726138351,442509865937.8054,44,S6_worst_case_no_intervention,eurozone,USDC
225,0.7270025472964194,431447119261.6273,44,S6_worst_case_no_intervention,eurozone,USDC
226,0.7442117482154302,420660941257.646,44,S6_worst_case_no_intervention,eurozone,USDC
227,0.7546309870001823,410144417710.29156,44,S6_worst_case_no_intervention,eurozone,USDC
228,0.7546536282089094,399890807254.9772,44,S6_worst_case_no_intervention,eurozone,USDC
229,0.7500589150514798,389893537064.0163,44,S6_worst_case_no_intervention,eurozone,USDC
230,0.7728868559505468,380146198629.7594,44,S6_worst_case_no_intervention,eurozone,USDC
231,0.7684770584316084,370642543658.57837,44,S6_worst_case_no_intervention,eurozone,USDC
232,0.7844425570142313,361376480062.93915,44,S6_worst_case_no_intervention,eurozone,USDC
233,0.7762111821585186,352342068058.213,44,S6_worst_case_no_intervention,eurozone,USDC
234,0.7768907177966979,343533516354.0156,44,S6_worst_case_no_intervention,eurozone,USDC
235,0.7503382882329529,334945178442.96936,44,S6_worst_case_no_intervention,eurozone,USDC
236,0.766919087068442,326571548979.88464,44,S6_worst_case_no_intervention,eurozone,USDC
237,0.783153418990655,318407260253.9976,44,S6_worst_case_no_intervention,eurozone,USDC
238,0.7546528710226242,310447078746.6219,44,S6_worst_case_no_intervention,eurozone,USDC
239,0.7682754518475889,302685901776.98755,44,S6_worst_case_no_intervention,eurozone,USDC
240,0.7526630198362775,295118754231.802,44,S6_worst_case_no_intervention,eurozone,USDC
241,0.7611653210572825,287740785375.35767,44,S6_worst_case_no_intervention,eurozone,USDC
242,0.7591524999292709,280547265740.51733,44,S6_worst_case_no_intervention,eurozone,USDC
243,0.7454088214183658,273533584096.62216,44,S6_worst_case_no_intervention,eurozone,USDC
244,0.7635137942464921,266695244493.89267,44,S6_worst_case_no_intervention,eurozone,USDC
245,0.7620174409488711,260027863381.32544,44,S6_worst_case_no_intervention,eurozone,USDC
246,0.7581795447408213,253527166796.60446,44,S6_worst_case_no_intervention,eurozone,USDC
247,0.7612558713767019,247188987626.54764,44,S6_worst_case_no_intervention,eurozone,USDC
248,0.762834741378421,241009262935.76633,44,S6_worst_case_no_intervention,eurozone,USDC
249,0.7840762268903567,234984031362.28226,44,S6_worst_case_no_intervention,eurozone,USDC
250,0.7954688736141211,229109430578.16278,44,S6_worst_case_no_intervention,eurozone,USDC
251,0.794683189948805,223381694813.65997,44,S6_worst_case_no_intervention,eurozone,USDC
252,0.8082009585199494,217797152443.27728,44,S6_worst_case_no_intervention,eurozone,USDC
253,0.7977385528045136,212352223632.16608,44,S6_worst_case_no_intervention,eurozone,USDC
254,0.7850127077468504,207043418041.3346,44,S6_worst_case_no_intervention,eurozone,USDC
255,0.771782991474564,201867332590.27737,44,S6_worst_case_no_intervention,eurozone,USDC
256,0.7852576669844521,196820649275.49915,44,S6_worst_case_no_intervention,eurozone,USDC
257,0.7906535318561988,191900133043.59647,44,S6_worst_case_no_intervention,eurozone,USDC
258,0.7544308154212814,187102629717.49445,44,S6_worst_case_no_intervention,eurozone,USDC
259,0.7860263871700831,182425063974.5448,44,S6_worst_case_no_intervention,eurozone,USDC
260,0.8007314397680505,177864437375.1731,44,S6_worst_case_no_intervention,eurozone,USDC
261,0.8036728313920597,173417826440.78738,44,S6_worst_case_no_intervention,eurozone,USDC
262,0.7885840831041432,169082380779.76263,44,S6_worst_case_no_intervention,eurozone,USDC
263,0.8223418045475419,164855321260.26373,44,S6_worst_case_no_intervention,eurozone,USDC
264,0.798086970580728,160733938228.75415,44,S6_worst_case_no_intervention,eurozone,USDC
265,0.8340192806419373,156715589773.0322,44,S6_worst_case_no_intervention,eurozone,USDC
266,0.8112086632063227,152797700028.70435,44,S6_worst_case_no_intervention,eurozone,USDC
267,0.8071387608906128,148977757527.9848,44,S6_worst_case_no_intervention,eurozone,USDC
268,0.8214322760595373,145253313589.78345,44,S6_worst_case_no_intervention,eurozone,USDC
269,0.8286717083914825,141621980750.03754,44,S6_worst_case_no_intervention,eurozone,USDC
270,0.8353463214463663,138081431231.28552,44,S6_worst_case_no_intervention,eurozone,USDC
271,0.8116997807327487,134629395450.5025,44,S6_worst_case_no_intervention,eurozone,USDC
272,0.8001131169049427,131263660564.23901,44,S6_worst_case_no_intervention,eurozone,USDC
273,0.794635043120497,127982069050.13217,44,S6_worst_case_no_intervention,eurozone,USDC
274,0.762832373964232,124782517323.87817,44,S6_worst_case_no_intervention,eurozone,USDC
275,0.7588696348448986,121662954390.7805,44,S6_worst_case_no_intervention,eurozone,USDC
276,0.7766013624734556,118621380531.01044,44,S6_worst_case_no_intervention,eurozone,USDC
277,0.7843604826634872,115655846017.73479,44,S6_worst_case_no_intervention,eurozone,USDC
278,0.81084738130129,112764449867.29112,44,S6_worst_case_no_intervention,eurozone,USDC
279,0.8201908261279798,109945338620.60863,44,S6_worst_case_no_intervention,eurozone,USDC
280,0.8170214460787926,107196705155.09323,44,S6_worst_case_no_intervention,eurozone,USDC
281,0.8118386120385859,104516787526.21576,44,S6_worst_case_no_intervention,eurozone,USDC
282,0.8131723422661491,101903867838.06024,44,S6_worst_case_no_intervention,eurozone,USDC
283,0.8152370684380891,99356271142.10863,44,S6_worst_case_no_intervention,eurozone,USDC
284,0.8101409177869618,96872364363.55582,44,S6_worst_case_no_intervention,eurozone,USDC
285,0.8080802431716332,94450555254.46684,44,S6_worst_case_no_intervention,eurozone,USDC
286,0.8039072073370269,92089291373.1051,44,S6_worst_case_no_intervention,eurozone,USDC
287,0.786717906773568,89787059088.7774,44,S6_worst_case_no_intervention,eurozone,USDC
288,0.8058598600461261,87542382611.55792,44,S6_worst_case_no_intervention,eurozone,USDC
289,0.7674513673016697,85353823046.26894,44,S6_worst_case_no_intervention,eurozone,USDC
290,0.7570527877645351,83219977470.11218,44,S6_worst_case_no_intervention,eurozone,USDC
291,0.7750089246006862,81139478033.35934,44,S6_worst_case_no_intervention,eurozone,USDC
292,0.7747125869865992,79110991082.52533,44,S6_worst_case_no_intervention,eurozone,USDC
293,0.7743987298710501,77133216305.46219,44,S6_worst_case_no_intervention,eurozone,USDC
294,0.7692055015398142,75204885897.82562,44,S6_worst_case_no_intervention,eurozone,USDC
295,0.776550434720017,73324763750.37996,44,S6_worst_case_no_intervention,eurozone,USDC
296,0.7910807917411727,71491644656.62045,44,S6_worst_case_no_intervention,eurozone,USDC
297,0.7766761297122398,69704353540.20493,44,S6_worst_case_no_intervention,eurozone,USDC
298,0.8135389965761952,67961744701.69979,44,S6_worst_case_no_intervention,eurozone,USDC
299,0.8019633640770271,66262701084.1573,44,S6_worst_case_no_intervention,eurozone,USDC
300,0.7860789226398535,64606133557.05336,44,S6_worst_case_no_intervention,eurozone,USDC
301,0.7658774647703278,62990980218.12703,44,S6_worst_case_no_intervention,eurozone,USDC
302,0.7788058786470733,61416205712.67386,44,S6_worst_case_no_intervention,eurozone,USDC
303,0.779515783305728,59880800569.85701,44,S6_worst_case_no_intervention,eurozone,USDC
304,0.80282724400394,58383780555.61058,44,S6_worst_case_no_intervention,eurozone,USDC
305,0.7953787991092102,56924186041.720314,44,S6_worst_case_no_intervention,eurozone,USDC
306,0.790020658838379,55501081390.67731,44,S6_worst_case_no_intervention,eurozone,USDC
307,0.8307888564205026,54113554355.91037,44,S6_worst_case_no_intervention,eurozone,USDC
308,0.8210325152127965,52760715497.01261,44,S6_worst_case_no_intervention,eurozone,USDC
309,0.8340853626232746,51441697609.587296,44,S6_worst_case_no_intervention,eurozone,USDC
310,0.8524243040618226,50155655169.34761,44,S6_worst_case_no_intervention,eurozone,USDC
311,0.815320774571107,48901763790.11393,44,S6_worst_case_no_intervention,eurozone,USDC
312,0.812597293488153,47679219695.36108,44,S6_worst_case_no_intervention,eurozone,USDC
313,0.8382730197084255,46487239202.97705,44,S6_worst_case_no_intervention,eurozone,USDC
314,0.831425639774401,45325058222.902626,44,S6_worst_case_no_intervention,eurozone,USDC
315,0.8390635376669351,44191931767.33006,44,S6_worst_case_no_intervention,eurozone,USDC
316,0.8356380054988999,43087133473.146805,44,S6_worst_case_no_intervention,eurozone,USDC
317,0.7239686612129685,42009955136.31814,44,S6_worst_case_no_intervention,eurozone,USDC
