Step,price,liquidity,iteration,scenario,region,coin
236,0.8052371246519535,327359462981.14856,61,S6_worst_case_no_intervention,eurozone,USDC
237,0.8196615740253193,319175476406.2126,61,S6_worst_case_no_intervention,eurozone,USDC
238,0.7947401220964327,311196089495.75507,61,S6_worst_case_no_intervention,eurozone,USDC
239,0.7821117292360401,303416187258.05615,61,S6_worst_case_no_intervention,eurozone,USDC
240,0.7650688266407487,295830782576.34705,61,S6_worst_case_no_intervention,eurozone,USDC
241,0.7402614853359821,288435013011.7006,61,S6_worst_case_no_intervention,eurozone,USDC
242,0.7248346215001996,281224137686.1979,61,S6_worst_case_no_intervention,eurozone,USDC
243,0.7203544313320479,274193534243.8717,61,S6_worst_case_no_intervention,eurozone,USDC
244,0.739273830679826,267338695887.64948,61,S6_worst_case_no_intervention,eurozone,USDC
245,0.7609258931785812,260655228490.3728,61,S6_worst_case_no_intervention,eurozone,USDC
246,0.7511647236548089,254138847778.0498,61,S6_worst_case_no_intervention,eurozone,USDC
247,0.777554940471667,247785376583.54926,61,S6_worst_case_no_intervention,eurozone,USDC
248,0.7803917187448136,241590742168.92435,61,S6_worst_case_no_intervention,eurozone,USDC
249,0.7638435910556026,235550973614.67267,61,S6_worst_case_no_intervention,eurozone,USDC
250,0.7539159744045828,229662199274.2818,61,S6_worst_case_no_intervention,eurozone,USDC
251,0.743626048139304,223920644292.40393,61,S6_worst_case_no_intervention,eurozone,USDC
252,0.7573816083836271,218322628185.07687,61,S6_worst_case_no_intervention,eurozone,USDC
253,0.7892983015325595,212864562480.438,61,S6_worst_case_no_intervention,eurozone,USDC
254,0.7820937337824334,207542948418.41937,61,S6_worst_case_no_intervention,eurozone,USDC
255,0.779221735784241,202354374707.95227,61,S6_worst_case_no_intervention,eurozone,USDC
256,0.7803382419453431,197295515340.2479,61,S6_worst_case_no_intervention,eurozone,USDC
257,0.8003437877033452,192363127456.73718,61,S6_worst_case_no_intervention,eurozone,USDC
258,0.8047379096860728,187554049270.3155,61,S6_worst_case_no_intervention,eurozone,USDC
259,0.7633572881839011,182865198038.55502,61,S6_worst_case_no_intervention,eurozone,USDC
260,0.7652521063066059,178293568087.58832,61,S6_worst_case_no_intervention,eurozone,USDC
261,0.7777545897850077,173836228885.39633,61,S6_worst_case_no_intervention,eurozone,USDC
262,0.7787713552340844,169490323163.25983,61,S6_worst_case_no_intervention,eurozone,USDC
263,0.7638800052957473,165253065084.17703,61,S6_worst_case_no_intervention,eurozone,USDC
264,0.7600330125454401,161121738457.0715,61,S6_worst_case_no_intervention,eurozone,USDC
265,0.7470656083723556,157093694995.64374,61,S6_worst_case_no_intervention,eurozone,USDC
266,0.7663267686829007,153166352620.7519,61,S6_worst_case_no_intervention,eurozone,USDC
267,0.7757809987088122,149337193805.23254,61,S6_worst_case_no_intervention,eurozone,USDC
268,0.77539120926451,145603763960.1013,61,S6_worst_case_no_intervention,eurozone,USDC
269,0.7910717192364091,141963669861.09842,61,S6_worst_case_no_intervention,eurozone,USDC
270,0.7968066721156788,138414578114.5707,61,S6_worst_case_no_intervention,eurozone,USDC
271,0.8024015687014413,134954213661.70624,61,S6_worst_case_no_intervention,eurozone,USDC
272,0.8093028457050102,131580358320.16342,61,S6_worst_case_no_intervention,eurozone,USDC
273,0.791776310503153,128290849362.15921,61,S6_worst_case_no_intervention,eurozone,USDC
274,0.801828558463582,125083578128.10513,61,S6_worst_case_no_intervention,eurozone,USDC
275,0.7694338267095784,121956488674.9024,61,S6_worst_case_no_intervention,eurozone,USDC
276,0.7584457032980678,118907576458.02975,61,S6_worst_case_no_intervention,eurozone,USDC
277,0.7684629254364699,115934887046.57895,61,S6_worst_case_no_intervention,eurozone,USDC
278,0.7725723797606024,113036514870.4144,61,S6_worst_case_no_intervention,eurozone,USDC
279,0.764448710349021,110210601998.65399,61,S6_worst_case_no_intervention,eurozone,USDC
280,0.7703711661244647,107455336948.68759,61,S6_worst_case_no_intervention,eurozone,USDC
281,0.7765509743119184,104768953524.97038,61,S6_worst_case_no_intervention,eurozone,USDC
282,0.7948363342863883,102149729686.84612,61,S6_worst_case_no_intervention,eurozone,USDC
283,0.7846645460099744,99595986444.67494,61,S6_worst_case_no_intervention,eurozone,USDC
284,0.7723322097209603,97106086783.55806,61,S6_worst_case_no_intervention,eurozone,USDC
285,0.7618734597222813,94678434613.9691,61,S6_worst_case_no_intervention,eurozone,USDC
286,0.764965337773922,92311473748.61986,61,S6_worst_case_no_intervention,eurozone,USDC
287,0.779338828643735,90003686904.90436,61,S6_worst_case_no_intervention,eurozone,USDC
288,0.7795299422883191,87753594732.28172,61,S6_worst_case_no_intervention,eurozone,USDC
289,0.77960418970994,85559754863.97469,61,S6_worst_case_no_intervention,eurozone,USDC
290,0.790173478814826,83420760992.37532,61,S6_worst_case_no_intervention,eurozone,USDC
291,0.810785394569063,81335241967.56593,61,S6_worst_case_no_intervention,eurozone,USDC
292,0.7899990864926411,79301860918.37679,61,S6_worst_case_no_intervention,eurozone,USDC
293,0.8002570644402159,77319314395.41737,61,S6_worst_case_no_intervention,eurozone,USDC
294,0.7876857835294221,75386331535.53194,61,S6_worst_case_no_intervention,eurozone,USDC
295,0.8038822760811675,73501673247.14365,61,S6_worst_case_no_intervention,eurozone,USDC
296,0.8128225327563013,71664131415.96504,61,S6_worst_case_no_intervention,eurozone,USDC
297,0.7822047852713291,69872528130.56592,61,S6_worst_case_no_intervention,eurozone,USDC
298,0.7768706267272777,68125714927.301765,61,S6_worst_case_no_intervention,eurozone,USDC
299,0.7414357087355486,66422572054.11923,61,S6_worst_case_no_intervention,eurozone,USDC
300,0.7404856935849272,64762007752.76625,61,S6_worst_case_no_intervention,eurozone,USDC
301,0.7557139229147068,63142957558.9471,61,S6_worst_case_no_intervention,eurozone,USDC
302,0.7389509063571023,61564383619.97342,61,S6_worst_case_no_intervention,eurozone,USDC
303,0.7572525210534503,60025274029.474075,61,S6_worst_case_no_intervention,eurozone,USDC
304,0.7288170212324803,58524642178.73723,61,S6_worst_case_no_intervention,eurozone,USDC
305,0.7396420795860642,57061526124.2688,61,S6_worst_case_no_intervention,eurozone,USDC
306,0.7711963975171657,55634987971.16208,61,S6_worst_case_no_intervention,eurozone,USDC
307,0.7878406444828595,54244113271.883026,61,S6_worst_case_no_intervention,eurozone,USDC
308,0.7893752255103957,52888010440.08595,61,S6_worst_case_no_intervention,eurozone,USDC
309,0.8066703602544196,51565810179.0838,61,S6_worst_case_no_intervention,eurozone,USDC
310,0.8266333678155042,50276664924.60671,61,S6_worst_case_no_intervention,eurozone,USDC
311,0.8036917900155255,49019748301.49154,61,S6_worst_case_no_intervention,eurozone,USDC
312,0.8087611223835531,47794254593.954254,61,S6_worst_case_no_intervention,eurozone,USDC
313,0.823117659353969,46599398229.10539,61,S6_worst_case_no_intervention,eurozone,USDC
314,0.7904566433180149,45434413273.37776,61,S6_worst_case_no_intervention,eurozone,USDC
315,0.8037965398542688,44298552941.54332,61,S6_worst_case_no_intervention,eurozone,USDC
316,0.7941342765762611,43191089118.00474,61,S6_worst_case_no_intervention,eurozone,USDC
317,0.79288850503037,42111311890.05461,61,S6_worst_case_no_intervention,eurozone,USDC
