Step,price,liquidity,iteration,scenario,region,coin
112,0.9758190918421901,6207047823401.375,694,S6_worst_case_no_intervention,eurozone,USDC
113,0.9870537070666533,6207047823401.375,694,S6_worst_case_no_intervention,eurozone,USDC
114,0.9833665876854709,6207047823401.375,694,S6_worst_case_no_intervention,eurozone,USDC
115,0.9961677066996468,6207047823401.375,694,S6_worst_case_no_intervention,eurozone,USDC
116,1.015629619795295,6207047823401.375,694,S6_worst_case_no_intervention,eurozone,USDC
117,0.9941391675688693,6207047823401.375,694,S6_worst_case_no_intervention,eurozone,USDC
118,0.9777375841780886,6207047823401.375,694,S6_worst_case_no_intervention,eurozone,USDC
119,0.9612211872712962,6207047823401.375,694,S6_worst_case_no_intervention,eurozone,USDC
120,0.9892655299694243,6206748729944.95,694,S6_worst_case_no_intervention,eurozone,USDC
121,0.9513301069647881,6051580011696.326,694,S6_worst_case_no_intervention,eurozone,USDC
122,0.9103600967581372,5899675944493.626,694,S6_worst_case_no_intervention,eurozone,USDC
123,0.8852533226389532,5750258633410.136,694,S6_worst_case_no_intervention,eurozone,USDC
124,0.8720945336295833,5603934427795.273,694,S6_worst_case_no_intervention,eurozone,USDC
125,0.8767129606662045,5461128800028.443,694,S6_worst_case_no_intervention,eurozone,USDC
126,0.8908824126255094,5322281384843.266,694,S6_worst_case_no_intervention,eurozone,USDC
127,0.8791971739229997,5187487346920.322,694,S6_worst_case_no_intervention,eurozone,USDC
128,0.871479260553007,5055964262197.668,694,S6_worst_case_no_intervention,eurozone,USDC
129,0.8616785083787359,4927714293645.562,694,S6_worst_case_no_intervention,eurozone,USDC
130,0.8642838647092825,4802770990135.041,694,S6_worst_case_no_intervention,eurozone,USDC
131,0.8755874998993926,4681142670563.997,694,S6_worst_case_no_intervention,eurozone,USDC
132,0.8755983670263935,4562870376819.279,694,S6_worst_case_no_intervention,eurozone,USDC
133,0.8540260324511448,4447674028533.31,694,S6_worst_case_no_intervention,eurozone,USDC
134,0.8415870740868338,4335257375852.1797,694,S6_worst_case_no_intervention,eurozone,USDC
135,0.8122628606119101,4225622332754.8975,694,S6_worst_case_no_intervention,eurozone,USDC
136,0.8120445308114259,4118671971559.582,694,S6_worst_case_no_intervention,eurozone,USDC
137,0.8046577674190942,4014603303702.7266,694,S6_worst_case_no_intervention,eurozone,USDC
138,0.8077294396376831,3913288206422.3823,694,S6_worst_case_no_intervention,eurozone,USDC
139,0.7889580668984393,3814643952487.237,694,S6_worst_case_no_intervention,eurozone,USDC
140,0.8031826874552795,3718552786779.1367,694,S6_worst_case_no_intervention,eurozone,USDC
141,0.8079570240046837,3625029471080.4863,694,S6_worst_case_no_intervention,eurozone,USDC
142,0.8069213561069442,3533952452058.49,694,S6_worst_case_no_intervention,eurozone,USDC
143,0.803871198975421,3445238859055.914,694,S6_worst_case_no_intervention,eurozone,USDC
144,0.815887919912311,3358788585823.2285,694,S6_worst_case_no_intervention,eurozone,USDC
145,0.8347306393065298,3274571184625.704,694,S6_worst_case_no_intervention,eurozone,USDC
146,0.8507052798723787,3192526936829.759,694,S6_worst_case_no_intervention,eurozone,USDC
147,0.860129897359777,3112566855261.8457,694,S6_worst_case_no_intervention,eurozone,USDC
148,0.8362162760286858,3034641575032.265,694,S6_worst_case_no_intervention,eurozone,USDC
149,0.8133916903761554,2958646370758.091,694,S6_worst_case_no_intervention,eurozone,USDC
150,0.8006382319624024,2884552421553.9053,694,S6_worst_case_no_intervention,eurozone,USDC
151,0.7715060785307345,2812319960641.8115,694,S6_worst_case_no_intervention,eurozone,USDC
152,0.7965734338052237,2741897181807.685,694,S6_worst_case_no_intervention,eurozone,USDC
153,0.7661095712022337,2673269989247.1836,694,S6_worst_case_no_intervention,eurozone,USDC
154,0.7606300158358957,2606362663959.2866,694,S6_worst_case_no_intervention,eurozone,USDC
155,0.7517140150793749,2541143244469.2886,694,S6_worst_case_no_intervention,eurozone,USDC
156,0.7336466837931654,2477562807006.2188,694,S6_worst_case_no_intervention,eurozone,USDC
157,0.7557471607261836,2415581880677.6885,694,S6_worst_case_no_intervention,eurozone,USDC
158,0.748999992042972,2355163855954.553,694,S6_worst_case_no_intervention,eurozone,USDC
159,0.7359417639989161,2296260097670.904,694,S6_worst_case_no_intervention,eurozone,USDC
160,0.7589956599556534,2238834184848.4004,694,S6_worst_case_no_intervention,eurozone,USDC
161,0.7346893854866986,2182849633833.2297,694,S6_worst_case_no_intervention,eurozone,USDC
162,0.7339239930908122,2128266838446.0742,694,S6_worst_case_no_intervention,eurozone,USDC
163,0.7494509391507921,2075051228746.234,694,S6_worst_case_no_intervention,eurozone,USDC
164,0.7598554943585035,2023168130895.148,694,S6_worst_case_no_intervention,eurozone,USDC
165,0.7401212891700905,1972583908982.9116,694,S6_worst_case_no_intervention,eurozone,USDC
166,0.7269196140017721,1923265091733.6147,694,S6_worst_case_no_intervention,eurozone,USDC
167,0.7515411380728209,1875180170343.2937,694,S6_worst_case_no_intervention,eurozone,USDC
168,0.7521132341512783,1828298407520.1797,694,S6_worst_case_no_intervention,eurozone,USDC
169,0.7610565231479977,1782589100289.8242,694,S6_worst_case_no_intervention,eurozone,USDC
170,0.7629746119945051,1738023020139.396,694,S6_worst_case_no_intervention,eurozone,USDC
171,0.7829372674695709,1694571382401.1904,694,S6_worst_case_no_intervention,eurozone,USDC
172,0.8003196685969598,1652206350739.811,694,S6_worst_case_no_intervention,eurozone,USDC
173,0.8059657724139682,1610900626605.3247,694,S6_worst_case_no_intervention,eurozone,USDC
174,0.8001819887442798,1570627637408.5215,694,S6_worst_case_no_intervention,eurozone,USDC
175,0.7982844090441439,1531361546883.0527,694,S6_worst_case_no_intervention,eurozone,USDC
176,0.7810018848978287,1493077187107.487,694,S6_worst_case_no_intervention,eurozone,USDC
177,0.80206528576926,1455749950477.557,694,S6_worst_case_no_intervention,eurozone,USDC
178,0.7782409776707118,1419355981382.8582,694,S6_worst_case_no_intervention,eurozone,USDC
179,0.7741663302408354,1383871868605.9758,694,S6_worst_case_no_intervention,eurozone,USDC
180,0.7566371585513193,1349274903747.6516,694,S6_worst_case_no_intervention,eurozone,USDC
181,0.7678147977434164,1315542880614.518,694,S6_worst_case_no_intervention,eurozone,USDC
182,0.7569121363589951,1282654201179.782,694,S6_worst_case_no_intervention,eurozone,USDC
183,0.7670274391865958,1250587755144.5242,694,S6_worst_case_no_intervention,eurozone,USDC
184,0.7793634280552851,1219322988379.5752,694,S6_worst_case_no_intervention,eurozone,USDC
185,0.7799907151348104,1188839862670.6047,694,S6_worst_case_no_intervention,eurozone,USDC
186,0.7955087401889526,1159118823010.3242,694,S6_worst_case_no_intervention,eurozone,USDC
187,0.7678874722491711,1130140820473.403,694,S6_worst_case_no_intervention,eurozone,USDC
188,0.7902275526019774,1101887269458.0295,694,S6_worst_case_no_intervention,eurozone,USDC
189,0.7894438791051986,1074340066559.8765,694,S6_worst_case_no_intervention,eurozone,USDC
190,0.799754884112623,1047481547053.7668,694,S6_worst_case_no_intervention,eurozone,USDC
191,0.8049620179814659,1021294494893.592,694,S6_worst_case_no_intervention,eurozone,USDC
192,0.7907151456831214,995762121446.6787,694,S6_worst_case_no_intervention,eurozone,USDC
193,0.776184736599186,970868058385.924,694,S6_worst_case_no_intervention,eurozone,USDC
194,0.7843146341784298,946596348399.34,694,S6_worst_case_no_intervention,eurozone,USDC
195,0.7666407597547987,922931433060.53,694,S6_worst_case_no_intervention,eurozone,USDC
196,0.7837587720498483,899858140916.3392,694,S6_worst_case_no_intervention,eurozone,USDC
197,0.817137201605999,877361682996.6035,694,S6_worst_case_no_intervention,eurozone,USDC
198,0.8106348908481795,855427638044.3195,694,S6_worst_case_no_intervention,eurozone,USDC
199,0.8262372061216511,834041944480.7556,694,S6_worst_case_no_intervention,eurozone,USDC
200,0.7928831523454182,813190893928.9171,694,S6_worst_case_no_intervention,eurozone,USDC
201,0.7791747165587957,792861119519.3151,694,S6_worst_case_no_intervention,eurozone,USDC
202,0.7776985601411797,773039589578.0168,694,S6_worst_case_no_intervention,eurozone,USDC
203,0.7515652726613221,753713598257.3835,694,S6_worst_case_no_intervention,eurozone,USDC
204,0.7547249960821065,734870756889.1707,694,S6_worst_case_no_intervention,eurozone,USDC
205,0.7452336881490493,716498986861.0972,694,S6_worst_case_no_intervention,eurozone,USDC
206,0.7582623421931762,698586511324.3947,694,S6_worst_case_no_intervention,eurozone,USDC
207,0.7586869094716029,681121847896.7844,694,S6_worst_case_no_intervention,eurozone,USDC
208,0.7640830094150779,664093801213.1056,694,S6_worst_case_no_intervention,eurozone,USDC
209,0.7531124624488048,647491455791.0933,694,S6_worst_case_no_intervention,eurozone,USDC
210,0.7584380387837246,631304169075.8809,694,S6_worst_case_no_intervention,eurozone,USDC
211,0.7831922738677015,615521564598.893,694,S6_worst_case_no_intervention,eurozone,USDC
212,0.7790903598417701,600133525306.9742,694,S6_worst_case_no_intervention,eurozone,USDC
213,0.7932501482264701,585130187030.9718,694,S6_worst_case_no_intervention,eurozone,USDC
214,0.7893908046342829,570501932248.3363,694,S6_worst_case_no_intervention,eurozone,USDC
215,0.792154414197158,556239383854.1399,694,S6_worst_case_no_intervention,eurozone,USDC
216,0.8096140993363011,542333399183.77496,694,S6_worst_case_no_intervention,eurozone,USDC
217,0.8044140373792102,528775064152.90784,694,S6_worst_case_no_intervention,eurozone,USDC
218,0.8155764482977365,515555687503.4708,694,S6_worst_case_no_intervention,eurozone,USDC
219,0.8176057495609214,502666795280.3049,694,S6_worst_case_no_intervention,eurozone,USDC
220,0.8024372098858538,490100125367.9074,694,S6_worst_case_no_intervention,eurozone,USDC
221,0.7956629639440876,477847622204.89526,694,S6_worst_case_no_intervention,eurozone,USDC
222,0.7775068998312203,465901431624.9723,694,S6_worst_case_no_intervention,eurozone,USDC
223,0.7852164795450366,454253895811.8861,694,S6_worst_case_no_intervention,eurozone,USDC
224,0.7742195043729404,442897548399.65784,694,S6_worst_case_no_intervention,eurozone,USDC
225,0.7623330076466791,431825109675.3563,694,S6_worst_case_no_intervention,eurozone,USDC
226,0.7716137254919675,421029481921.23535,694,S6_worst_case_no_intervention,eurozone,USDC
227,0.7655300631024506,410503744863.5412,694,S6_worst_case_no_intervention,eurozone,USDC
228,0.7373869393858521,400241151234.1798,694,S6_worst_case_no_intervention,eurozone,USDC
229,0.7425777112480455,390235122446.3195,694,S6_worst_case_no_intervention,eurozone,USDC
230,0.7769581181524994,380479244380.11707,694,S6_worst_case_no_intervention,eurozone,USDC
231,0.7795190217891286,370967263267.2835,694,S6_worst_case_no_intervention,eurozone,USDC
232,0.7822059176391649,361693081682.9315,694,S6_worst_case_no_intervention,eurozone,USDC
233,0.7645573959430897,352650754638.62866,694,S6_worst_case_no_intervention,eurozone,USDC
234,0.758976562667369,343834485770.7217,694,S6_worst_case_no_intervention,eurozone,USDC
235,0.7736416910706816,335238623624.83307,694,S6_worst_case_no_intervention,eurozone,USDC
236,0.7766699570554115,326857658033.0504,694,S6_worst_case_no_intervention,eurozone,USDC
237,0.7920456910355227,318686216581.26587,694,S6_worst_case_no_intervention,eurozone,USDC
238,0.7885604280954903,310719061166.0542,694,S6_worst_case_no_intervention,eurozone,USDC
239,0.7897552945622957,302951084636.33374,694,S6_worst_case_no_intervention,eurozone,USDC
240,0.7727516652565676,295377307519.96,694,S6_worst_case_no_intervention,eurozone,USDC
241,0.7997211538879949,287992874831.5268,694,S6_worst_case_no_intervention,eurozone,USDC
242,0.7904183207485191,280793052960.45215,694,S6_worst_case_no_intervention,eurozone,USDC
243,0.7827242945240537,273773226636.18445,694,S6_worst_case_no_intervention,eurozone,USDC
244,0.7442929428125991,266928895970.06094,694,S6_worst_case_no_intervention,eurozone,USDC
245,0.7245661840004897,260255673570.6032,694,S6_worst_case_no_intervention,eurozone,USDC
246,0.729572061357044,253749281731.15265,694,S6_worst_case_no_intervention,eurozone,USDC
247,0.7265717752369714,247405549687.7457,694,S6_worst_case_no_intervention,eurozone,USDC
248,0.7330316145853077,241220410945.4527,694,S6_worst_case_no_intervention,eurozone,USDC
249,0.7502140039312656,235189900671.73816,694,S6_worst_case_no_intervention,eurozone,USDC
250,0.7353957422797484,229310153154.893,694,S6_worst_case_no_intervention,eurozone,USDC
251,0.7403707110090704,223577399325.9764,694,S6_worst_case_no_intervention,eurozone,USDC
252,0.7441029451678246,217987964342.79248,694,S6_worst_case_no_intervention,eurozone,USDC
253,0.7307773471459822,212538265234.19714,694,S6_worst_case_no_intervention,eurozone,USDC
254,0.7154009776953112,207224808603.32104,694,S6_worst_case_no_intervention,eurozone,USDC
255,0.7447427908340164,202044188388.22202,694,S6_worst_case_no_intervention,eurozone,USDC
256,0.7656656769349902,196993083678.50558,694,S6_worst_case_no_intervention,eurozone,USDC
257,0.7622488601957911,192068256586.53528,694,S6_worst_case_no_intervention,eurozone,USDC
258,0.7820794224931492,187266550171.86545,694,S6_worst_case_no_intervention,eurozone,USDC
259,0.780202000728153,182584886417.56433,694,S6_worst_case_no_intervention,eurozone,USDC
260,0.7775769085655689,178020264257.12152,694,S6_worst_case_no_intervention,eurozone,USDC
261,0.7971332816678879,173569757650.69046,694,S6_worst_case_no_intervention,eurozone,USDC
262,0.7733834742783108,169230513709.42102,694,S6_worst_case_no_intervention,eurozone,USDC
263,0.7694825378587574,164999750866.68344,694,S6_worst_case_no_intervention,eurozone,USDC
264,0.7576430648055936,160874757095.01468,694,S6_worst_case_no_intervention,eurozone,USDC
265,0.7506186891561055,156852888167.63794,694,S6_worst_case_no_intervention,eurozone,USDC
266,0.7558370087459426,152931565963.4458,694,S6_worst_case_no_intervention,eurozone,USDC
267,0.760420831261768,149108276814.35883,694,S6_worst_case_no_intervention,eurozone,USDC
268,0.7649499786958065,145380569893.99918,694,S6_worst_case_no_intervention,eurozone,USDC
269,0.7827864994192856,141746055646.64868,694,S6_worst_case_no_intervention,eurozone,USDC
270,0.8133450976089432,138202404255.4821,694,S6_worst_case_no_intervention,eurozone,USDC
271,0.80338046994573,134747344149.09479,694,S6_worst_case_no_intervention,eurozone,USDC
272,0.8105821103926789,131378660545.36717,694,S6_worst_case_no_intervention,eurozone,USDC
273,0.8027841094743521,128094194031.73279,694,S6_worst_case_no_intervention,eurozone,USDC
274,0.7978591411685324,124891839180.9393,694,S6_worst_case_no_intervention,eurozone,USDC
275,0.7884985859707462,121769543201.41568,694,S6_worst_case_no_intervention,eurozone,USDC
276,0.7795079251047692,118725304621.38016,694,S6_worst_case_no_intervention,eurozone,USDC
277,0.7752262795952051,115757172005.84555,694,S6_worst_case_no_intervention,eurozone,USDC
278,0.7959067802496956,112863242705.69934,694,S6_worst_case_no_intervention,eurozone,USDC
279,0.8049238086380739,110041661638.0568,694,S6_worst_case_no_intervention,eurozone,USDC
280,0.7893830174591381,107290620097.10532,694,S6_worst_case_no_intervention,eurozone,USDC
281,0.8056698704319644,104608354594.67763,694,S6_worst_case_no_intervention,eurozone,USDC
282,0.7964665992693576,101993145729.81067,694,S6_worst_case_no_intervention,eurozone,USDC
283,0.7729846759183965,99443317086.56537,694,S6_worst_case_no_intervention,eurozone,USDC
284,0.7558216643552553,96957234159.40121,694,S6_worst_case_no_intervention,eurozone,USDC
285,0.7685710579180496,94533303305.41615,694,S6_worst_case_no_intervention,eurozone,USDC
286,0.7540526953641085,92169970722.78073,694,S6_worst_case_no_intervention,eurozone,USDC
287,0.7812710711637347,89865721454.71121,694,S6_worst_case_no_intervention,eurozone,USDC
288,0.7717385836353993,87619078418.34341,694,S6_worst_case_no_intervention,eurozone,USDC
289,0.7679421553038116,85428601457.88481,694,S6_worst_case_no_intervention,eurozone,USDC
290,0.7742968981209779,83292886421.43768,694,S6_worst_case_no_intervention,eurozone,USDC
291,0.7984331754525937,81210564260.90173,694,S6_worst_case_no_intervention,eurozone,USDC
292,0.796616619369611,79180300154.37918,694,S6_worst_case_no_intervention,eurozone,USDC
293,0.8219565113713372,77200792650.51971,694,S6_worst_case_no_intervention,eurozone,USDC
294,0.825431793169951,75270772834.25671,694,S6_worst_case_no_intervention,eurozone,USDC
295,0.8060773703202203,73389003513.4003,694,S6_worst_case_no_intervention,eurozone,USDC
296,0.7964550107489718,71554278425.56528,694,S6_worst_case_no_intervention,eurozone,USDC
297,0.8009442569397525,69765421464.92615,694,S6_worst_case_no_intervention,eurozone,USDC
298,0.793959930513852,68021285928.30301,694,S6_worst_case_no_intervention,eurozone,USDC
299,0.780017085081688,66320753780.09543,694,S6_worst_case_no_intervention,eurozone,USDC
300,0.775085756455647,64662734935.59303,694,S6_worst_case_no_intervention,eurozone,USDC
301,0.7775324272552607,63046166562.20322,694,S6_worst_case_no_intervention,eurozone,USDC
302,0.7710504670825241,61470012398.14813,694,S6_worst_case_no_intervention,eurozone,USDC
303,0.7811724847124951,59933262088.19443,694,S6_worst_case_no_intervention,eurozone,USDC
304,0.7636703307315055,58434930535.98956,694,S6_worst_case_no_intervention,eurozone,USDC
305,0.770461577364372,56974057272.58983,694,S6_worst_case_no_intervention,eurozone,USDC
306,0.7813382358811014,55549705840.77508,694,S6_worst_case_no_intervention,eurozone,USDC
307,0.783187619283499,54160963194.75571,694,S6_worst_case_no_intervention,eurozone,USDC
308,0.7971012851715431,52806939114.88682,694,S6_worst_case_no_intervention,eurozone,USDC
309,0.7695169277945361,51486765637.01465,694,S6_worst_case_no_intervention,eurozone,USDC
310,0.7739390022759856,50199596496.08928,694,S6_worst_case_no_intervention,eurozone,USDC
311,0.7842392374063527,48944606583.68704,694,S6_worst_case_no_intervention,eurozone,USDC
312,0.7749529971448191,47720991419.09487,694,S6_worst_case_no_intervention,eurozone,USDC
313,0.7876366999535594,46527966633.61749,694,S6_worst_case_no_intervention,eurozone,USDC
314,0.7252002684268559,45364767467.77706,694,S6_worst_case_no_intervention,eurozone,USDC
315,0.7399271803759723,44230648281.082634,694,S6_worst_case_no_intervention,eurozone,USDC
316,0.7543907328220213,43124882074.05557,694,S6_worst_case_no_intervention,eurozone,USDC
317,0.7414475054475701,42046760022.204185,694,S6_worst_case_no_intervention,eurozone,USDC
