Step,price,liquidity,iteration,scenario,region,coin
24,0.9723436555468693,6298063246191.538,821,S6_worst_case_no_intervention,eurozone,USDC
25,0.9427363499662392,6298063246191.538,821,S6_worst_case_no_intervention,eurozone,USDC
26,0.9220917192996357,6294669833238.209,821,S6_worst_case_no_intervention,eurozone,USDC
27,0.9429598327227626,6288794912892.365,821,S6_worst_case_no_intervention,eurozone,USDC
28,0.9463448332222026,6285656305562.389,821,S6_worst_case_no_intervention,eurozone,USDC
29,0.9445533359004874,6282962282460.006,821,S6_worst_case_no_intervention,eurozone,USDC
30,0.9491023574664015,6280133776149.569,821,S6_worst_case_no_intervention,eurozone,USDC
31,0.9425221666462912,6277874723868.554,821,S6_worst_case_no_intervention,eurozone,USDC
32,0.9272367608192861,6274994549788.691,821,S6_worst_case_no_intervention,eurozone,USDC
33,0.9836976301195444,6270660616344.287,821,S6_worst_case_no_intervention,eurozone,USDC
34,0.9891455589428833,6270660616344.287,821,S6_worst_case_no_intervention,eurozone,USDC
35,0.9756118073707737,6270660616344.287,821,S6_worst_case_no_intervention,eurozone,USDC
36,0.973163806477791,6270660616344.287,821,S6_worst_case_no_intervention,eurozone,USDC
37,0.9762061929060021,6270660616344.287,821,S6_worst_case_no_intervention,eurozone,USDC
38,0.9645765320171987,6270660616344.287,821,S6_worst_case_no_intervention,eurozone,USDC
39,0.9729659967765861,6270139233240.94,821,S6_worst_case_no_intervention,eurozone,USDC
40,0.9568145942270051,6270139233240.94,821,S6_worst_case_no_intervention,eurozone,USDC
41,0.9397863137197013,6268879460567.05,821,S6_worst_case_no_intervention,eurozone,USDC
42,0.9542895748464753,6265957238510.379,821,S6_worst_case_no_intervention,eurozone,USDC
43,0.9492575056153296,6264518033269.913,821,S6_worst_case_no_intervention,eurozone,USDC
44,0.9289612378263084,6262582394304.128,821,S6_worst_case_no_intervention,eurozone,USDC
45,0.9569048402476408,6258952771142.286,821,S6_worst_case_no_intervention,eurozone,USDC
46,0.975991986782179,6257853358618.086,821,S6_worst_case_no_intervention,eurozone,USDC
47,0.9456054148207359,6257853358618.086,821,S6_worst_case_no_intervention,eurozone,USDC
48,0.9443077727404589,6255774714022.529,821,S6_worst_case_no_intervention,eurozone,USDC
49,0.9478566789425902,6253639745815.285,821,S6_worst_case_no_intervention,eurozone,USDC
50,0.9412711462234381,6251908775052.953,821,S6_worst_case_no_intervention,eurozone,USDC
51,0.9236737139344092,6249601321644.286,821,S6_worst_case_no_intervention,eurozone,USDC
52,0.9332041476846519,6246075951366.145,821,S6_worst_case_no_intervention,eurozone,USDC
53,0.923393597675784,6243452503101.436,821,S6_worst_case_no_intervention,eurozone,USDC
54,0.9273457998185689,6240115460522.085,821,S6_worst_case_no_intervention,eurozone,USDC
55,0.9416290683674976,6237208138781.677,821,S6_worst_case_no_intervention,eurozone,USDC
56,0.9708703397219628,6235390904262.974,821,S6_worst_case_no_intervention,eurozone,USDC
57,0.9598298360325573,6235390904262.974,821,S6_worst_case_no_intervention,eurozone,USDC
58,0.980887191544422,6234747238734.66,821,S6_worst_case_no_intervention,eurozone,USDC
59,0.9848708678396572,6234747238734.66,821,S6_worst_case_no_intervention,eurozone,USDC
60,1.0128502712466128,6234747238734.66,821,S6_worst_case_no_intervention,eurozone,USDC
61,1.0050163587070708,6234747238734.66,821,S6_worst_case_no_intervention,eurozone,USDC
62,1.0115205037454993,6234747238734.66,821,S6_worst_case_no_intervention,eurozone,USDC
63,0.9670891338495312,6234747238734.66,821,S6_worst_case_no_intervention,eurozone,USDC
64,0.9707211249459852,6234582842113.275,821,S6_worst_case_no_intervention,eurozone,USDC
65,0.946549013196863,6234582842113.275,821,S6_worst_case_no_intervention,eurozone,USDC
66,0.9686562339798273,6233177018230.896,821,S6_worst_case_no_intervention,eurozone,USDC
67,0.9660291015497215,6233129662092.588,821,S6_worst_case_no_intervention,eurozone,USDC
68,0.9539191090822918,6232887602418.805,821,S6_worst_case_no_intervention,eurozone,USDC
69,0.9841663773760359,6231911349727.153,821,S6_worst_case_no_intervention,eurozone,USDC
70,0.9566268408610411,6231911349727.153,821,S6_worst_case_no_intervention,eurozone,USDC
71,0.9956281771854635,6231112939731.429,821,S6_worst_case_no_intervention,eurozone,USDC
72,1.007349531914681,6231112939731.429,821,S6_worst_case_no_intervention,eurozone,USDC
73,1.0253162897748092,6231112939731.429,821,S6_worst_case_no_intervention,eurozone,USDC
74,1.0329543266584593,6231112939731.429,821,S6_worst_case_no_intervention,eurozone,USDC
75,1.020974063018214,6231112939731.429,821,S6_worst_case_no_intervention,eurozone,USDC
76,1.039626601887529,6231112939731.429,821,S6_worst_case_no_intervention,eurozone,USDC
77,1.0148464355969933,6231112939731.429,821,S6_worst_case_no_intervention,eurozone,USDC
78,1.014304611783524,6231112939731.429,821,S6_worst_case_no_intervention,eurozone,USDC
79,1.0311093333343198,6231112939731.429,821,S6_worst_case_no_intervention,eurozone,USDC
80,1.033012265582953,6231112939731.429,821,S6_worst_case_no_intervention,eurozone,USDC
81,1.010823441592898,6231112939731.429,821,S6_worst_case_no_intervention,eurozone,USDC
82,1.0182364908497026,6231112939731.429,821,S6_worst_case_no_intervention,eurozone,USDC
83,1.0467022263233448,6231112939731.429,821,S6_worst_case_no_intervention,eurozone,USDC
84,1.0541554523943477,6231112939731.429,821,S6_worst_case_no_intervention,eurozone,USDC
85,0.8842469604644222,6231112939731.429,821,S6_worst_case_no_intervention,eurozone,USDC
86,0.8874636999354538,6226063859134.746,821,S6_worst_case_no_intervention,eurozone,USDC
87,0.9208472295073774,6221633799031.588,821,S6_worst_case_no_intervention,eurozone,USDC
88,0.9278586768838764,6219220053473.35,821,S6_worst_case_no_intervention,eurozone,USDC
89,0.9337795458686928,6217384360609.378,821,S6_worst_case_no_intervention,eurozone,USDC
90,0.9278960011939364,6215842889547.441,821,S6_worst_case_no_intervention,eurozone,USDC
91,0.9524929099089621,6214154227933.021,821,S6_worst_case_no_intervention,eurozone,USDC
92,0.9492923491663993,6213457486356.071,821,S6_worst_case_no_intervention,eurozone,USDC
93,0.9886930042293607,6212615144242.43,821,S6_worst_case_no_intervention,eurozone,USDC
94,0.9821499699224835,6212615144242.43,821,S6_worst_case_no_intervention,eurozone,USDC
95,0.9849806044936253,6212615144242.43,821,S6_worst_case_no_intervention,eurozone,USDC
96,0.9849784379174809,6212615144242.43,821,S6_worst_case_no_intervention,eurozone,USDC
97,0.9640148696499518,6212615144242.43,821,S6_worst_case_no_intervention,eurozone,USDC
98,0.9841615501058202,6212398052204.814,821,S6_worst_case_no_intervention,eurozone,USDC
99,0.968647459698098,6212398052204.814,821,S6_worst_case_no_intervention,eurozone,USDC
100,0.979614202775732,6212398052204.814,821,S6_worst_case_no_intervention,eurozone,USDC
101,0.8270947328834585,6212398052204.814,821,S6_worst_case_no_intervention,eurozone,USDC
102,0.8631245884622821,6206950953568.324,821,S6_worst_case_no_intervention,eurozone,USDC
103,0.8714050149262946,6203320389936.185,821,S6_worst_case_no_intervention,eurozone,USDC
104,0.8669028483584762,6200340138999.985,821,S6_worst_case_no_intervention,eurozone,USDC
105,0.8985882380851378,6197660866051.707,821,S6_worst_case_no_intervention,eurozone,USDC
106,0.9136329482607969,6196001497317.766,821,S6_worst_case_no_intervention,eurozone,USDC
107,0.8982989429458972,6194722982330.497,821,S6_worst_case_no_intervention,eurozone,USDC
108,0.9032660217041856,6193227477238.275,821,S6_worst_case_no_intervention,eurozone,USDC
109,0.9085283173518056,6191968376658.971,821,S6_worst_case_no_intervention,eurozone,USDC
110,0.9223206464925187,6190829669084.039,821,S6_worst_case_no_intervention,eurozone,USDC
111,0.9390171576191936,6190047274812.555,821,S6_worst_case_no_intervention,eurozone,USDC
112,0.9186798416599745,6189568417236.098,821,S6_worst_case_no_intervention,eurozone,USDC
113,0.9289838763217747,6188788204887.721,821,S6_worst_case_no_intervention,eurozone,USDC
114,0.9217905890613189,6188217024690.515,821,S6_worst_case_no_intervention,eurozone,USDC
115,0.9358752379489903,6187567747237.615,821,S6_worst_case_no_intervention,eurozone,USDC
116,0.9306228677769489,6187105482935.206,821,S6_worst_case_no_intervention,eurozone,USDC
117,0.9340495430230662,6186573466095.633,821,S6_worst_case_no_intervention,eurozone,USDC
118,0.9663367681610501,6186135995783.678,821,S6_worst_case_no_intervention,eurozone,USDC
119,0.9872267044527748,6186104237057.025,821,S6_worst_case_no_intervention,eurozone,USDC
120,0.9991644236410133,6186104237057.025,821,S6_worst_case_no_intervention,eurozone,USDC
121,0.963777080611149,6031451631130.6,821,S6_worst_case_no_intervention,eurozone,USDC
122,0.9503689801306737,5880596929362.985,821,S6_worst_case_no_intervention,eurozone,USDC
123,0.93255338618018,5733344547285.896,821,S6_worst_case_no_intervention,eurozone,USDC
124,0.8990535418612783,5589593850433.769,821,S6_worst_case_no_intervention,eurozone,USDC
125,0.9070758233972399,5449043702137.8125,821,S6_worst_case_no_intervention,eurozone,USDC
126,0.8670742560811958,5312151497099.101,821,S6_worst_case_no_intervention,eurozone,USDC
127,0.8568006654077555,5178372779632.437,821,S6_worst_case_no_intervention,eurozone,USDC
128,0.8307157143683925,5047970329215.889,821,S6_worst_case_no_intervention,eurozone,USDC
129,0.8545615071113878,4920667680598.098,821,S6_worst_case_no_intervention,eurozone,USDC
130,0.8542045609021963,4796900781047.646,821,S6_worst_case_no_intervention,eurozone,USDC
131,0.8293367016865365,4676282222929.944,821,S6_worst_case_no_intervention,eurozone,USDC
132,0.8186475526976703,4558645541840.421,821,S6_worst_case_no_intervention,eurozone,USDC
133,0.823170583422165,4444005813979.285,821,S6_worst_case_no_intervention,eurozone,USDC
134,0.8131937456025157,4332363415922.748,821,S6_worst_case_no_intervention,eurozone,USDC
135,0.8071210637669523,4223569502249.74,821,S6_worst_case_no_intervention,eurozone,USDC
136,0.8069768112030796,4117535158393.467,821,S6_worst_case_no_intervention,eurozone,USDC
137,0.7347441123381973,4014231999242.4253,821,S6_worst_case_no_intervention,eurozone,USDC
138,0.7556421274739057,3913433922184.758,821,S6_worst_case_no_intervention,eurozone,USDC
139,0.7581685756322294,3815295467091.724,821,S6_worst_case_no_intervention,eurozone,USDC
140,0.7864210968847335,3719676378452.5234,821,S6_worst_case_no_intervention,eurozone,USDC
141,0.7789220625887757,3626518441628.786,821,S6_worst_case_no_intervention,eurozone,USDC
142,0.7788391600993743,3535711249865.1,821,S6_worst_case_no_intervention,eurozone,USDC
143,0.8052224868406389,3447202011420.7324,821,S6_worst_case_no_intervention,eurozone,USDC
144,0.8125182547212851,3360941044119.7354,821,S6_worst_case_no_intervention,eurozone,USDC
145,0.8184562526903452,3276853004456.2544,821,S6_worst_case_no_intervention,eurozone,USDC
146,0.8207540264553951,3194880560865.8,821,S6_worst_case_no_intervention,eurozone,USDC
147,0.815827346121445,3114966673843.547,821,S6_worst_case_no_intervention,eurozone,USDC
148,0.8104523164687146,3037053912606.348,821,S6_worst_case_no_intervention,eurozone,USDC
149,0.8131158393822561,2961093865460.8613,821,S6_worst_case_no_intervention,eurozone,USDC
150,0.7821617713103736,2887039845017.478,821,S6_worst_case_no_intervention,eurozone,USDC
151,0.78851232809383,2814836176453.6606,821,S6_worst_case_no_intervention,eurozone,USDC
152,0.7770830545381782,2744443948329.3096,821,S6_worst_case_no_intervention,eurozone,USDC
153,0.7751730260353128,2675813794621.2437,821,S6_worst_case_no_intervention,eurozone,USDC
154,0.789474801637621,2608902572907.6665,821,S6_worst_case_no_intervention,eurozone,USDC
155,0.8082195650637363,2543668658109.7563,821,S6_worst_case_no_intervention,eurozone,USDC
156,0.8251072955942481,2480068032991.2954,821,S6_worst_case_no_intervention,eurozone,USDC
157,0.8186715580015078,2418059946599.9453,821,S6_worst_case_no_intervention,eurozone,USDC
158,0.8278051095217,2357602742550.895,821,S6_worst_case_no_intervention,eurozone,USDC
159,0.804249996126948,2298657922216.62,821,S6_worst_case_no_intervention,eurozone,USDC
160,0.7937704447113956,2241186747207.1406,821,S6_worst_case_no_intervention,eurozone,USDC
161,0.8118940890985419,2185152911503.8125,821,S6_worst_case_no_intervention,eurozone,USDC
162,0.8047859746065573,2130521148687.8835,821,S6_worst_case_no_intervention,eurozone,USDC
163,0.8135045094543054,2077255583194.7087,821,S6_worst_case_no_intervention,eurozone,USDC
164,0.7833029871870801,2025322090061.3462,821,S6_worst_case_no_intervention,eurozone,USDC
165,0.778004349649412,1974686924680.2837,821,S6_worst_case_no_intervention,eurozone,USDC
166,0.7744143682051984,1925318059057.8865,821,S6_worst_case_no_intervention,eurozone,USDC
167,0.7831335189988594,1877183676029.4785,821,S6_worst_case_no_intervention,eurozone,USDC
168,0.7795752303347405,1830252937597.5588,821,S6_worst_case_no_intervention,eurozone,USDC
169,0.7816761324281056,1784495670874.6775,821,S6_worst_case_no_intervention,eurozone,USDC
170,0.8033952119283597,1739882558001.5962,821,S6_worst_case_no_intervention,eurozone,USDC
171,0.8016153146026341,1696384965388.2446,821,S6_worst_case_no_intervention,eurozone,USDC
172,0.8264608353239284,1653974905697.8242,821,S6_worst_case_no_intervention,eurozone,USDC
173,0.8158550170976301,1612625223809.9849,821,S6_worst_case_no_intervention,eurozone,USDC
174,0.8183896684028774,1572309302526.9282,821,S6_worst_case_no_intervention,eurozone,USDC
175,0.8244637774193458,1533001338326.4824,821,S6_worst_case_no_intervention,eurozone,USDC
176,0.8135663315802887,1494676115267.3462,821,S6_worst_case_no_intervention,eurozone,USDC
177,0.8211266946590706,1457309033534.5474,821,S6_worst_case_no_intervention,eurozone,USDC
178,0.79780030302591,1420876160941.9788,821,S6_worst_case_no_intervention,eurozone,USDC
179,0.7832933804327739,1385354118292.3594,821,S6_worst_case_no_intervention,eurozone,USDC
180,0.7993450317474426,1350720134875.8977,821,S6_worst_case_no_intervention,eurozone,USDC
181,0.8088095644194604,1316952034817.0322,821,S6_worst_case_no_intervention,eurozone,USDC
182,0.8011175813827907,1284028159913.755,821,S6_worst_case_no_intervention,eurozone,USDC
183,0.8048141005948471,1251927388052.9421,821,S6_worst_case_no_intervention,eurozone,USDC
184,0.8348659584838967,1220629151769.6038,821,S6_worst_case_no_intervention,eurozone,USDC
185,0.8283433607763697,1190113385313.9866,821,S6_worst_case_no_intervention,eurozone,USDC
186,0.8200556248696881,1160360517385.3403,821,S6_worst_case_no_intervention,eurozone,USDC
187,0.8149541066293016,1131351474845.247,821,S6_worst_case_no_intervention,eurozone,USDC
188,0.799221508991707,1103067661905.152,821,S6_worst_case_no_intervention,eurozone,USDC
189,0.7720834472843874,1075490946060.7122,821,S6_worst_case_no_intervention,eurozone,USDC
190,0.7539884279612051,1048603648521.8813,821,S6_worst_case_no_intervention,eurozone,USDC
191,0.752082708036386,1022388536452.5066,821,S6_worst_case_no_intervention,eurozone,USDC
192,0.7715624133897813,996828806598.065,821,S6_worst_case_no_intervention,eurozone,USDC
193,0.7609447522447925,971908075208.2427,821,S6_worst_case_no_intervention,eurozone,USDC
194,0.747765520035145,947610363199.5245,821,S6_worst_case_no_intervention,eurozone,USDC
195,0.7515755978719358,923920096152.3608,821,S6_worst_case_no_intervention,eurozone,USDC
196,0.747997136625648,900822087240.897,821,S6_worst_case_no_intervention,eurozone,USDC
197,0.7598331461187229,878301529935.0045,821,S6_worst_case_no_intervention,eurozone,USDC
198,0.7607661635691757,856343988084.2949,821,S6_worst_case_no_intervention,eurozone,USDC
199,0.7492260728261831,834935385492.9922,821,S6_worst_case_no_intervention,eurozone,USDC
200,0.7469165313670341,814061998496.0326,821,S6_worst_case_no_intervention,eurozone,USDC
201,0.7442054040209428,793710446672.8441,821,S6_worst_case_no_intervention,eurozone,USDC
202,0.7449341854204086,773867683980.0847,821,S6_worst_case_no_intervention,eurozone,USDC
203,0.7514375903432458,754520990756.3486,821,S6_worst_case_no_intervention,eurozone,USDC
204,0.7860929512940482,735657965125.0352,821,S6_worst_case_no_intervention,eurozone,USDC
205,0.7686048538970739,717266515431.8872,821,S6_worst_case_no_intervention,eurozone,USDC
206,0.7944756564118688,699334852031.6521,821,S6_worst_case_no_intervention,eurozone,USDC
207,0.8069467273597256,681851480382.1229,821,S6_worst_case_no_intervention,eurozone,USDC
208,0.8257287586900524,664805193117.2346,821,S6_worst_case_no_intervention,eurozone,USDC
209,0.8176591422279544,648185063087.1412,821,S6_worst_case_no_intervention,eurozone,USDC
210,0.8023154163048793,631980436339.1178,821,S6_worst_case_no_intervention,eurozone,USDC
211,0.7783169083793946,616180925266.9049,821,S6_worst_case_no_intervention,eurozone,USDC
212,0.7769599772922006,600776401982.098,821,S6_worst_case_no_intervention,eurozone,USDC
213,0.776727297858882,585756991807.033,821,S6_worst_case_no_intervention,eurozone,USDC
214,0.7545149921637756,571113066905.5326,821,S6_worst_case_no_intervention,eurozone,USDC
215,0.7542312246859088,556835240141.2367,821,S6_worst_case_no_intervention,eurozone,USDC
216,0.7471168932688934,542914359062.21124,821,S6_worst_case_no_intervention,eurozone,USDC
217,0.7526441746398153,529341500025.81177,821,S6_worst_case_no_intervention,eurozone,USDC
218,0.77145164178685,516107962477.9938,821,S6_worst_case_no_intervention,eurozone,USDC
219,0.7891951669373658,503205263383.8604,821,S6_worst_case_no_intervention,eurozone,USDC
220,0.8101083408149601,490625131776.24084,821,S6_worst_case_no_intervention,eurozone,USDC
221,0.8284472538909547,478359503464.3462,821,S6_worst_case_no_intervention,eurozone,USDC
222,0.8455697598310107,466400515864.78516,821,S6_worst_case_no_intervention,eurozone,USDC
223,0.8220299131392619,454740502958.40454,821,S6_worst_case_no_intervention,eurozone,USDC
224,0.8077790989987834,443371990374.0806,821,S6_worst_case_no_intervention,eurozone,USDC
225,0.8122657290250986,432287690605.1,821,S6_worst_case_no_intervention,eurozone,USDC
226,0.831398751955263,421480498332.176,821,S6_worst_case_no_intervention,eurozone,USDC
227,0.8241459250817418,410943485868.4837,821,S6_worst_case_no_intervention,eurozone,USDC
228,0.809730750960769,400669898716.7508,821,S6_worst_case_no_intervention,eurozone,USDC
229,0.6867386597743742,390653151244.11163,821,S6_worst_case_no_intervention,eurozone,USDC
230,0.6789293853744235,380886822456.10645,821,S6_worst_case_no_intervention,eurozone,USDC
231,0.7089081086316176,371364651889.2672,821,S6_worst_case_no_intervention,eurozone,USDC
232,0.7168690189361905,362080535588.68787,821,S6_worst_case_no_intervention,eurozone,USDC
233,0.7366890595265384,353028522196.58014,821,S6_worst_case_no_intervention,eurozone,USDC
234,0.7280928907397117,344202809139.9957,821,S6_worst_case_no_intervention,eurozone,USDC
235,0.7429311338631998,335597738910.229,821,S6_worst_case_no_intervention,eurozone,USDC
236,0.7570089628393358,327207795436.5534,821,S6_worst_case_no_intervention,eurozone,USDC
237,0.7496045568601521,319027600549.98737,821,S6_worst_case_no_intervention,eurozone,USDC
238,0.7547399304576283,311051910535.69525,821,S6_worst_case_no_intervention,eurozone,USDC
239,0.7574073078605537,303275612771.8988,821,S6_worst_case_no_intervention,eurozone,USDC
240,0.7694279030129569,295693722452.28754,821,S6_worst_case_no_intervention,eurozone,USDC
241,0.780734814204346,288301379390.7421,821,S6_worst_case_no_intervention,eurozone,USDC
242,0.7910172305491266,281093844905.8016,821,S6_worst_case_no_intervention,eurozone,USDC
243,0.7792206768874297,274066498783.02112,821,S6_worst_case_no_intervention,eurozone,USDC
244,0.7558255290927332,267214836313.3292,821,S6_worst_case_no_intervention,eurozone,USDC
245,0.783971885784718,260534465405.38516,821,S6_worst_case_no_intervention,eurozone,USDC
246,0.7675730383388211,254021103770.17517,821,S6_worst_case_no_intervention,eurozone,USDC
247,0.7547206928384617,247670576175.85675,821,S6_worst_case_no_intervention,eurozone,USDC
248,0.7572536724186546,241478811771.40234,821,S6_worst_case_no_intervention,eurozone,USDC
249,0.7494458342044097,235441841477.07352,821,S6_worst_case_no_intervention,eurozone,USDC
250,0.7492866683165232,229555795440.11243,821,S6_worst_case_no_intervention,eurozone,USDC
251,0.7501382531392451,223816900554.08154,821,S6_worst_case_no_intervention,eurozone,USDC
252,0.7447716608896607,218221478040.20786,821,S6_worst_case_no_intervention,eurozone,USDC
253,0.7418326978816151,212765941089.18506,821,S6_worst_case_no_intervention,eurozone,USDC
254,0.7439184685451209,207446792561.942,821,S6_worst_case_no_intervention,eurozone,USDC
255,0.7638858868673665,202260622747.88342,821,S6_worst_case_no_intervention,eurozone,USDC
256,0.7575838363366791,197204107179.17896,821,S6_worst_case_no_intervention,eurozone,USDC
257,0.7615676718075575,192274004499.69385,821,S6_worst_case_no_intervention,eurozone,USDC
258,0.7648452235490945,187467154387.1971,821,S6_worst_case_no_intervention,eurozone,USDC
259,0.7632351954650785,182780475527.51358,821,S6_worst_case_no_intervention,eurozone,USDC
260,0.7646223420197087,178210963639.323,821,S6_worst_case_no_intervention,eurozone,USDC
261,0.770694565411086,173755689548.3376,821,S6_worst_case_no_intervention,eurozone,USDC
262,0.7610008381412525,169411797309.62744,821,S6_worst_case_no_intervention,eurozone,USDC
263,0.7597818269820412,165176502376.88525,821,S6_worst_case_no_intervention,eurozone,USDC
264,0.7574199939055891,161047089817.46198,821,S6_worst_case_no_intervention,eurozone,USDC
265,0.7854873372267634,157020912572.02454,821,S6_worst_case_no_intervention,eurozone,USDC
266,0.768455407524891,153095389757.72327,821,S6_worst_case_no_intervention,eurozone,USDC
267,0.7534154696326795,149268005013.77963,821,S6_worst_case_no_intervention,eurozone,USDC
268,0.7688753912784976,145536304888.4347,821,S6_worst_case_no_intervention,eurozone,USDC
269,0.7642322863352597,141897897266.22345,821,S6_worst_case_no_intervention,eurozone,USDC
270,0.7701300517579164,138350449834.56763,821,S6_worst_case_no_intervention,eurozone,USDC
271,0.7971333700584868,134891688588.7032,821,S6_worst_case_no_intervention,eurozone,USDC
272,0.8132544520468324,131519396373.98547,821,S6_worst_case_no_intervention,eurozone,USDC
273,0.8366428441839404,128231411464.63573,821,S6_worst_case_no_intervention,eurozone,USDC
274,0.8517754898548041,125025626178.01974,821,S6_worst_case_no_intervention,eurozone,USDC
275,0.8200061607478407,121899985523.56915,821,S6_worst_case_no_intervention,eurozone,USDC
276,0.8324670534055056,118852485885.47986,821,S6_worst_case_no_intervention,eurozone,USDC
277,0.821028679313358,115881173738.3428,821,S6_worst_case_no_intervention,eurozone,USDC
278,0.8096455868957241,112984144394.88422,821,S6_worst_case_no_intervention,eurozone,USDC
279,0.8087042449505942,110159540785.01205,821,S6_worst_case_no_intervention,eurozone,USDC
280,0.8125797771726404,107405552265.38672,821,S6_worst_case_no_intervention,eurozone,USDC
281,0.7999858587364099,104720413458.75201,821,S6_worst_case_no_intervention,eurozone,USDC
282,0.7650656507899509,102102403122.2832,821,S6_worst_case_no_intervention,eurozone,USDC
283,0.7416503119378267,99549843044.2261,821,S6_worst_case_no_intervention,eurozone,USDC
284,0.7370772969293488,97061096968.12042,821,S6_worst_case_no_intervention,eurozone,USDC
285,0.7492013889237062,94634569543.91739,821,S6_worst_case_no_intervention,eurozone,USDC
286,0.7536785330363251,92268705305.31943,821,S6_worst_case_no_intervention,eurozone,USDC
287,0.7534745070085523,89961987672.68645,821,S6_worst_case_no_intervention,eurozone,USDC
288,0.7571358741917914,87712937980.86926,821,S6_worst_case_no_intervention,eurozone,USDC
289,0.7691923493718772,85520114531.34753,821,S6_worst_case_no_intervention,eurozone,USDC
290,0.7752794551871683,83382111668.06384,821,S6_worst_case_no_intervention,eurozone,USDC
291,0.7707648552630465,81297558876.36224,821,S6_worst_case_no_intervention,eurozone,USDC
292,0.761425456639313,79265119904.45319,821,S6_worst_case_no_intervention,eurozone,USDC
293,0.7350397253810187,77283491906.84186,821,S6_worst_case_no_intervention,eurozone,USDC
294,0.7237180157728812,75351404609.1708,821,S6_worst_case_no_intervention,eurozone,USDC
295,0.717867455784207,73467619493.94154,821,S6_worst_case_no_intervention,eurozone,USDC
296,0.7058928822032549,71630929006.59302,821,S6_worst_case_no_intervention,eurozone,USDC
297,0.7275879579353495,69840155781.42818,821,S6_worst_case_no_intervention,eurozone,USDC
298,0.7411751524720769,68094151886.89249,821,S6_worst_case_no_intervention,eurozone,USDC
299,0.744868637659653,66391798089.72017,821,S6_worst_case_no_intervention,eurozone,USDC
300,0.7330752099345063,64732003137.477165,821,S6_worst_case_no_intervention,eurozone,USDC
301,0.7300633794379155,63113703059.04024,821,S6_worst_case_no_intervention,eurozone,USDC
302,0.7368016494630422,61535860482.56424,821,S6_worst_case_no_intervention,eurozone,USDC
303,0.7244683456741802,59997463970.50014,821,S6_worst_case_no_intervention,eurozone,USDC
304,0.7280741599498437,58497527371.237625,821,S6_worst_case_no_intervention,eurozone,USDC
305,0.7394356068612852,57035089186.95669,821,S6_worst_case_no_intervention,eurozone,USDC
306,0.7463503264414889,55609211957.282776,821,S6_worst_case_no_intervention,eurozone,USDC
307,0.7701220436571814,54218981658.3507,821,S6_worst_case_no_intervention,eurozone,USDC
308,0.7656162791632561,52863507116.89194,821,S6_worst_case_no_intervention,eurozone,USDC
309,0.7693691862880487,51541919438.969635,821,S6_worst_case_no_intervention,eurozone,USDC
310,0.7672025655342846,50253371452.9954,821,S6_worst_case_no_intervention,eurozone,USDC
311,0.7710340535788638,48997037166.67051,821,S6_worst_case_no_intervention,eurozone,USDC
312,0.7743502088872406,47772111237.50375,821,S6_worst_case_no_intervention,eurozone,USDC
313,0.7745251954883374,46577808456.566154,821,S6_worst_case_no_intervention,eurozone,USDC
314,0.781914869325452,45413363245.152,821,S6_worst_case_no_intervention,eurozone,USDC
315,0.803159764566169,44278029164.0232,821,S6_worst_case_no_intervention,eurozone,USDC
316,0.7774445050448489,43171078434.92262,821,S6_worst_case_no_intervention,eurozone,USDC
317,0.7884311595837677,42091801474.04955,821,S6_worst_case_no_intervention,eurozone,USDC
