Step,price,liquidity,iteration,scenario,region,coin
38,0.9790070594653606,6286458800901.902,939,S6_worst_case_no_intervention,eurozone,USDC
39,0.9696947066994411,6286458800901.902,939,S6_worst_case_no_intervention,eurozone,USDC
40,0.9771496909041222,6286423406140.558,939,S6_worst_case_no_intervention,eurozone,USDC
41,0.9297383791079333,6286423406140.558,939,S6_worst_case_no_intervention,eurozone,USDC
42,0.934602971978209,6281906649556.598,939,S6_worst_case_no_intervention,eurozone,USDC
43,0.9310111004579938,6278061148273.175,939,S6_worst_case_no_intervention,eurozone,USDC
44,0.9254294237149447,6274023762659.243,939,S6_worst_case_no_intervention,eurozone,USDC
45,0.9441343220205403,6269583962935.211,939,S6_worst_case_no_intervention,eurozone,USDC
46,0.9607165591338132,6267151147233.68,939,S6_worst_case_no_intervention,eurozone,USDC
47,0.9831755426488035,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
48,0.9828253373800468,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
49,1.0163146090751964,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
50,1.0329488440996302,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
51,1.0263202484356904,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
52,1.0109687244183216,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
53,1.0114545997504183,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
54,1.0267091669535224,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
55,1.0162054251111738,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
56,1.036154474123705,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
57,1.0546261082377433,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
58,1.0763052175759078,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
59,1.0732332887469755,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
60,1.0866554879207133,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
61,1.0838845546115417,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
62,1.0586904456034736,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
63,1.0629971835030074,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
64,1.0615421555139186,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
65,1.0334740923840617,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
66,1.0155217023140704,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
67,1.0293340773328299,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
68,1.0204417540121369,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
69,1.0782636078493038,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
70,1.0686104718678653,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
71,1.0379646311344413,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
72,1.0500577214558962,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
73,1.051919308418687,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
74,1.050639924173559,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
75,1.0402046400034977,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
76,1.0225295364940046,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
77,1.0284878519704974,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
78,0.992260858754973,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
79,1.0170762800294022,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
80,1.0435793093026071,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
81,1.0127846294389737,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
82,1.0244531841837468,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
83,0.989258706620182,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
84,0.9865741472986825,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
85,1.0140280001905924,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
86,1.044446542662559,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
87,1.0600859209411413,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
88,1.054687458260445,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
89,1.0602733433343015,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
90,1.051598447903209,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
91,1.0462760215800102,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
92,1.0105097505968816,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
93,1.0007679687667626,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
94,0.9788513971837427,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
95,0.9962090945832021,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
96,1.0052575699312083,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
97,0.9978737304548437,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
98,1.000382973244033,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
99,0.9913572985940293,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
100,1.0103182747466628,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
101,0.8510345648147088,6266314104768.139,939,S6_worst_case_no_intervention,eurozone,USDC
102,0.8490370137523894,6254992261832.59,939,S6_worst_case_no_intervention,eurozone,USDC
103,0.8597938854852617,6245488096791.88,939,S6_worst_case_no_intervention,eurozone,USDC
104,0.8782762271980815,6237366008769.729,939,S6_worst_case_no_intervention,eurozone,USDC
105,0.9270613573954307,6231771666595.485,939,S6_worst_case_no_intervention,eurozone,USDC
106,0.9207683848233562,6229431514433.125,939,S6_worst_case_no_intervention,eurozone,USDC
107,0.9303339596645669,6226693569679.383,939,S6_worst_case_no_intervention,eurozone,USDC
108,0.9561573987647823,6224601741430.477,939,S6_worst_case_no_intervention,eurozone,USDC
109,0.9367355311263068,6223993974286.288,939,S6_worst_case_no_intervention,eurozone,USDC
110,0.9229703017720482,6222442550688.337,939,S6_worst_case_no_intervention,eurozone,USDC
111,0.9294993914696337,6220093851162.29,939,S6_worst_case_no_intervention,eurozone,USDC
112,0.9202110520183532,6218336792612.024,939,S6_worst_case_no_intervention,eurozone,USDC
113,0.9261515985630961,6216182725457.708,939,S6_worst_case_no_intervention,eurozone,USDC
114,0.9141677525545687,6214436448408.835,939,S6_worst_case_no_intervention,eurozone,USDC
115,0.9241626585273842,6212168727520.662,939,S6_worst_case_no_intervention,eurozone,USDC
116,0.9171995638349811,6210414859103.629,939,S6_worst_case_no_intervention,eurozone,USDC
117,0.9461947003666419,6208432673079.342,939,S6_worst_case_no_intervention,eurozone,USDC
118,0.9764424180652295,6207651555329.973,939,S6_worst_case_no_intervention,eurozone,USDC
119,0.9828122830189389,6207651555329.973,939,S6_worst_case_no_intervention,eurozone,USDC
120,1.0060547890935136,6207651555329.973,939,S6_worst_case_no_intervention,eurozone,USDC
121,0.9858091025361574,6052460266446.725,939,S6_worst_case_no_intervention,eurozone,USDC
122,0.9664000522382961,5901148759785.557,939,S6_worst_case_no_intervention,eurozone,USDC
123,0.9558186805759729,5753517306498.244,939,S6_worst_case_no_intervention,eurozone,USDC
124,0.96046954505899,5609226126746.488,939,S6_worst_case_no_intervention,eurozone,USDC
125,0.9247334867162683,5468678568412.399,939,S6_worst_case_no_intervention,eurozone,USDC
126,0.8876037590167715,5330553565018.755,939,S6_worst_case_no_intervention,eurozone,USDC
127,0.8686410186058676,5194814911011.775,939,S6_worst_case_no_intervention,eurozone,USDC
128,0.8382473904979412,5062139102860.673,939,S6_worst_case_no_intervention,eurozone,USDC
129,0.8580032550982178,4932366627101.506,939,S6_worst_case_no_intervention,eurozone,USDC
130,0.8517597658153858,4806513854594.8545,939,S6_worst_case_no_intervention,eurozone,USDC
131,0.8251083116308384,4683975661217.523,939,S6_worst_case_no_intervention,eurozone,USDC
132,0.8055849184243324,4564371164889.833,939,S6_worst_case_no_intervention,eurozone,USDC
133,0.8124542096759251,4447932534684.98,939,S6_worst_case_no_intervention,eurozone,USDC
134,0.7904084208070725,4334779651333.6675,939,S6_worst_case_no_intervention,eurozone,USDC
135,0.7959929670183247,4224536357248.3936,939,S6_worst_case_no_intervention,eurozone,USDC
136,0.7810035204641089,4117466285899.759,939,S6_worst_case_no_intervention,eurozone,USDC
137,0.7929093897766262,4013220080459.98,939,S6_worst_case_no_intervention,eurozone,USDC
138,0.7907774574417846,3911852211037.367,939,S6_worst_case_no_intervention,eurozone,USDC
139,0.7838732156811895,3813247811445.6533,939,S6_worst_case_no_intervention,eurozone,USDC
140,0.7846596306666184,3717223171866.8896,939,S6_worst_case_no_intervention,eurozone,USDC
141,0.7961599342033941,3623692014675.524,939,S6_worst_case_no_intervention,eurozone,USDC
142,0.7950788788994017,3532670751379.4736,939,S6_worst_case_no_intervention,eurozone,USDC
143,0.7919878397314919,3443987806707.5635,939,S6_worst_case_no_intervention,eurozone,USDC
144,0.80990323113331,3357586155643.9775,939,S6_worst_case_no_intervention,eurozone,USDC
145,0.8267677339215231,3273422085555.3745,939,S6_worst_case_no_intervention,eurozone,USDC
146,0.8221424418613764,3191406222565.0283,939,S6_worst_case_no_intervention,eurozone,USDC
147,0.8462671344878632,3111471960280.3096,939,S6_worst_case_no_intervention,eurozone,USDC
148,0.8189636762097251,3033571418030.7534,939,S6_worst_case_no_intervention,eurozone,USDC
149,0.8212576899300741,2957615818760.2046,939,S6_worst_case_no_intervention,eurozone,USDC
150,0.8170632303794694,2883580063235.236,939,S6_worst_case_no_intervention,eurozone,USDC
151,0.831412909241026,2811403027859.0635,939,S6_worst_case_no_intervention,eurozone,USDC
152,0.8151112329835841,2741050957659.6885,939,S6_worst_case_no_intervention,eurozone,USDC
153,0.7795940103972073,2672458937230.4106,939,S6_worst_case_no_intervention,eurozone,USDC
154,0.8031027995939364,2605582185608.3545,939,S6_worst_case_no_intervention,eurozone,USDC
155,0.7808277559590829,2540397180253.673,939,S6_worst_case_no_intervention,eurozone,USDC
156,0.8005467718206699,2476841368511.958,939,S6_worst_case_no_intervention,eurozone,USDC
157,0.8014921203641827,2414887898621.3037,939,S6_worst_case_no_intervention,eurozone,USDC
158,0.7893510982110068,2354490042193.3687,939,S6_worst_case_no_intervention,eurozone,USDC
159,0.7975615627987447,2295603340408.04,939,S6_worst_case_no_intervention,eurozone,USDC
160,0.7892175407560361,2238194625606.8213,939,S6_worst_case_no_intervention,eurozone,USDC
161,0.785954468650996,2182223644934.69,939,S6_worst_case_no_intervention,eurozone,USDC
162,0.7923686558925374,2127655170669.2886,939,S6_worst_case_no_intervention,eurozone,USDC
163,0.7717326247722561,2074453165187.568,939,S6_worst_case_no_intervention,eurozone,USDC
164,0.7516843148272659,2022582477453.5166,939,S6_worst_case_no_intervention,eurozone,USDC
165,0.7793991017444045,1972009426803.412,939,S6_worst_case_no_intervention,eurozone,USDC
166,0.7765652896989765,1922703272799.2292,939,S6_worst_case_no_intervention,eurozone,USDC
167,0.7654157516135319,1874630933106.137,939,S6_worst_case_no_intervention,eurozone,USDC
168,0.7524609834820128,1827761091985.7278,939,S6_worst_case_no_intervention,eurozone,USDC
169,0.7416626125420445,1782063478377.4976,939,S6_worst_case_no_intervention,eurozone,USDC
170,0.7619003303313682,1737508971304.274,939,S6_worst_case_no_intervention,eurozone,USDC
171,0.7315127209786462,1694069212188.5828,939,S6_worst_case_no_intervention,eurozone,USDC
172,0.7640593227902198,1651715720102.942,939,S6_worst_case_no_intervention,eurozone,USDC
173,0.7357910571932762,1610421688616.6516,939,S6_worst_case_no_intervention,eurozone,USDC
174,0.7516207411800978,1570160047859.123,939,S6_worst_case_no_intervention,eurozone,USDC
175,0.7534848205328303,1530905299424.5708,939,S6_worst_case_no_intervention,eurozone,USDC
176,0.7564478037328046,1492632075646.605,939,S6_worst_case_no_intervention,eurozone,USDC
177,0.7907011076093254,1455315835163.5393,939,S6_worst_case_no_intervention,eurozone,USDC
178,0.6719058383735972,1418932635587.0647,939,S6_worst_case_no_intervention,eurozone,USDC
179,0.6614239369593913,1383458898566.7588,939,S6_worst_case_no_intervention,eurozone,USDC
180,0.6774864311464747,1348872124133.6504,939,S6_worst_case_no_intervention,eurozone,USDC
181,0.6756486329006441,1315150132739.077,939,S6_worst_case_no_intervention,eurozone,USDC
182,0.7020763841750773,1282271242626.2793,939,S6_worst_case_no_intervention,eurozone,USDC
183,0.7054797203547649,1250214372572.361,939,S6_worst_case_no_intervention,eurozone,USDC
184,0.6794003280632233,1218958950831.1626,939,S6_worst_case_no_intervention,eurozone,USDC
185,0.6859545669882237,1188484925902.5422,939,S6_worst_case_no_intervention,eurozone,USDC
186,0.6966405661859884,1158772769667.655,939,S6_worst_case_no_intervention,eurozone,USDC
187,0.7122064170150135,1129803426044.5884,939,S6_worst_case_no_intervention,eurozone,USDC
188,0.7185644928805595,1101558324801.9446,939,S6_worst_case_no_intervention,eurozone,USDC
189,0.7330467831181829,1074019354617.4025,939,S6_worst_case_no_intervention,eurozone,USDC
190,0.736468151937583,1047168862329.5043,939,S6_worst_case_no_intervention,eurozone,USDC
191,0.7398584324893208,1020989634852.1094,939,S6_worst_case_no_intervention,eurozone,USDC
192,0.7250243412204714,995464889473.1687,939,S6_worst_case_no_intervention,eurozone,USDC
193,0.7415714708155232,970578263510.6709,939,S6_worst_case_no_intervention,eurozone,USDC
194,0.7174061526874346,946313804174.9551,939,S6_worst_case_no_intervention,eurozone,USDC
195,0.7102250859651251,922655956775.5867,939,S6_worst_case_no_intervention,eurozone,USDC
196,0.722682162546877,899589556084.9875,939,S6_worst_case_no_intervention,eurozone,USDC
197,0.7227212436128336,877099815909.1912,939,S6_worst_case_no_intervention,eurozone,USDC
198,0.7298646213444172,855172319575.8917,939,S6_worst_case_no_intervention,eurozone,USDC
199,0.731858840055641,833793010887.5098,939,S6_worst_case_no_intervention,eurozone,USDC
200,0.7497776221066502,812948185079.8274,939,S6_worst_case_no_intervention,eurozone,USDC
201,0.7665562318205713,792624480085.8369,939,S6_worst_case_no_intervention,eurozone,USDC
202,0.7737024250382466,772808867815.5028,939,S6_worst_case_no_intervention,eurozone,USDC
203,0.805291624391017,753488645919.3451,939,S6_worst_case_no_intervention,eurozone,USDC
204,0.7918789466547128,734651429633.8662,939,S6_worst_case_no_intervention,eurozone,USDC
205,0.781217538878649,716285143771.8774,939,S6_worst_case_no_intervention,eurozone,USDC
206,0.7898274889647126,698378015070.325,939,S6_worst_case_no_intervention,eurozone,USDC
207,0.7768603404268918,680918564614.2543,939,S6_worst_case_no_intervention,eurozone,USDC
208,0.7863324268635377,663895600429.123,939,S6_worst_case_no_intervention,eurozone,USDC
209,0.7978192061188982,647298210364.7004,939,S6_worst_case_no_intervention,eurozone,USDC
210,0.7868334801242544,631115755064.4851,939,S6_worst_case_no_intervention,eurozone,USDC
211,0.7792448590841037,615337861150.8248,939,S6_worst_case_no_intervention,eurozone,USDC
212,0.7759919618198868,599954414591.8699,939,S6_worst_case_no_intervention,eurozone,USDC
213,0.7785172488297726,584955554202.0583,939,S6_worst_case_no_intervention,eurozone,USDC
214,0.782194407269062,570331665325.7432,939,S6_worst_case_no_intervention,eurozone,USDC
215,0.7965035880269985,556073373676.4971,939,S6_worst_case_no_intervention,eurozone,USDC
216,0.8019116289959445,542171539322.7395,939,S6_worst_case_no_intervention,eurozone,USDC
217,0.8259809988689174,528617250829.933,939,S6_worst_case_no_intervention,eurozone,USDC
218,0.782621674010323,515401819552.3815,939,S6_worst_case_no_intervention,eurozone,USDC
219,0.7788032661697349,502516774055.6206,939,S6_worst_case_no_intervention,eurozone,USDC
220,0.7591557809146776,489953854697.6522,939,S6_worst_case_no_intervention,eurozone,USDC
221,0.7710645566908958,477705008324.2475,939,S6_worst_case_no_intervention,eurozone,USDC
222,0.7806875344910484,465762383111.9912,939,S6_worst_case_no_intervention,eurozone,USDC
223,0.7875590309129951,454118323531.0066,939,S6_worst_case_no_intervention,eurozone,USDC
224,0.7743135905607915,442765365440.07263,939,S6_worst_case_no_intervention,eurozone,USDC
225,0.7796212017660518,431696231301.84454,939,S6_worst_case_no_intervention,eurozone,USDC
226,0.7797970659096135,420903825517.58777,939,S6_worst_case_no_intervention,eurozone,USDC
227,0.772523899397369,410381229878.22675,939,S6_worst_case_no_intervention,eurozone,USDC
228,0.8043765013056655,400121699130.0735,939,S6_worst_case_no_intervention,eurozone,USDC
229,0.8014202851143913,390118656650.9812,939,S6_worst_case_no_intervention,eurozone,USDC
230,0.7850219679712549,380365690234.0392,939,S6_worst_case_no_intervention,eurozone,USDC
231,0.7781845160156977,370856547977.57495,939,S6_worst_case_no_intervention,eurozone,USDC
232,0.7553093697324591,361585134277.5818,939,S6_worst_case_no_intervention,eurozone,USDC
233,0.7485717986598892,352545505920.16406,939,S6_worst_case_no_intervention,eurozone,USDC
234,0.7687966591118801,343731868271.7638,939,S6_worst_case_no_intervention,eurozone,USDC
235,0.7869310458172931,335138571564.685,939,S6_worst_case_no_intervention,eurozone,USDC
236,0.8010089028479994,326760107275.3745,939,S6_worst_case_no_intervention,eurozone,USDC
237,0.8155059213623582,318591104593.3404,939,S6_worst_case_no_intervention,eurozone,USDC
238,0.796763855508038,310626326978.3906,939,S6_worst_case_no_intervention,eurozone,USDC
239,0.7910952139669467,302860668803.8186,939,S6_worst_case_no_intervention,eurozone,USDC
240,0.7800686634381097,295289152083.6334,939,S6_worst_case_no_intervention,eurozone,USDC
241,0.7797737076724156,287906923281.4591,939,S6_worst_case_no_intervention,eurozone,USDC
242,0.7875176869236556,280709250199.3592,939,S6_worst_case_no_intervention,eurozone,USDC
243,0.7959604841921627,273691518944.32568,939,S6_worst_case_no_intervention,eurozone,USDC
244,0.8145243985496561,266849230970.67706,939,S6_worst_case_no_intervention,eurozone,USDC
245,0.8483052332670596,260178000196.38098,939,S6_worst_case_no_intervention,eurozone,USDC
246,0.8718996205563486,253673550191.45218,939,S6_worst_case_no_intervention,eurozone,USDC
247,0.8603889059176479,247331711436.65158,939,S6_worst_case_no_intervention,eurozone,USDC
248,0.7410004592493626,241148418650.72095,939,S6_worst_case_no_intervention,eurozone,USDC
249,0.7447577694188559,235119708184.42633,939,S6_worst_case_no_intervention,eurozone,USDC
250,0.7644120081707088,229241715479.79605,939,S6_worst_case_no_intervention,eurozone,USDC
251,0.729921435479144,223510672592.7876,939,S6_worst_case_no_intervention,eurozone,USDC
252,0.7531997504356966,217922905777.95535,939,S6_worst_case_no_intervention,eurozone,USDC
253,0.7779251196708972,212474833133.4978,939,S6_worst_case_no_intervention,eurozone,USDC
254,0.7681869041755273,207162962305.15445,939,S6_worst_case_no_intervention,eurozone,USDC
255,0.7785499082647326,201983888247.52054,939,S6_worst_case_no_intervention,eurozone,USDC
256,0.7819039373361376,196934291041.32846,939,S6_worst_case_no_intervention,eurozone,USDC
257,0.753677246256054,192010933765.29214,939,S6_worst_case_no_intervention,eurozone,USDC
258,0.7396013719489781,187210660421.15692,939,S6_worst_case_no_intervention,eurozone,USDC
259,0.7717590663061513,182530393910.62564,939,S6_worst_case_no_intervention,eurozone,USDC
260,0.769765221357953,177967134062.8583,939,S6_worst_case_no_intervention,eurozone,USDC
261,0.7822065595716069,173517955711.28558,939,S6_worst_case_no_intervention,eurozone,USDC
262,0.8087330959183873,169180006818.5025,939,S6_worst_case_no_intervention,eurozone,USDC
263,0.8357890548243575,164950506648.03925,939,S6_worst_case_no_intervention,eurozone,USDC
264,0.856493171610677,160826743981.8378,939,S6_worst_case_no_intervention,eurozone,USDC
265,0.8569749352313393,156806075382.2915,939,S6_worst_case_no_intervention,eurozone,USDC
266,0.824954284510585,152885923497.7339,939,S6_worst_case_no_intervention,eurozone,USDC
267,0.811024120445026,149063775410.2902,939,S6_worst_case_no_intervention,eurozone,USDC
268,0.8381393685337304,145337181025.0326,939,S6_worst_case_no_intervention,eurozone,USDC
269,0.8343721059670574,141703751499.40656,939,S6_worst_case_no_intervention,eurozone,USDC
270,0.8504589972078346,138161157711.92117,939,S6_worst_case_no_intervention,eurozone,USDC
271,0.847209533044084,134707128769.123,939,S6_worst_case_no_intervention,eurozone,USDC
272,0.8456571402799361,131339450549.89478,939,S6_worst_case_no_intervention,eurozone,USDC
273,0.8609494851622386,128055964286.14728,939,S6_worst_case_no_intervention,eurozone,USDC
274,0.8483978286559639,124854565178.9935,939,S6_worst_case_no_intervention,eurozone,USDC
275,0.8163515387752721,121733201049.51857,939,S6_worst_case_no_intervention,eurozone,USDC
276,0.8167423996491514,118689871023.28049,939,S6_worst_case_no_intervention,eurozone,USDC
277,0.7962986002485404,115722624247.69838,939,S6_worst_case_no_intervention,eurozone,USDC
278,0.7837079882706467,112829558641.50583,939,S6_worst_case_no_intervention,eurozone,USDC
279,0.8007698935846602,110008819675.46811,939,S6_worst_case_no_intervention,eurozone,USDC
280,0.815493327582537,107258599183.58136,939,S6_worst_case_no_intervention,eurozone,USDC
281,0.8566590672736263,104577134203.99178,939,S6_worst_case_no_intervention,eurozone,USDC
282,0.8430909223755017,101962705848.89195,939,S6_worst_case_no_intervention,eurozone,USDC
283,0.8335759397765931,99413638202.66963,939,S6_worst_case_no_intervention,eurozone,USDC
284,0.7968095353237152,96928297247.60287,939,S6_worst_case_no_intervention,eurozone,USDC
285,0.7704129446874675,94505089816.41277,939,S6_worst_case_no_intervention,eurozone,USDC
286,0.7937934549757544,92142462571.00243,939,S6_worst_case_no_intervention,eurozone,USDC
287,0.7896132594820549,89838901006.72734,939,S6_worst_case_no_intervention,eurozone,USDC
288,0.8037806786331425,87592928481.55914,939,S6_worst_case_no_intervention,eurozone,USDC
289,0.8126309468721159,85403105269.52016,939,S6_worst_case_no_intervention,eurozone,USDC
290,0.8157807624455903,83268027637.78214,939,S6_worst_case_no_intervention,eurozone,USDC
291,0.8167636471509149,81186326946.83757,939,S6_worst_case_no_intervention,eurozone,USDC
292,0.8047745886429696,79156668773.16663,939,S6_worst_case_no_intervention,eurozone,USDC
293,0.7987332146476938,77177752053.83745,939,S6_worst_case_no_intervention,eurozone,USDC
294,0.7720759683095522,75248308252.49152,939,S6_worst_case_no_intervention,eurozone,USDC
295,0.7749431026575121,73367100546.17923,939,S6_worst_case_no_intervention,eurozone,USDC
296,0.7697694896711936,71532923032.52473,939,S6_worst_case_no_intervention,eurozone,USDC
297,0.7408723426451509,69744599956.71162,939,S6_worst_case_no_intervention,eurozone,USDC
298,0.731531245551154,68000984957.79383,939,S6_worst_case_no_intervention,eurozone,USDC
299,0.7385991821120117,66300960333.84898,939,S6_worst_case_no_intervention,eurozone,USDC
300,0.7724091194715783,64643436325.50277,939,S6_worst_case_no_intervention,eurozone,USDC
301,0.7672491870005987,63027350417.36519,939,S6_worst_case_no_intervention,eurozone,USDC
302,0.7617361736629296,61451666656.93106,939,S6_worst_case_no_intervention,eurozone,USDC
303,0.7812117305817956,59915374990.50779,939,S6_worst_case_no_intervention,eurozone,USDC
304,0.7834758709350916,58417490615.7451,939,S6_worst_case_no_intervention,eurozone,USDC
305,0.7556074185866752,56957053350.35147,939,S6_worst_case_no_intervention,eurozone,USDC
306,0.7583308011562604,55533127016.59268,939,S6_worst_case_no_intervention,eurozone,USDC
307,0.7697784416763559,54144798841.17786,939,S6_worst_case_no_intervention,eurozone,USDC
308,0.7840548244570439,52791178870.148415,939,S6_worst_case_no_intervention,eurozone,USDC
309,0.7810180862052322,51471399398.39471,939,S6_worst_case_no_intervention,eurozone,USDC
310,0.7711755118231562,50184614413.43484,939,S6_worst_case_no_intervention,eurozone,USDC
311,0.7837880432605016,48929999053.09897,939,S6_worst_case_no_intervention,eurozone,USDC
312,0.7760064613506755,47706749076.77149,939,S6_worst_case_no_intervention,eurozone,USDC
313,0.793521869335174,46514080349.8522,939,S6_worst_case_no_intervention,eurozone,USDC
314,0.8035319248700447,45351228341.105896,939,S6_worst_case_no_intervention,eurozone,USDC
315,0.7936379573573674,44217447632.57825,939,S6_worst_case_no_intervention,eurozone,USDC
316,0.7836323892817066,43112011441.763794,939,S6_worst_case_no_intervention,eurozone,USDC
317,0.8143085137111231,42034211155.719696,939,S6_worst_case_no_intervention,eurozone,USDC
