Step,price,liquidity,iteration,scenario,region,coin
81,0.9989231645170054,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
82,1.0008982724152318,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
83,0.9949189365423565,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
84,1.015785456938034,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
85,0.9999656256838091,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
86,0.9816748070806428,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
87,1.0002094573396452,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
88,1.0399022091626058,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
89,1.0222560577855602,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
90,1.0040620692985749,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
91,1.003291694993607,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
92,1.0165855206572953,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
93,1.0329087665393735,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
94,1.032881786077251,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
95,1.0423987151333052,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
96,1.0486326378109614,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
97,1.0306493196253081,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
98,1.0109610607958854,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
99,0.9829927533097776,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
100,0.9822036244755853,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
101,0.8259476018073846,6201520310241.222,810,S6_worst_case_no_intervention,eurozone,USDC
102,0.8495154582794723,6197680240252.12,810,S6_worst_case_no_intervention,eurozone,USDC
103,0.9027516464471768,6194861322679.278,810,S6_worst_case_no_intervention,eurozone,USDC
104,0.9098467880515941,6193484568004.212,810,S6_worst_case_no_intervention,eurozone,USDC
105,0.9172972878387943,6192336574388.1455,810,S6_worst_case_no_intervention,eurozone,USDC
106,0.9148132170398467,6191418468222.868,810,S6_worst_case_no_intervention,eurozone,USDC
107,0.9442295205035623,6190427469021.514,810,S6_worst_case_no_intervention,eurozone,USDC
108,0.9578904367175278,6190038257307.715,810,S6_worst_case_no_intervention,eurozone,USDC
109,0.9887221014525962,6189838034326.469,810,S6_worst_case_no_intervention,eurozone,USDC
110,1.010983901563531,6189838034326.469,810,S6_worst_case_no_intervention,eurozone,USDC
111,0.9846565392329315,6189838034326.469,810,S6_worst_case_no_intervention,eurozone,USDC
112,1.0082702321790937,6189838034326.469,810,S6_worst_case_no_intervention,eurozone,USDC
113,1.0028823682448218,6189838034326.469,810,S6_worst_case_no_intervention,eurozone,USDC
114,1.0156217148191344,6189838034326.469,810,S6_worst_case_no_intervention,eurozone,USDC
115,1.0199606255038665,6189838034326.469,810,S6_worst_case_no_intervention,eurozone,USDC
116,1.0279129105813565,6189838034326.469,810,S6_worst_case_no_intervention,eurozone,USDC
117,1.0075164404991008,6189838034326.469,810,S6_worst_case_no_intervention,eurozone,USDC
118,1.001725604534936,6189838034326.469,810,S6_worst_case_no_intervention,eurozone,USDC
119,1.0059324238956169,6189838034326.469,810,S6_worst_case_no_intervention,eurozone,USDC
120,0.9923068961835847,6189838034326.469,810,S6_worst_case_no_intervention,eurozone,USDC
121,0.9608334493705571,6035092083468.307,810,S6_worst_case_no_intervention,eurozone,USDC
122,0.9481191652466875,5884100028822.076,810,S6_worst_case_no_intervention,eurozone,USDC
123,0.919184895152463,5736679133410.691,810,S6_worst_case_no_intervention,eurozone,USDC
124,0.9057065823787226,5592475886345.976,810,S6_worst_case_no_intervention,eurozone,USDC
125,0.886909031356213,5451790413203.545,810,S6_worst_case_no_intervention,eurozone,USDC
126,0.8701108709320269,5314378078625.959,810,S6_worst_case_no_intervention,eurozone,USDC
127,0.8541501328995094,5180340937433.693,810,S6_worst_case_no_intervention,eurozone,USDC
128,0.8506119827733243,5049540021215.36,810,S6_worst_case_no_intervention,eurozone,USDC
129,0.8769019072544859,4922100079035.945,810,S6_worst_case_no_intervention,eurozone,USDC
130,0.858806337464257,4798280326406.758,810,S6_worst_case_no_intervention,eurozone,USDC
131,0.8568227920518062,4677430015535.926,810,S6_worst_case_no_intervention,eurozone,USDC
132,0.8256967776205418,4559740175196.234,810,S6_worst_case_no_intervention,eurozone,USDC
133,0.8352810265886969,4444887664495.965,810,S6_worst_case_no_intervention,eurozone,USDC
134,0.8406636898261225,4333031276149.691,810,S6_worst_case_no_intervention,eurozone,USDC
135,0.8528851442141034,4224110881699.064,810,S6_worst_case_no_intervention,eurozone,USDC
136,0.8446176602109152,4118040352753.828,810,S6_worst_case_no_intervention,eurozone,USDC
137,0.8166054708378118,4014666205778.74,810,S6_worst_case_no_intervention,eurozone,USDC
138,0.8127174432611424,3913814596261.91,810,S6_worst_case_no_intervention,eurozone,USDC
139,0.8008817383696188,3815550618925.4355,810,S6_worst_case_no_intervention,eurozone,USDC
140,0.8068132673393691,3719799564538.783,810,S6_worst_case_no_intervention,eurozone,USDC
141,0.8015822188675057,3626501622804.5293,810,S6_worst_case_no_intervention,eurozone,USDC
142,0.8059673356523944,3535589244186.043,810,S6_worst_case_no_intervention,eurozone,USDC
143,0.8094925613848329,3446996835554.71,810,S6_worst_case_no_intervention,eurozone,USDC
144,0.7938981673446867,3360652347257.5723,810,S6_worst_case_no_intervention,eurozone,USDC
145,0.7936404419506113,3276477047976.9116,810,S6_worst_case_no_intervention,eurozone,USDC
146,0.8066542374773813,3194434805208.4077,810,S6_worst_case_no_intervention,eurozone,USDC
147,0.798198867772382,3114479119653.8687,810,S6_worst_case_no_intervention,eurozone,USDC
148,0.7898458648879391,3036531782665.169,810,S6_worst_case_no_intervention,eurozone,USDC
149,0.7878862370350754,2960547434802.705,810,S6_worst_case_no_intervention,eurozone,USDC
150,0.7751167828106561,2886472059699.4043,810,S6_worst_case_no_intervention,eurozone,USDC
151,0.8022149839520022,2814255304317.1216,810,S6_worst_case_no_intervention,eurozone,USDC
152,0.8060665703219596,2743862592878.18,810,S6_worst_case_no_intervention,eurozone,USDC
153,0.8015381056880638,2675236423109.332,810,S6_worst_case_no_intervention,eurozone,USDC
154,0.7967503941206607,2608330565304.6016,810,S6_worst_case_no_intervention,eurozone,USDC
155,0.7965247661053291,2543099951885.1616,810,S6_worst_case_no_intervention,eurozone,USDC
156,0.8034659990275868,2479504363465.4814,810,S6_worst_case_no_intervention,eurozone,USDC
157,0.8249533583127518,2417502658737.958,810,S6_worst_case_no_intervention,eurozone,USDC
158,0.8302841002666937,2357054374497.4834,810,S6_worst_case_no_intervention,eurozone,USDC
159,0.8317472632505436,2298119379855.162,810,S6_worst_case_no_intervention,eurozone,USDC
160,0.8331920878789953,2240659044885.5645,810,S6_worst_case_no_intervention,eurozone,USDC
161,0.810942599035026,2184636416730.2437,810,S6_worst_case_no_intervention,eurozone,USDC
162,0.8336004077371729,2130014290909.78,810,S6_worst_case_no_intervention,eurozone,USDC
163,0.8381397930624349,2076759233433.5264,810,S6_worst_case_no_intervention,eurozone,USDC
164,0.8604840882003418,2024836503398.9277,810,S6_worst_case_no_intervention,eurozone,USDC
165,0.8587543940665255,1974212880966.5352,810,S6_worst_case_no_intervention,eurozone,USDC
166,0.8572285199549882,1924854986352.7104,810,S6_worst_case_no_intervention,eurozone,USDC
167,0.8407106475681413,1876731245592.4634,810,S6_worst_case_no_intervention,eurozone,USDC
168,0.8174610890017856,1829810664412.2148,810,S6_worst_case_no_intervention,eurozone,USDC
169,0.8440555592434889,1784063028617.634,810,S6_worst_case_no_intervention,eurozone,USDC
170,0.842218644750964,1739459723877.9922,810,S6_worst_case_no_intervention,eurozone,USDC
171,0.8362733747285565,1695971704308.9802,810,S6_worst_case_no_intervention,eurozone,USDC
172,0.8291029481781276,1653571024650.4395,810,S6_worst_case_no_intervention,eurozone,USDC
173,0.7688397844540654,1612230541028.2363,810,S6_worst_case_no_intervention,eurozone,USDC
174,0.7717916315641605,1571923229178.4158,810,S6_worst_case_no_intervention,eurozone,USDC
175,0.7501806742341481,1532623963179.336,810,S6_worst_case_no_intervention,eurozone,USDC
176,0.7527444335392856,1494307291638.296,810,S6_worst_case_no_intervention,eurozone,USDC
177,0.7640852993199413,1456948789598.3066,810,S6_worst_case_no_intervention,eurozone,USDC
178,0.7575306620588903,1420524466919.6343,810,S6_worst_case_no_intervention,eurozone,USDC
179,0.7523937615228882,1385010874897.558,810,S6_worst_case_no_intervention,eurozone,USDC
180,0.7793290690294371,1350385215928.6523,810,S6_worst_case_no_intervention,eurozone,USDC
181,0.7683842222850039,1316625316257.4448,810,S6_worst_case_no_intervention,eurozone,USDC
182,0.7644942890043436,1283709459178.4712,810,S6_worst_case_no_intervention,eurozone,USDC
183,0.7652591584003228,1251616547657.2515,810,S6_worst_case_no_intervention,eurozone,USDC
184,0.7498734815564071,1220325985922.3865,810,S6_worst_case_no_intervention,eurozone,USDC
185,0.7489514207091549,1189817712959.992,810,S6_worst_case_no_intervention,eurozone,USDC
186,0.7608295370581054,1160072173970.9512,810,S6_worst_case_no_intervention,eurozone,USDC
187,0.7670573706301351,1131070298938.001,810,S6_worst_case_no_intervention,eurozone,USDC
188,0.7625222446436146,1102793488545.992,810,S6_worst_case_no_intervention,eurozone,USDC
189,0.7716853829378254,1075223607178.5076,810,S6_worst_case_no_intervention,eurozone,USDC
190,0.7921325685282377,1048342983686.3448,810,S6_worst_case_no_intervention,eurozone,USDC
191,0.7733570040569631,1022134385219.894,810,S6_worst_case_no_intervention,eurozone,USDC
192,0.7821600190223604,996581003938.04,810,S6_worst_case_no_intervention,eurozone,USDC
193,0.7908549853901359,971666462584.886,810,S6_worst_case_no_intervention,eurozone,USDC
194,0.774762672363163,947374788408.7991,810,S6_worst_case_no_intervention,eurozone,USDC
195,0.7755985540351745,923690406943.7856,810,S6_worst_case_no_intervention,eurozone,USDC
196,0.7630914947690437,900598137421.5476,810,S6_worst_case_no_intervention,eurozone,USDC
197,0.765000380471691,878083176030.0468,810,S6_worst_case_no_intervention,eurozone,USDC
198,0.7457368576785423,856131090783.5767,810,S6_worst_case_no_intervention,eurozone,USDC
199,0.7481403502171011,834727808081.6481,810,S6_worst_case_no_intervention,eurozone,USDC
200,0.7810526305508807,813859608982.4949,810,S6_worst_case_no_intervention,eurozone,USDC
201,0.7802726219767605,793513116103.9917,810,S6_worst_case_no_intervention,eurozone,USDC
202,0.8136992245214553,773675286037.9573,810,S6_worst_case_no_intervention,eurozone,USDC
203,0.8101480600617977,754333402439.943,810,S6_worst_case_no_intervention,eurozone,USDC
204,0.8226138452777324,735475066076.6497,810,S6_worst_case_no_intervention,eurozone,USDC
205,0.8212433088053157,717088188482.222,810,S6_worst_case_no_intervention,eurozone,USDC
206,0.8194323592062493,699160982919.197,810,S6_worst_case_no_intervention,eurozone,USDC
207,0.8384019803349311,681681957600.1003,810,S6_worst_case_no_intervention,eurozone,USDC
208,0.8437555879666406,664639908131.4006,810,S6_worst_case_no_intervention,eurozone,USDC
209,0.817928623554675,648023909968.4447,810,S6_worst_case_no_intervention,eurozone,USDC
210,0.8298950391197192,631823311757.0997,810,S6_worst_case_no_intervention,eurozone,USDC
211,0.8211252905348791,616027728601.3685,810,S6_worst_case_no_intervention,eurozone,USDC
212,0.8001052272938923,600627035062.0007,810,S6_worst_case_no_intervention,eurozone,USDC
213,0.7790571227934192,585611358855.2944,810,S6_worst_case_no_intervention,eurozone,USDC
214,0.7829155173357155,570971074588.3292,810,S6_worst_case_no_intervention,eurozone,USDC
215,0.7818517351741624,556696797473.2357,810,S6_worst_case_no_intervention,eurozone,USDC
216,0.7950431549386183,542779377344.9448,810,S6_worst_case_no_intervention,eurozone,USDC
217,0.780084666716338,529209892756.8617,810,S6_worst_case_no_intervention,eurozone,USDC
218,0.7748455270786776,515979645308.4728,810,S6_worst_case_no_intervention,eurozone,USDC
219,0.7707001517871664,503080154065.10693,810,S6_worst_case_no_intervention,eurozone,USDC
220,0.7800206791065671,490503150122.32605,810,S6_worst_case_no_intervention,eurozone,USDC
221,0.7896653135424679,478240571299.4714,810,S6_worst_case_no_intervention,eurozone,USDC
222,0.7877218912401278,466284556963.2342,810,S6_worst_case_no_intervention,eurozone,USDC
223,0.7980035666574599,454627442994.4721,810,S6_worst_case_no_intervention,eurozone,USDC
224,0.7790941730359544,443261756885.1319,810,S6_worst_case_no_intervention,eurozone,USDC
225,0.7754731378270079,432180212930.5835,810,S6_worst_case_no_intervention,eurozone,USDC
226,0.7504851926267994,421375707581.16504,810,S6_worst_case_no_intervention,eurozone,USDC
227,0.7625604558391237,410841314866.891,810,S6_worst_case_no_intervention,eurozone,USDC
228,0.7983422788520183,400570281978.1623,810,S6_worst_case_no_intervention,eurozone,USDC
229,0.7884262788140525,390556024916.9802,810,S6_worst_case_no_intervention,eurozone,USDC
230,0.7872687157523804,380792124283.60785,810,S6_worst_case_no_intervention,eurozone,USDC
231,0.7916742191942223,371272321167.97144,810,S6_worst_case_no_intervention,eurozone,USDC
232,0.7940562635978657,361990513132.39844,810,S6_worst_case_no_intervention,eurozone,USDC
233,0.7832831329981049,352940750298.5659,810,S6_worst_case_no_intervention,eurozone,USDC
234,0.8029318746628756,344117231536.3042,810,S6_worst_case_no_intervention,eurozone,USDC
235,0.7989603442209571,335514300744.50073,810,S6_worst_case_no_intervention,eurozone,USDC
236,0.7686504484606542,327126443223.05115,810,S6_worst_case_no_intervention,eurozone,USDC
237,0.7575181741565341,318948282139.6459,810,S6_worst_case_no_intervention,eurozone,USDC
238,0.7659600875945534,310974575083.8694,810,S6_worst_case_no_intervention,eurozone,USDC
239,0.7676636690332658,303200210704.9259,810,S6_worst_case_no_intervention,eurozone,USDC
240,0.7703742786752185,295620205435.8567,810,S6_worst_case_no_intervention,eurozone,USDC
241,0.7835711077404044,288229700298.85297,810,S6_worst_case_no_intervention,eurozone,USDC
242,0.7732491135091469,281023957790.55566,810,S6_worst_case_no_intervention,eurozone,USDC
243,0.7721105658524943,273998358845.0711,810,S6_worst_case_no_intervention,eurozone,USDC
244,0.7635795679546438,267148399873.38846,810,S6_worst_case_no_intervention,eurozone,USDC
245,0.7730723396769055,260469689876.09705,810,S6_worst_case_no_intervention,eurozone,USDC
246,0.7652398832508771,253957947628.8465,810,S6_worst_case_no_intervention,eurozone,USDC
247,0.7637550013560342,247608998937.8147,810,S6_worst_case_no_intervention,eurozone,USDC
248,0.7631509480944313,241418773964.12247,810,S6_worst_case_no_intervention,eurozone,USDC
249,0.7689496727609991,235383304614.83563,810,S6_worst_case_no_intervention,eurozone,USDC
250,0.758159755347142,229498721999.31335,810,S6_worst_case_no_intervention,eurozone,USDC
251,0.7871722926494442,223761253949.20895,810,S6_worst_case_no_intervention,eurozone,USDC
252,0.7966800007516803,218167222600.39252,810,S6_worst_case_no_intervention,eurozone,USDC
253,0.7895854435483932,212713042035.31638,810,S6_worst_case_no_intervention,eurozone,USDC
254,0.8098602074501126,207395215984.38007,810,S6_worst_case_no_intervention,eurozone,USDC
255,0.8152822155702082,202210335584.73065,810,S6_worst_case_no_intervention,eurozone,USDC
256,0.8088678108800526,197155077195.08066,810,S6_worst_case_no_intervention,eurozone,USDC
257,0.8206969583679541,192226200265.17435,810,S6_worst_case_no_intervention,eurozone,USDC
258,0.7943113230515181,187420545258.52228,810,S6_worst_case_no_intervention,eurozone,USDC
259,0.81994261973347,182735031627.03607,810,S6_worst_case_no_intervention,eurozone,USDC
260,0.8057519844139776,178166655836.34464,810,S6_worst_case_no_intervention,eurozone,USDC
261,0.7815834916010809,173712489440.4209,810,S6_worst_case_no_intervention,eurozone,USDC
262,0.7789402930360392,169369677204.39658,810,S6_worst_case_no_intervention,eurozone,USDC
263,0.7802760278955657,165135435274.27478,810,S6_worst_case_no_intervention,eurozone,USDC
264,0.7882738057097918,161007049392.4088,810,S6_worst_case_no_intervention,eurozone,USDC
265,0.8002421713183177,156981873157.59137,810,S6_worst_case_no_intervention,eurozone,USDC
266,0.8050524118636408,153057326328.646,810,S6_worst_case_no_intervention,eurozone,USDC
267,0.8140498798234906,149230893170.42532,810,S6_worst_case_no_intervention,eurozone,USDC
268,0.808519208093888,145500120841.16138,810,S6_worst_case_no_intervention,eurozone,USDC
269,0.8346663202849465,141862617820.1293,810,S6_worst_case_no_intervention,eurozone,USDC
270,0.8055883971056029,138316052374.6239,810,S6_worst_case_no_intervention,eurozone,USDC
271,0.8127579091962676,134858151065.25607,810,S6_worst_case_no_intervention,eurozone,USDC
272,0.8059737022225963,131486697288.62297,810,S6_worst_case_no_intervention,eurozone,USDC
273,0.7824782991453458,128199529856.40582,810,S6_worst_case_no_intervention,eurozone,USDC
274,0.7834182651107297,124994541609.9942,810,S6_worst_case_no_intervention,eurozone,USDC
275,0.7890664309044841,121869678069.74316,810,S6_worst_case_no_intervention,eurozone,USDC
276,0.8041581903074834,118822936117.99863,810,S6_worst_case_no_intervention,eurozone,USDC
277,0.8018730585547784,115852362715.04797,810,S6_worst_case_no_intervention,eurozone,USDC
278,0.8045116379506486,112956053647.17117,810,S6_worst_case_no_intervention,eurozone,USDC
279,0.817896839183903,110132152305.9914,810,S6_worst_case_no_intervention,eurozone,USDC
280,0.8076561897323216,107378848498.3412,810,S6_worst_case_no_intervention,eurozone,USDC
281,0.8121833073905776,104694377285.88232,810,S6_worst_case_no_intervention,eurozone,USDC
282,0.8115694289268577,102077017853.73499,810,S6_worst_case_no_intervention,eurozone,USDC
283,0.7758667729613002,99525092407.39139,810,S6_worst_case_no_intervention,eurozone,USDC
284,0.7647679992279615,97036965097.20636,810,S6_worst_case_no_intervention,eurozone,USDC
285,0.7739578676000272,94611040969.776,810,S6_worst_case_no_intervention,eurozone,USDC
286,0.7475900121883674,92245764945.53145,810,S6_worst_case_no_intervention,eurozone,USDC
287,0.7359356075823171,89939620821.893,810,S6_worst_case_no_intervention,eurozone,USDC
288,0.7330725570223232,87691130301.34557,810,S6_worst_case_no_intervention,eurozone,USDC
289,0.7447817563444128,85498852043.81184,810,S6_worst_case_no_intervention,eurozone,USDC
290,0.7474080521496104,83361380742.71648,810,S6_worst_case_no_intervention,eurozone,USDC
291,0.7590449969910048,81277346224.14853,810,S6_worst_case_no_intervention,eurozone,USDC
292,0.7585374736808889,79245412568.54477,810,S6_worst_case_no_intervention,eurozone,USDC
293,0.7492693778342742,77264277254.33112,810,S6_worst_case_no_intervention,eurozone,USDC
294,0.7150734940022078,75332670322.97282,810,S6_worst_case_no_intervention,eurozone,USDC
295,0.7225025442879415,73449353564.89847,810,S6_worst_case_no_intervention,eurozone,USDC
296,0.7438500408850365,71613119725.776,810,S6_worst_case_no_intervention,eurozone,USDC
297,0.7421744657154348,69822791732.63159,810,S6_worst_case_no_intervention,eurozone,USDC
298,0.7524843503223848,68077221939.315796,810,S6_worst_case_no_intervention,eurozone,USDC
299,0.7330444441852534,66375291390.832886,810,S6_worst_case_no_intervention,eurozone,USDC
300,0.7463486539477918,64715909106.06206,810,S6_worst_case_no_intervention,eurozone,USDC
301,0.7621703310509536,63098011378.41051,810,S6_worst_case_no_intervention,eurozone,USDC
302,0.7980330318778275,61520561093.95026,810,S6_worst_case_no_intervention,eurozone,USDC
303,0.7716352501865679,59982547066.60149,810,S6_worst_case_no_intervention,eurozone,USDC
304,0.78426764520352,58482983389.936455,810,S6_worst_case_no_intervention,eurozone,USDC
305,0.7750908935662884,57020908805.18805,810,S6_worst_case_no_intervention,eurozone,USDC
306,0.7776292564654491,55595386085.05834,810,S6_worst_case_no_intervention,eurozone,USDC
307,0.8100390441647326,54205501432.931885,810,S6_worst_case_no_intervention,eurozone,USDC
308,0.8095777964964112,52850363897.10858,810,S6_worst_case_no_intervention,eurozone,USDC
309,0.8042451593562127,51529104799.68087,810,S6_worst_case_no_intervention,eurozone,USDC
310,0.8025238710865397,50240877179.68885,810,S6_worst_case_no_intervention,eurozone,USDC
311,0.8232716566530314,48984855250.196625,810,S6_worst_case_no_intervention,eurozone,USDC
312,0.808875562386628,47760233868.94171,810,S6_worst_case_no_intervention,eurozone,USDC
313,0.7807732216410121,46566228022.21817,810,S6_worst_case_no_intervention,eurozone,USDC
314,0.7906433483803692,45402072321.66271,810,S6_worst_case_no_intervention,eurozone,USDC
315,0.7751039510443943,44267020513.62114,810,S6_worst_case_no_intervention,eurozone,USDC
316,0.782546844058486,43160345000.78061,810,S6_worst_case_no_intervention,eurozone,USDC
317,0.7841445285106337,42081336375.7611,810,S6_worst_case_no_intervention,eurozone,USDC
