Step,price,liquidity,iteration,scenario,region,coin
26,0.9828581757244274,6298403325692.081,430,S6_worst_case_no_intervention,eurozone,USDC
27,0.9439731393333921,6298403325692.081,430,S6_worst_case_no_intervention,eurozone,USDC
28,0.9570324155638099,6295134722918.996,430,S6_worst_case_no_intervention,eurozone,USDC
29,0.965636439855324,6293568541134.766,430,S6_worst_case_no_intervention,eurozone,USDC
30,0.9505368605644403,6293095062069.75,430,S6_worst_case_no_intervention,eurozone,USDC
31,0.9704883635952868,6290736723440.108,430,S6_worst_case_no_intervention,eurozone,USDC
32,0.938606431281672,6290736723440.108,430,S6_worst_case_no_intervention,eurozone,USDC
33,0.9236298513603365,6287036690104.786,430,S6_worst_case_no_intervention,eurozone,USDC
34,0.9447149174025388,6281778419979.885,430,S6_worst_case_no_intervention,eurozone,USDC
35,0.9698621997686672,6278968949617.602,430,S6_worst_case_no_intervention,eurozone,USDC
36,0.9757626680509454,6278954037508.797,430,S6_worst_case_no_intervention,eurozone,USDC
37,0.963900294435133,6278954037508.797,430,S6_worst_case_no_intervention,eurozone,USDC
38,0.9445804692361444,6278340085279.805,430,S6_worst_case_no_intervention,eurozone,USDC
39,0.9541036331763961,6275641589868.289,430,S6_worst_case_no_intervention,eurozone,USDC
40,0.9362120672628761,6274005597493.151,430,S6_worst_case_no_intervention,eurozone,USDC
41,0.9470235645165066,6270522110481.363,430,S6_worst_case_no_intervention,eurozone,USDC
42,0.9667505978796891,6268338771554.848,430,S6_worst_case_no_intervention,eurozone,USDC
43,0.9694855213757818,6268022746189.571,430,S6_worst_case_no_intervention,eurozone,USDC
44,0.962382321555525,6268006155614.962,430,S6_worst_case_no_intervention,eurozone,USDC
45,0.9437301831576163,6267343356812.28,430,S6_worst_case_no_intervention,eurozone,USDC
46,0.9288326020046572,6264815405382.475,430,S6_worst_case_no_intervention,eurozone,USDC
47,0.9319316453702817,6260961143591.249,430,S6_worst_case_no_intervention,eurozone,USDC
48,0.9231350962238869,6257593966067.947,430,S6_worst_case_no_intervention,eurozone,USDC
49,0.9263217866828302,6253606525145.113,430,S6_worst_case_no_intervention,eurozone,USDC
50,0.9290353576432325,6250119071751.168,430,S6_worst_case_no_intervention,eurozone,USDC
51,0.9192856245552175,6247043643353.487,430,S6_worst_case_no_intervention,eurozone,USDC
52,0.9379756195608102,6243277339100.9,430,S6_worst_case_no_intervention,eurozone,USDC
53,0.9154958870734039,6241029778046.556,430,S6_worst_case_no_intervention,eurozone,USDC
54,0.9291902205003593,6237317317276.871,430,S6_worst_case_no_intervention,eurozone,USDC
55,0.9253502358978536,6234697871473.94,430,S6_worst_case_no_intervention,eurozone,USDC
56,0.9307936798054008,6231903906893.72,430,S6_worst_case_no_intervention,eurozone,USDC
57,0.9280342301332482,6229649169291.088,430,S6_worst_case_no_intervention,eurozone,USDC
58,0.9421358953395202,6227330232990.969,430,S6_worst_case_no_intervention,eurozone,USDC
59,0.9445774093156344,6225833618072.277,430,S6_worst_case_no_intervention,eurozone,USDC
60,0.9429039693150304,6224576627353.912,430,S6_worst_case_no_intervention,eurozone,USDC
61,0.9557900012391336,6223233662173.625,430,S6_worst_case_no_intervention,eurozone,USDC
62,0.9706005590663809,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
63,0.9901417970149318,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
64,1.0028183537718507,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
65,1.0093102269494556,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
66,0.9906111205265847,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
67,0.9989438927193789,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
68,1.028216662281931,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
69,1.0058908356628253,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
70,1.0040977836201321,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
71,0.9938638571397502,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
72,1.028198078068238,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
73,1.0127125456826145,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
74,1.0084218854803537,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
75,0.9965984792197259,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
76,1.0168010173502153,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
77,1.0511854531516436,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
78,1.045604158837671,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
79,1.059241503059775,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
80,1.0604041635212826,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
81,1.0106969930616974,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
82,1.0279599555301073,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
83,1.029889968270221,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
84,1.0133947625267485,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
85,1.0056035081285308,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
86,0.9693287291909146,6222593713447.491,430,S6_worst_case_no_intervention,eurozone,USDC
87,0.9724607739171359,6222571345167.989,430,S6_worst_case_no_intervention,eurozone,USDC
88,0.9762498898482309,6222571345167.989,430,S6_worst_case_no_intervention,eurozone,USDC
89,0.9872689872793282,6222571345167.989,430,S6_worst_case_no_intervention,eurozone,USDC
90,0.9856702049960397,6222571345167.989,430,S6_worst_case_no_intervention,eurozone,USDC
91,0.9756075817734412,6222571345167.989,430,S6_worst_case_no_intervention,eurozone,USDC
92,0.9966006853876661,6222571345167.989,430,S6_worst_case_no_intervention,eurozone,USDC
93,0.998725441084268,6222571345167.989,430,S6_worst_case_no_intervention,eurozone,USDC
94,0.9928805361786434,6222571345167.989,430,S6_worst_case_no_intervention,eurozone,USDC
95,0.9975996220433846,6222571345167.989,430,S6_worst_case_no_intervention,eurozone,USDC
96,1.0202037807053224,6222571345167.989,430,S6_worst_case_no_intervention,eurozone,USDC
97,1.0187418820493073,6222571345167.989,430,S6_worst_case_no_intervention,eurozone,USDC
98,1.0379385515666602,6222571345167.989,430,S6_worst_case_no_intervention,eurozone,USDC
99,1.002285912987541,6222571345167.989,430,S6_worst_case_no_intervention,eurozone,USDC
100,1.022534124942757,6222571345167.989,430,S6_worst_case_no_intervention,eurozone,USDC
101,0.8844970904046369,6222571345167.989,430,S6_worst_case_no_intervention,eurozone,USDC
102,0.9013400584725461,6218454260399.232,430,S6_worst_case_no_intervention,eurozone,USDC
103,0.8695181367029978,6215307634708.863,430,S6_worst_case_no_intervention,eurozone,USDC
104,0.8507977130022135,6211028595426.453,430,S6_worst_case_no_intervention,eurozone,USDC
105,0.8845963456137381,6206478190004.65,430,S6_worst_case_no_intervention,eurozone,USDC
106,0.8873805940653621,6203682831413.702,430,S6_worst_case_no_intervention,eurozone,USDC
107,0.9200745772859996,6201154606776.734,430,S6_worst_case_no_intervention,eurozone,USDC
108,0.9280199678480484,6199756972527.29,430,S6_worst_case_no_intervention,eurozone,USDC
109,0.9463320394135906,6198674138711.666,430,S6_worst_case_no_intervention,eurozone,USDC
110,0.9656503065681923,6198140349013.381,430,S6_worst_case_no_intervention,eurozone,USDC
111,0.9826673909088622,6198046396643.873,430,S6_worst_case_no_intervention,eurozone,USDC
112,0.9923861521757711,6198046396643.873,430,S6_worst_case_no_intervention,eurozone,USDC
113,0.9933066745421236,6198046396643.873,430,S6_worst_case_no_intervention,eurozone,USDC
114,1.024797123161442,6198046396643.873,430,S6_worst_case_no_intervention,eurozone,USDC
115,0.989460123989225,6198046396643.873,430,S6_worst_case_no_intervention,eurozone,USDC
116,0.9922375112712527,6198046396643.873,430,S6_worst_case_no_intervention,eurozone,USDC
117,0.9851110123113908,6198046396643.873,430,S6_worst_case_no_intervention,eurozone,USDC
118,0.976543967726077,6198046396643.873,430,S6_worst_case_no_intervention,eurozone,USDC
119,0.9650057899008584,6198046396643.873,430,S6_worst_case_no_intervention,eurozone,USDC
120,0.9641773769388924,6197951438152.631,430,S6_worst_case_no_intervention,eurozone,USDC
121,0.9746397995924834,6042862473135.69,430,S6_worst_case_no_intervention,eurozone,USDC
122,0.9257219721024023,5891790911307.299,430,S6_worst_case_no_intervention,eurozone,USDC
123,0.9069355513407651,5743496002896.347,430,S6_worst_case_no_intervention,eurozone,USDC
124,0.8690399736536691,5598571025637.175,430,S6_worst_case_no_intervention,eurozone,USDC
125,0.8434592028657019,5456481252739.202,430,S6_worst_case_no_intervention,eurozone,USDC
126,0.8420736238476167,5317724764941.963,430,S6_worst_case_no_intervention,eurozone,USDC
127,0.846280062436573,5182661838913.994,430,S6_worst_case_no_intervention,eurozone,USDC
128,0.8388515351565771,5051273293695.21,430,S6_worst_case_no_intervention,eurozone,USDC
129,0.8274812957664557,4923306406327.75,430,S6_worst_case_no_intervention,eurozone,USDC
130,0.8343451519273138,4798671745654.805,430,S6_worst_case_no_intervention,eurozone,USDC
131,0.8140747143791096,4677414700309.297,430,S6_worst_case_no_intervention,eurozone,USDC
132,0.8111916385020944,4559203688237.304,430,S6_worst_case_no_intervention,eurozone,USDC
133,0.8171566089598149,4444198031323.738,430,S6_worst_case_no_intervention,eurozone,USDC
134,0.8112098175918067,4332222930819.41,430,S6_worst_case_no_intervention,eurozone,USDC
135,0.787747248379878,4223168298394.5996,430,S6_worst_case_no_intervention,eurozone,USDC
136,0.8091787212420213,4116878593752.99,430,S6_worst_case_no_intervention,eurozone,USDC
137,0.7804627139435697,4013419494348.0107,430,S6_worst_case_no_intervention,eurozone,USDC
138,0.7790418857985822,3912574531159.4717,430,S6_worst_case_no_intervention,eurozone,USDC
139,0.7730387909282457,3814324241325.5186,430,S6_worst_case_no_intervention,eurozone,USDC
140,0.8043604156357674,3718603216754.8486,430,S6_worst_case_no_intervention,eurozone,USDC
141,0.7743296579244292,3625403655417.476,430,S6_worst_case_no_intervention,eurozone,USDC
142,0.7813032079806193,3534521486560.557,430,S6_worst_case_no_intervention,eurozone,USDC
143,0.7807605256923722,3445968242254.4185,430,S6_worst_case_no_intervention,eurozone,USDC
144,0.7763649621398592,3359671292001.284,430,S6_worst_case_no_intervention,eurozone,USDC
145,0.7779084992431556,3275554212445.787,430,S6_worst_case_no_intervention,eurozone,USDC
146,0.784095322633802,3193567401647.267,430,S6_worst_case_no_intervention,eurozone,USDC
147,0.7741288876936708,3113653017045.937,430,S6_worst_case_no_intervention,eurozone,USDC
148,0.7894118502667953,3035742761072.714,430,S6_worst_case_no_intervention,eurozone,USDC
149,0.7875067557774204,2959798472877.5303,430,S6_worst_case_no_intervention,eurozone,USDC
150,0.8049808496541065,2885762618604.2754,430,S6_worst_case_no_intervention,eurozone,USDC
151,0.8031070940419365,2813588386705.8823,430,S6_worst_case_no_intervention,eurozone,USDC
152,0.8309310539779612,2743224285703.531,430,S6_worst_case_no_intervention,eurozone,USDC
153,0.8273615542752124,2674626676945.911,430,S6_worst_case_no_intervention,eurozone,USDC
154,0.8212114635029932,2607745595025.177,430,S6_worst_case_no_intervention,eurozone,USDC
155,0.7925910357302736,2542537560426.3223,430,S6_worst_case_no_intervention,eurozone,USDC
156,0.7687012817158306,2478959879577.457,430,S6_worst_case_no_intervention,eurozone,USDC
157,0.779261691362322,2416972350491.7666,430,S6_worst_case_no_intervention,eurozone,USDC
158,0.7600822969954308,2356538072248.1836,430,S6_worst_case_no_intervention,eurozone,USDC
159,0.7380094421818421,2297615771139.48,430,S6_worst_case_no_intervention,eurozone,USDC
160,0.7356371695162733,2240167518753.019,430,S6_worst_case_no_intervention,eurozone,USDC
161,0.7325253163648155,2184157631577.8586,430,S6_worst_case_no_intervention,eurozone,USDC
162,0.756235686277791,2129548966010.879,430,S6_worst_case_no_intervention,eurozone,USDC
163,0.7484594173114811,2076307093263.1047,430,S6_worst_case_no_intervention,eurozone,USDC
164,0.758752071711185,2024396954541.5815,430,S6_worst_case_no_intervention,eurozone,USDC
165,0.7525029085236691,1973785189900.1562,430,S6_worst_case_no_intervention,eurozone,USDC
166,0.7454805800136847,1924439053772.912,430,S6_worst_case_no_intervention,eurozone,USDC
167,0.7390343893153558,1876326850965.3218,430,S6_worst_case_no_intervention,eurozone,USDC
168,0.7350250466515383,1829417634236.6748,430,S6_worst_case_no_intervention,eurozone,USDC
169,0.7637376723469395,1783681398968.9902,430,S6_worst_case_no_intervention,eurozone,USDC
170,0.7647340661088935,1739088841692.9458,430,S6_worst_case_no_intervention,eurozone,USDC
171,0.7738848703074312,1695611191393.1372,430,S6_worst_case_no_intervention,eurozone,USDC
172,0.7662223908882347,1653220594336.2915,430,S6_worst_case_no_intervention,eurozone,USDC
173,0.7592883961857307,1611889815167.0396,430,S6_worst_case_no_intervention,eurozone,USDC
174,0.7689699597901424,1571592353094.755,430,S6_worst_case_no_intervention,eurozone,USDC
175,0.7792869656262749,1532302378271.3088,430,S6_worst_case_no_intervention,eurozone,USDC
176,0.7789401972320793,1493994698847.337,430,S6_worst_case_no_intervention,eurozone,USDC
177,0.8126263851958043,1456644735806.895,430,S6_worst_case_no_intervention,eurozone,USDC
178,0.8102283584023007,1420228553415.0962,430,S6_worst_case_no_intervention,eurozone,USDC
179,0.8025237265761757,1384722783392.401,430,S6_worst_case_no_intervention,eurozone,USDC
180,0.7466810224026815,1350104665188.1384,430,S6_worst_case_no_intervention,eurozone,USDC
181,0.7401269435006235,1316351994131.7798,430,S6_worst_case_no_intervention,eurozone,USDC
182,0.7350492757248709,1283443150412.208,430,S6_worst_case_no_intervention,eurozone,USDC
183,0.7594763785496563,1251357036836.037,430,S6_worst_case_no_intervention,eurozone,USDC
184,0.7590527291542918,1220073086868.0571,430,S6_worst_case_no_intervention,eurozone,USDC
185,0.7620506515494797,1189571240531.4082,430,S6_worst_case_no_intervention,eurozone,USDC
186,0.7642344540736521,1159831943888.4475,430,S6_worst_case_no_intervention,eurozone,USDC
187,0.7674626461898542,1130836133308.6597,430,S6_worst_case_no_intervention,eurozone,USDC
188,0.7652567864123443,1102565220227.6548,430,S6_worst_case_no_intervention,eurozone,USDC
189,0.7635746905409585,1075001081925.13,430,S6_worst_case_no_intervention,eurozone,USDC
190,0.7721632249438065,1048126048798.6722,430,S6_worst_case_no_intervention,eurozone,USDC
191,0.8054547817504345,1021922893050.6548,430,S6_worst_case_no_intervention,eurozone,USDC
192,0.7977286743412197,996374817706.5844,430,S6_worst_case_no_intervention,eurozone,USDC
193,0.8249552456450882,971465444508.0072,430,S6_worst_case_no_intervention,eurozone,USDC
194,0.8150276835952841,947178806525.5142,430,S6_worst_case_no_intervention,eurozone,USDC
195,0.8045719255854287,923499334726.0823,430,S6_worst_case_no_intervention,eurozone,USDC
196,0.8128095132713115,900411849808.9113,430,S6_worst_case_no_intervention,eurozone,USDC
197,0.8068624794266225,877901552314.8234,430,S6_worst_case_no_intervention,eurozone,USDC
198,0.8249028050719639,855954012464.6785,430,S6_worst_case_no_intervention,eurozone,USDC
199,0.8325610897429307,834555161342.9962,430,S6_worst_case_no_intervention,eurozone,USDC
200,0.8092523969677501,813691281669.454,430,S6_worst_case_no_intervention,eurozone,USDC
201,0.8112110589309296,793348998984.0804,430,S6_worst_case_no_intervention,eurozone,USDC
202,0.8134923075318291,773515273498.0321,430,S6_worst_case_no_intervention,eurozone,USDC
203,0.8458042846811643,754177391216.5728,430,S6_worst_case_no_intervention,eurozone,USDC
204,0.8549697621479942,735322956133.1843,430,S6_worst_case_no_intervention,eurozone,USDC
205,0.8642202895778704,716939881990.5928,430,S6_worst_case_no_intervention,eurozone,USDC
206,0.8801015469610453,699016384741.9111,430,S6_worst_case_no_intervention,eurozone,USDC
207,0.8730080033966254,681540974982.7903,430,S6_worst_case_no_intervention,eurozone,USDC
208,0.8765296794038648,664502450466.0571,430,S6_worst_case_no_intervention,eurozone,USDC
209,0.8767969409075408,647889889077.7454,430,S6_worst_case_no_intervention,eurozone,USDC
210,0.8352717409851589,631692641741.7062,430,S6_worst_case_no_intervention,eurozone,USDC
211,0.8309535103850582,615900325553.8508,430,S6_worst_case_no_intervention,eurozone,USDC
212,0.8509126474980334,600502817279.9996,430,S6_worst_case_no_intervention,eurozone,USDC
213,0.8619949691603237,585490246746.4268,430,S6_worst_case_no_intervention,eurozone,USDC
214,0.8491186857052384,570852990498.7798,430,S6_worst_case_no_intervention,eurozone,USDC
215,0.8507808284453784,556581665660.7386,430,S6_worst_case_no_intervention,eurozone,USDC
216,0.834789913823245,542667123949.0149,430,S6_worst_case_no_intervention,eurozone,USDC
217,0.8306156442323368,529100445780.4535,430,S6_worst_case_no_intervention,eurozone,USDC
218,0.8422522317444332,515872934575.17145,430,S6_worst_case_no_intervention,eurozone,USDC
219,0.8279166225604672,502976111162.0112,430,S6_worst_case_no_intervention,eurozone,USDC
220,0.8268196748352873,490401708337.69385,430,S6_worst_case_no_intervention,eurozone,USDC
221,0.8237406876218418,478141665590.14124,430,S6_worst_case_no_intervention,eurozone,USDC
222,0.8165788925380764,466188123916.01086,430,S6_worst_case_no_intervention,eurozone,USDC
223,0.834088359840165,454533420787.3338,430,S6_worst_case_no_intervention,eurozone,USDC
224,0.8077125169387871,443170085243.53864,430,S6_worst_case_no_intervention,eurozone,USDC
225,0.7802521251870568,432090833089.1598,430,S6_worst_case_no_intervention,eurozone,USDC
226,0.7887178979218064,421288562238.03735,430,S6_worst_case_no_intervention,eurozone,USDC
227,0.7850606775091482,410756348163.24976,430,S6_worst_case_no_intervention,eurozone,USDC
228,0.7671950241628887,400487439443.54333,430,S6_worst_case_no_intervention,eurozone,USDC
229,0.7640033418103966,390475253444.1189,430,S6_worst_case_no_intervention,eurozone,USDC
230,0.7592819358297487,380713372097.2036,430,S6_worst_case_no_intervention,eurozone,USDC
231,0.7446096987567952,371195537785.6105,430,S6_worst_case_no_intervention,eurozone,USDC
232,0.7599838327338522,361915649333.44165,430,S6_worst_case_no_intervention,eurozone,USDC
233,0.7514647167828556,352867758094.90234,430,S6_worst_case_no_intervention,eurozone,USDC
234,0.7726217980792268,344046064138.0401,430,S6_worst_case_no_intervention,eurozone,USDC
235,0.7664137667913505,335444912531.44055,430,S6_worst_case_no_intervention,eurozone,USDC
236,0.7776399807355052,327058789715.5979,430,S6_worst_case_no_intervention,eurozone,USDC
237,0.6653127593883389,318882319970.70685,430,S6_worst_case_no_intervention,eurozone,USDC
238,0.7046218470722189,310910261968.9914,430,S6_worst_case_no_intervention,eurozone,USDC
239,0.7074429107445157,303137505418.22314,430,S6_worst_case_no_intervention,eurozone,USDC
240,0.7241313167889515,295559067781.67773,430,S6_worst_case_no_intervention,eurozone,USDC
241,0.7214274198268817,288170091086.3871,430,S6_worst_case_no_intervention,eurozone,USDC
242,0.7287114392168214,280965838808.6483,430,S6_worst_case_no_intervention,eurozone,USDC
243,0.7229135964104103,273941692838.0293,430,S6_worst_case_no_intervention,eurozone,USDC
244,0.7473266518747338,267093150516.7594,430,S6_worst_case_no_intervention,eurozone,USDC
245,0.7482135466369663,260415821753.62888,430,S6_worst_case_no_intervention,eurozone,USDC
246,0.7497972916622186,253905426209.627,430,S6_worst_case_no_intervention,eurozone,USDC
247,0.7371926097571398,247557790554.2558,430,S6_worst_case_no_intervention,eurozone,USDC
248,0.7471598696674191,241368845790.29007,430,S6_worst_case_no_intervention,eurozone,USDC
249,0.7473680667581587,235334624645.4547,430,S6_worst_case_no_intervention,eurozone,USDC
250,0.7540621412140209,229451259029.26035,430,S6_worst_case_no_intervention,eurozone,USDC
251,0.7618977765184463,223714977553.48206,430,S6_worst_case_no_intervention,eurozone,USDC
252,0.7817762749359111,218122103114.61133,430,S6_worst_case_no_intervention,eurozone,USDC
253,0.784333438039012,212669050536.72186,430,S6_worst_case_no_intervention,eurozone,USDC
254,0.7970265219591651,207352324273.28363,430,S6_worst_case_no_intervention,eurozone,USDC
255,0.7699189575305367,202168516166.43634,430,S6_worst_case_no_intervention,eurozone,USDC
256,0.7939664261767845,197114303262.261,430,S6_worst_case_no_intervention,eurozone,USDC
257,0.810720961096506,192186445680.6948,430,S6_worst_case_no_intervention,eurozone,USDC
258,0.8015605003068548,187381784538.6699,430,S6_worst_case_no_intervention,eurozone,USDC
259,0.7915481072498961,182697239925.19662,430,S6_worst_case_no_intervention,eurozone,USDC
260,0.8014844788319601,178129808927.06094,430,S6_worst_case_no_intervention,eurozone,USDC
261,0.8207355035964184,173676563703.87988,430,S6_worst_case_no_intervention,eurozone,USDC
262,0.8097427596047171,169334649611.27963,430,S6_worst_case_no_intervention,eurozone,USDC
263,0.791324033619123,165101283370.9947,430,S6_worst_case_no_intervention,eurozone,USDC
264,0.7920698382556355,160973751286.71704,430,S6_worst_case_no_intervention,eurozone,USDC
265,0.777147667033524,156949407504.54694,430,S6_worst_case_no_intervention,eurozone,USDC
266,0.777379682366292,153025672316.93124,430,S6_worst_case_no_intervention,eurozone,USDC
267,0.7837106425067288,149200030509.0063,430,S6_worst_case_no_intervention,eurozone,USDC
268,0.8038975446370774,145470029746.27988,430,S6_worst_case_no_intervention,eurozone,USDC
269,0.8008834636588008,141833279002.62195,430,S6_worst_case_no_intervention,eurozone,USDC
270,0.8073738003685647,138287447027.55566,430,S6_worst_case_no_intervention,eurozone,USDC
271,0.7938754863871685,134830260851.86615,430,S6_worst_case_no_intervention,eurozone,USDC
272,0.756558352493935,131459504330.56891,430,S6_worst_case_no_intervention,eurozone,USDC
273,0.7667481075777086,128173016722.30412,430,S6_worst_case_no_intervention,eurozone,USDC
274,0.7915664893978279,124968691304.24611,430,S6_worst_case_no_intervention,eurozone,USDC
275,0.7930891338245353,121844474021.63968,430,S6_worst_case_no_intervention,eurozone,USDC
276,0.8039192347260969,118798362171.09846,430,S6_worst_case_no_intervention,eurozone,USDC
277,0.8261852477358573,115828403116.8208,430,S6_worst_case_no_intervention,eurozone,USDC
278,0.8232146626459441,112932693038.90015,430,S6_worst_case_no_intervention,eurozone,USDC
279,0.8034303011114836,110109375712.92752,430,S6_worst_case_no_intervention,eurozone,USDC
280,0.792260525499821,107356641320.10425,430,S6_worst_case_no_intervention,eurozone,USDC
281,0.7963851347961548,104672725287.10153,430,S6_worst_case_no_intervention,eurozone,USDC
282,0.8091639059427352,102055907154.92393,430,S6_worst_case_no_intervention,eurozone,USDC
283,0.8465347510696137,99504509476.05078,430,S6_worst_case_no_intervention,eurozone,USDC
284,0.8351518241688659,97016896739.14948,430,S6_worst_case_no_intervention,eurozone,USDC
285,0.8338893604209093,94591474320.67068,430,S6_worst_case_no_intervention,eurozone,USDC
286,0.8207985491408949,92226687462.6539,430,S6_worst_case_no_intervention,eurozone,USDC
287,0.8172013750949939,89921020276.08751,430,S6_worst_case_no_intervention,eurozone,USDC
288,0.8005778891625084,87672994769.1853,430,S6_worst_case_no_intervention,eurozone,USDC
289,0.7886168367051731,85481169899.95564,430,S6_worst_case_no_intervention,eurozone,USDC
290,0.7683179850289024,83344140652.45673,430,S6_worst_case_no_intervention,eurozone,USDC
291,0.7737319492396495,81260537136.1453,430,S6_worst_case_no_intervention,eurozone,USDC
292,0.7820926000434912,79229023707.74164,430,S6_worst_case_no_intervention,eurozone,USDC
293,0.8023754773428042,77248298115.0481,430,S6_worst_case_no_intervention,eurozone,USDC
294,0.7648257206634289,75317090662.17188,430,S6_worst_case_no_intervention,eurozone,USDC
295,0.7787958142911934,73434163395.61757,430,S6_worst_case_no_intervention,eurozone,USDC
296,0.8099458022109948,71598309310.72711,430,S6_worst_case_no_intervention,eurozone,USDC
297,0.8006258097454083,69808351577.95894,430,S6_worst_case_no_intervention,eurozone,USDC
298,0.811049008336862,68063142788.509964,430,S6_worst_case_no_intervention,eurozone,USDC
299,0.8103471778331255,66361564218.79721,430,S6_worst_case_no_intervention,eurozone,USDC
300,0.8019551506767323,64702525113.327286,430,S6_worst_case_no_intervention,eurozone,USDC
301,0.7825494223989773,63084961985.4941,430,S6_worst_case_no_intervention,eurozone,USDC
302,0.7908044375820853,61507837935.85675,430,S6_worst_case_no_intervention,eurozone,USDC
303,0.7697525150200112,59970141987.460335,430,S6_worst_case_no_intervention,eurozone,USDC
304,0.7815042643616363,58470888437.77382,430,S6_worst_case_no_intervention,eurozone,USDC
305,0.7852416367574735,57009116226.829475,430,S6_worst_case_no_intervention,eurozone,USDC
306,0.7900701505971479,55583888321.15874,430,S6_worst_case_no_intervention,eurozone,USDC
307,0.7856976804406068,54194291113.129776,430,S6_worst_case_no_intervention,eurozone,USDC
308,0.7754820670505407,52839433835.30153,430,S6_worst_case_no_intervention,eurozone,USDC
309,0.7735889871263915,51518447989.41899,430,S6_worst_case_no_intervention,eurozone,USDC
310,0.7759566215663564,50230486789.68352,430,S6_worst_case_no_intervention,eurozone,USDC
311,0.7976545798853135,48974724619.94143,430,S6_worst_case_no_intervention,eurozone,USDC
312,0.7934340677342706,47750356504.442894,430,S6_worst_case_no_intervention,eurozone,USDC
313,0.7935420995223113,46556597591.83182,430,S6_worst_case_no_intervention,eurozone,USDC
314,0.7869579544935053,45392682652.036026,430,S6_worst_case_no_intervention,eurozone,USDC
315,0.7725723795363078,44257865585.73513,430,S6_worst_case_no_intervention,eurozone,USDC
316,0.7757722939635724,43151418946.09175,430,S6_worst_case_no_intervention,eurozone,USDC
317,0.7697085510530324,42072633472.43945,430,S6_worst_case_no_intervention,eurozone,USDC
