Step,price,liquidity,iteration,scenario,region,coin
23,1.0050864797140444,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
24,1.010363898548955,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
25,1.025533612335668,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
26,1.0626275367851472,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
27,1.0947308950569392,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
28,1.1192094883163328,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
29,1.1200118865491668,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
30,1.0832164963136584,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
31,1.0801564042768375,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
32,1.084157502019168,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
33,1.071696201152835,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
34,1.0274250787140065,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
35,0.9981756414963239,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
36,1.005231744578782,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
37,1.011895371187991,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
38,1.020278814402495,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
39,1.017189647755947,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
40,1.04285690451503,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
41,1.0174891139535083,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
42,1.0472893382982926,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
43,0.8834474471427401,6300000000000.0,332,S6_worst_case_no_intervention,eurozone,USDC
44,0.8795850216712894,6289183558292.052,332,S6_worst_case_no_intervention,eurozone,USDC
45,0.8848325686206652,6278874185130.463,332,S6_worst_case_no_intervention,eurozone,USDC
46,0.9235647585445208,6269666076918.543,332,S6_worst_case_no_intervention,eurozone,USDC
47,0.9563782340465242,6265463330118.138,332,S6_worst_case_no_intervention,eurozone,USDC
48,0.9660428344330916,6264178905297.318,332,S6_worst_case_no_intervention,eurozone,USDC
49,0.963489720082797,6263863835346.741,332,S6_worst_case_no_intervention,eurozone,USDC
50,1.004438645540482,6263260702643.091,332,S6_worst_case_no_intervention,eurozone,USDC
51,1.0036683511701354,6263260702643.091,332,S6_worst_case_no_intervention,eurozone,USDC
52,1.0187390598528827,6263260702643.091,332,S6_worst_case_no_intervention,eurozone,USDC
53,1.0415618845729007,6263260702643.091,332,S6_worst_case_no_intervention,eurozone,USDC
54,1.0069152451727352,6263260702643.091,332,S6_worst_case_no_intervention,eurozone,USDC
55,0.9993755465243144,6263260702643.091,332,S6_worst_case_no_intervention,eurozone,USDC
56,0.985481353021419,6263260702643.091,332,S6_worst_case_no_intervention,eurozone,USDC
57,0.963821323429648,6263260702643.091,332,S6_worst_case_no_intervention,eurozone,USDC
58,0.947519810240752,6262858593047.725,332,S6_worst_case_no_intervention,eurozone,USDC
59,0.9530220923463433,6261039631973.282,332,S6_worst_case_no_intervention,eurozone,USDC
60,0.9730197946232022,6259516177505.3955,332,S6_worst_case_no_intervention,eurozone,USDC
61,0.9503992384428643,6259516177505.3955,332,S6_worst_case_no_intervention,eurozone,USDC
62,0.9472763902251492,6258006797270.267,332,S6_worst_case_no_intervention,eurozone,USDC
63,0.9551449356025047,6256190639920.798,332,S6_worst_case_no_intervention,eurozone,USDC
64,0.9547678174555505,6254931931416.783,332,S6_worst_case_no_intervention,eurozone,USDC
65,0.9706902786029635,6253724199302.901,332,S6_worst_case_no_intervention,eurozone,USDC
66,1.0066954043736345,6253724199302.901,332,S6_worst_case_no_intervention,eurozone,USDC
67,1.0354728859391693,6253724199302.901,332,S6_worst_case_no_intervention,eurozone,USDC
68,1.0220403516284902,6253724199302.901,332,S6_worst_case_no_intervention,eurozone,USDC
69,1.0053734764222062,6253724199302.901,332,S6_worst_case_no_intervention,eurozone,USDC
70,0.9807886200090203,6253724199302.901,332,S6_worst_case_no_intervention,eurozone,USDC
71,0.9622912324083335,6253724199302.901,332,S6_worst_case_no_intervention,eurozone,USDC
72,0.956186039990178,6253245580479.488,332,S6_worst_case_no_intervention,eurozone,USDC
73,0.9631766726076129,6252176196523.186,332,S6_worst_case_no_intervention,eurozone,USDC
74,0.9566721057152426,6251774664152.849,332,S6_worst_case_no_intervention,eurozone,USDC
75,0.9807486129475782,6250821738694.709,332,S6_worst_case_no_intervention,eurozone,USDC
76,0.9703466580382174,6250821738694.709,332,S6_worst_case_no_intervention,eurozone,USDC
77,0.9555048877951162,6250821738694.709,332,S6_worst_case_no_intervention,eurozone,USDC
78,0.9196935485759702,6249732832181.564,332,S6_worst_case_no_intervention,eurozone,USDC
79,0.9379902834372471,6246118648374.444,332,S6_worst_case_no_intervention,eurozone,USDC
80,0.9544988985596756,6243891867637.106,332,S6_worst_case_no_intervention,eurozone,USDC
81,0.9562268954762824,6242884218018.005,332,S6_worst_case_no_intervention,eurozone,USDC
82,0.9396033154358623,6242009993295.95,332,S6_worst_case_no_intervention,eurozone,USDC
83,0.9590662390923309,6240090509370.372,332,S6_worst_case_no_intervention,eurozone,USDC
84,0.986024121074727,6239345542537.669,332,S6_worst_case_no_intervention,eurozone,USDC
85,0.9896934747595079,6239345542537.669,332,S6_worst_case_no_intervention,eurozone,USDC
86,0.9841872220482017,6239345542537.669,332,S6_worst_case_no_intervention,eurozone,USDC
87,0.9659885786713756,6239345542537.669,332,S6_worst_case_no_intervention,eurozone,USDC
88,1.0199122456348322,6239113251966.207,332,S6_worst_case_no_intervention,eurozone,USDC
89,0.9722992821880047,6239113251966.207,332,S6_worst_case_no_intervention,eurozone,USDC
90,0.9344938064290635,6239113251966.207,332,S6_worst_case_no_intervention,eurozone,USDC
91,0.9585058916500067,6236949687364.167,332,S6_worst_case_no_intervention,eurozone,USDC
92,0.989218073660942,6236248914279.87,332,S6_worst_case_no_intervention,eurozone,USDC
93,0.9883751668992476,6236248914279.87,332,S6_worst_case_no_intervention,eurozone,USDC
94,0.9839326445152995,6236248914279.87,332,S6_worst_case_no_intervention,eurozone,USDC
95,0.9779899472634909,6236248914279.87,332,S6_worst_case_no_intervention,eurozone,USDC
96,0.9690607280535563,6236248914279.87,332,S6_worst_case_no_intervention,eurozone,USDC
97,0.9571214176949269,6236188637311.953,332,S6_worst_case_no_intervention,eurozone,USDC
98,0.9621745566438193,6235408512788.252,332,S6_worst_case_no_intervention,eurozone,USDC
99,0.9718492090525458,6234913101614.632,332,S6_worst_case_no_intervention,eurozone,USDC
100,0.9836079206907609,6234913101614.632,332,S6_worst_case_no_intervention,eurozone,USDC
101,0.832756179030857,6234913101614.632,332,S6_worst_case_no_intervention,eurozone,USDC
102,0.800758598923728,6226294599745.896,332,S6_worst_case_no_intervention,eurozone,USDC
103,0.8302581130783452,6217529303124.455,332,S6_worst_case_no_intervention,eurozone,USDC
104,0.837818743090775,6211258306263.635,332,S6_worst_case_no_intervention,eurozone,USDC
105,0.8837856676880531,6206181141570.607,332,S6_worst_case_no_intervention,eurozone,USDC
106,0.897281163409055,6203448673272.068,332,S6_worst_case_no_intervention,eurozone,USDC
107,0.9018097903271395,6201344577627.695,332,S6_worst_case_no_intervention,eurozone,USDC
108,0.9154669163731938,6199560676605.721,332,S6_worst_case_no_intervention,eurozone,USDC
109,0.9042877525313437,6198235041168.355,332,S6_worst_case_no_intervention,eurozone,USDC
110,0.9074797140076001,6196632763381.953,332,S6_worst_case_no_intervention,eurozone,USDC
111,0.9174128445275921,6195209791452.559,332,S6_worst_case_no_intervention,eurozone,USDC
112,0.9365126833949158,6194090100957.186,332,S6_worst_case_no_intervention,eurozone,USDC
113,0.9495665684351815,6193440243535.956,332,S6_worst_case_no_intervention,eurozone,USDC
114,0.9607370305909044,6193030727158.744,332,S6_worst_case_no_intervention,eurozone,USDC
115,1.0002807956665434,6192874631564.599,332,S6_worst_case_no_intervention,eurozone,USDC
116,1.0160558474965544,6192874631564.599,332,S6_worst_case_no_intervention,eurozone,USDC
117,0.9990091315765037,6192874631564.599,332,S6_worst_case_no_intervention,eurozone,USDC
118,1.0215344473347403,6192874631564.599,332,S6_worst_case_no_intervention,eurozone,USDC
119,1.0393501474539018,6192874631564.599,332,S6_worst_case_no_intervention,eurozone,USDC
120,0.8877395506065507,6192874631564.599,332,S6_worst_case_no_intervention,eurozone,USDC
121,0.8803116530852519,6036527609800.996,332,S6_worst_case_no_intervention,eurozone,USDC
122,0.8875643402477292,5884053878398.318,332,S6_worst_case_no_intervention,eurozone,USDC
123,0.9099277684031295,5735680510930.08,332,S6_worst_case_no_intervention,eurozone,USDC
124,0.9125039636642961,5591418686420.376,332,S6_worst_case_no_intervention,eurozone,USDC
125,0.866253945695047,5450852266815.84,332,S6_worst_case_no_intervention,eurozone,USDC
126,0.8479284183903926,5313284044960.863,332,S6_worst_case_no_intervention,eurozone,USDC
127,0.8444632657040941,5179055373365.233,332,S6_worst_case_no_intervention,eurozone,USDC
128,0.8409841627575013,5048375578743.196,332,S6_worst_case_no_intervention,eurozone,USDC
129,0.8395540892102882,4921059579933.887,332,S6_worst_case_no_intervention,eurozone,USDC
130,0.8281507425310833,4797100300905.368,332,S6_worst_case_no_intervention,eurozone,USDC
131,0.8172472838553672,4676228400636.144,332,S6_worst_case_no_intervention,eurozone,USDC
132,0.8046632954307894,4558454425852.451,332,S6_worst_case_no_intervention,eurozone,USDC
133,0.8137221792413648,4443701267450.939,332,S6_worst_case_no_intervention,eurozone,USDC
134,0.812172944396789,4332000500976.0205,332,S6_worst_case_no_intervention,eurozone,USDC
135,0.7785014769134205,4223182703137.5757,332,S6_worst_case_no_intervention,eurozone,USDC
136,0.7941831525456573,4117095807884.3096,332,S6_worst_case_no_intervention,eurozone,USDC
137,0.791043192136363,4013774052753.6797,332,S6_worst_case_no_intervention,eurozone,USDC
138,0.7999918609308557,3913106075283.535,332,S6_worst_case_no_intervention,eurozone,USDC
139,0.789177842710565,3815015138630.506,332,S6_worst_case_no_intervention,eurozone,USDC
140,0.7890065272473916,3719422271724.8887,332,S6_worst_case_no_intervention,eurozone,USDC
141,0.7810999805113964,3626249975152.7383,332,S6_worst_case_no_intervention,eurozone,USDC
142,0.794724667841765,3535440595110.297,332,S6_worst_case_no_intervention,eurozone,USDC
143,0.8109081639891141,3446938637262.4146,332,S6_worst_case_no_intervention,eurozone,USDC
144,0.8234138721276115,3360672403834.2065,332,S6_worst_case_no_intervention,eurozone,USDC
145,0.8358997377299537,3276588441422.3677,332,S6_worst_case_no_intervention,eurozone,USDC
146,0.8557769515519196,3194618767192.5107,332,S6_worst_case_no_intervention,eurozone,USDC
147,0.8816682576712163,3114714604896.5596,332,S6_worst_case_no_intervention,eurozone,USDC
148,0.8983567371378519,3036818951469.9824,332,S6_worst_case_no_intervention,eurozone,USDC
149,0.8938157865262519,2960877483329.8984,332,S6_worst_case_no_intervention,eurozone,USDC
150,0.901521061340957,2886834870117.874,332,S6_worst_case_no_intervention,eurozone,USDC
151,0.9101670707649909,2814647268947.9478,332,S6_worst_case_no_intervention,eurozone,USDC
152,0.9253560721121525,2744267519012.725,332,S6_worst_case_no_intervention,eurozone,USDC
153,0.8909178233606468,2675651877659.074,332,S6_worst_case_no_intervention,eurozone,USDC
154,0.897009867512041,2608744003832.305,332,S6_worst_case_no_intervention,eurozone,USDC
155,0.8769152793582625,2543511351210.963,332,S6_worst_case_no_intervention,eurozone,USDC
156,0.8551118233973619,2479906994698.3184,332,S6_worst_case_no_intervention,eurozone,USDC
157,0.8363530374137784,2417890828125.831,332,S6_worst_case_no_intervention,eurozone,USDC
158,0.8375261706042786,2357425755207.189,332,S6_worst_case_no_intervention,eurozone,USDC
159,0.8405581451806111,2298474749418.1025,332,S6_worst_case_no_intervention,eurozone,USDC
160,0.8500947090056471,2240999222839.6865,332,S6_worst_case_no_intervention,eurozone,USDC
161,0.86989493042341,2184963249549.096,332,S6_worst_case_no_intervention,eurozone,USDC
162,0.8541343807443822,2130331109578.6528,332,S6_worst_case_no_intervention,eurozone,USDC
163,0.8739000865022186,2077064799702.2585,332,S6_worst_case_no_intervention,eurozone,USDC
164,0.8562217719286507,2025132147975.6355,332,S6_worst_case_no_intervention,eurozone,USDC
165,0.8221906605729187,1974497220422.5366,332,S6_worst_case_no_intervention,eurozone,USDC
166,0.8528732378574616,1925127155798.7407,332,S6_worst_case_no_intervention,eurozone,USDC
167,0.8472061575692608,1876994061184.6648,332,S6_worst_case_no_intervention,eurozone,USDC
168,0.84258730697783,1830064435233.9014,332,S6_worst_case_no_intervention,eurozone,USDC
169,0.8526355527132813,1784308571379.668,332,S6_worst_case_no_intervention,eurozone,USDC
170,0.8555509829159604,1739697436054.4536,332,S6_worst_case_no_intervention,eurozone,USDC
171,0.8550853805809866,1696201923691.6917,332,S6_worst_case_no_intervention,eurozone,USDC
172,0.8665514398572178,1653794322875.8015,332,S6_worst_case_no_intervention,eurozone,USDC
173,0.8502415930824805,1612447425020.0752,332,S6_worst_case_no_intervention,eurozone,USDC
174,0.8358881066532653,1572134060988.9878,332,S6_worst_case_no_intervention,eurozone,USDC
175,0.8197422511146237,1532828603216.1748,332,S6_worst_case_no_intervention,eurozone,USDC
176,0.8269034424935091,1494505787800.8357,332,S6_worst_case_no_intervention,eurozone,USDC
177,0.819456185185941,1457141477102.3386,332,S6_worst_case_no_intervention,eurozone,USDC
178,0.8142275432990465,1420711333197.4985,332,S6_worst_case_no_intervention,eurozone,USDC
179,0.8123084006270412,1385192201902.9531,332,S6_worst_case_no_intervention,eurozone,USDC
180,0.7908506601545987,1350561216860.042,332,S6_worst_case_no_intervention,eurozone,USDC
181,0.8134409495295877,1316796037793.816,332,S6_worst_case_no_intervention,eurozone,USDC
182,0.8078581568608829,1283875351479.3184,332,S6_worst_case_no_intervention,eurozone,USDC
183,0.8157874271557999,1251777779576.6592,332,S6_worst_case_no_intervention,eurozone,USDC
184,0.8067551146857109,1220482786386.8208,332,S6_worst_case_no_intervention,eurozone,USDC
185,0.8137151008434612,1189970223512.614,332,S6_worst_case_no_intervention,eurozone,USDC
186,0.825679683629546,1160220572309.812,332,S6_worst_case_no_intervention,eurozone,USDC
187,0.8008459354692405,1131214749851.669,332,S6_worst_case_no_intervention,eurozone,USDC
188,0.7702818251216871,1102934077237.2422,332,S6_worst_case_no_intervention,eurozone,USDC
189,0.7612363752826893,1075360406656.5725,332,S6_worst_case_no_intervention,eurozone,USDC
190,0.7559522525332688,1048476131988.3024,332,S6_worst_case_no_intervention,eurozone,USDC
191,0.7487122751232554,1022264015858.835,332,S6_worst_case_no_intervention,eurozone,USDC
192,0.744363414879288,996707253723.1467,332,S6_worst_case_no_intervention,eurozone,USDC
193,0.7597500133158166,971789440451.339,332,S6_worst_case_no_intervention,eurozone,USDC
194,0.7552197335734067,947494605171.1226,332,S6_worst_case_no_intervention,eurozone,USDC
195,0.7530706512614465,923807160614.3733,332,S6_worst_case_no_intervention,eurozone,USDC
196,0.7408202583514009,900711922694.6808,332,S6_worst_case_no_intervention,eurozone,USDC
197,0.7368514642732253,878194074574.004,332,S6_worst_case_no_intervention,eurozone,USDC
198,0.7635263574307289,856239183278.8347,332,S6_worst_case_no_intervention,eurozone,USDC
199,0.7517202793717552,834833176881.1091,332,S6_worst_case_no_intervention,eurozone,USDC
200,0.7692700040423339,813962325369.4507,332,S6_worst_case_no_intervention,eurozone,USDC
201,0.7685936429088305,793613251243.0027,332,S6_worst_case_no_intervention,eurozone,USDC
202,0.77157786743266,773772906777.2977,332,S6_worst_case_no_intervention,eurozone,USDC
203,0.7839033960658693,754428573716.2896,332,S6_worst_case_no_intervention,eurozone,USDC
204,0.8151669374114343,735567851384.6561,332,S6_worst_case_no_intervention,eurozone,USDC
205,0.8124743747844995,717178649603.411,332,S6_worst_case_no_intervention,eurozone,USDC
206,0.8031666146166697,699249178943.4785,332,S6_worst_case_no_intervention,eurozone,USDC
207,0.7945324619525704,681767945339.011,332,S6_worst_case_no_intervention,eurozone,USDC
208,0.797405803240009,664723743161.9635,332,S6_worst_case_no_intervention,eurozone,USDC
209,0.8133849778871269,648105646699.96,332,S6_worst_case_no_intervention,eurozone,USDC
210,0.8101393551313687,631903003368.3195,332,S6_worst_case_no_intervention,eurozone,USDC
211,0.8400077945958139,616105426339.8567,332,S6_worst_case_no_intervention,eurozone,USDC
212,0.8539858624654302,600702789442.184,332,S6_worst_case_no_intervention,eurozone,USDC
213,0.8352039711992902,585685218697.0833,332,S6_worst_case_no_intervention,eurozone,USDC
214,0.8420072153980305,571043087195.3433,332,S6_worst_case_no_intervention,eurozone,USDC
215,0.8334658900699924,556767009165.6952,332,S6_worst_case_no_intervention,eurozone,USDC
216,0.8335427933559516,542847833131.31616,332,S6_worst_case_no_intervention,eurozone,USDC
217,0.8354804278140531,529276636611.5288,332,S6_worst_case_no_intervention,eurozone,USDC
218,0.8395075442735214,516044720122.96814,332,S6_worst_case_no_intervention,eurozone,USDC
219,0.8416414212747935,503143601639.3838,332,S6_worst_case_no_intervention,eurozone,USDC
220,0.8289856974031846,490565011187.2824,332,S6_worst_case_no_intervention,eurozone,USDC
221,0.8170486999522293,478300885530.8132,332,S6_worst_case_no_intervention,eurozone,USDC
222,0.8193452066216989,466343363016.89166,332,S6_worst_case_no_intervention,eurozone,USDC
223,0.8112777017053696,454684778642.3876,332,S6_worst_case_no_intervention,eurozone,USDC
224,0.8178603335455217,443317658907.64197,332,S6_worst_case_no_intervention,eurozone,USDC
225,0.8216125893521016,432234717209.26373,332,S6_worst_case_no_intervention,eurozone,USDC
226,0.8342901554801103,421428849104.5919,332,S6_worst_case_no_intervention,eurozone,USDC
227,0.8541641630964762,410893127737.3986,332,S6_worst_case_no_intervention,eurozone,USDC
228,0.848681898060444,400620799436.5811,332,S6_worst_case_no_intervention,eurozone,USDC
229,0.857294760313365,390605279353.64905,332,S6_worst_case_no_intervention,eurozone,USDC
230,0.8627241726624578,380840147290.7299,332,S6_worst_case_no_intervention,eurozone,USDC
231,0.8562733194976249,371319143544.7223,332,S6_worst_case_no_intervention,eurozone,USDC
232,0.8722969935225335,362036164892.7259,332,S6_worst_case_no_intervention,eurozone,USDC
233,0.854915371218908,352985260721.1919,332,S6_worst_case_no_intervention,eurozone,USDC
234,0.8213782086501036,344160629152.1674,332,S6_worst_case_no_intervention,eurozone,USDC
235,0.8109429583405572,335556613363.8522,332,S6_worst_case_no_intervention,eurozone,USDC
236,0.7842888205333356,327167697976.8613,332,S6_worst_case_no_intervention,eurozone,USDC
237,0.7945690469446722,318988505475.6025,332,S6_worst_case_no_intervention,eurozone,USDC
238,0.8126894604466518,311013792798.1709,332,S6_worst_case_no_intervention,eurozone,USDC
239,0.8223630552462533,303238447948.4375,332,S6_worst_case_no_intervention,eurozone,USDC
240,0.8341022383129225,295657486726.31116,332,S6_worst_case_no_intervention,eurozone,USDC
241,0.8145047680710978,288266049540.6273,332,S6_worst_case_no_intervention,eurozone,USDC
242,0.7981326271062277,281059398284.7186,332,S6_worst_case_no_intervention,eurozone,USDC
243,0.7785091557743586,274032913311.00296,332,S6_worst_case_no_intervention,eurozone,USDC
244,0.7763028576364936,267182090462.94672,332,S6_worst_case_no_intervention,eurozone,USDC
245,0.778822108085028,260502538189.4007,332,S6_worst_case_no_intervention,eurozone,USDC
246,0.7758997055311209,253989974724.68518,332,S6_worst_case_no_intervention,eurozone,USDC
247,0.7931421807723709,247640225348.3878,332,S6_worst_case_no_intervention,eurozone,USDC
248,0.8107761581481102,241449219708.6901,332,S6_worst_case_no_intervention,eurozone,USDC
249,0.8293971697815604,235412989211.72568,332,S6_worst_case_no_intervention,eurozone,USDC
250,0.8100435592282879,229527664478.06073,332,S6_worst_case_no_intervention,eurozone,USDC
251,0.816365852350295,223789472863.0241,332,S6_worst_case_no_intervention,eurozone,USDC
252,0.8340324407726284,218194736038.78693,332,S6_worst_case_no_intervention,eurozone,USDC
253,0.819960900431624,212739867635.95575,332,S6_worst_case_no_intervention,eurozone,USDC
254,0.810028557842542,207421370943.19388,332,S6_worst_case_no_intervention,eurozone,USDC
255,0.8231017216646282,202235836667.96472,332,S6_worst_case_no_intervention,eurozone,USDC
256,0.7941368107787667,197179940749.9376,332,S6_worst_case_no_intervention,eurozone,USDC
257,0.8164626026235273,192250442229.919,332,S6_worst_case_no_intervention,eurozone,USDC
258,0.8199103451486363,187444181173.21417,332,S6_worst_case_no_intervention,eurozone,USDC
259,0.8467289058213635,182758076643.09363,332,S6_worst_case_no_intervention,eurozone,USDC
260,0.8442561104811088,178189124726.4773,332,S6_worst_case_no_intervention,eurozone,USDC
261,0.8249597669344385,173734396607.83295,332,S6_worst_case_no_intervention,eurozone,USDC
262,0.807672663122656,169391036692.12833,332,S6_worst_case_no_intervention,eurozone,USDC
263,0.8069854205999871,165156260774.3504,332,S6_worst_case_no_intervention,eurozone,USDC
264,0.815411158151567,161027354254.6092,332,S6_worst_case_no_intervention,eurozone,USDC
265,0.7849350486455294,157001670397.9255,332,S6_worst_case_no_intervention,eurozone,USDC
266,0.8019509916364624,153076628637.6686,332,S6_worst_case_no_intervention,eurozone,USDC
267,0.787510479017374,149249712921.49213,332,S6_worst_case_no_intervention,eurozone,USDC
268,0.8195991885514237,145518470098.23795,332,S6_worst_case_no_intervention,eurozone,USDC
269,0.8160712137189894,141880508345.63348,332,S6_worst_case_no_intervention,eurozone,USDC
270,0.8044953060875609,138333495636.86945,332,S6_worst_case_no_intervention,eurozone,USDC
271,0.8091312985890438,134875158245.83066,332,S6_worst_case_no_intervention,eurozone,USDC
272,0.7905106866573465,131503279289.59232,332,S6_worst_case_no_intervention,eurozone,USDC
273,0.7868724913251942,128215697307.26608,332,S6_worst_case_no_intervention,eurozone,USDC
274,0.7874519129697939,125010304874.51508,332,S6_worst_case_no_intervention,eurozone,USDC
275,0.7992056012085714,121885047252.59299,332,S6_worst_case_no_intervention,eurozone,USDC
276,0.7833978275113535,118837921071.23483,332,S6_worst_case_no_intervention,eurozone,USDC
277,0.8020517033552068,115866973044.41443,332,S6_worst_case_no_intervention,eurozone,USDC
278,0.7999014836843741,112970298718.27377,332,S6_worst_case_no_intervention,eurozone,USDC
279,0.7949718827383282,110146041250.29193,332,S6_worst_case_no_intervention,eurozone,USDC
280,0.7813571146408371,107392390219.01328,332,S6_worst_case_no_intervention,eurozone,USDC
281,0.742042744889159,104707580463.51926,332,S6_worst_case_no_intervention,eurozone,USDC
282,0.7561003616771466,102089890951.91171,332,S6_worst_case_no_intervention,eurozone,USDC
283,0.741081297426231,99537643678.09987,332,S6_worst_case_no_intervention,eurozone,USDC
284,0.7451207134933676,97049202586.13611,332,S6_worst_case_no_intervention,eurozone,USDC
285,0.7585210685110376,94622972521.47415,332,S6_worst_case_no_intervention,eurozone,USDC
286,0.7604467995984577,92257398208.43103,332,S6_worst_case_no_intervention,eurozone,USDC
287,0.7785214090706342,89950963253.21536,332,S6_worst_case_no_intervention,eurozone,USDC
288,0.786375718900544,87702189171.8815,332,S6_worst_case_no_intervention,eurozone,USDC
289,0.8089996707605112,85509634442.58159,332,S6_worst_case_no_intervention,eurozone,USDC
290,0.7984707900313035,83371893581.51509,332,S6_worst_case_no_intervention,eurozone,USDC
291,0.7987064603535436,81287596241.97542,332,S6_worst_case_no_intervention,eurozone,USDC
292,0.7899890935458508,79255406335.92456,332,S6_worst_case_no_intervention,eurozone,USDC
293,0.8016008326788169,77274021177.52518,332,S6_worst_case_no_intervention,eurozone,USDC
294,0.8223963448532107,75342170648.08606,332,S6_worst_case_no_intervention,eurozone,USDC
295,0.8464333654335197,73458616381.88316,332,S6_worst_case_no_intervention,eurozone,USDC
296,0.8446107622367052,71622150972.33557,332,S6_worst_case_no_intervention,eurozone,USDC
297,0.8739555425685287,69831597198.02673,332,S6_worst_case_no_intervention,eurozone,USDC
298,0.8581914523790994,68085807268.07576,332,S6_worst_case_no_intervention,eurozone,USDC
299,0.8317079464657978,66383662086.373535,332,S6_worst_case_no_intervention,eurozone,USDC
300,0.8475489192199765,64724070534.213844,332,S6_worst_case_no_intervention,eurozone,USDC
301,0.8250544464819402,63105968770.85822,332,S6_worst_case_no_intervention,eurozone,USDC
302,0.8374530222623263,61528319551.58649,332,S6_worst_case_no_intervention,eurozone,USDC
303,0.8114338735155407,59990111562.796616,332,S6_worst_case_no_intervention,eurozone,USDC
304,0.8203285570059867,58490358773.72649,332,S6_worst_case_no_intervention,eurozone,USDC
305,0.8078956305510834,57028099804.38313,332,S6_worst_case_no_intervention,eurozone,USDC
306,0.8159228838987481,55602397309.27339,332,S6_worst_case_no_intervention,eurozone,USDC
307,0.8160891542480327,54212337376.54144,332,S6_worst_case_no_intervention,eurozone,USDC
308,0.842958773796821,52857028942.12779,332,S6_worst_case_no_intervention,eurozone,USDC
309,0.8227807094411909,51535603218.57452,332,S6_worst_case_no_intervention,eurozone,USDC
310,0.79726318852345,50247213138.11008,332,S6_worst_case_no_intervention,eurozone,USDC
311,0.8054492691166009,48991032809.65726,332,S6_worst_case_no_intervention,eurozone,USDC
312,0.771051633568091,47766256989.415764,332,S6_worst_case_no_intervention,eurozone,USDC
313,0.771058043789245,46572100564.680305,332,S6_worst_case_no_intervention,eurozone,USDC
314,0.8034943606340224,45407798050.56325,332,S6_worst_case_no_intervention,eurozone,USDC
315,0.8211256947290723,44272603099.29913,332,S6_worst_case_no_intervention,eurozone,USDC
316,0.8234595805820347,43165788021.81663,332,S6_worst_case_no_intervention,eurozone,USDC
317,0.7913522659453657,42086643321.271194,332,S6_worst_case_no_intervention,eurozone,USDC
