Step,price,liquidity,iteration,scenario,region,coin
44,0.9741621016154521,6283906566573.793,40,S6_worst_case_no_intervention,eurozone,USDC
45,0.9787187057887863,6283906566573.793,40,S6_worst_case_no_intervention,eurozone,USDC
46,0.95710821801433,6283906566573.793,40,S6_worst_case_no_intervention,eurozone,USDC
47,0.9509863171809576,6282445853692.285,40,S6_worst_case_no_intervention,eurozone,USDC
48,0.9373187652904349,6280320126821.002,40,S6_worst_case_no_intervention,eurozone,USDC
49,0.9223306284922959,6276737989688.023,40,S6_worst_case_no_intervention,eurozone,USDC
50,0.9787865608923959,6271836482591.212,40,S6_worst_case_no_intervention,eurozone,USDC
51,0.9897050772434675,6271836482591.212,40,S6_worst_case_no_intervention,eurozone,USDC
52,0.9849606329461045,6271836482591.212,40,S6_worst_case_no_intervention,eurozone,USDC
53,0.9541761826657739,6271836482591.212,40,S6_worst_case_no_intervention,eurozone,USDC
54,0.9703718810906438,6270297795814.1875,40,S6_worst_case_no_intervention,eurozone,USDC
55,0.9415336485764445,6270297795814.1875,40,S6_worst_case_no_intervention,eurozone,USDC
56,0.9447247514619481,6267508609162.886,40,S6_worst_case_no_intervention,eurozone,USDC
57,0.9486531545086194,6265106896925.407,40,S6_worst_case_no_intervention,eurozone,USDC
58,0.8688387841449629,6263101902232.763,40,S6_worst_case_no_intervention,eurozone,USDC
59,0.8799692012290568,6253975272305.144,40,S6_worst_case_no_intervention,eurozone,USDC
60,0.8828650876781965,6246697617283.563,40,S6_worst_case_no_intervention,eurozone,USDC
61,0.8967853275396614,6240303682028.781,40,S6_worst_case_no_intervention,eurozone,USDC
62,0.9283387510392043,6235415368669.137,40,S6_worst_case_no_intervention,eurozone,USDC
63,0.8953910884972314,6232816771484.098,40,S6_worst_case_no_intervention,eurozone,USDC
64,0.8807491050517372,6228349604878.252,40,S6_worst_case_no_intervention,eurozone,USDC
65,0.8967455663325531,6223411745119.342,40,S6_worst_case_no_intervention,eurozone,USDC
66,0.9221839986425375,6219732781191.205,40,S6_worst_case_no_intervention,eurozone,USDC
67,0.8949984970942266,6217555459278.025,40,S6_worst_case_no_intervention,eurozone,USDC
68,0.7716834932123674,6214187701643.383,40,S6_worst_case_no_intervention,eurozone,USDC
69,0.7915707585138682,6206188794108.0,40,S6_worst_case_no_intervention,eurozone,USDC
70,0.7986779258327313,6200444667367.572,40,S6_worst_case_no_intervention,eurozone,USDC
71,0.7983442433361062,6195851387479.395,40,S6_worst_case_no_intervention,eurozone,USDC
72,0.7760637357036839,6192196675039.455,40,S6_worst_case_no_intervention,eurozone,USDC
73,0.7835299983478187,6188628118828.968,40,S6_worst_case_no_intervention,eurozone,USDC
74,0.7789438508967078,6185924918680.82,40,S6_worst_case_no_intervention,eurozone,USDC
75,0.8166577228975634,6183666352905.868,40,S6_worst_case_no_intervention,eurozone,USDC
76,0.8502924409435191,6182229602381.94,40,S6_worst_case_no_intervention,eurozone,USDC
77,0.8742987623114726,6181277495238.727,40,S6_worst_case_no_intervention,eurozone,USDC
78,0.9094179823929874,6180606643905.037,40,S6_worst_case_no_intervention,eurozone,USDC
79,0.923746692033092,6180214516036.237,40,S6_worst_case_no_intervention,eurozone,USDC
80,0.9399557015526845,6179918184155.732,40,S6_worst_case_no_intervention,eurozone,USDC
81,0.9436381154576059,6179747087497.171,40,S6_worst_case_no_intervention,eurozone,USDC
82,0.9384840252000596,6179607594483.813,40,S6_worst_case_no_intervention,eurozone,USDC
83,0.9335619816835173,6179443181108.151,40,S6_worst_case_no_intervention,eurozone,USDC
84,0.9570401893777836,6179238708187.616,40,S6_worst_case_no_intervention,eurozone,USDC
85,0.9808070960333816,6179168715748.424,40,S6_worst_case_no_intervention,eurozone,USDC
86,1.0022943745168584,6179168715748.424,40,S6_worst_case_no_intervention,eurozone,USDC
87,0.9911002128102517,6179168715748.424,40,S6_worst_case_no_intervention,eurozone,USDC
88,1.0030987962094444,6179168715748.424,40,S6_worst_case_no_intervention,eurozone,USDC
89,1.016621731550325,6179168715748.424,40,S6_worst_case_no_intervention,eurozone,USDC
90,0.9888092520758783,6179168715748.424,40,S6_worst_case_no_intervention,eurozone,USDC
91,1.0032791018670326,6179168715748.424,40,S6_worst_case_no_intervention,eurozone,USDC
92,0.9804792472643316,6179168715748.424,40,S6_worst_case_no_intervention,eurozone,USDC
93,0.9542147079038468,6179168715748.424,40,S6_worst_case_no_intervention,eurozone,USDC
94,0.96686352196933,6179092716323.666,40,S6_worst_case_no_intervention,eurozone,USDC
95,0.9640902753178645,6179079157364.178,40,S6_worst_case_no_intervention,eurozone,USDC
96,0.9556382146345014,6179051359437.904,40,S6_worst_case_no_intervention,eurozone,USDC
97,0.973525673804723,6178988120083.377,40,S6_worst_case_no_intervention,eurozone,USDC
98,0.9735904550133045,6178988120083.377,40,S6_worst_case_no_intervention,eurozone,USDC
99,0.9704254996476163,6178988120083.377,40,S6_worst_case_no_intervention,eurozone,USDC
100,0.9790452791301051,6178988120083.377,40,S6_worst_case_no_intervention,eurozone,USDC
101,0.8430414180538611,6178988120083.377,40,S6_worst_case_no_intervention,eurozone,USDC
102,0.8779695081106362,6178335249307.745,40,S6_worst_case_no_intervention,eurozone,USDC
103,0.881397246806875,6177942065637.576,40,S6_worst_case_no_intervention,eurozone,USDC
104,0.8850176268884413,6177581985360.507,40,S6_worst_case_no_intervention,eurozone,USDC
105,0.8785681947295515,6177268165137.428,40,S6_worst_case_no_intervention,eurozone,USDC
106,0.873433760267436,6176980565880.924,40,S6_worst_case_no_intervention,eurozone,USDC
107,0.9038594728114554,6176703287439.063,40,S6_worst_case_no_intervention,eurozone,USDC
108,0.9335472663795071,6176527888514.789,40,S6_worst_case_no_intervention,eurozone,USDC
109,0.9263737807100321,6176438659868.529,40,S6_worst_case_no_intervention,eurozone,USDC
110,0.9293374382159387,6176335154213.449,40,S6_worst_case_no_intervention,eurozone,USDC
111,0.9297848816885533,6176237264159.346,40,S6_worst_case_no_intervention,eurozone,USDC
112,0.9415586087844628,6176152607092.872,40,S6_worst_case_no_intervention,eurozone,USDC
113,0.9416328933259918,6176093814124.173,40,S6_worst_case_no_intervention,eurozone,USDC
114,0.977236413428704,6176032581702.92,40,S6_worst_case_no_intervention,eurozone,USDC
115,0.9887884358309798,6176032581702.92,40,S6_worst_case_no_intervention,eurozone,USDC
116,0.9873328392891653,6176032581702.92,40,S6_worst_case_no_intervention,eurozone,USDC
117,1.0087954436327602,6176032581702.92,40,S6_worst_case_no_intervention,eurozone,USDC
118,1.0013292071613786,6176032581702.92,40,S6_worst_case_no_intervention,eurozone,USDC
119,1.0079783339374333,6176032581702.92,40,S6_worst_case_no_intervention,eurozone,USDC
120,1.0020764900767576,6176032581702.92,40,S6_worst_case_no_intervention,eurozone,USDC
121,0.9880533687107288,6021631767160.347,40,S6_worst_case_no_intervention,eurozone,USDC
122,0.9860871086910871,5871090972981.338,40,S6_worst_case_no_intervention,eurozone,USDC
123,0.9375920814718165,5724313698656.805,40,S6_worst_case_no_intervention,eurozone,USDC
124,0.9445092253567559,5581143899982.145,40,S6_worst_case_no_intervention,eurozone,USDC
125,0.9293783334795483,5441564851484.305,40,S6_worst_case_no_intervention,eurozone,USDC
126,0.9174759655222628,5305451986034.574,40,S6_worst_case_no_intervention,eurozone,USDC
127,0.8931118553156102,5172720991401.646,40,S6_worst_case_no_intervention,eurozone,USDC
128,0.8895627029501176,5043271284382.922,40,S6_worst_case_no_intervention,eurozone,USDC
129,0.8817286111322288,4917068306205.204,40,S6_worst_case_no_intervention,eurozone,USDC
130,0.8687415845386397,4794015719909.656,40,S6_worst_case_no_intervention,eurozone,USDC
131,0.8524853571328551,4674030274304.566,40,S6_worst_case_no_intervention,eurozone,USDC
132,0.8465158730375254,4557041687958.412,40,S6_worst_case_no_intervention,eurozone,USDC
133,0.8214591575783169,4442987593876.775,40,S6_worst_case_no_intervention,eurozone,USDC
134,0.8042165444379182,4331777463521.055,40,S6_worst_case_no_intervention,eurozone,USDC
135,0.7902155232755596,4223351372894.742,40,S6_worst_case_no_intervention,eurozone,USDC
136,0.7960126356090559,4117648696137.806,40,S6_worst_case_no_intervention,eurozone,USDC
137,0.7746566461453877,4014615216268.044,40,S6_worst_case_no_intervention,eurozone,USDC
138,0.7619933269840763,3914160626289.27,40,S6_worst_case_no_intervention,eurozone,USDC
139,0.7779001627219165,3816235088250.6445,40,S6_worst_case_no_intervention,eurozone,USDC
140,0.7848713742031451,3720776545558.5513,40,S6_worst_case_no_intervention,eurozone,USDC
141,0.7956547596857837,3627713315027.327,40,S6_worst_case_no_intervention,eurozone,USDC
142,0.8062598403271215,3536987093041.458,40,S6_worst_case_no_intervention,eurozone,USDC
143,0.7881146098387272,3448537205563.742,40,S6_worst_case_no_intervention,eurozone,USDC
144,0.7943530829864681,3362301319185.7607,40,S6_worst_case_no_intervention,eurozone,USDC
145,0.7774124691566736,3278224825282.9404,40,S6_worst_case_no_intervention,eurozone,USDC
146,0.7804418614042427,3196252829948.1,40,S6_worst_case_no_intervention,eurozone,USDC
147,0.7866433194271771,3116333215524.9854,40,S6_worst_case_no_intervention,eurozone,USDC
148,0.7676140641844575,3038414900996.3066,40,S6_worst_case_no_intervention,eurozone,USDC
149,0.7575772739972153,2962445275559.9634,40,S6_worst_case_no_intervention,eurozone,USDC
150,0.7614724313490758,2888376229542.7393,40,S6_worst_case_no_intervention,eurozone,USDC
151,0.7508832923106693,2816160604495.7764,40,S6_worst_case_no_intervention,eurozone,USDC
152,0.7464866680443341,2745751459156.675,40,S6_worst_case_no_intervention,eurozone,USDC
153,0.7518505438152474,2677103851388.014,40,S6_worst_case_no_intervention,eurozone,USDC
154,0.7479650177431134,2610173278489.092,40,S6_worst_case_no_intervention,eurozone,USDC
155,0.7522091221318569,2544916524859.1245,40,S6_worst_case_no_intervention,eurozone,USDC
156,0.7430708962390576,2481291734465.4497,40,S6_worst_case_no_intervention,eurozone,USDC
157,0.7372231679545395,2419258010116.138,40,S6_worst_case_no_intervention,eurozone,USDC
158,0.7301621739932151,2358775392783.386,40,S6_worst_case_no_intervention,eurozone,USDC
159,0.7315704203988148,2299805047207.8525,40,S6_worst_case_no_intervention,eurozone,USDC
160,0.7194173274673759,2242309228739.335,40,S6_worst_case_no_intervention,eurozone,USDC
161,0.7444331531721462,2186250932038.7148,40,S6_worst_case_no_intervention,eurozone,USDC
162,0.7407233347298227,2131594293124.4202,40,S6_worst_case_no_intervention,eurozone,USDC
163,0.7381496824042503,2078304145660.3206,40,S6_worst_case_no_intervention,eurozone,USDC
164,0.7459216176339389,2026346314035.9214,40,S6_worst_case_no_intervention,eurozone,USDC
165,0.7354818868367935,1975687478755.957,40,S6_worst_case_no_intervention,eurozone,USDC
166,0.7443870709931723,1926295153652.067,40,S6_worst_case_no_intervention,eurozone,USDC
167,0.7689652685440227,1878137670194.834,40,S6_worst_case_no_intervention,eurozone,USDC
168,0.7765001581356957,1831184153260.778,40,S6_worst_case_no_intervention,eurozone,USDC
169,0.7739846638522782,1785404494294.3328,40,S6_worst_case_no_intervention,eurozone,USDC
170,0.7859414784557425,1740769334968.4194,40,S6_worst_case_no_intervention,eurozone,USDC
171,0.7694037414926996,1697250067749.3955,40,S6_worst_case_no_intervention,eurozone,USDC
172,0.7647013970466141,1654818784701.666,40,S6_worst_case_no_intervention,eurozone,USDC
173,0.7805178870734373,1613448289631.1465,40,S6_worst_case_no_intervention,eurozone,USDC
174,0.7811749555112614,1573112063870.3682,40,S6_worst_case_no_intervention,eurozone,USDC
175,0.7961336529024488,1533784248003.5164,40,S6_worst_case_no_intervention,eurozone,USDC
176,0.80721610658457,1495439630687.1313,40,S6_worst_case_no_intervention,eurozone,USDC
177,0.7990953785630949,1458053631713.064,40,S6_worst_case_no_intervention,eurozone,USDC
178,0.8013409551181091,1421602283549.038,40,S6_worst_case_no_intervention,eurozone,USDC
179,0.7711616584462679,1386062220555.4617,40,S6_worst_case_no_intervention,eurozone,USDC
180,0.7740556038905915,1351410659127.1685,40,S6_worst_case_no_intervention,eurozone,USDC
181,0.7767562656566732,1317625387993.4856,40,S6_worst_case_no_intervention,eurozone,USDC
182,0.7919879401111265,1284684749612.564,40,S6_worst_case_no_intervention,eurozone,USDC
183,0.779180887992269,1252567628140.595,40,S6_worst_case_no_intervention,eurozone,USDC
184,0.7815337456817574,1221253435132.229,40,S6_worst_case_no_intervention,eurozone,USDC
185,0.7972572108005488,1190722097360.4941,40,S6_worst_case_no_intervention,eurozone,USDC
186,0.7983673125599908,1160954043516.3328,40,S6_worst_case_no_intervention,eurozone,USDC
187,0.797674422192654,1131930191244.261,40,S6_worst_case_no_intervention,eurozone,USDC
188,0.7794445967013904,1103631935499.6006,40,S6_worst_case_no_intervention,eurozone,USDC
189,0.7975360748868467,1076041136210.0474,40,S6_worst_case_no_intervention,eurozone,USDC
190,0.7835380652005322,1049140107133.1284,40,S6_worst_case_no_intervention,eurozone,USDC
191,0.7958892678137298,1022911603869.4952,40,S6_worst_case_no_intervention,eurozone,USDC
192,0.8009538094394432,997338813320.2976,40,S6_worst_case_no_intervention,eurozone,USDC
193,0.8199252182102867,972405342626.8434,40,S6_worst_case_no_intervention,eurozone,USDC
194,0.8104855261709886,948095208812.7964,40,S6_worst_case_no_intervention,eurozone,USDC
195,0.8160694953292721,924392828366.7302,40,S6_worst_case_no_intervention,eurozone,USDC
196,0.815644536975998,901283007461.7842,40,S6_worst_case_no_intervention,eurozone,USDC
197,0.8267410199197167,878750932110.0753,40,S6_worst_case_no_intervention,eurozone,USDC
198,0.8304579687987087,856782158681.0958,40,S6_worst_case_no_intervention,eurozone,USDC
199,0.8195268888827563,835362604613.198,40,S6_worst_case_no_intervention,eurozone,USDC
200,0.8012292301367265,814478539399.691,40,S6_worst_case_no_intervention,eurozone,USDC
201,0.7945500157087864,794116575819.4414,40,S6_worst_case_no_intervention,eurozone,USDC
202,0.7790598176781165,774263661346.9473,40,S6_worst_case_no_intervention,eurozone,USDC
203,0.7538156651626193,754907069740.7971,40,S6_worst_case_no_intervention,eurozone,USDC
204,0.7436229501551922,736034392931.1189,40,S6_worst_case_no_intervention,eurozone,USDC
205,0.7551675996883033,717633533052.6271,40,S6_worst_case_no_intervention,eurozone,USDC
206,0.7614604144460818,699692694686.1418,40,S6_worst_case_no_intervention,eurozone,USDC
207,0.7832599313427336,682200377290.3677,40,S6_worst_case_no_intervention,eurozone,USDC
208,0.7794292515250495,665145367836.4348,40,S6_worst_case_no_intervention,eurozone,USDC
209,0.7839169944007911,648516733622.6638,40,S6_worst_case_no_intervention,eurozone,USDC
210,0.7881019884515775,632303815268.3518,40,S6_worst_case_no_intervention,eurozone,USDC
211,0.7966341420760789,616496219875.9473,40,S6_worst_case_no_intervention,eurozone,USDC
212,0.779202784022986,601083814370.5352,40,S6_worst_case_no_intervention,eurozone,USDC
213,0.7809800713379373,586056719003.5333,40,S6_worst_case_no_intervention,eurozone,USDC
214,0.7924774018619984,571405301022.3848,40,S6_worst_case_no_intervention,eurozone,USDC
215,0.7987103297390583,557120168492.2942,40,S6_worst_case_no_intervention,eurozone,USDC
216,0.8192741902607352,543192164276.292,40,S6_worst_case_no_intervention,eurozone,USDC
217,0.8105622528028892,529612360166.63257,40,S6_worst_case_no_intervention,eurozone,USDC
218,0.8098526830225193,516372051160.0001,40,S6_worst_case_no_intervention,eurozone,USDC
219,0.7825874754099363,503462749878.87866,40,S6_worst_case_no_intervention,eurozone,USDC
220,0.7973621903730067,490876181129.9144,40,S6_worst_case_no_intervention,eurozone,USDC
221,0.7891551907789535,478604276600.17316,40,S6_worst_case_no_intervention,eurozone,USDC
222,0.7667409319834708,466639169683.84424,40,S6_worst_case_no_intervention,eurozone,USDC
223,0.7899855459363568,454973190440.5547,40,S6_worst_case_no_intervention,eurozone,USDC
224,0.7990635106838533,443598860678.7152,40,S6_worst_case_no_intervention,eurozone,USDC
225,0.7980520125652875,432508889161.0603,40,S6_worst_case_no_intervention,eurozone,USDC
226,0.8184009820054345,421696166931.4979,40,S6_worst_case_no_intervention,eurozone,USDC
227,0.820009404365452,411153762757.8173,40,S6_worst_case_no_intervention,eurozone,USDC
228,0.8275039745980148,400874918688.53314,40,S6_worst_case_no_intervention,eurozone,USDC
229,0.7981848818730861,390853045721.04016,40,S6_worst_case_no_intervention,eurozone,USDC
230,0.7957425204213494,381081719577.72504,40,S6_worst_case_no_intervention,eurozone,USDC
231,0.7915498040530914,371554676588.0494,40,S6_worst_case_no_intervention,eurozone,USDC
232,0.7996267911183967,362265809673.13794,40,S6_worst_case_no_intervention,eurozone,USDC
233,0.7816514221684666,353209164431.14886,40,S6_worst_case_no_intervention,eurozone,USDC
234,0.8062559778146752,344378935320.22314,40,S6_worst_case_no_intervention,eurozone,USDC
235,0.8212547627638166,335769461937.1121,40,S6_worst_case_no_intervention,eurozone,USDC
236,0.8249611391494885,327375225388.60626,40,S6_worst_case_no_intervention,eurozone,USDC
237,0.8003368010591756,319190844753.8265,40,S6_worst_case_no_intervention,eurozone,USDC
238,0.7885613750927247,311211073634.9149,40,S6_worst_case_no_intervention,eurozone,USDC
239,0.8046290155705632,303430796793.9873,40,S6_worst_case_no_intervention,eurozone,USDC
240,0.8236286022051288,295845026874.094,40,S6_worst_case_no_intervention,eurozone,USDC
241,0.8335455267504047,288448901202.2102,40,S6_worst_case_no_intervention,eurozone,USDC
242,0.8308892659903069,281237678672.13055,40,S6_worst_case_no_intervention,eurozone,USDC
243,0.8445999013394244,274206736705.3062,40,S6_worst_case_no_intervention,eurozone,USDC
244,0.8490786483611467,267351568287.65714,40,S6_worst_case_no_intervention,eurozone,USDC
245,0.8262179951031954,260667779080.45178,40,S6_worst_case_no_intervention,eurozone,USDC
246,0.8083721572960503,254151084603.42493,40,S6_worst_case_no_intervention,eurozone,USDC
247,0.802874919233685,247797307488.32495,40,S6_worst_case_no_intervention,eurozone,USDC
248,0.8140922718626963,241602374801.10437,40,S6_worst_case_no_intervention,eurozone,USDC
249,0.7917908698287512,235562315431.0671,40,S6_worst_case_no_intervention,eurozone,USDC
250,0.7981599292107111,229673257545.28107,40,S6_worst_case_no_intervention,eurozone,USDC
251,0.7968812541002482,223931426106.6413,40,S6_worst_case_no_intervention,eurozone,USDC
252,0.8041754104507404,218333140453.96893,40,S6_worst_case_no_intervention,eurozone,USDC
253,0.7822202499278386,212874811942.61496,40,S6_worst_case_no_intervention,eurozone,USDC
254,0.7874864625212946,207552941644.04498,40,S6_worst_case_no_intervention,eurozone,USDC
255,0.7901586012628067,202364118102.94012,40,S6_worst_case_no_intervention,eurozone,USDC
256,0.7700046035054602,197305015150.36356,40,S6_worst_case_no_intervention,eurozone,USDC
257,0.7915341499612241,192372389771.60168,40,S6_worst_case_no_intervention,eurozone,USDC
258,0.8021803878439577,187563080027.30975,40,S6_worst_case_no_intervention,eurozone,USDC
259,0.8072290448103795,182874003026.62558,40,S6_worst_case_no_intervention,eurozone,USDC
260,0.8096465297196115,178302152950.95874,40,S6_worst_case_no_intervention,eurozone,USDC
261,0.8125437964448298,173844599127.18375,40,S6_worst_case_no_intervention,eurozone,USDC
262,0.7929285009119781,169498484149.00336,40,S6_worst_case_no_intervention,eurozone,USDC
263,0.7755266192367086,165261022045.27753,40,S6_worst_case_no_intervention,eurozone,USDC
264,0.7907755599394318,161129496494.14484,40,S6_worst_case_no_intervention,eurozone,USDC
265,0.8074574885224642,157101259081.7907,40,S6_worst_case_no_intervention,eurozone,USDC
266,0.8151033349808262,153173727604.74554,40,S6_worst_case_no_intervention,eurozone,USDC
267,0.7973870012747278,149344384414.6266,40,S6_worst_case_no_intervention,eurozone,USDC
268,0.8035397231268424,145610774804.26065,40,S6_worst_case_no_intervention,eurozone,USDC
269,0.8125321493629359,141970505434.1539,40,S6_worst_case_no_intervention,eurozone,USDC
270,0.8178899091542425,138421242798.29987,40,S6_worst_case_no_intervention,eurozone,USDC
271,0.8388574445310967,134960711728.34224,40,S6_worst_case_no_intervention,eurozone,USDC
272,0.8337779026777759,131586693935.13358,40,S6_worst_case_no_intervention,eurozone,USDC
273,0.8485658155042753,128297026586.75516,40,S6_worst_case_no_intervention,eurozone,USDC
274,0.8346337006328269,125089600922.0862,40,S6_worst_case_no_intervention,eurozone,USDC
275,0.8241027774182913,121962360899.03397,40,S6_worst_case_no_intervention,eurozone,USDC
276,0.8093669435235749,118913301876.55806,40,S6_worst_case_no_intervention,eurozone,USDC
277,0.8270065067359916,115940469329.64404,40,S6_worst_case_no_intervention,eurozone,USDC
278,0.8108326353505596,113041957596.4029,40,S6_worst_case_no_intervention,eurozone,USDC
279,0.787000640605419,110215908656.49277,40,S6_worst_case_no_intervention,eurozone,USDC
280,0.7921016262039209,107460510940.08041,40,S6_worst_case_no_intervention,eurozone,USDC
281,0.782922617387287,104773998166.57835,40,S6_worst_case_no_intervention,eurozone,USDC
282,0.7798686468835948,102154648212.41386,40,S6_worst_case_no_intervention,eurozone,USDC
283,0.764883697961675,99600782007.10352,40,S6_worst_case_no_intervention,eurozone,USDC
284,0.7654841639121509,97110762456.92589,40,S6_worst_case_no_intervention,eurozone,USDC
285,0.7393571851875878,94682993395.50273,40,S6_worst_case_no_intervention,eurozone,USDC
286,0.7280591437800011,92315918560.61514,40,S6_worst_case_no_intervention,eurozone,USDC
287,0.7278600900030295,90008020596.59976,40,S6_worst_case_no_intervention,eurozone,USDC
288,0.7466453213755031,87757820081.68475,40,S6_worst_case_no_intervention,eurozone,USDC
289,0.7575949145677207,85563874579.64261,40,S6_worst_case_no_intervention,eurozone,USDC
290,0.7540145077683351,83424777715.15155,40,S6_worst_case_no_intervention,eurozone,USDC
291,0.7395137487848537,81339158272.27277,40,S6_worst_case_no_intervention,eurozone,USDC
292,0.7499795166087075,79305679315.46594,40,S6_worst_case_no_intervention,eurozone,USDC
293,0.7625096719756135,77323037332.5793,40,S6_worst_case_no_intervention,eurozone,USDC
294,0.7741988742866406,75389961399.26482,40,S6_worst_case_no_intervention,eurozone,USDC
295,0.7748893261082483,73505212364.28319,40,S6_worst_case_no_intervention,eurozone,USDC
296,0.7900863764718573,71667582055.17612,40,S6_worst_case_no_intervention,eurozone,USDC
297,0.7842559116485712,69875892503.79672,40,S6_worst_case_no_intervention,eurozone,USDC
298,0.7811453110367076,68128995191.2018,40,S6_worst_case_no_intervention,eurozone,USDC
299,0.7892053328923612,66425770311.42175,40,S6_worst_case_no_intervention,eurozone,USDC
300,0.7960785440065645,64765126053.636215,40,S6_worst_case_no_intervention,eurozone,USDC
301,0.806110345568115,63145997902.2953,40,S6_worst_case_no_intervention,eurozone,USDC
302,0.8006927370588691,61567347954.73793,40,S6_worst_case_no_intervention,eurozone,USDC
303,0.7963336358869182,60028164255.86948,40,S6_worst_case_no_intervention,eurozone,USDC
304,0.800275337471621,58527460149.47274,40,S6_worst_case_no_intervention,eurozone,USDC
305,0.7953135399639508,57064273645.73592,40,S6_worst_case_no_intervention,eurozone,USDC
306,0.7761390956423785,55637666804.59253,40,S6_worst_case_no_intervention,eurozone,USDC
307,0.7809289013431757,54246725134.477715,40,S6_worst_case_no_intervention,eurozone,USDC
308,0.7540418873152048,52890557006.11577,40,S6_worst_case_no_intervention,eurozone,USDC
309,0.7864989941715922,51568293080.962875,40,S6_worst_case_no_intervention,eurozone,USDC
310,0.7971228431025714,50279085753.938805,40,S6_worst_case_no_intervention,eurozone,USDC
311,0.7893353211618093,49022108610.09033,40,S6_worst_case_no_intervention,eurozone,USDC
312,0.7981762423460339,47796555894.83807,40,S6_worst_case_no_intervention,eurozone,USDC
313,0.7971309973791134,46601641997.467125,40,S6_worst_case_no_intervention,eurozone,USDC
314,0.7994208086931108,45436600947.53045,40,S6_worst_case_no_intervention,eurozone,USDC
315,0.8297636573813899,44300685923.842186,40,S6_worst_case_no_intervention,eurozone,USDC
316,0.8168042429806487,43193168775.74613,40,S6_worst_case_no_intervention,eurozone,USDC
317,0.8374487298495981,42113339556.35248,40,S6_worst_case_no_intervention,eurozone,USDC
