Step,price,liquidity,iteration,scenario,region,coin
64,0.8738296258247944,6234137036849.396,734,S6_worst_case_no_intervention,eurozone,USDC
65,0.878393641961129,6228347217470.011,734,S6_worst_case_no_intervention,eurozone,USDC
66,0.8849212185347799,6223214691014.367,734,S6_worst_case_no_intervention,eurozone,USDC
67,0.9228081281713856,6219043460349.401,734,S6_worst_case_no_intervention,eurozone,USDC
68,0.97085631067298,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
69,1.0079380040473447,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
70,0.9887147654857038,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
71,0.9890706564380922,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
72,0.9954164083987931,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
73,1.01249887665958,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
74,1.005396656782964,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
75,1.005005334914651,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
76,0.9995783414345021,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
77,1.002041198637141,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
78,1.0088776960813293,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
79,1.0213459637310869,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
80,1.0363181572815592,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
81,1.0477017632279002,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
82,1.0340825303471768,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
83,0.9965473825662312,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
84,1.0144573199106106,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
85,1.0296296379468954,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
86,1.0428648934449964,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
87,1.059960971134452,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
88,1.02539815926018,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
89,1.0565979897629052,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
90,1.0444477640598444,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
91,1.0168574495243141,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
92,1.0265399924102865,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
93,1.0088356935907703,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
94,0.9961703609298118,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
95,0.9988052552172986,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
96,0.9986786282145386,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
97,0.9921219839254268,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
98,0.9913096681862748,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
99,0.9720549398173224,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
100,0.9516127699935595,6216852032300.406,734,S6_worst_case_no_intervention,eurozone,USDC
101,0.8077220792229409,6216108391791.1045,734,S6_worst_case_no_intervention,eurozone,USDC
102,0.8444271079459661,6209063791515.717,734,S6_worst_case_no_intervention,eurozone,USDC
103,0.857228998461449,6204524552642.512,734,S6_worst_case_no_intervention,eurozone,USDC
104,0.875126676847648,6201200446121.483,734,S6_worst_case_no_intervention,eurozone,USDC
105,0.9122283979870294,6198598147159.66,734,S6_worst_case_no_intervention,eurozone,USDC
106,0.9364789625513723,6197170234699.328,734,S6_worst_case_no_intervention,eurozone,USDC
107,0.9523637176101996,6196445388887.217,734,S6_worst_case_no_intervention,eurozone,USDC
108,0.9609814100714447,6196092406956.706,734,S6_worst_case_no_intervention,eurozone,USDC
109,0.9551794594160692,6195887002463.02,734,S6_worst_case_no_intervention,eurozone,USDC
110,0.9178346064903636,6195586184450.07,734,S6_worst_case_no_intervention,eurozone,USDC
111,0.9300093647882287,6194425306299.34,734,S6_worst_case_no_intervention,eurozone,USDC
112,0.9147585698214619,6193607541786.381,734,S6_worst_case_no_intervention,eurozone,USDC
113,0.8786369807059883,6192490893693.015,734,S6_worst_case_no_intervention,eurozone,USDC
114,0.8939111683368448,6190864936638.543,734,S6_worst_case_no_intervention,eurozone,USDC
115,0.9044449367923413,6189572528558.297,734,S6_worst_case_no_intervention,eurozone,USDC
116,0.9139348147352268,6188571173837.596,734,S6_worst_case_no_intervention,eurozone,USDC
117,0.9194212264858498,6187728972228.596,734,S6_worst_case_no_intervention,eurozone,USDC
118,0.9341676341245925,6187032075937.744,734,S6_worst_case_no_intervention,eurozone,USDC
119,0.9443883679164373,6186550663449.994,734,S6_worst_case_no_intervention,eurozone,USDC
120,0.9631235723276517,6186231285207.407,734,S6_worst_case_no_intervention,eurozone,USDC
121,0.9562137014487168,6031513630539.303,734,S6_worst_case_no_intervention,eurozone,USDC
122,0.9792247661176959,5880557175804.152,734,S6_worst_case_no_intervention,eurozone,USDC
123,0.9704274288741647,5733543246409.049,734,S6_worst_case_no_intervention,eurozone,USDC
124,0.9542001888290946,5590204665248.822,734,S6_worst_case_no_intervention,eurozone,USDC
125,0.9485423511864023,5450277456360.61,734,S6_worst_case_no_intervention,eurozone,USDC
126,0.9144668047407405,5313786023073.491,734,S6_worst_case_no_intervention,eurozone,USDC
127,0.9121865004131963,5180295101935.024,734,S6_worst_case_no_intervention,eurozone,USDC
128,0.9099430943747694,5050153435384.731,734,S6_worst_case_no_intervention,eurozone,USDC
129,0.9240240081648566,4923295382872.954,734,S6_worst_case_no_intervention,eurozone,USDC
130,0.9111363394751825,4799791853049.076,734,S6_worst_case_no_intervention,eurozone,USDC
131,0.9007599676746825,4679279396915.213,734,S6_worst_case_no_intervention,eurozone,USDC
132,0.8617957334350398,4561707701633.486,734,S6_worst_case_no_intervention,eurozone,USDC
133,0.8694626565061169,4446842633394.369,734,S6_worst_case_no_intervention,eurozone,USDC
134,0.8463276483855072,4334940571923.1504,734,S6_worst_case_no_intervention,eurozone,USDC
135,0.8198772249175761,4225794506262.4326,734,S6_worst_case_no_intervention,eurozone,USDC
136,0.799370055282843,4119290815488.344,734,S6_worst_case_no_intervention,eurozone,USDC
137,0.8164327512585114,4015483472797.3203,734,S6_worst_case_no_intervention,eurozone,USDC
138,0.7929801675122878,3914496602734.953,734,S6_worst_case_no_intervention,eurozone,USDC
139,0.7957615448579375,3816038245936.2812,734,S6_worst_case_no_intervention,eurozone,USDC
140,0.7800754634618307,3720157759022.637,734,S6_worst_case_no_intervention,eurozone,USDC
141,0.7797137095420819,3626725005197.1807,734,S6_worst_case_no_intervention,eurozone,USDC
142,0.7833381944695605,3535711373695.6655,734,S6_worst_case_no_intervention,eurozone,USDC
143,0.7940701228078255,3447061962676.6074,734,S6_worst_case_no_intervention,eurozone,USDC
144,0.8107509214144096,3360687487852.121,734,S6_worst_case_no_intervention,eurozone,USDC
145,0.796228747576678,3276515639092.8657,734,S6_worst_case_no_intervention,eurozone,USDC
146,0.7925983436734378,3194466733873.439,734,S6_worst_case_no_intervention,eurozone,USDC
147,0.8127540748780399,3114487185199.7295,734,S6_worst_case_no_intervention,eurozone,USDC
148,0.8399886288566581,3036538967675.1006,734,S6_worst_case_no_intervention,eurozone,USDC
149,0.8585798644434339,2960562954758.8047,734,S6_worst_case_no_intervention,eurozone,USDC
150,0.8592201975419839,2886504441822.3755,734,S6_worst_case_no_intervention,eurozone,USDC
151,0.8631828045479756,2814303370047.882,734,S6_worst_case_no_intervention,eurozone,USDC
152,0.8451403951528507,2743912684790.0576,734,S6_worst_case_no_intervention,eurozone,USDC
153,0.8202605654405665,2675280088287.997,734,S6_worst_case_no_intervention,eurozone,USDC
154,0.8219716969521904,2608360564102.0903,734,S6_worst_case_no_intervention,eurozone,USDC
155,0.7998889844565525,2543119269812.6416,734,S6_worst_case_no_intervention,eurozone,USDC
156,0.7830146606985245,2479509111970.5005,734,S6_worst_case_no_intervention,eurozone,USDC
157,0.7867391935240139,2417493337879.75,734,S6_worst_case_no_intervention,eurozone,USDC
158,0.7594488802960705,2357033172128.4717,734,S6_worst_case_no_intervention,eurozone,USDC
159,0.7618393926100033,2298086374763.6836,734,S6_worst_case_no_intervention,eurozone,USDC
160,0.7885680686004178,2240617165441.0356,734,S6_worst_case_no_intervention,eurozone,USDC
161,0.7868260843860234,2184590514006.8691,734,S6_worst_case_no_intervention,eurozone,USDC
162,0.7893151777893955,2129966273124.397,734,S6_worst_case_no_intervention,eurozone,USDC
163,0.7644443784371578,2076709651798.4753,734,S6_worst_case_no_intervention,eurozone,USDC
164,0.7728109255421608,2024785071209.906,734,S6_worst_case_no_intervention,eurozone,USDC
165,0.7772167106141329,1974160195915.4224,734,S6_worst_case_no_intervention,eurozone,USDC
166,0.7726210133026622,1924801789225.4592,734,S6_worst_case_no_intervention,eurozone,USDC
167,0.7689127494320311,1876678133461.8948,734,S6_worst_case_no_intervention,eurozone,USDC
168,0.7676084719820863,1829758361584.2644,734,S6_worst_case_no_intervention,eurozone,USDC
169,0.8010901082354975,1784012041345.1147,734,S6_worst_case_no_intervention,eurozone,USDC
170,0.7976546265950569,1739410211466.846,734,S6_worst_case_no_intervention,eurozone,USDC
171,0.8016464155167141,1695923662723.621,734,S6_worst_case_no_intervention,eurozone,USDC
172,0.7860620957335809,1653524506709.8936,734,S6_worst_case_no_intervention,eurozone,USDC
173,0.7797636841489505,1612185488803.7966,734,S6_worst_case_no_intervention,eurozone,USDC
174,0.758992989889675,1571880050876.4224,734,S6_worst_case_no_intervention,eurozone,USDC
175,0.7465510614771944,1532582359900.298,734,S6_worst_case_no_intervention,eurozone,USDC
176,0.7431035403155399,1494267208309.7495,734,S6_worst_case_no_intervention,eurozone,USDC
177,0.7548773830605439,1456910050494.9475,734,S6_worst_case_no_intervention,eurozone,USDC
178,0.7865718013008414,1420486964042.1677,734,S6_worst_case_no_intervention,eurozone,USDC
179,0.7800987743746937,1384974559585.742,734,S6_worst_case_no_intervention,eurozone,USDC
180,0.7936113020042548,1350350000385.2002,734,S6_worst_case_no_intervention,eurozone,USDC
181,0.8093987779221918,1316591106229.818,734,S6_worst_case_no_intervention,eurozone,USDC
182,0.812432986988904,1283676213040.465,734,S6_worst_case_no_intervention,eurozone,USDC
183,0.7852172777880543,1251584214984.5425,734,S6_worst_case_no_intervention,eurozone,USDC
184,0.8076519688948612,1220294519975.773,734,S6_worst_case_no_intervention,eurozone,USDC
185,0.8064302712520829,1189787094009.9897,734,S6_worst_case_no_intervention,eurozone,USDC
186,0.8170393765354454,1160042360948.035,734,S6_worst_case_no_intervention,eurozone,USDC
187,0.7922334151696494,1131041258450.5437,734,S6_worst_case_no_intervention,eurozone,USDC
188,0.7832052157923556,1102765184262.2769,734,S6_worst_case_no_intervention,eurozone,USDC
189,0.7998900618789221,1075196018545.1299,734,S6_worst_case_no_intervention,eurozone,USDC
190,0.7933376349592761,1048316091851.8943,734,S6_worst_case_no_intervention,eurozone,USDC
191,0.7882936636241968,1022108166336.9973,734,S6_worst_case_no_intervention,eurozone,USDC
192,0.7888281144606885,996555441672.9082,734,S6_worst_case_no_intervention,eurozone,USDC
193,0.7646189365848424,971641539984.019,734,S6_worst_case_no_intervention,eurozone,USDC
194,0.7707824081841707,947350486851.2778,734,S6_worst_case_no_intervention,eurozone,USDC
195,0.7729504726579354,923666712862.4907,734,S6_worst_case_no_intervention,eurozone,USDC
196,0.7995960849227866,900575035521.267,734,S6_worst_case_no_intervention,eurozone,USDC
197,0.7965353080315121,878060653458.9552,734,S6_worst_case_no_intervention,eurozone,USDC
198,0.7944414715270711,856109131769.1459,734,S6_worst_case_no_intervention,eurozone,USDC
199,0.8081854731058418,834706399076.3401,734,S6_worst_case_no_intervention,eurozone,USDC
200,0.8112185188204354,813838735738.6086,734,S6_worst_case_no_intervention,eurozone,USDC
201,0.7891832997379513,793492764446.4354,734,S6_worst_case_no_intervention,eurozone,USDC
202,0.7945324624487313,773655442564.9391,734,S6_worst_case_no_intervention,eurozone,USDC
203,0.814935744821172,754314054304.4067,734,S6_worst_case_no_intervention,eurozone,USDC
204,0.8197123445189666,735456201350.74,734,S6_worst_case_no_intervention,eurozone,USDC
205,0.8044484238251264,717069795065.3933,734,S6_worst_case_no_intervention,eurozone,USDC
206,0.7765465152629156,699143048984.513,734,S6_worst_case_no_intervention,eurozone,USDC
207,0.8010107878083459,681664471535.8243,734,S6_worst_case_no_intervention,eurozone,USDC
208,0.7818209099991993,664622858941.8032,734,S6_worst_case_no_intervention,eurozone,USDC
209,0.8028032799557292,648007286717.5159,734,S6_worst_case_no_intervention,eurozone,USDC
210,0.8102859983894043,631807103970.9006,734,S6_worst_case_no_intervention,eurozone,USDC
211,0.8003193640595793,616011925923.3538,734,S6_worst_case_no_intervention,eurozone,USDC
212,0.8030094163894599,600611627367.6387,734,S6_worst_case_no_intervention,eurozone,USDC
213,0.8163391527936187,585596336371.9775,734,S6_worst_case_no_intervention,eurozone,USDC
214,0.7842978941673928,570956427712.578,734,S6_worst_case_no_intervention,eurozone,USDC
215,0.7644737561548267,556682516769.1687,734,S6_worst_case_no_intervention,eurozone,USDC
216,0.7654469585088588,542765453614.64844,734,S6_worst_case_no_intervention,eurozone,USDC
217,0.7735520763768695,529196317089.72345,734,S6_worst_case_no_intervention,eurozone,USDC
218,0.7701919380727288,515966409025.3567,734,S6_worst_case_no_intervention,eurozone,USDC
219,0.7960400522211962,503067248687.9111,734,S6_worst_case_no_intervention,eurozone,USDC
220,0.7926215042803452,490490567394.568,734,S6_worst_case_no_intervention,eurozone,USDC
221,0.7851980248133439,478228303142.8583,734,S6_worst_case_no_intervention,eurozone,USDC
222,0.7944018834678858,466272595508.515,734,S6_worst_case_no_intervention,eurozone,USDC
223,0.7822413462095982,454615780578.53705,734,S6_worst_case_no_intervention,eurozone,USDC
224,0.7844427080097877,443250386026.73627,734,S6_worst_case_no_intervention,eurozone,USDC
225,0.7874486915355167,432169126344.82404,734,S6_worst_case_no_intervention,eurozone,USDC
226,0.7937553258924324,421364898162.28687,734,S6_worst_case_no_intervention,eurozone,USDC
227,0.802995813693191,410830775688.97485,734,S6_worst_case_no_intervention,eurozone,USDC
228,0.8046571134246857,400560006281.7581,734,S6_worst_case_no_intervention,eurozone,USDC
229,0.7752980162145758,390546006112.6145,734,S6_worst_case_no_intervention,eurozone,USDC
230,0.7572061581144091,380782355947.39044,734,S6_worst_case_no_intervention,eurozone,USDC
231,0.7688023864258761,371262797038.4845,734,S6_worst_case_no_intervention,eurozone,USDC
232,0.782817721503302,361981227104.39355,734,S6_worst_case_no_intervention,eurozone,USDC
233,0.7939962110867834,352931696420.9128,734,S6_worst_case_no_intervention,eurozone,USDC
234,0.8052152632046656,344108404005.8193,734,S6_worst_case_no_intervention,eurozone,USDC
235,0.795327110680569,335505693902.2379,734,S6_worst_case_no_intervention,eurozone,USDC
236,0.7847963151167167,327118051551.76886,734,S6_worst_case_no_intervention,eurozone,USDC
237,0.7947751406925462,318940100260.3566,734,S6_worst_case_no_intervention,eurozone,USDC
238,0.7681858043917084,310966597751.7826,734,S6_worst_case_no_intervention,eurozone,USDC
239,0.7931466226830014,303192432806.10785,734,S6_worst_case_no_intervention,eurozone,USDC
240,0.7966304146929526,295612621984.5499,734,S6_worst_case_no_intervention,eurozone,USDC
241,0.7985989021931589,288222306433.83136,734,S6_worst_case_no_intervention,eurozone,USDC
242,0.7827842016236153,281016748772.0672,734,S6_worst_case_no_intervention,eurozone,USDC
243,0.7725805643426065,273991330051.97183,734,S6_worst_case_no_intervention,eurozone,USDC
244,0.743749988044301,267141546800.00406,734,S6_worst_case_no_intervention,eurozone,USDC
245,0.7914424420683517,260463008129.36023,734,S6_worst_case_no_intervention,eurozone,USDC
246,0.790217062847753,253951432925.73364,734,S6_worst_case_no_intervention,eurozone,USDC
247,0.7765136022315415,247602647102.2665,734,S6_worst_case_no_intervention,eurozone,USDC
248,0.7758331306248154,241412580924.43073,734,S6_worst_case_no_intervention,eurozone,USDC
249,0.7670903519142979,235377266401.08426,734,S6_worst_case_no_intervention,eurozone,USDC
250,0.7297394009753735,229492834740.86383,734,S6_worst_case_no_intervention,eurozone,USDC
251,0.728357402000368,223755513872.1673,734,S6_worst_case_no_intervention,eurozone,USDC
252,0.7346689431117849,218161626025.22577,734,S6_worst_case_no_intervention,eurozone,USDC
253,0.7346453187745134,212707585374.49527,734,S6_worst_case_no_intervention,eurozone,USDC
254,0.7172141295125328,207389895740.0545,734,S6_worst_case_no_intervention,eurozone,USDC
255,0.7198981883036317,202205148346.4883,734,S6_worst_case_no_intervention,eurozone,USDC
256,0.7428720742890845,197150019637.77634,734,S6_worst_case_no_intervention,eurozone,USDC
257,0.7597182860777404,192221269146.799,734,S6_worst_case_no_intervention,eurozone,USDC
258,0.7603682995590139,187415737418.10608,734,S6_worst_case_no_intervention,eurozone,USDC
259,0.755353091824568,182730343982.63562,734,S6_worst_case_no_intervention,eurozone,USDC
260,0.7501265400451963,178162085383.05493,734,S6_worst_case_no_intervention,eurozone,USDC
261,0.751227269701604,173708033248.46686,734,S6_worst_case_no_intervention,eurozone,USDC
262,0.7503227105363576,169365332417.246,734,S6_worst_case_no_intervention,eurozone,USDC
263,0.7324534212408956,165131199106.8073,734,S6_worst_case_no_intervention,eurozone,USDC
264,0.7334965970068124,161002919129.13092,734,S6_worst_case_no_intervention,eurozone,USDC
265,0.7502095680624226,156977846150.89783,734,S6_worst_case_no_intervention,eurozone,USDC
266,0.7662105036132171,153053399997.12204,734,S6_worst_case_no_intervention,eurozone,USDC
267,0.7661686104218004,149227064997.19147,734,S6_worst_case_no_intervention,eurozone,USDC
268,0.7744308745679161,145496388372.25977,734,S6_worst_case_no_intervention,eurozone,USDC
269,0.7972958906420305,141858978662.95175,734,S6_worst_case_no_intervention,eurozone,USDC
270,0.7821906529618377,138312504196.37692,734,S6_worst_case_no_intervention,eurozone,USDC
271,0.7914692604114945,134854691591.46657,734,S6_worst_case_no_intervention,eurozone,USDC
272,0.7906747125449406,131483324301.6792,734,S6_worst_case_no_intervention,eurozone,USDC
273,0.7703016160632591,128196241194.13663,734,S6_worst_case_no_intervention,eurozone,USDC
274,0.7663647774237327,124991335164.28265,734,S6_worst_case_no_intervention,eurozone,USDC
275,0.7449502462855191,121866551785.17514,734,S6_worst_case_no_intervention,eurozone,USDC
276,0.7451846697076494,118819887990.54538,734,S6_worst_case_no_intervention,eurozone,USDC
277,0.7497386166342118,115849390790.78143,734,S6_worst_case_no_intervention,eurozone,USDC
278,0.7669337030015452,112953156021.01163,734,S6_worst_case_no_intervention,eurozone,USDC
279,0.7779510741408127,110129327120.48618,734,S6_worst_case_no_intervention,eurozone,USDC
280,0.7839949728543306,107376093942.47388,734,S6_worst_case_no_intervention,eurozone,USDC
281,0.7809692054319446,104691691593.91193,734,S6_worst_case_no_intervention,eurozone,USDC
282,0.7818300297685224,102074399304.06406,734,S6_worst_case_no_intervention,eurozone,USDC
283,0.7675974433406966,99522539321.46237,734,S6_worst_case_no_intervention,eurozone,USDC
284,0.7562712748197279,97034475838.42575,734,S6_worst_case_no_intervention,eurozone,USDC
285,0.7675546642682134,94608613942.46506,734,S6_worst_case_no_intervention,eurozone,USDC
286,0.774590449894958,92243398593.90341,734,S6_worst_case_no_intervention,eurozone,USDC
287,0.7577108094349243,89937313629.05579,734,S6_worst_case_no_intervention,eurozone,USDC
288,0.7741553131656154,87688880788.32938,734,S6_worst_case_no_intervention,eurozone,USDC
289,0.7927473306961369,85496658768.62112,734,S6_worst_case_no_intervention,eurozone,USDC
290,0.805211177940582,83359242299.4056,734,S6_worst_case_no_intervention,eurozone,USDC
291,0.7928181965954535,81275261241.92043,734,S6_worst_case_no_intervention,eurozone,USDC
292,0.8024103884990184,79243379710.8724,734,S6_worst_case_no_intervention,eurozone,USDC
293,0.7993415603926154,77262295218.10059,734,S6_worst_case_no_intervention,eurozone,USDC
294,0.801334485428997,75330737837.64807,734,S6_worst_case_no_intervention,eurozone,USDC
295,0.7856153452149253,73447469391.70686,734,S6_worst_case_no_intervention,eurozone,USDC
296,0.7885772417222635,71611282656.91418,734,S6_worst_case_no_intervention,eurozone,USDC
297,0.7686960756472299,69821000590.49133,734,S6_worst_case_no_intervention,eurozone,USDC
298,0.7769485464073536,68075475575.72905,734,S6_worst_case_no_intervention,eurozone,USDC
299,0.7790978153521056,66373588686.33582,734,S6_worst_case_no_intervention,eurozone,USDC
300,0.7857350741948178,64714248969.17743,734,S6_worst_case_no_intervention,eurozone,USDC
301,0.7622826899428992,63096392744.94799,734,S6_worst_case_no_intervention,eurozone,USDC
302,0.752481097241303,61518982926.324295,734,S6_worst_case_no_intervention,eurozone,USDC
303,0.753933126334173,59981008353.16618,734,S6_worst_case_no_intervention,eurozone,USDC
304,0.7782810094319214,58481483144.337036,734,S6_worst_case_no_intervention,eurozone,USDC
305,0.773557250492375,57019446065.72861,734,S6_worst_case_no_intervention,eurozone,USDC
306,0.7714057881597376,55593959914.08539,734,S6_worst_case_no_intervention,eurozone,USDC
307,0.7589998926769785,54204110916.233246,734,S6_worst_case_no_intervention,eurozone,USDC
308,0.7758601455775682,52849008143.32742,734,S6_worst_case_no_intervention,eurozone,USDC
309,0.7725040008828371,51527782939.74423,734,S6_worst_case_no_intervention,eurozone,USDC
310,0.780175965232833,50239588366.250626,734,S6_worst_case_no_intervention,eurozone,USDC
311,0.8170838822464157,48983598657.09436,734,S6_worst_case_no_intervention,eurozone,USDC
312,0.8058359008847692,47759008690.667,734,S6_worst_case_no_intervention,eurozone,USDC
313,0.7734740559534148,46565033473.40033,734,S6_worst_case_no_intervention,eurozone,USDC
314,0.7911012599959919,45400907636.565315,734,S6_worst_case_no_intervention,eurozone,USDC
315,0.79325923975723,44265884945.651184,734,S6_worst_case_no_intervention,eurozone,USDC
316,0.788371821869129,43159237822.0099,734,S6_worst_case_no_intervention,eurozone,USDC
317,0.7865640786047012,42080256876.459656,734,S6_worst_case_no_intervention,eurozone,USDC
