Step,price,liquidity,iteration,scenario,region,coin
64,0.9583720698008819,6250170558413.863,779,S6_worst_case_no_intervention,eurozone,USDC
65,0.9738531935299698,6249292620339.316,779,S6_worst_case_no_intervention,eurozone,USDC
66,0.9534235923956315,6249292620339.316,779,S6_worst_case_no_intervention,eurozone,USDC
67,0.9390937929596432,6248005938726.589,779,S6_worst_case_no_intervention,eurozone,USDC
68,0.9425406874414531,6245699663081.91,779,S6_worst_case_no_intervention,eurozone,USDC
69,0.9571506913076404,6243816505611.506,779,S6_worst_case_no_intervention,eurozone,USDC
70,0.967896207388111,6242891666609.006,779,S6_worst_case_no_intervention,eurozone,USDC
71,0.9877465807909206,6242742250341.756,779,S6_worst_case_no_intervention,eurozone,USDC
72,0.9587145672031551,6242742250341.756,779,S6_worst_case_no_intervention,eurozone,USDC
73,0.9704091332717615,6241978217218.794,779,S6_worst_case_no_intervention,eurozone,USDC
74,0.9582898014342986,6241978217218.794,779,S6_worst_case_no_intervention,eurozone,USDC
75,0.952114414027401,6241194114873.549,779,S6_worst_case_no_intervention,eurozone,USDC
76,0.9431365925236028,6239955139493.731,779,S6_worst_case_no_intervention,eurozone,USDC
77,0.944549594519189,6238280529244.38,779,S6_worst_case_no_intervention,eurozone,USDC
78,0.9731688402323497,6236742501211.244,779,S6_worst_case_no_intervention,eurozone,USDC
79,0.965726563786379,6236742501211.244,779,S6_worst_case_no_intervention,eurozone,USDC
80,0.9425291338052703,6236558178259.772,779,S6_worst_case_no_intervention,eurozone,USDC
81,0.9561777695038937,6234786500585.174,779,S6_worst_case_no_intervention,eurozone,USDC
82,0.9890813331404602,6233960056010.685,779,S6_worst_case_no_intervention,eurozone,USDC
83,1.0002886312736958,6233960056010.685,779,S6_worst_case_no_intervention,eurozone,USDC
84,1.0082127052102112,6233960056010.685,779,S6_worst_case_no_intervention,eurozone,USDC
85,0.9955472343293189,6233960056010.685,779,S6_worst_case_no_intervention,eurozone,USDC
86,1.012568471445576,6233960056010.685,779,S6_worst_case_no_intervention,eurozone,USDC
87,1.006780233081935,6233960056010.685,779,S6_worst_case_no_intervention,eurozone,USDC
88,1.0003327260513437,6233960056010.685,779,S6_worst_case_no_intervention,eurozone,USDC
89,1.0084085939599923,6233960056010.685,779,S6_worst_case_no_intervention,eurozone,USDC
90,1.011412360903216,6233960056010.685,779,S6_worst_case_no_intervention,eurozone,USDC
91,0.9983641059704385,6233960056010.685,779,S6_worst_case_no_intervention,eurozone,USDC
92,0.9802200640985128,6233960056010.685,779,S6_worst_case_no_intervention,eurozone,USDC
93,0.9656436371978196,6233960056010.685,779,S6_worst_case_no_intervention,eurozone,USDC
94,0.9713076367898351,6233722221958.597,779,S6_worst_case_no_intervention,eurozone,USDC
95,0.9781029322846009,6233722221958.597,779,S6_worst_case_no_intervention,eurozone,USDC
96,1.0072776087788216,6233722221958.597,779,S6_worst_case_no_intervention,eurozone,USDC
97,0.9966337538075951,6233722221958.597,779,S6_worst_case_no_intervention,eurozone,USDC
98,0.9802123283606593,6233722221958.597,779,S6_worst_case_no_intervention,eurozone,USDC
99,1.0087049826049763,6233722221958.597,779,S6_worst_case_no_intervention,eurozone,USDC
100,1.0197354749090686,6233722221958.597,779,S6_worst_case_no_intervention,eurozone,USDC
101,0.8472588690822982,6233722221958.597,779,S6_worst_case_no_intervention,eurozone,USDC
102,0.8663577228117958,6226165136325.487,779,S6_worst_case_no_intervention,eurozone,USDC
103,0.8730658342536036,6220940952769.67,779,S6_worst_case_no_intervention,eurozone,USDC
104,0.8680118675138898,6216250043392.279,779,S6_worst_case_no_intervention,eurozone,USDC
105,0.8782886936207118,6211999284259.637,779,S6_worst_case_no_intervention,eurozone,USDC
106,0.8895516045331067,6208564910075.171,779,S6_worst_case_no_intervention,eurozone,USDC
107,0.8766490652762906,6205763715649.607,779,S6_worst_case_no_intervention,eurozone,USDC
108,0.9028161650461933,6202774335780.288,779,S6_worst_case_no_intervention,eurozone,USDC
109,0.9181386000707622,6200781376784.444,779,S6_worst_case_no_intervention,eurozone,USDC
110,0.9058002630717854,6199462509111.977,779,S6_worst_case_no_intervention,eurozone,USDC
111,0.9150111939716932,6197777265414.532,779,S6_worst_case_no_intervention,eurozone,USDC
112,0.960806498934311,6196533509367.261,779,S6_worst_case_no_intervention,eurozone,USDC
113,0.9836680659630084,6196319940457.589,779,S6_worst_case_no_intervention,eurozone,USDC
114,0.9969272232034179,6196319940457.589,779,S6_worst_case_no_intervention,eurozone,USDC
115,0.9797717347036169,6196319940457.589,779,S6_worst_case_no_intervention,eurozone,USDC
116,0.9602056192016434,6196319940457.589,779,S6_worst_case_no_intervention,eurozone,USDC
117,0.9431622638378157,6196094569327.446,779,S6_worst_case_no_intervention,eurozone,USDC
118,0.9421229580700768,6195547994113.916,779,S6_worst_case_no_intervention,eurozone,USDC
119,0.9478453859187719,6194993006869.094,779,S6_worst_case_no_intervention,eurozone,USDC
120,0.9252393957127482,6194569967841.252,779,S6_worst_case_no_intervention,eurozone,USDC
121,0.9199983014289786,6038805960092.215,779,S6_worst_case_no_intervention,eurozone,USDC
122,0.9077665353019175,5886901001705.411,779,S6_worst_case_no_intervention,eurozone,USDC
123,0.8705729473540078,5738646069089.271,779,S6_worst_case_no_intervention,eurozone,USDC
124,0.8660997218323574,5593461556892.94,779,S6_worst_case_no_intervention,eurozone,USDC
125,0.8572854042716549,5452008596017.078,779,S6_worst_case_no_intervention,eurozone,USDC
126,0.8451553507702837,5314104352404.225,779,S6_worst_case_no_intervention,eurozone,USDC
127,0.8223789104481632,5179681541294.057,779,S6_worst_case_no_intervention,eurozone,USDC
128,0.8212639854519905,5048571799380.447,779,S6_worst_case_no_intervention,eurozone,USDC
129,0.8106797232086967,4920975635450.044,779,S6_worst_case_no_intervention,eurozone,USDC
130,0.809861812966913,4796747904257.624,779,S6_worst_case_no_intervention,eurozone,USDC
131,0.8018508121385223,4675768197544.684,779,S6_worst_case_no_intervention,eurozone,USDC
132,0.793816580895377,4557980696630.15,779,S6_worst_case_no_intervention,eurozone,USDC
133,0.7785596816115913,4443218826169.847,779,S6_worst_case_no_intervention,eurozone,USDC
134,0.750411064674942,4331457761026.3647,779,S6_worst_case_no_intervention,eurozone,USDC
135,0.7369136340659719,4222496802170.59,779,S6_worst_case_no_intervention,eurozone,USDC
136,0.7376129497946994,4116380489704.887,779,S6_worst_case_no_intervention,eurozone,USDC
137,0.7434114065074868,4013075129823.8086,779,S6_worst_case_no_intervention,eurozone,USDC
138,0.7645157048656673,3912443762074.2944,779,S6_worst_case_no_intervention,eurozone,USDC
139,0.8003099393976508,3814418724793.6924,779,S6_worst_case_no_intervention,eurozone,USDC
140,0.7885970541154992,3718917543600.4033,779,S6_worst_case_no_intervention,eurozone,USDC
141,0.7878765392821585,3625816832494.6533,779,S6_worst_case_no_intervention,eurozone,USDC
142,0.7637688070687781,3535068823086.762,779,S6_worst_case_no_intervention,eurozone,USDC
143,0.7528449920122104,3446598740467.5107,779,S6_worst_case_no_intervention,eurozone,USDC
144,0.7419831713863153,3360350393251.0176,779,S6_worst_case_no_intervention,eurozone,USDC
145,0.7318673307184373,3276276250386.186,779,S6_worst_case_no_intervention,eurozone,USDC
146,0.728218219618318,3194316507081.0273,779,S6_worst_case_no_intervention,eurozone,USDC
147,0.7243189833443358,3114416010444.301,779,S6_worst_case_no_intervention,eurozone,USDC
148,0.7285292912832535,3036523716776.2627,779,S6_worst_case_no_intervention,eurozone,USDC
149,0.730003413463422,2960587078339.5645,779,S6_worst_case_no_intervention,eurozone,USDC
150,0.7413065737203937,2886554711979.916,779,S6_worst_case_no_intervention,eurozone,USDC
151,0.7514271309770653,2814378581622.521,779,S6_worst_case_no_intervention,eurozone,USDC
152,0.7725328374356001,2744009827349.5366,779,S6_worst_case_no_intervention,eurozone,USDC
153,0.7636880696910133,2675403012542.658,779,S6_worst_case_no_intervention,eurozone,USDC
154,0.7626365070075235,2608512411828.042,779,S6_worst_case_no_intervention,eurozone,USDC
155,0.7556670742846696,2543295009023.8506,779,S6_worst_case_no_intervention,eurozone,USDC
156,0.7481105960020884,2479708901705.6025,779,S6_worst_case_no_intervention,eurozone,USDC
157,0.7382946361033026,2417713228542.9004,779,S6_worst_case_no_intervention,eurozone,USDC
158,0.7416187882159506,2357268097246.0127,779,S6_worst_case_no_intervention,eurozone,USDC
159,0.7634923297491265,2298334603846.6953,779,S6_worst_case_no_intervention,eurozone,USDC
160,0.7691210730995468,2240874936697.535,779,S6_worst_case_no_intervention,eurozone,USDC
161,0.788883993115008,2184852084985.9956,779,S6_worst_case_no_intervention,eurozone,USDC
162,0.7846531387701348,2130230108426.399,779,S6_worst_case_no_intervention,eurozone,USDC
163,0.7344617035526144,2076973786771.5435,779,S6_worst_case_no_intervention,eurozone,USDC
164,0.7336066187224479,2025048812649.7793,779,S6_worst_case_no_intervention,eurozone,USDC
165,0.7284708547695306,1974422131479.5146,779,S6_worst_case_no_intervention,eurozone,USDC
166,0.7218903810509663,1925061217937.5242,779,S6_worst_case_no_intervention,eurozone,USDC
167,0.7467009733482676,1876934400912.878,779,S6_worst_case_no_intervention,eurozone,USDC
168,0.745350623786354,1830010844043.9038,779,S6_worst_case_no_intervention,eurozone,USDC
169,0.7726020192801492,1784260429135.5864,779,S6_worst_case_no_intervention,eurozone,USDC
170,0.7844330924830081,1739653813717.7595,779,S6_worst_case_no_intervention,eurozone,USDC
171,0.7920319990815853,1696162391521.141,779,S6_worst_case_no_intervention,eurozone,USDC
172,0.7920845112994751,1653758274225.0342,779,S6_worst_case_no_intervention,eurozone,USDC
173,0.799160491549368,1612414266858.7515,779,S6_worst_case_no_intervention,eurozone,USDC
174,0.7972223785730607,1572103872909.6414,779,S6_worst_case_no_intervention,eurozone,USDC
175,0.7960101260198424,1532801244632.71,779,S6_worst_case_no_intervention,eurozone,USDC
176,0.7822768372707092,1494481186067.3633,779,S6_worst_case_no_intervention,eurozone,USDC
177,0.7743120291178913,1457119132492.695,779,S6_worst_case_no_intervention,eurozone,USDC
178,0.7748122329139715,1420691133843.2456,779,S6_worst_case_no_intervention,eurozone,USDC
179,0.7771441991778915,1385173839152.9688,779,S6_worst_case_no_intervention,eurozone,USDC
180,0.7697142001224576,1350544480418.8052,779,S6_worst_case_no_intervention,eurozone,USDC
181,0.7797673225181515,1316780857639.8384,779,S6_worst_case_no_intervention,eurozone,USDC
182,0.7885320761900674,1283861327458.8696,779,S6_worst_case_no_intervention,eurozone,USDC
183,0.791947574404814,1251764787960.697,779,S6_worst_case_no_intervention,eurozone,USDC
184,0.7850440508342076,1220470662952.6365,779,S6_worst_case_no_intervention,eurozone,USDC
185,0.7900204652800917,1189958891848.9092,779,S6_worst_case_no_intervention,eurozone,USDC
186,0.801361724938984,1160209915902.134,779,S6_worst_case_no_intervention,eurozone,USDC
187,0.8271986650045138,1131204665382.8,779,S6_worst_case_no_intervention,eurozone,USDC
188,0.8173188442310833,1102924546815.1367,779,S6_worst_case_no_intervention,eurozone,USDC
189,0.8262159118087338,1075351431339.4639,779,S6_worst_case_no_intervention,eurozone,USDC
190,0.8204771419590623,1048467644152.6663,779,S6_worst_case_no_intervention,eurozone,USDC
191,0.8360986799049229,1022255951775.4968,779,S6_worst_case_no_intervention,eurozone,USDC
192,0.8160197387515129,996699552075.6001,779,S6_worst_case_no_intervention,eurozone,USDC
193,0.8350173410216207,971782062346.2451,779,S6_worst_case_no_intervention,eurozone,USDC
194,0.8227394819417513,947487510099.2971,779,S6_worst_case_no_intervention,eurozone,USDC
195,0.8281259324383775,923800321668.8081,779,S6_worst_case_no_intervention,eurozone,USDC
196,0.8152925212667348,900705313073.0476,779,S6_worst_case_no_intervention,eurozone,USDC
197,0.8198930194250583,878187679750.8451,779,S6_worst_case_no_intervention,eurozone,USDC
198,0.8155817554432223,856232987358.7042,779,S6_worst_case_no_intervention,eurozone,USDC
199,0.7960924739661477,834827162316.8,779,S6_worst_case_no_intervention,eurozone,USDC
200,0.7926366597825183,813956482924.3204,779,S6_worst_case_no_intervention,eurozone,USDC
201,0.8105235360350997,793607570549.9292,779,S6_worst_case_no_intervention,eurozone,USDC
202,0.8000768380570932,773767381073.7103,779,S6_worst_case_no_intervention,eurozone,USDC
203,0.8064618612260075,754423196355.9692,779,S6_worst_case_no_intervention,eurozone,USDC
204,0.8026228588740438,735562616288.073,779,S6_worst_case_no_intervention,eurozone,USDC
205,0.8014215092723117,717173550745.5773,779,S6_worst_case_no_intervention,eurozone,USDC
206,0.7978611654435714,699244211868.5464,779,S6_worst_case_no_intervention,eurozone,USDC
207,0.8040138429970197,681763106475.9348,779,S6_worst_case_no_intervention,eurozone,USDC
208,0.8052100384216395,664719028739.4834,779,S6_worst_case_no_intervention,eurozone,USDC
209,0.8107908199053844,648101052958.1499,779,S6_worst_case_no_intervention,eurozone,USDC
210,0.8108016869540225,631898526583.7932,779,S6_worst_case_no_intervention,eurozone,USDC
211,0.8046144895930721,616101063377.9203,779,S6_worst_case_no_intervention,eurozone,USDC
212,0.7837521543838541,600698536758.2183,779,S6_worst_case_no_intervention,eurozone,USDC
213,0.7966441041944157,585681073306.0012,779,S6_worst_case_no_intervention,eurozone,USDC
214,0.7907191178142714,571039046448.6393,779,S6_worst_case_no_intervention,eurozone,USDC
215,0.783041045910214,556763070265.2837,779,S6_worst_case_no_intervention,eurozone,USDC
216,0.7940416730912299,542843993489.75415,779,S6_worst_case_no_intervention,eurozone,USDC
217,0.7893183109670329,529272893638.6529,779,S6_worst_case_no_intervention,eurozone,USDC
218,0.768408591116806,516041071285.6315,779,S6_worst_case_no_intervention,eurozone,USDC
219,0.7792535212119436,503140044492.01294,779,S6_worst_case_no_intervention,eurozone,USDC
220,0.7597327697510241,490561543371.6072,779,S6_worst_case_no_intervention,eurozone,USDC
221,0.6556281900523401,478297504779.59033,779,S6_worst_case_no_intervention,eurozone,USDC
222,0.682200058312443,466340067151.2227,779,S6_worst_case_no_intervention,eurozone,USDC
223,0.6970144490805991,454681565466.79297,779,S6_worst_case_no_intervention,eurozone,USDC
224,0.7024603591929771,443314526326.42065,779,S6_worst_case_no_intervention,eurozone,USDC
225,0.6849990944187488,432231663165.6356,779,S6_worst_case_no_intervention,eurozone,USDC
226,0.6908784957861414,421425871584.4588,779,S6_worst_case_no_intervention,eurozone,USDC
227,0.6977495914226004,410890224793.48065,779,S6_worst_case_no_intervention,eurozone,USDC
228,0.7213028739507954,400617969172.616,779,S6_worst_case_no_intervention,eurozone,USDC
229,0.7348889236175381,390602519942.63763,779,S6_worst_case_no_intervention,eurozone,USDC
230,0.7397314509763137,380837456943.621,779,S6_worst_case_no_intervention,eurozone,USDC
231,0.7776148602943035,371316520519.69006,779,S6_worst_case_no_intervention,eurozone,USDC
232,0.7824566495588724,362033607506.47296,779,S6_worst_case_no_intervention,eurozone,USDC
233,0.7616857732280883,352982767318.6266,779,S6_worst_case_no_intervention,eurozone,USDC
234,0.7745773601563551,344158198135.50195,779,S6_worst_case_no_intervention,eurozone,USDC
235,0.782629098960972,335554243181.99365,779,S6_worst_case_no_intervention,eurozone,USDC
236,0.7750017473600759,327165387102.3491,779,S6_worst_case_no_intervention,eurozone,USDC
237,0.7700743198367628,318986252424.7154,779,S6_worst_case_no_intervention,eurozone,USDC
238,0.778410589100895,311011596114.03394,779,S6_worst_case_no_intervention,eurozone,USDC
239,0.7753459792906829,303236306211.13525,779,S6_worst_case_no_intervention,eurozone,USDC
240,0.7667627087260379,295655398555.8149,779,S6_worst_case_no_intervention,eurozone,USDC
241,0.7885103424894597,288264013591.88586,779,S6_worst_case_no_intervention,eurozone,USDC
242,0.7781402734505674,281057413252.0637,779,S6_worst_case_no_intervention,eurozone,USDC
243,0.7843483252127507,274030977920.74066,779,S6_worst_case_no_intervention,eurozone,USDC
244,0.8031270034373275,267180203472.70544,779,S6_worst_case_no_intervention,eurozone,USDC
245,0.810906419057859,260500698385.87592,779,S6_worst_case_no_intervention,eurozone,USDC
246,0.8146430057027972,253988180926.21997,779,S6_worst_case_no_intervention,eurozone,USDC
247,0.8335181697143111,247638476403.0569,779,S6_worst_case_no_intervention,eurozone,USDC
248,0.8348269702126427,241447514492.97467,779,S6_worst_case_no_intervention,eurozone,USDC
249,0.8479516015774201,235411326630.64557,779,S6_worst_case_no_intervention,eurozone,USDC
250,0.8271743129826715,229526043464.87567,779,S6_worst_case_no_intervention,eurozone,USDC
251,0.860369410408816,223787892378.2497,779,S6_worst_case_no_intervention,eurozone,USDC
252,0.8591547485280292,218193195068.7909,779,S6_worst_case_no_intervention,eurozone,USDC
253,0.8301588329972333,212738365192.06873,779,S6_worst_case_no_intervention,eurozone,USDC
254,0.8353305827207688,207419906062.26447,779,S6_worst_case_no_intervention,eurozone,USDC
255,0.8058171479004271,202234408410.70575,779,S6_worst_case_no_intervention,eurozone,USDC
256,0.8030848047814579,197178548200.43576,779,S6_worst_case_no_intervention,eurozone,USDC
257,0.7026454807348121,192249084495.42294,779,S6_worst_case_no_intervention,eurozone,USDC
258,0.7272667280745188,187442857383.03473,779,S6_worst_case_no_intervention,eurozone,USDC
259,0.7287141999397683,182756785948.45715,779,S6_worst_case_no_intervention,eurozone,USDC
260,0.7027964049854091,178187866299.74445,779,S6_worst_case_no_intervention,eurozone,USDC
261,0.7465201879443736,173733169642.24976,779,S6_worst_case_no_intervention,eurozone,USDC
262,0.763371963300349,169389840401.19284,779,S6_worst_case_no_intervention,eurozone,USDC
263,0.7594086959400561,165155094391.16257,779,S6_worst_case_no_intervention,eurozone,USDC
264,0.7692771587664851,161026217031.3831,779,S6_worst_case_no_intervention,eurozone,USDC
265,0.7869890894986468,157000561605.5982,779,S6_worst_case_no_intervention,eurozone,USDC
266,0.7810313006755111,153075547565.45807,779,S6_worst_case_no_intervention,eurozone,USDC
267,0.7863305703093673,149248658876.3214,779,S6_worst_case_no_intervention,eurozone,USDC
268,0.8002197775674368,145517442404.41324,779,S6_worst_case_no_intervention,eurozone,USDC
269,0.8165158384368266,141879506344.3028,779,S6_worst_case_no_intervention,eurozone,USDC
270,0.8256062166274456,138332518685.69513,779,S6_worst_case_no_intervention,eurozone,USDC
271,0.8163940977515505,134874205718.5527,779,S6_worst_case_no_intervention,eurozone,USDC
272,0.8162076737967305,131502350575.58882,779,S6_worst_case_no_intervention,eurozone,USDC
273,0.7902162867968501,128214791811.19907,779,S6_worst_case_no_intervention,eurozone,USDC
274,0.8089992551897199,125009422015.91904,779,S6_worst_case_no_intervention,eurozone,USDC
275,0.83392207860753,121884186465.521,779,S6_worst_case_no_intervention,eurozone,USDC
276,0.8066907570904107,118837081803.88293,779,S6_worst_case_no_intervention,eurozone,USDC
277,0.7940855898636516,115866154758.78586,779,S6_worst_case_no_intervention,eurozone,USDC
278,0.79134798803305,112969500889.81618,779,S6_worst_case_no_intervention,eurozone,USDC
279,0.7905738793440644,110145263367.57074,779,S6_worst_case_no_intervention,eurozone,USDC
280,0.7760396649740782,107391631783.38145,779,S6_worst_case_no_intervention,eurozone,USDC
281,0.7893996163631206,104706840988.7969,779,S6_worst_case_no_intervention,eurozone,USDC
282,0.7963295097780075,102089169964.07697,779,S6_worst_case_no_intervention,eurozone,USDC
283,0.8009435744717396,99536940714.97504,779,S6_worst_case_no_intervention,eurozone,USDC
284,0.804641404265136,97048517197.10065,779,S6_worst_case_no_intervention,eurozone,USDC
285,0.8335905326134899,94622304267.17313,779,S6_worst_case_no_intervention,eurozone,USDC
286,0.8318032931097711,92256746660.49379,779,S6_worst_case_no_intervention,eurozone,USDC
287,0.7986782297392507,89950327993.98145,779,S6_worst_case_no_intervention,eurozone,USDC
288,0.7733966109272974,87701569794.1319,779,S6_worst_case_no_intervention,eurozone,USDC
289,0.7750830692220888,85509030549.2786,779,S6_worst_case_no_intervention,eurozone,USDC
290,0.811230290605432,83371304785.54663,779,S6_worst_case_no_intervention,eurozone,USDC
291,0.8257044524327264,81287022165.90796,779,S6_worst_case_no_intervention,eurozone,USDC
292,0.8054382320850674,79254846611.76028,779,S6_worst_case_no_intervention,eurozone,USDC
293,0.7807656274239706,77273475446.46626,779,S6_worst_case_no_intervention,eurozone,USDC
294,0.7612712039113956,75341638560.30461,779,S6_worst_case_no_intervention,eurozone,USDC
295,0.7481571475757918,73458097596.297,779,S6_worst_case_no_intervention,eurozone,USDC
296,0.7406813782219325,71621645156.38957,779,S6_worst_case_no_intervention,eurozone,USDC
297,0.7447492890417281,69831104027.47983,779,S6_worst_case_no_intervention,eurozone,USDC
298,0.7554133219970708,68085326426.79283,779,S6_worst_case_no_intervention,eurozone,USDC
299,0.7469193352315249,66383193266.123,779,S6_worst_case_no_intervention,eurozone,USDC
300,0.7476848736928747,64723613434.469925,779,S6_worst_case_no_intervention,eurozone,USDC
301,0.7679045667863706,63105523098.608185,779,S6_worst_case_no_intervention,eurozone,USDC
302,0.7976072132245187,61527885021.142975,779,S6_worst_case_no_intervention,eurozone,USDC
303,0.776369339788226,59989687895.61441,779,S6_worst_case_no_intervention,eurozone,USDC
304,0.7812512229867514,58489945698.224045,779,S6_worst_case_no_intervention,eurozone,USDC
305,0.7737461445545286,57027697055.76845,779,S6_worst_case_no_intervention,eurozone,USDC
306,0.769209815627081,55602004629.37424,779,S6_worst_case_no_intervention,eurozone,USDC
307,0.799331072111428,54211954513.63989,779,S6_worst_case_no_intervention,eurozone,USDC
308,0.7956291156171063,52856655650.79889,779,S6_worst_case_no_intervention,eurozone,USDC
309,0.7753446077244519,51535239259.528915,779,S6_worst_case_no_intervention,eurozone,USDC
310,0.7995485536454647,50246858278.040695,779,S6_worst_case_no_intervention,eurozone,USDC
311,0.7740501325184896,48990686821.089676,779,S6_worst_case_no_intervention,eurozone,USDC
312,0.8140391998032955,47765919650.56243,779,S6_worst_case_no_intervention,eurozone,USDC
313,0.7981724218276186,46571771659.29837,779,S6_worst_case_no_intervention,eurozone,USDC
314,0.8043393011608092,45407477367.81591,779,S6_worst_case_no_intervention,eurozone,USDC
315,0.791014413793651,44272290433.620514,779,S6_worst_case_no_intervention,eurozone,USDC
316,0.7865257811386283,43165483172.78,779,S6_worst_case_no_intervention,eurozone,USDC
317,0.7574897742446077,42086346093.4605,779,S6_worst_case_no_intervention,eurozone,USDC
