Step,price,liquidity,iteration,scenario,region,coin
33,0.9130272213878494,6277466904674.287,175,S6_worst_case_no_intervention,eurozone,USDC
34,0.9092720945566508,6271572730476.875,175,S6_worst_case_no_intervention,eurozone,USDC
35,0.9210966112544677,6265651872844.931,175,S6_worst_case_no_intervention,eurozone,USDC
36,0.9183835201888291,6261138073396.199,175,S6_worst_case_no_intervention,eurozone,USDC
37,0.8975762026117375,6256610560523.882,175,S6_worst_case_no_intervention,eurozone,USDC
38,0.8975614994687697,6250578050477.549,175,S6_worst_case_no_intervention,eurozone,USDC
39,0.9142306855173378,6244924949003.694,175,S6_worst_case_no_intervention,eurozone,USDC
40,0.9192978431864324,6241008452036.853,175,S6_worst_case_no_intervention,eurozone,USDC
41,0.9163061746644318,6237655415418.051,175,S6_worst_case_no_intervention,eurozone,USDC
42,0.9104144356863065,6234182934687.376,175,S6_worst_case_no_intervention,eurozone,USDC
43,0.9192592071293658,6230593560745.76,175,S6_worst_case_no_intervention,eurozone,USDC
44,0.9023031030663987,6227633146164.717,175,S6_worst_case_no_intervention,eurozone,USDC
45,0.9054228857619046,6224003752281.188,175,S6_worst_case_no_intervention,eurozone,USDC
46,0.9199223347902264,6220782565650.961,175,S6_worst_case_no_intervention,eurozone,USDC
47,0.9172847576683871,6218367347444.442,175,S6_worst_case_no_intervention,eurozone,USDC
48,0.9664455127300765,6216092743176.418,175,S6_worst_case_no_intervention,eurozone,USDC
49,0.957323689318055,6215938497692.112,175,S6_worst_case_no_intervention,eurozone,USDC
50,0.9994601688883012,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
51,1.0017837986161526,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
52,1.0125167400263515,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
53,1.0473437767680378,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
54,1.0709919091045577,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
55,1.0113989345461143,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
56,1.0527683648641566,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
57,1.0419445287788465,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
58,1.0856483390814535,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
59,1.0585547420641874,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
60,1.0765016664772413,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
61,1.084166935107433,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
62,1.078211972496526,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
63,1.0705271468760031,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
64,1.0853740084011825,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
65,1.0681461208967529,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
66,1.075430688403791,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
67,1.050803787777659,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
68,1.0563384716251563,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
69,1.055584162208684,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
70,1.1050337381249544,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
71,1.0707228769410615,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
72,1.1035554602848663,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
73,1.1086708668769512,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
74,1.0842682676804283,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
75,1.0992624641653017,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
76,1.0387627327015685,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
77,1.0813842494786987,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
78,1.0732148608567913,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
79,1.054854475831822,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
80,1.0557657196727588,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
81,1.058778573041899,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
82,1.056654836476662,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
83,1.0432955323041548,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
84,1.055302926132048,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
85,1.058146307413833,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
86,1.0566761721281768,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
87,1.0730357953671326,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
88,1.0544652232840095,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
89,1.02016984836719,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
90,1.029198874305287,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
91,0.940379119789188,6215437433925.018,175,S6_worst_case_no_intervention,eurozone,USDC
92,0.9260403053101647,6214172059423.434,175,S6_worst_case_no_intervention,eurozone,USDC
93,0.9340894678441203,6212504641067.954,175,S6_worst_case_no_intervention,eurozone,USDC
94,0.9281108806026575,6211079154314.117,175,S6_worst_case_no_intervention,eurozone,USDC
95,0.945142038783619,6209615305103.154,175,S6_worst_case_no_intervention,eurozone,USDC
96,0.9457849567868479,6208736071189.845,175,S6_worst_case_no_intervention,eurozone,USDC
97,0.9123270117556057,6207901245899.928,175,S6_worst_case_no_intervention,eurozone,USDC
98,0.9322506545879938,6206038797467.356,175,S6_worst_case_no_intervention,eurozone,USDC
99,0.9087094490460699,6204903835349.449,175,S6_worst_case_no_intervention,eurozone,USDC
100,0.9188560493432917,6202999489946.924,175,S6_worst_case_no_intervention,eurozone,USDC
101,0.7951505662503946,6201510871152.426,175,S6_worst_case_no_intervention,eurozone,USDC
102,0.7908317577801561,6196648600256.568,175,S6_worst_case_no_intervention,eurozone,USDC
103,0.7929676845521464,6192465187991.92,175,S6_worst_case_no_intervention,eurozone,USDC
104,0.815976941397452,6189160697789.946,175,S6_worst_case_no_intervention,eurozone,USDC
105,0.8308195333558301,6186800839201.94,175,S6_worst_case_no_intervention,eurozone,USDC
106,0.8423051918531911,6184964110569.401,175,S6_worst_case_no_intervention,eurozone,USDC
107,0.8322779090284871,6183609872600.306,175,S6_worst_case_no_intervention,eurozone,USDC
108,0.8399150157014351,6182245448117.332,175,S6_worst_case_no_intervention,eurozone,USDC
109,0.8459482425776992,6181139665654.572,175,S6_worst_case_no_intervention,eurozone,USDC
110,0.873835394649503,6180245536331.306,175,S6_worst_case_no_intervention,eurozone,USDC
111,0.8886357082723317,6179666978336.275,175,S6_worst_case_no_intervention,eurozone,USDC
112,0.8783216220471777,6179191628152.186,175,S6_worst_case_no_intervention,eurozone,USDC
113,0.8803074101237357,6178733510004.451,175,S6_worst_case_no_intervention,eurozone,USDC
114,0.9120785079499506,6178295818487.437,175,S6_worst_case_no_intervention,eurozone,USDC
115,0.9268420810652751,6178045849900.547,175,S6_worst_case_no_intervention,eurozone,USDC
116,0.9239600579492301,6177870986231.046,175,S6_worst_case_no_intervention,eurozone,USDC
117,0.9299116371691514,6177697412345.114,175,S6_worst_case_no_intervention,eurozone,USDC
118,0.9221123913748983,6177553560201.978,175,S6_worst_case_no_intervention,eurozone,USDC
119,0.9367275199785229,6177382863934.748,175,S6_worst_case_no_intervention,eurozone,USDC
120,0.9469453157176998,6177274185055.017,175,S6_worst_case_no_intervention,eurozone,USDC
121,0.9107143420155106,6022766456026.418,175,S6_worst_case_no_intervention,eurozone,USDC
122,0.9056807587591517,5872006819217.4,175,S6_worst_case_no_intervention,eurozone,USDC
123,0.8865173247463647,5725022129744.989,175,S6_worst_case_no_intervention,eurozone,USDC
124,0.8715308577137642,5581660633665.642,175,S6_worst_case_no_intervention,eurozone,USDC
125,0.8644544671620396,5441864771137.125,175,S6_worst_case_no_intervention,eurozone,USDC
126,0.8282268854850529,5305573202210.066,175,S6_worst_case_no_intervention,eurozone,USDC
127,0.8141385002910664,5172646529455.15,175,S6_worst_case_no_intervention,eurozone,USDC
128,0.8266832156058376,5043070640963.094,175,S6_worst_case_no_intervention,eurozone,USDC
129,0.8391279336140127,4916782697899.438,175,S6_worst_case_no_intervention,eurozone,USDC
130,0.8445094253002318,4793701718931.197,175,S6_worst_case_no_intervention,eurozone,USDC
131,0.8419555822517066,4673727313848.597,175,S6_worst_case_no_intervention,eurozone,USDC
132,0.83753866394193,4556760697995.8545,175,S6_worst_case_no_intervention,eurozone,USDC
133,0.8236598524714374,4442730498449.72,175,S6_worst_case_no_intervention,eurozone,USDC
134,0.8289254847975912,4331553598987.9023,175,S6_worst_case_no_intervention,eurozone,USDC
135,0.8524845762624524,4223175830914.351,175,S6_worst_case_no_intervention,eurozone,USDC
136,0.8739788661726445,4117534472523.1616,175,S6_worst_case_no_intervention,eurozone,USDC
137,0.8414784906301986,4014552548241.71,175,S6_worst_case_no_intervention,eurozone,USDC
138,0.8386061288659764,3914135731774.9756,175,S6_worst_case_no_intervention,eurozone,USDC
139,0.8233676247808712,3816233032486.12,175,S6_worst_case_no_intervention,eurozone,USDC
140,0.8287660590303715,3720781532178.7256,175,S6_worst_case_no_intervention,eurozone,USDC
141,0.827042603919141,3627725199170.911,175,S6_worst_case_no_intervention,eurozone,USDC
142,0.8249726482485527,3536998512415.711,175,S6_worst_case_no_intervention,eurozone,USDC
143,0.8360204742152768,3448545028659.9697,175,S6_worst_case_no_intervention,eurozone,USDC
144,0.8146784773947497,3362307902262.55,175,S6_worst_case_no_intervention,eurozone,USDC
145,0.8042521805455163,3278227197431.062,175,S6_worst_case_no_intervention,eurozone,USDC
146,0.7834131083481805,3196250391498.6313,175,S6_worst_case_no_intervention,eurozone,USDC
147,0.7636066137347864,3116325186227.5767,175,S6_worst_case_no_intervention,eurozone,USDC
148,0.7495676573168562,3038399276222.1426,175,S6_worst_case_no_intervention,eurozone,USDC
149,0.7580277618242037,2962424345122.306,175,S6_worst_case_no_intervention,eurozone,USDC
150,0.7527744329838214,2888353048846.26,175,S6_worst_case_no_intervention,eurozone,USDC
151,0.7470187652801968,2816135743727.728,175,S6_worst_case_no_intervention,eurozone,USDC
152,0.7516212090406184,2745725070523.5312,175,S6_worst_case_no_intervention,eurozone,USDC
153,0.7501480127246275,2677076664554.595,175,S6_worst_case_no_intervention,eurozone,USDC
154,0.7252460483962171,2610145495663.45,175,S6_worst_case_no_intervention,eurozone,USDC
155,0.7054511941327923,2544888109689.398,175,S6_worst_case_no_intervention,eurozone,USDC
156,0.7289558965260725,2481262988158.5747,175,S6_worst_case_no_intervention,eurozone,USDC
157,0.7369662500827805,2419229417365.135,175,S6_worst_case_no_intervention,eurozone,USDC
158,0.7588254323171378,2358747250195.4453,175,S6_worst_case_no_intervention,eurozone,USDC
159,0.7835379472221384,2299777591620.4443,175,S6_worst_case_no_intervention,eurozone,USDC
160,0.7765232151772892,2242282452823.032,175,S6_worst_case_no_intervention,eurozone,USDC
161,0.7791832730653192,2186224811755.9336,175,S6_worst_case_no_intervention,eurozone,USDC
162,0.7724614307583353,2131568717876.0903,175,S6_worst_case_no_intervention,eurozone,USDC
163,0.7892993309115035,2078279110066.2666,175,S6_worst_case_no_intervention,eurozone,USDC
164,0.7974277775933968,2026321844343.8625,175,S6_worst_case_no_intervention,eurozone,USDC
165,0.7981078950655365,1975663562050.666,175,S6_worst_case_no_intervention,eurozone,USDC
166,0.8056746702851405,1926271778830.085,175,S6_worst_case_no_intervention,eurozone,USDC
167,0.8243212628152956,1878114827961.7422,175,S6_worst_case_no_intervention,eurozone,USDC
168,0.8150140108243507,1831161846813.8535,175,S6_worst_case_no_intervention,eurozone,USDC
169,0.8115547536005683,1785382695771.2432,175,S6_worst_case_no_intervention,eurozone,USDC
170,0.8304625670935456,1740748041792.1338,175,S6_worst_case_no_intervention,eurozone,USDC
171,0.8213106335194961,1697229273870.1128,175,S6_worst_case_no_intervention,eurozone,USDC
172,0.8415505781600702,1654798483414.601,175,S6_worst_case_no_intervention,eurozone,USDC
173,0.822348622367521,1613428478264.581,175,S6_worst_case_no_intervention,eurozone,USDC
174,0.8331313389056418,1573092723912.0928,175,S6_worst_case_no_intervention,eurozone,USDC
175,0.8108868153172252,1533765372165.4417,175,S6_worst_case_no_intervention,eurozone,USDC
176,0.795048677467925,1495421202409.6924,175,S6_worst_case_no_intervention,eurozone,USDC
177,0.7737622258296,1458035640961.8953,175,S6_worst_case_no_intervention,eurozone,USDC
178,0.7932985122346099,1421584718890.785,175,S6_worst_case_no_intervention,eurozone,USDC
179,0.804136360347074,1386045079483.6648,175,S6_worst_case_no_intervention,eurozone,USDC
180,0.7992231717820868,1351393935908.6582,175,S6_worst_case_no_intervention,eurozone,USDC
181,0.7855717996684157,1317609073525.862,175,S6_worst_case_no_intervention,eurozone,USDC
182,0.768084701149644,1284668834078.7158,175,S6_worst_case_no_intervention,eurozone,USDC
183,0.7663672500237249,1252552101432.9807,175,S6_worst_case_no_intervention,eurozone,USDC
184,0.7477736604227931,1221238289792.849,175,S6_worst_case_no_intervention,eurozone,USDC
185,0.7428963054472374,1190707324573.3376,175,S6_worst_case_no_intervention,eurozone,USDC
186,0.7318826712268773,1160939634819.4893,175,S6_worst_case_no_intervention,eurozone,USDC
187,0.7255897254486974,1131916138477.478,175,S6_worst_case_no_intervention,eurozone,USDC
188,0.7080635348500858,1103618230932.2349,175,S6_worst_case_no_intervention,eurozone,USDC
189,0.692988814587106,1076027771783.3392,175,S6_worst_case_no_intervention,eurozone,USDC
190,0.7045576141785973,1049127074816.1687,175,S6_worst_case_no_intervention,eurozone,USDC
191,0.6965544715516726,1022898896217.9711,175,S6_worst_case_no_intervention,eurozone,USDC
192,0.7047966888830184,997326422414.8147,175,S6_worst_case_no_intervention,eurozone,USDC
193,0.7157983884957339,972393260881.008,175,S6_worst_case_no_intervention,eurozone,USDC
194,0.7190134108120163,948083428693.192,175,S6_worst_case_no_intervention,eurozone,USDC
195,0.7095412551046912,924381342478.7572,175,S6_worst_case_no_intervention,eurozone,USDC
196,0.7212864029517927,901271808548.4075,175,S6_worst_case_no_intervention,eurozone,USDC
197,0.7212169847121379,878740013074.1113,175,S6_worst_case_no_intervention,eurozone,USDC
198,0.7249304682745137,856771512543.3298,175,S6_worst_case_no_intervention,eurozone,USDC
199,0.7279441864268202,835352224580.384,175,S6_worst_case_no_intervention,eurozone,USDC
200,0.7219627280534349,814468418857.7324,175,S6_worst_case_no_intervention,eurozone,USDC
201,0.7360883557946256,794106708304.1794,175,S6_worst_case_no_intervention,eurozone,USDC
202,0.7478022935280165,774254040537.0974,175,S6_worst_case_no_intervention,eurozone,USDC
203,0.75312555134734,754897689482.1643,175,S6_worst_case_no_intervention,eurozone,USDC
204,0.7647634603620864,736025247211.4414,175,S6_worst_case_no_intervention,eurozone,USDC
205,0.7580337220912664,717624616006.4171,175,S6_worst_case_no_intervention,eurozone,USDC
206,0.7571978098071305,699684000586.1132,175,S6_worst_case_no_intervention,eurozone,USDC
207,0.7656340023339357,682191900556.263,175,S6_worst_case_no_intervention,eurozone,USDC
208,0.7628211057365986,665137103031.0676,175,S6_worst_case_no_intervention,eurozone,USDC
209,0.7823142038974418,648508675446.1187,175,S6_worst_case_no_intervention,eurozone,USDC
210,0.776312467260135,632295958552.9268,175,S6_worst_case_no_intervention,eurozone,USDC
211,0.7993549606816135,616488559583.3544,175,S6_worst_case_no_intervention,eurozone,USDC
212,0.7865328460186999,601076345589.7847,175,S6_worst_case_no_intervention,eurozone,USDC
213,0.779426072761947,586049436946.3319,175,S6_worst_case_no_intervention,eurozone,USDC
214,0.779368236136453,571398201019.609,175,S6_worst_case_no_intervention,eurozone,USDC
215,0.7793358748322411,557113245991.6958,175,S6_worst_case_no_intervention,eurozone,USDC
216,0.7720784091052294,543185414839.9757,175,S6_worst_case_no_intervention,eurozone,USDC
217,0.751064190366731,529605779467.2457,175,S6_worst_case_no_intervention,eurozone,USDC
218,0.7662698629150944,516365634979.099,175,S6_worst_case_no_intervention,eurozone,USDC
219,0.7350430798672739,503456494103.53406,175,S6_worst_case_no_intervention,eurozone,USDC
220,0.7542538572021171,490870081749.96564,175,S6_worst_case_no_intervention,eurozone,USDC
221,0.7608919134859775,478598329705.5008,175,S6_worst_case_no_intervention,eurozone,USDC
222,0.7544309109060674,466633371462.32385,175,S6_worst_case_no_intervention,eurozone,USDC
223,0.7569164086359754,454967537175.33765,175,S6_worst_case_no_intervention,eurozone,USDC
224,0.7614132786102035,443593348745.63635,175,S6_worst_case_no_intervention,eurozone,USDC
225,0.7811324320532613,432503515026.7488,175,S6_worst_case_no_intervention,eurozone,USDC
226,0.7787985233333656,421690927150.9021,175,S6_worst_case_no_intervention,eurozone,USDC
227,0.7802339445877909,411148653971.9824,175,S6_worst_case_no_intervention,eurozone,USDC
228,0.7711948384191297,400869937622.56396,175,S6_worst_case_no_intervention,eurozone,USDC
229,0.7931682796782994,390848189181.892,175,S6_worst_case_no_intervention,eurozone,USDC
230,0.7676242040213515,381076984452.26843,175,S6_worst_case_no_intervention,eurozone,USDC
231,0.7586598704623415,371550059840.8904,175,S6_worst_case_no_intervention,eurozone,USDC
232,0.7601303035504454,362261308344.8125,175,S6_worst_case_no_intervention,eurozone,USDC
233,0.7354830167053626,353204775636.1465,175,S6_worst_case_no_intervention,eurozone,USDC
234,0.7496668192671211,344374656245.2019,175,S6_worst_case_no_intervention,eurozone,USDC
235,0.7500895654772247,335765289839.0433,175,S6_worst_case_no_intervention,eurozone,USDC
236,0.766561977159712,327371157593.045,175,S6_worst_case_no_intervention,eurozone,USDC
237,0.7780748040098502,319186878653.2026,175,S6_worst_case_no_intervention,eurozone,USDC
238,0.7750210742713626,311207206686.8604,175,S6_worst_case_no_intervention,eurozone,USDC
239,0.7676050185781245,303427026519.6792,175,S6_worst_case_no_intervention,eurozone,USDC
240,0.7677375181405663,295841350856.67944,175,S6_worst_case_no_intervention,eurozone,USDC
241,0.7648423961085179,288445317085.25586,175,S6_worst_case_no_intervention,eurozone,USDC
242,0.7822022847980812,281234184158.1193,175,S6_worst_case_no_intervention,eurozone,USDC
243,0.79750153387742,274203329554.16245,175,S6_worst_case_no_intervention,eurozone,USDC
244,0.8215879712720424,267348246315.30548,175,S6_worst_case_no_intervention,eurozone,USDC
245,0.860089779738704,260664540157.42093,175,S6_worst_case_no_intervention,eurozone,USDC
246,0.8508597346426119,254147926653.48422,175,S6_worst_case_no_intervention,eurozone,USDC
247,0.8534510884580323,247794228487.1459,175,S6_worst_case_no_intervention,eurozone,USDC
248,0.8388702297911084,241599372774.96625,175,S6_worst_case_no_intervention,eurozone,USDC
249,0.848671347714742,235559388455.5911,175,S6_worst_case_no_intervention,eurozone,USDC
250,0.8639170654308126,229670403744.20044,175,S6_worst_case_no_intervention,eurozone,USDC
251,0.8894156320208862,223928643650.5948,175,S6_worst_case_no_intervention,eurozone,USDC
252,0.8514116466929165,218330427559.32947,175,S6_worst_case_no_intervention,eurozone,USDC
253,0.856914318541548,212872166870.34564,175,S6_worst_case_no_intervention,eurozone,USDC
254,0.8227289572126307,207550362698.58655,175,S6_worst_case_no_intervention,eurozone,USDC
255,0.841640497872922,202361603631.1213,175,S6_worst_case_no_intervention,eurozone,USDC
256,0.8157117116379123,197302563540.34283,175,S6_worst_case_no_intervention,eurozone,USDC
257,0.8325588270106308,192369999451.83383,175,S6_worst_case_no_intervention,eurozone,USDC
258,0.8297633126918356,187560749465.53766,175,S6_worst_case_no_intervention,eurozone,USDC
259,0.8379644465103036,182871730728.8989,175,S6_worst_case_no_intervention,eurozone,USDC
260,0.8218047598590024,178299937460.67618,175,S6_worst_case_no_intervention,eurozone,USDC
261,0.7845971614136223,173842439024.15906,175,S6_worst_case_no_intervention,eurozone,USDC
262,0.7662286616159641,169496378048.5548,175,S6_worst_case_no_intervention,eurozone,USDC
263,0.7665931379999426,165258968597.34073,175,S6_worst_case_no_intervention,eurozone,USDC
264,0.7653057315206362,161127494382.407,175,S6_worst_case_no_intervention,eurozone,USDC
265,0.7598280764036203,157099307022.8467,175,S6_worst_case_no_intervention,eurozone,USDC
266,0.7588620774540535,153171824347.2754,175,S6_worst_case_no_intervention,eurozone,USDC
267,0.7547678478876891,149342528738.59344,175,S6_worst_case_no_intervention,eurozone,USDC
268,0.7544925236946568,145608965520.12854,175,S6_worst_case_no_intervention,eurozone,USDC
269,0.7686911454824816,141968741382.12524,175,S6_worst_case_no_intervention,eurozone,USDC
270,0.7488610152599228,138419522847.57208,175,S6_worst_case_no_intervention,eurozone,USDC
271,0.7540605656580945,134959034776.38274,175,S6_worst_case_no_intervention,eurozone,USDC
272,0.7566414956813371,131585058906.97316,175,S6_worst_case_no_intervention,eurozone,USDC
273,0.7446650367684066,128295432434.2988,175,S6_worst_case_no_intervention,eurozone,USDC
274,0.7467022322316978,125088046623.44131,175,S6_worst_case_no_intervention,eurozone,USDC
275,0.7378418165669756,121960845457.85526,175,S6_worst_case_no_intervention,eurozone,USDC
276,0.7600254099468426,118911824321.40886,175,S6_worst_case_no_intervention,eurozone,USDC
277,0.749289775629009,115939028713.37364,175,S6_worst_case_no_intervention,eurozone,USDC
278,0.761311013142321,113040552995.5393,175,S6_worst_case_no_intervention,eurozone,USDC
279,0.7796146079775494,110214539170.65082,175,S6_worst_case_no_intervention,eurozone,USDC
280,0.791552858269911,107459175691.38455,175,S6_worst_case_no_intervention,eurozone,USDC
281,0.7969591630119156,104772696299.09991,175,S6_worst_case_no_intervention,eurozone,USDC
282,0.7949820348196026,102153378891.62242,175,S6_worst_case_no_intervention,eurozone,USDC
283,0.8110244981761413,99599544419.33186,175,S6_worst_case_no_intervention,eurozone,USDC
284,0.8144846898942668,97109555808.84857,175,S6_worst_case_no_intervention,eurozone,USDC
285,0.8002287537995103,94681816913.62735,175,S6_worst_case_no_intervention,eurozone,USDC
286,0.782327818899855,92314771490.78668,175,S6_worst_case_no_intervention,eurozone,USDC
287,0.7999798567537771,90006902203.51701,175,S6_worst_case_no_intervention,eurozone,USDC
288,0.7949757673911573,87756729648.42908,175,S6_worst_case_no_intervention,eurozone,USDC
289,0.8125970019329941,85562811407.21835,175,S6_worst_case_no_intervention,eurozone,USDC
290,0.8207003220710442,83423741122.03789,175,S6_worst_case_no_intervention,eurozone,USDC
291,0.8142756007283141,81338147593.98695,175,S6_worst_case_no_intervention,eurozone,USDC
292,0.8311780736836315,79304693904.13727,175,S6_worst_case_no_intervention,eurozone,USDC
293,0.8195714317277052,77322076556.53384,175,S6_worst_case_no_intervention,eurozone,USDC
294,0.8249955193213921,75389024642.62048,175,S6_worst_case_no_intervention,eurozone,USDC
295,0.8229300557263025,73504299026.55498,175,S6_worst_case_no_intervention,eurozone,USDC
296,0.8235849902832104,71666691550.8911,175,S6_worst_case_no_intervention,eurozone,USDC
297,0.8248889507031717,69875024262.11884,175,S6_worst_case_no_intervention,eurozone,USDC
298,0.8128607427675549,68128148655.56586,175,S6_worst_case_no_intervention,eurozone,USDC
299,0.7941629126374419,66424944939.17671,175,S6_worst_case_no_intervention,eurozone,USDC
300,0.7684608066365604,64764321315.697296,175,S6_worst_case_no_intervention,eurozone,USDC
301,0.7860939125047453,63145213282.80487,175,S6_worst_case_no_intervention,eurozone,USDC
302,0.7510883091432825,61566582950.73474,175,S6_worst_case_no_intervention,eurozone,USDC
303,0.7536457383227759,60027418376.966385,175,S6_worst_case_no_intervention,eurozone,USDC
304,0.7602066636517393,58526732917.54222,175,S6_worst_case_no_intervention,eurozone,USDC
305,0.7881768354072697,57063564594.60367,175,S6_worst_case_no_intervention,eurozone,USDC
306,0.7982734156585756,55636975479.73856,175,S6_worst_case_no_intervention,eurozone,USDC
307,0.7859295526638845,54246051092.7451,175,S6_worst_case_no_intervention,eurozone,USDC
308,0.7717435321910486,52889899815.42647,175,S6_worst_case_no_intervention,eurozone,USDC
309,0.7821833928918175,51567652320.04081,175,S6_worst_case_no_intervention,eurozone,USDC
310,0.7780284081289439,50278461012.03979,175,S6_worst_case_no_intervention,eurozone,USDC
311,0.7899329660513863,49021499486.73879,175,S6_worst_case_no_intervention,eurozone,USDC
312,0.8055766769672558,47795961999.57033,175,S6_worst_case_no_intervention,eurozone,USDC
313,0.8017462242799378,46601062949.58107,175,S6_worst_case_no_intervention,eurozone,USDC
314,0.8082843911681751,45436036375.84154,175,S6_worst_case_no_intervention,eurozone,USDC
315,0.8080565431687962,44300135466.4455,175,S6_worst_case_no_intervention,eurozone,USDC
316,0.8105123550255648,43192632079.78437,175,S6_worst_case_no_intervention,eurozone,USDC
317,0.782162535550586,42112816277.78976,175,S6_worst_case_no_intervention,eurozone,USDC
