Step,price,liquidity,iteration,scenario,region,coin
100,0.9309725535047033,6192505780763.124,673,S6_worst_case_no_intervention,eurozone,USDC
101,0.8061029795228023,6191761210280.045,673,S6_worst_case_no_intervention,eurozone,USDC
102,0.8198067108554501,6188760169615.13,673,S6_worst_case_no_intervention,eurozone,USDC
103,0.8624323140431198,6186520620987.188,673,S6_worst_case_no_intervention,eurozone,USDC
104,0.890973920626523,6185161271936.95,673,S6_worst_case_no_intervention,eurozone,USDC
105,0.9116031949963772,6184293738215.155,673,S6_worst_case_no_intervention,eurozone,USDC
106,0.9490747419603778,6183705328517.992,673,S6_worst_case_no_intervention,eurozone,USDC
107,0.9385717908971938,6183504560194.857,673,S6_worst_case_no_intervention,eurozone,USDC
108,0.9689914763819976,6183216736979.165,673,S6_worst_case_no_intervention,eurozone,USDC
109,0.9731878718062733,6183213565199.237,673,S6_worst_case_no_intervention,eurozone,USDC
110,0.9560505920764311,6183213565199.237,673,S6_worst_case_no_intervention,eurozone,USDC
111,0.9665745220555637,6183101939175.912,673,S6_worst_case_no_intervention,eurozone,USDC
112,0.9618979982654574,6183080291669.824,673,S6_worst_case_no_intervention,eurozone,USDC
113,0.9309099957011486,6183010347563.242,673,S6_worst_case_no_intervention,eurozone,USDC
114,0.8917481760880497,6182657869418.852,673,S6_worst_case_no_intervention,eurozone,USDC
115,0.8932614970293001,6181991689883.531,673,S6_worst_case_no_intervention,eurozone,USDC
116,0.8865467245462483,6181403422597.81,673,S6_worst_case_no_intervention,eurozone,USDC
117,0.9033566117219554,6180781145120.325,673,S6_worst_case_no_intervention,eurozone,USDC
118,0.8971258953573201,6180349030846.941,673,S6_worst_case_no_intervention,eurozone,USDC
119,0.9128267444865221,6179905708790.104,673,S6_worst_case_no_intervention,eurozone,USDC
120,0.9391977061295934,6179575396791.252,673,S6_worst_case_no_intervention,eurozone,USDC
121,0.8787342374370323,6024913391629.049,673,S6_worst_case_no_intervention,eurozone,USDC
122,0.8491360876061128,5873828233136.556,673,S6_worst_case_no_intervention,eurozone,USDC
123,0.8373818178067501,5726421640237.213,673,S6_worst_case_no_intervention,eurozone,USDC
124,0.8234504354252776,5582705188584.719,673,S6_worst_case_no_intervention,eurozone,USDC
125,0.8040619590493692,5442580931864.926,673,S6_worst_case_no_intervention,eurozone,USDC
126,0.8136058084873824,5305991726011.686,673,S6_worst_case_no_intervention,eurozone,USDC
127,0.8366151648722439,5172947263697.675,673,S6_worst_case_no_intervention,eurozone,USDC
128,0.8579743440566693,5043326071107.41,673,S6_worst_case_no_intervention,eurozone,USDC
129,0.8803157562784296,4917026990935.544,673,S6_worst_case_no_intervention,eurozone,USDC
130,0.8797969557958979,4793955069591.464,673,S6_worst_case_no_intervention,eurozone,USDC
131,0.8803203178686873,4673971778854.338,673,S6_worst_case_no_intervention,eurozone,USDC
132,0.8625839920026771,4556994588161.456,673,S6_worst_case_no_intervention,eurozone,USDC
133,0.7282921754107132,4442927281491.931,673,S6_worst_case_no_intervention,eurozone,USDC
134,0.7192476669496416,4331569070277.5283,673,S6_worst_case_no_intervention,eurozone,USDC
135,0.7228312163654628,4223066180374.0913,673,S6_worst_case_no_intervention,eurozone,USDC
136,0.731292358513236,4117334347784.0,673,S6_worst_case_no_intervention,eurozone,USDC
137,0.7385485078662517,4014284997039.4507,673,S6_worst_case_no_intervention,eurozone,USDC
138,0.7456209594379415,3913838634229.0303,673,S6_worst_case_no_intervention,eurozone,USDC
139,0.7451759555787068,3815930533481.682,673,S6_worst_case_no_intervention,eurozone,USDC
140,0.7372613040116847,3720481652772.8105,673,S6_worst_case_no_intervention,eurozone,USDC
141,0.7537391126180837,3627430671593.343,673,S6_worst_case_no_intervention,eurozone,USDC
142,0.7572882797334995,3536715811705.9385,673,S6_worst_case_no_intervention,eurozone,USDC
143,0.7567266655232594,3448275117274.3525,673,S6_worst_case_no_intervention,eurozone,USDC
144,0.774591486700824,3362051063751.026,673,S6_worst_case_no_intervention,eurozone,USDC
145,0.7718543455144707,3277987132168.6533,673,S6_worst_case_no_intervention,eurozone,USDC
146,0.7724504456041307,3196027367890.346,673,S6_worst_case_no_intervention,eurozone,USDC
147,0.7838330432108114,3116118766181.551,673,S6_worst_case_no_intervention,eurozone,USDC
148,0.7798906985152676,3038209770733.92,673,S6_worst_case_no_intervention,eurozone,USDC
149,0.7881456502935243,2962249384147.7393,673,S6_worst_case_no_intervention,eurozone,USDC
150,0.8022797483757128,2888189235957.66,673,S6_worst_case_no_intervention,eurozone,USDC
151,0.7841620702157247,2815981470701.3594,673,S6_worst_case_no_intervention,eurozone,USDC
152,0.7753671154196222,2745579018382.313,673,S6_worst_case_no_intervention,eurozone,USDC
153,0.7913517729509785,2676937216853.0444,673,S6_worst_case_no_intervention,eurozone,USDC
154,0.7777577804464263,2610011949044.499,673,S6_worst_case_no_intervention,eurozone,USDC
155,0.7715977795103123,2544760130504.2715,673,S6_worst_case_no_intervention,eurozone,USDC
156,0.7912871714470686,2481139798389.5015,673,S6_worst_case_no_intervention,eurozone,USDC
157,0.8044301527773847,2419110366654.6294,673,S6_worst_case_no_intervention,eurozone,USDC
158,0.8082299773653803,2358631908263.2275,673,S6_worst_case_no_intervention,eurozone,USDC
159,0.7955043937225429,2299665525465.2295,673,S6_worst_case_no_intervention,eurozone,USDC
160,0.8180896321749269,2242173335193.608,673,S6_worst_case_no_intervention,eurozone,USDC
161,0.8217635337560064,2186118615239.7654,673,S6_worst_case_no_intervention,eurozone,USDC
162,0.8371876766328586,2131465343841.1367,673,S6_worst_case_no_intervention,eurozone,USDC
163,0.8399996242753978,2078178465417.1587,673,S6_worst_case_no_intervention,eurozone,USDC
164,0.8259961738320405,2026223800799.3008,673,S6_worst_case_no_intervention,eurozone,USDC
165,0.8245735128145442,1975568013743.745,673,S6_worst_case_no_intervention,eurozone,USDC
166,0.8192201411785749,1926178646500.6445,673,S6_worst_case_no_intervention,eurozone,USDC
167,0.8022489286546617,1878024028358.5186,673,S6_worst_case_no_intervention,eurozone,USDC
168,0.7994551101301907,1831073283840.0981,673,S6_worst_case_no_intervention,eurozone,USDC
169,0.7720355075747026,1785296324804.093,673,S6_worst_case_no_intervention,eurozone,USDC
170,0.7575679929302946,1740663802234.131,673,S6_worst_case_no_intervention,eurozone,USDC
171,0.7559001716591696,1697147107931.5522,673,S6_worst_case_no_intervention,eurozone,USDC
172,0.7674308160722957,1654718346060.2505,673,S6_worst_case_no_intervention,eurozone,USDC
173,0.7686803574063109,1613350328909.8267,673,S6_worst_case_no_intervention,eurozone,USDC
174,0.7553527738487993,1573016522123.7734,673,S6_worst_case_no_intervention,eurozone,USDC
175,0.7624795011962461,1533691068619.1853,673,S6_worst_case_no_intervention,eurozone,USDC
176,0.7496320777634619,1495348760472.6196,673,S6_worst_case_no_intervention,eurozone,USDC
177,0.7410061816690021,1457965014599.5068,673,S6_worst_case_no_intervention,eurozone,USDC
178,0.7462524061076221,1421515868065.2883,673,S6_worst_case_no_intervention,eurozone,USDC
179,0.7745868086033812,1385977955475.7695,673,S6_worst_case_no_intervention,eurozone,USDC
180,0.7610618271708331,1351328496277.32,673,S6_worst_case_no_intervention,eurozone,USDC
181,0.7623887282390588,1317545274750.6277,673,S6_worst_case_no_intervention,eurozone,USDC
182,0.7723376390617845,1284606635842.329,673,S6_worst_case_no_intervention,eurozone,USDC
183,0.7669744281677803,1252491464486.2476,673,S6_worst_case_no_intervention,eurozone,USDC
184,0.7597828901838573,1221179173279.9268,673,S6_worst_case_no_intervention,eurozone,USDC
185,0.7509207003986796,1190649690312.23,673,S6_worst_case_no_intervention,eurozone,USDC
186,0.743208386824466,1160883444856.9917,673,S6_worst_case_no_intervention,eurozone,USDC
187,0.7231245653861312,1131861356173.1523,673,S6_worst_case_no_intervention,eurozone,USDC
188,0.7369079890212396,1103564820171.654,673,S6_worst_case_no_intervention,eurozone,USDC
189,0.753156619736128,1075975698182.344,673,S6_worst_case_no_intervention,eurozone,USDC
190,0.7748469197377333,1049076304691.8628,673,S6_worst_case_no_intervention,eurozone,USDC
191,0.8126082841501122,1022849396358.121,673,S6_worst_case_no_intervention,eurozone,USDC
192,0.8392294604353998,997278160952.2296,673,S6_worst_case_no_intervention,eurozone,USDC
193,0.8276283636573264,972346206589.8433,673,S6_worst_case_no_intervention,eurozone,USDC
194,0.7995707626531698,948037551118.0035,673,S6_worst_case_no_intervention,eurozone,USDC
195,0.7995862057359107,924336612002.7085,673,S6_worst_case_no_intervention,eurozone,USDC
196,0.7984495135348467,901228196424.5928,673,S6_worst_case_no_intervention,eurozone,USDC
197,0.7981479206729398,878697491283.2496,673,S6_worst_case_no_intervention,eurozone,USDC
198,0.7832147271001497,856730053810.9121,673,S6_worst_case_no_intervention,eurozone,USDC
199,0.7709158444654182,835311802305.3607,673,S6_worst_case_no_intervention,eurozone,USDC
200,0.7853095316099685,814429007101.9929,673,S6_worst_case_no_intervention,eurozone,USDC
201,0.7861612984768629,794068281820.8564,673,S6_worst_case_no_intervention,eurozone,USDC
202,0.8073940795151098,774216574687.2365,673,S6_worst_case_no_intervention,eurozone,USDC
203,0.7551474105521367,754861160257.9042,673,S6_worst_case_no_intervention,eurozone,USDC
204,0.759016439049841,735989631179.741,673,S6_worst_case_no_intervention,eurozone,USDC
205,0.7699595354369557,717589890347.4756,673,S6_worst_case_no_intervention,eurozone,USDC
206,0.7774849783584982,699650143048.4557,673,S6_worst_case_no_intervention,eurozone,USDC
207,0.7667245391831075,682158889442.5198,673,S6_worst_case_no_intervention,eurozone,USDC
208,0.7732906474976731,665104917180.4203,673,S6_worst_case_no_intervention,eurozone,USDC
209,0.7652048629043686,648477294231.1886,673,S6_worst_case_no_intervention,eurozone,USDC
210,0.7544112226459654,632265361858.7957,673,S6_worst_case_no_intervention,eurozone,USDC
211,0.7554970942555954,616458727797.4657,673,S6_worst_case_no_intervention,eurozone,USDC
212,0.7794034781125397,601047259591.4731,673,S6_worst_case_no_intervention,eurozone,USDC
213,0.7773074081137243,586021078093.8007,673,S6_worst_case_no_intervention,eurozone,USDC
214,0.7824076595608682,571370551135.2681,673,S6_worst_case_no_intervention,eurozone,USDC
215,0.7924720661191755,557086287351.895,673,S6_worst_case_no_intervention,eurozone,USDC
216,0.7549003354299387,543159130164.17456,673,S6_worst_case_no_intervention,eurozone,USDC
217,0.7699954469386542,529580151906.0884,673,S6_worst_case_no_intervention,eurozone,USDC
218,0.7494150418816006,516340648105.6625,673,S6_worst_case_no_intervention,eurozone,USDC
219,0.7733992610025213,503432131900.5697,673,S6_worst_case_no_intervention,eurozone,USDC
220,0.7791615171431194,490846328601.38434,673,S6_worst_case_no_intervention,eurozone,USDC
221,0.7810365347848633,478575170384.9828,673,S6_worst_case_no_intervention,eurozone,USDC
222,0.7770647888696577,466610791124.268,673,S6_worst_case_no_intervention,eurozone,USDC
223,0.794891946142057,454945521345.2421,673,S6_worst_case_no_intervention,eurozone,USDC
224,0.7930918679120468,443571883310.95654,673,S6_worst_case_no_intervention,eurozone,USDC
225,0.8062981515849987,432482586227.6593,673,S6_worst_case_no_intervention,eurozone,USDC
226,0.8214567184092034,421670521571.5582,673,S6_worst_case_no_intervention,eurozone,USDC
227,0.8242603810101543,411128758531.95807,673,S6_worst_case_no_intervention,eurozone,USDC
228,0.8367211537917684,400850539568.3991,673,S6_worst_case_no_intervention,eurozone,USDC
229,0.82247871193468,390829276078.98126,673,S6_worst_case_no_intervention,eurozone,USDC
230,0.8238259696667372,381058544176.8159,673,S6_worst_case_no_intervention,eurozone,USDC
231,0.8324503036419854,371532080572.22644,673,S6_worst_case_no_intervention,eurozone,USDC
232,0.8350126495477207,362243778557.7854,673,S6_worst_case_no_intervention,eurozone,USDC
233,0.8268528373860464,353187684093.72864,673,S6_worst_case_no_intervention,eurozone,USDC
234,0.8107013579430861,344357991991.27795,673,S6_worst_case_no_intervention,eurozone,USDC
235,0.7749894995604542,335749042191.40015,673,S6_worst_case_no_intervention,eurozone,USDC
236,0.820078021238708,327355316136.5158,673,S6_worst_case_no_intervention,eurozone,USDC
237,0.8440430276940637,319171433233.03845,673,S6_worst_case_no_intervention,eurozone,USDC
238,0.8367453269575057,311192147402.16754,673,S6_worst_case_no_intervention,eurozone,USDC
239,0.8182789146489154,303412343717.06995,673,S6_worst_case_no_intervention,eurozone,USDC
240,0.8141228551917359,295827035124.10315,673,S6_worst_case_no_intervention,eurozone,USDC
241,0.803549187162862,288431359245.96545,673,S6_worst_case_no_intervention,eurozone,USDC
242,0.768709727471712,281220575264.7845,673,S6_worst_case_no_intervention,eurozone,USDC
243,0.7778071749607017,274190060883.13123,673,S6_worst_case_no_intervention,eurozone,USDC
244,0.7741978897244983,267335309361.0273,673,S6_worst_case_no_intervention,eurozone,USDC
245,0.794202718247333,260651926626.9802,673,S6_worst_case_no_intervention,eurozone,USDC
246,0.7919790632725451,254135628461.29123,673,S6_worst_case_no_intervention,eurozone,USDC
247,0.7963468493246034,247782237749.74606,673,S6_worst_case_no_intervention,eurozone,USDC
248,0.7957384638810159,241587681805.99252,673,S6_worst_case_no_intervention,eurozone,USDC
249,0.8047278715523628,235547989760.83447,673,S6_worst_case_no_intervention,eurozone,USDC
250,0.8307166760240114,229659290016.80734,673,S6_worst_case_no_intervention,eurozone,USDC
251,0.832381057982816,223917807766.38263,673,S6_worst_case_no_intervention,eurozone,USDC
252,0.8133138638540149,218319862572.2193,673,S6_worst_case_no_intervention,eurozone,USDC
253,0.806911459894837,212861866007.90988,673,S6_worst_case_no_intervention,eurozone,USDC
254,0.7734943780388726,207540319357.70868,673,S6_worst_case_no_intervention,eurozone,USDC
255,0.8005190432609438,202351811373.76263,673,S6_worst_case_no_intervention,eurozone,USDC
256,0.8019236396531191,197293016089.41614,673,S6_worst_case_no_intervention,eurozone,USDC
257,0.8032500040054363,192360690687.1788,673,S6_worst_case_no_intervention,eurozone,USDC
258,0.781747129771192,187551673419.9978,673,S6_worst_case_no_intervention,eurozone,USDC
259,0.7702256360982029,182862881584.49634,673,S6_worst_case_no_intervention,eurozone,USDC
260,0.7745943205337646,178291309544.88263,673,S6_worst_case_no_intervention,eurozone,USDC
261,0.7847358256014834,173834026806.25952,673,S6_worst_case_no_intervention,eurozone,USDC
262,0.7786128760854457,169488176136.10223,673,S6_worst_case_no_intervention,eurozone,USDC
263,0.7461273380469041,165250971732.69904,673,S6_worst_case_no_intervention,eurozone,USDC
264,0.7401437926506181,161119697439.38095,673,S6_worst_case_no_intervention,eurozone,USDC
265,0.7571495601009371,157091705003.39594,673,S6_worst_case_no_intervention,eurozone,USDC
266,0.791666129428932,153164412378.3107,673,S6_worst_case_no_intervention,eurozone,USDC
267,0.7876315699814944,149335302068.8527,673,S6_worst_case_no_intervention,eurozone,USDC
268,0.7755335046171586,145601919517.1312,673,S6_worst_case_no_intervention,eurozone,USDC
269,0.7438248811377841,141961871529.20276,673,S6_worst_case_no_intervention,eurozone,USDC
270,0.7510740751739602,138412824740.9725,673,S6_worst_case_no_intervention,eurozone,USDC
271,0.7514695092239971,134952504122.44809,673,S6_worst_case_no_intervention,eurozone,USDC
272,0.7374438768013907,131578691519.38678,673,S6_worst_case_no_intervention,eurozone,USDC
273,0.7342976532617471,128289224231.40204,673,S6_worst_case_no_intervention,eurozone,USDC
274,0.747334655538681,125081993625.61693,673,S6_worst_case_no_intervention,eurozone,USDC
275,0.7461870725810745,121954943784.97646,673,S6_worst_case_no_intervention,eurozone,USDC
276,0.7601264496164104,118906070190.352,673,S6_worst_case_no_intervention,eurozone,USDC
277,0.7544165267652831,115933418435.59317,673,S6_worst_case_no_intervention,eurozone,USDC
278,0.77156662964381,113035082974.70331,673,S6_worst_case_no_intervention,eurozone,USDC
279,0.76780853107083,110209205900.33572,673,S6_worst_case_no_intervention,eurozone,USDC
280,0.7912952687084011,107453975752.8273,673,S6_worst_case_no_intervention,eurozone,USDC
281,0.7889450196822781,104767626359.00662,673,S6_worst_case_no_intervention,eurozone,USDC
282,0.7921074188683525,102148435700.03146,673,S6_worst_case_no_intervention,eurozone,USDC
283,0.768225055379244,99594724807.53067,673,S6_worst_case_no_intervention,eurozone,USDC
284,0.7692444102139134,97104856687.34239,673,S6_worst_case_no_intervention,eurozone,USDC
285,0.7598147243477603,94677235270.15884,673,S6_worst_case_no_intervention,eurozone,USDC
286,0.7776657314531383,92310304388.40488,673,S6_worst_case_no_intervention,eurozone,USDC
287,0.7965053949034357,90002546778.69475,673,S6_worst_case_no_intervention,eurozone,USDC
288,0.7999504952679216,87752483109.22737,673,S6_worst_case_no_intervention,eurozone,USDC
289,0.8132299903383869,85558671031.49669,673,S6_worst_case_no_intervention,eurozone,USDC
290,0.8161389191925527,83419704255.70927,673,S6_worst_case_no_intervention,eurozone,USDC
291,0.8042735933167084,81334211649.31653,673,S6_worst_case_no_intervention,eurozone,USDC
292,0.7871428309731713,79300856358.08362,673,S6_worst_case_no_intervention,eurozone,USDC
293,0.7974909873653792,77318334949.13153,673,S6_worst_case_no_intervention,eurozone,USDC
294,0.8018776589816174,75385376575.40323,673,S6_worst_case_no_intervention,eurozone,USDC
295,0.8006638362944715,73500742161.01816,673,S6_worst_case_no_intervention,eurozone,USDC
296,0.7917816356745503,71663223606.9927,673,S6_worst_case_no_intervention,eurozone,USDC
297,0.7768494577993902,69871643016.81789,673,S6_worst_case_no_intervention,eurozone,USDC
298,0.7549625179260848,68124851941.39743,673,S6_worst_case_no_intervention,eurozone,USDC
299,0.7606579252485616,66421730642.8625,673,S6_worst_case_no_intervention,eurozone,USDC
300,0.7491674636454784,64761187376.79094,673,S6_worst_case_no_intervention,eurozone,USDC
301,0.7420128466735985,63142157692.37117,673,S6_worst_case_no_intervention,eurozone,USDC
302,0.7503070163793407,61563603750.06189,673,S6_worst_case_no_intervention,eurozone,USDC
303,0.7629827322797781,60024513656.31033,673,S6_worst_case_no_intervention,eurozone,USDC
304,0.7754784733957205,58523900814.90259,673,S6_worst_case_no_intervention,eurozone,USDC
305,0.7561043469799533,57060803294.530014,673,S6_worst_case_no_intervention,eurozone,USDC
306,0.7774540447384004,55634283212.16676,673,S6_worst_case_no_intervention,eurozone,USDC
307,0.7701621759321027,54243426131.862595,673,S6_worst_case_no_intervention,eurozone,USDC
308,0.7631608189077492,52887340478.566025,673,S6_worst_case_no_intervention,eurozone,USDC
309,0.7618771421634437,51565156966.60188,673,S6_worst_case_no_intervention,eurozone,USDC
310,0.7794429111399247,50276028042.43683,673,S6_worst_case_no_intervention,eurozone,USDC
311,0.7849632051863381,49019127341.37591,673,S6_worst_case_no_intervention,eurozone,USDC
312,0.7800034752481919,47793649157.841515,673,S6_worst_case_no_intervention,eurozone,USDC
313,0.7912960728965273,46598807928.89548,673,S6_worst_case_no_intervention,eurozone,USDC
314,0.7945041891403851,45433837730.67308,673,S6_worst_case_no_intervention,eurozone,USDC
315,0.7846120822878252,44297991787.40626,673,S6_worst_case_no_intervention,eurozone,USDC
316,0.7832975304974996,43190541992.7211,673,S6_worst_case_no_intervention,eurozone,USDC
317,0.7508094632481963,42110778442.903076,673,S6_worst_case_no_intervention,eurozone,USDC
