Step,price,liquidity,iteration,scenario,region,coin
25,0.9911486469654273,6300000000000.0,709,S6_worst_case_no_intervention,eurozone,USDC
26,0.9897664319356401,6300000000000.0,709,S6_worst_case_no_intervention,eurozone,USDC
27,0.9849398235341319,6300000000000.0,709,S6_worst_case_no_intervention,eurozone,USDC
28,0.96311609533471,6300000000000.0,709,S6_worst_case_no_intervention,eurozone,USDC
29,0.9916505783505455,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
30,1.0233314138293792,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
31,1.0251145137154736,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
32,1.0345443598740753,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
33,1.0372401060854908,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
34,1.037867908819504,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
35,1.0245016657220536,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
36,0.9931303403957505,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
37,1.012198409250239,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
38,1.0306675054469947,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
39,1.01806405039844,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
40,1.0255297934356422,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
41,1.0381560098277471,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
42,1.0506716634208155,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
43,1.0395840202986355,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
44,1.029322526480971,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
45,1.023011047571446,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
46,1.0379362690417957,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
47,1.063354245015071,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
48,1.0718553091409955,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
49,1.0943043734733138,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
50,1.1112090061658308,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
51,1.1055353847051803,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
52,1.0667343853346156,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
53,1.073858745827435,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
54,1.0635159976202178,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
55,1.0517642782527108,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
56,1.0285444600208258,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
57,1.0004088440164385,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
58,1.0009239305537252,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
59,1.03640845892735,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
60,1.0195750289428982,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
61,0.9933163469468296,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
62,0.995866446748998,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
63,1.0099674107973502,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
64,1.022607708826072,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
65,1.025198697023411,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
66,1.044020037540722,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
67,1.0362562670971263,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
68,1.046633196847353,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
69,1.0281047663313225,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
70,1.014197512574849,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
71,0.9690396536288216,6299189639973.959,709,S6_worst_case_no_intervention,eurozone,USDC
72,0.9893662656295256,6299107010821.754,709,S6_worst_case_no_intervention,eurozone,USDC
73,0.9826094811438669,6299107010821.754,709,S6_worst_case_no_intervention,eurozone,USDC
74,0.990342992573486,6299107010821.754,709,S6_worst_case_no_intervention,eurozone,USDC
75,1.0231924225984543,6299107010821.754,709,S6_worst_case_no_intervention,eurozone,USDC
76,1.017641503215893,6299107010821.754,709,S6_worst_case_no_intervention,eurozone,USDC
77,0.9892126350866006,6299107010821.754,709,S6_worst_case_no_intervention,eurozone,USDC
78,0.9918971502631868,6299107010821.754,709,S6_worst_case_no_intervention,eurozone,USDC
79,0.9780822385765235,6299107010821.754,709,S6_worst_case_no_intervention,eurozone,USDC
80,1.0073702991020235,6299107010821.754,709,S6_worst_case_no_intervention,eurozone,USDC
81,1.008258477098846,6299107010821.754,709,S6_worst_case_no_intervention,eurozone,USDC
82,0.9899775806274747,6299107010821.754,709,S6_worst_case_no_intervention,eurozone,USDC
83,0.9804054479179207,6299107010821.754,709,S6_worst_case_no_intervention,eurozone,USDC
84,0.9453224775493069,6299107010821.754,709,S6_worst_case_no_intervention,eurozone,USDC
85,0.938103472500171,6296075676963.076,709,S6_worst_case_no_intervention,eurozone,USDC
86,0.9120212597526285,6292147421544.8545,709,S6_worst_case_no_intervention,eurozone,USDC
87,0.9199662149908924,6285329559254.461,709,S6_worst_case_no_intervention,eurozone,USDC
88,0.9431515786415842,6279696422463.135,709,S6_worst_case_no_intervention,eurozone,USDC
89,0.9248321463420467,6276923488882.466,709,S6_worst_case_no_intervention,eurozone,USDC
90,0.960790744164395,6272434752572.017,709,S6_worst_case_no_intervention,eurozone,USDC
91,0.9732726058596253,6271552815334.188,709,S6_worst_case_no_intervention,eurozone,USDC
92,0.9557852089478076,6271552815334.188,709,S6_worst_case_no_intervention,eurozone,USDC
93,0.9931531988864115,6270182661266.664,709,S6_worst_case_no_intervention,eurozone,USDC
94,0.9961533503506674,6270182661266.664,709,S6_worst_case_no_intervention,eurozone,USDC
95,0.968009122287906,6270182661266.664,709,S6_worst_case_no_intervention,eurozone,USDC
96,0.987552147606796,6270072205176.297,709,S6_worst_case_no_intervention,eurozone,USDC
97,0.9956242369861716,6270072205176.297,709,S6_worst_case_no_intervention,eurozone,USDC
98,1.0062263735334376,6270072205176.297,709,S6_worst_case_no_intervention,eurozone,USDC
99,0.9839265506220229,6270072205176.297,709,S6_worst_case_no_intervention,eurozone,USDC
100,0.9978747451652938,6270072205176.297,709,S6_worst_case_no_intervention,eurozone,USDC
101,0.8720376002786758,6270072205176.297,709,S6_worst_case_no_intervention,eurozone,USDC
102,0.8545417120539885,6260900148792.751,709,S6_worst_case_no_intervention,eurozone,USDC
103,0.8800187653569788,6250943265848.517,709,S6_worst_case_no_intervention,eurozone,USDC
104,0.9149187911374913,6243805688468.604,709,S6_worst_case_no_intervention,eurozone,USDC
105,0.9389059342555349,6239841789802.283,709,S6_worst_case_no_intervention,eurozone,USDC
106,0.9520089387208027,6237938530205.272,709,S6_worst_case_no_intervention,eurozone,USDC
107,0.9973938436457849,6236752631220.711,709,S6_worst_case_no_intervention,eurozone,USDC
108,0.9981931322486943,6236752631220.711,709,S6_worst_case_no_intervention,eurozone,USDC
109,0.9894382424601544,6236752631220.711,709,S6_worst_case_no_intervention,eurozone,USDC
110,0.9601907345090518,6236752631220.711,709,S6_worst_case_no_intervention,eurozone,USDC
111,0.9532331110892229,6236161194936.367,709,S6_worst_case_no_intervention,eurozone,USDC
112,0.9376130282053404,6235236560333.118,709,S6_worst_case_no_intervention,eurozone,USDC
113,0.9342736203087784,6233258048445.861,709,S6_worst_case_no_intervention,eurozone,USDC
114,0.9380113708364698,6231075496344.276,709,S6_worst_case_no_intervention,eurozone,USDC
115,0.9317486694623227,6229254606198.551,709,S6_worst_case_no_intervention,eurozone,USDC
116,0.9176815925723664,6227270067862.612,709,S6_worst_case_no_intervention,eurozone,USDC
117,0.9145441423945736,6224471909076.537,709,S6_worst_case_no_intervention,eurozone,USDC
118,0.9444929617113612,6221808705995.025,709,S6_worst_case_no_intervention,eurozone,USDC
119,0.9515608584682481,6220596729547.541,709,S6_worst_case_no_intervention,eurozone,USDC
120,0.9191523572209257,6219827298194.788,709,S6_worst_case_no_intervention,eurozone,USDC
121,0.9191798038577539,6062175600615.662,709,S6_worst_case_no_intervention,eurozone,USDC
122,0.8374296338015919,5908393211255.575,709,S6_worst_case_no_intervention,eurozone,USDC
123,0.8284245306905818,5755175888440.773,709,S6_worst_case_no_intervention,eurozone,USDC
124,0.799877553078214,5606322199580.947,709,S6_worst_case_no_intervention,eurozone,USDC
125,0.7998981259861292,5461036399516.634,709,S6_worst_case_no_intervention,eurozone,USDC
126,0.8077133277427158,5320266984029.772,709,S6_worst_case_no_intervention,eurozone,USDC
127,0.7974954183026255,5183906942856.98,709,S6_worst_case_no_intervention,eurozone,USDC
128,0.7886323906187189,5051448178582.35,709,S6_worst_case_no_intervention,eurozone,USDC
129,0.7917770033518378,4922501272165.162,709,S6_worst_case_no_intervention,eurozone,USDC
130,0.7945953078943743,4797354496966.268,709,S6_worst_case_no_intervention,eurozone,USDC
131,0.7967910892337647,4675738179418.156,709,S6_worst_case_no_intervention,eurozone,USDC
132,0.7734707169715054,4557533158242.692,709,S6_worst_case_no_intervention,eurozone,USDC
133,0.7851754008973885,4442355470718.943,709,S6_worst_case_no_intervention,eurozone,USDC
134,0.7830194808259391,4330354060066.868,709,S6_worst_case_no_intervention,eurozone,USDC
135,0.7883785221218207,4221280722595.506,709,S6_worst_case_no_intervention,eurozone,USDC
136,0.8116871072058046,4115132469996.4805,709,S6_worst_case_no_intervention,eurozone,USDC
137,0.8295367095573832,4011793500708.3115,709,S6_worst_case_no_intervention,eurozone,USDC
138,0.8089262047535978,3911148535764.558,709,S6_worst_case_no_intervention,eurozone,USDC
139,0.8239791461560972,3813026460504.523,709,S6_worst_case_no_intervention,eurozone,USDC
140,0.7841139810536084,3717451698694.4873,709,S6_worst_case_no_intervention,eurozone,USDC
141,0.789655274664721,3624232688540.7744,709,S6_worst_case_no_intervention,eurozone,USDC
142,0.7943915376541262,3533409524789.427,709,S6_worst_case_no_intervention,eurozone,USDC
143,0.8018887170596012,3444897731773.51,709,S6_worst_case_no_intervention,eurozone,USDC
144,0.7858031271062901,3358645025988.2075,709,S6_worst_case_no_intervention,eurozone,USDC
145,0.8138315786629299,3274554379822.497,709,S6_worst_case_no_intervention,eurozone,USDC
146,0.7871889447094186,3192602954943.391,709,S6_worst_case_no_intervention,eurozone,USDC
147,0.794260368572366,3112706885589.63,709,S6_worst_case_no_intervention,eurozone,USDC
148,0.7906379543502319,3034823877054.225,709,S6_worst_case_no_intervention,eurozone,USDC
149,0.7438207725446428,2958897056670.3696,709,S6_worst_case_no_intervention,eurozone,USDC
150,0.7652507393540368,2884866560336.998,709,S6_worst_case_no_intervention,eurozone,USDC
151,0.7431834099858383,2812704375892.3037,709,S6_worst_case_no_intervention,eurozone,USDC
152,0.7479657642448634,2742351172065.601,709,S6_worst_case_no_intervention,eurozone,USDC
153,0.7453899897974874,2673765539027.505,709,S6_worst_case_no_intervention,eurozone,USDC
154,0.756710474662551,2606900321966.0166,709,S6_worst_case_no_intervention,eurozone,USDC
155,0.7624846227398878,2541712058627.212,709,S6_worst_case_no_intervention,eurozone,USDC
156,0.7655774975477871,2478157983326.893,709,S6_worst_case_no_intervention,eurozone,USDC
157,0.8046687424062158,2416195168899.8555,709,S6_worst_case_no_intervention,eurozone,USDC
158,0.7946377642058571,2355784312748.1494,709,S6_worst_case_no_intervention,eurozone,USDC
159,0.8046800316091423,2296884426463.3506,709,S6_worst_case_no_intervention,eurozone,USDC
160,0.7991720097871177,2239458386431.04,709,S6_worst_case_no_intervention,eurozone,USDC
161,0.812702443517789,2183468446578.779,709,S6_worst_case_no_intervention,eurozone,USDC
162,0.8185509334425275,2128879074812.8237,709,S6_worst_case_no_intervention,eurozone,USDC
163,0.8002222886661682,2075654844549.1362,709,S6_worst_case_no_intervention,eurozone,USDC
164,0.8045043158643372,2023761382286.6763,709,S6_worst_case_no_intervention,eurozone,USDC
165,0.8161787867016326,1973165661033.1223,709,S6_worst_case_no_intervention,eurozone,USDC
166,0.8011186012059146,1923835187244.2036,709,S6_worst_case_no_intervention,eurozone,USDC
167,0.7809977288419485,1875738076815.0676,709,S6_worst_case_no_intervention,eurozone,USDC
168,0.7987781399575146,1828843487321.269,709,S6_worst_case_no_intervention,eurozone,USDC
169,0.7949130014398463,1783121586653.2236,709,S6_worst_case_no_intervention,eurozone,USDC
170,0.7961808917394687,1738542859317.7964,709,S6_worst_case_no_intervention,eurozone,USDC
171,0.8070960801077954,1695078714493.0437,709,S6_worst_case_no_intervention,eurozone,USDC
172,0.788638194774568,1652701314540.346,709,S6_worst_case_no_intervention,eurozone,USDC
173,0.788169788372705,1611383371442.059,709,S6_worst_case_no_intervention,eurozone,USDC
174,0.7998083198064074,1571098452761.7874,709,S6_worst_case_no_intervention,eurozone,USDC
175,0.8202204153528849,1531820737123.575,709,S6_worst_case_no_intervention,eurozone,USDC
176,0.7952197059551619,1493525045223.7886,709,S6_worst_case_no_intervention,eurozone,USDC
177,0.799088800211257,1456186742185.5505,709,S6_worst_case_no_intervention,eurozone,USDC
178,0.7969282977789587,1419781933531.4658,709,S6_worst_case_no_intervention,eurozone,USDC
179,0.7643509122900781,1384287261900.6177,709,S6_worst_case_no_intervention,eurozone,USDC
180,0.7536430687362136,1349679959534.8997,709,S6_worst_case_no_intervention,eurozone,USDC
181,0.751920942381095,1315937863665.3623,709,S6_worst_case_no_intervention,eurozone,USDC
182,0.7354982558773464,1283039339958.0671,709,S6_worst_case_no_intervention,eurozone,USDC
183,0.7542984758938369,1250963288542.8982,709,S6_worst_case_no_intervention,eurozone,USDC
184,0.7362625883988263,1219689158583.1206,709,S6_worst_case_no_intervention,eurozone,USDC
185,0.7435375585745352,1189196888434.2637,709,S6_worst_case_no_intervention,eurozone,USDC
186,0.7579762809433258,1159466936485.6228,709,S6_worst_case_no_intervention,eurozone,USDC
187,0.783294552737023,1130480242057.787,709,S6_worst_case_no_intervention,eurozone,USDC
188,0.7953348158420686,1102218220805.21,709,S6_worst_case_no_intervention,eurozone,USDC
189,0.8123307583345817,1074662754020.6763,709,S6_worst_case_no_intervention,eurozone,USDC
190,0.7894549665929053,1047796176634.9452,709,S6_worst_case_no_intervention,eurozone,USDC
191,0.7841369845094686,1021601264187.5697,709,S6_worst_case_no_intervention,eurozone,USDC
192,0.8012500928673888,996061226095.7407,709,S6_worst_case_no_intervention,eurozone,USDC
193,0.8128238771272214,971159690416.8306,709,S6_worst_case_no_intervention,eurozone,USDC
194,0.801674555628834,946880694197.9562,709,S6_worst_case_no_intervention,eurozone,USDC
195,0.6921389829171253,923208673290.6758,709,S6_worst_case_no_intervention,eurozone,USDC
196,0.6982720419880115,900128451880.5078,709,S6_worst_case_no_intervention,eurozone,USDC
197,0.698608909674042,877625237189.273,709,S6_worst_case_no_intervention,eurozone,USDC
198,0.71625286080592,855684603756.4828,709,S6_worst_case_no_intervention,eurozone,USDC
199,0.7092668003697273,834292487071.2722,709,S6_worst_case_no_intervention,eurozone,USDC
200,0.6829600617242394,813435173638.8706,709,S6_worst_case_no_intervention,eurozone,USDC
201,0.6911702090583687,793099293272.0466,709,S6_worst_case_no_intervention,eurozone,USDC
202,0.7019002176115987,773271810228.2705,709,S6_worst_case_no_intervention,eurozone,USDC
203,0.6937554632125909,753940014468.3193,709,S6_worst_case_no_intervention,eurozone,USDC
204,0.692666797718658,735091513742.2941,709,S6_worst_case_no_intervention,eurozone,USDC
205,0.694921688886093,716714225620.9448,709,S6_worst_case_no_intervention,eurozone,USDC
206,0.6939856246365271,698796369778.4463,709,S6_worst_case_no_intervention,eurozone,USDC
207,0.7282957333742518,681326460396.8435,709,S6_worst_case_no_intervention,eurozone,USDC
208,0.7193546176288412,664293298799.1786,709,S6_worst_case_no_intervention,eurozone,USDC
209,0.7395973666606573,647685966255.4634,709,S6_worst_case_no_intervention,eurozone,USDC
210,0.7637652344218452,631493817050.6841,709,S6_worst_case_no_intervention,eurozone,USDC
211,0.7671063511560574,615706471590.3674,709,S6_worst_case_no_intervention,eurozone,USDC
212,0.7598716306799815,600313809773.5879,709,S6_worst_case_no_intervention,eurozone,USDC
213,0.753486709260426,585305964507.5411,709,S6_worst_case_no_intervention,eurozone,USDC
214,0.7731050547989271,570673315377.9172,709,S6_worst_case_no_intervention,eurozone,USDC
215,0.7569867764319287,556406482481.0679,709,S6_worst_case_no_intervention,eurozone,USDC
216,0.7401348956187928,542496320408.45654,709,S6_worst_case_no_intervention,eurozone,USDC
217,0.7382407741523788,528933912389.1832,709,S6_worst_case_no_intervention,eurozone,USDC
218,0.7599283251735792,515710564572.3595,709,S6_worst_case_no_intervention,eurozone,USDC
219,0.7717700590244508,502817800452.9723,709,S6_worst_case_no_intervention,eurozone,USDC
220,0.7805926199782528,490247355437.9315,709,S6_worst_case_no_intervention,eurozone,USDC
221,0.7789154779609169,477991171549.1173,709,S6_worst_case_no_intervention,eurozone,USDC
222,0.778114412745684,466041392257.9331,709,S6_worst_case_no_intervention,eurozone,USDC
223,0.769036217712163,454390357449.4946,709,S6_worst_case_no_intervention,eurozone,USDC
224,0.7685185721046813,443030598511.5768,709,S6_worst_case_no_intervention,eurozone,USDC
225,0.7499926493130854,431954833547.44507,709,S6_worst_case_no_intervention,eurozone,USDC
226,0.7648731869111308,421155962707.63696,709,S6_worst_case_no_intervention,eurozone,USDC
227,0.7799092390561121,410627063639.10736,709,S6_worst_case_no_intervention,eurozone,USDC
228,0.7724066513896767,400361387047.51086,709,S6_worst_case_no_intervention,eurozone,USDC
229,0.7829164745091551,390352352370.8009,709,S6_worst_case_no_intervention,eurozone,USDC
230,0.80644061963777,380593543561.1415,709,S6_worst_case_no_intervention,eurozone,USDC
231,0.7852871795474353,371078704971.8289,709,S6_worst_case_no_intervention,eurozone,USDC
232,0.7864873457175356,361801737347.25867,709,S6_worst_case_no_intervention,eurozone,USDC
233,0.7835994327983808,352756693913.3511,709,S6_worst_case_no_intervention,eurozone,USDC
234,0.7738351881631209,343937776565.3346,709,S6_worst_case_no_intervention,eurozone,USDC
235,0.7730028826184159,335339332151.04224,709,S6_worst_case_no_intervention,eurozone,USDC
236,0.7858451842313134,326955848847.14124,709,S6_worst_case_no_intervention,eurozone,USDC
237,0.8115694205297586,318781952625.871,709,S6_worst_case_no_intervention,eurozone,USDC
238,0.8085110720221546,310812403810.1585,709,S6_worst_case_no_intervention,eurozone,USDC
239,0.817892500769984,303042093714.85046,709,S6_worst_case_no_intervention,eurozone,USDC
240,0.8173092407506379,295466041371.9345,709,S6_worst_case_no_intervention,eurozone,USDC
241,0.8428278859755284,288079390337.59894,709,S6_worst_case_no_intervention,eurozone,USDC
242,0.8248319355771689,280877405579.13214,709,S6_worst_case_no_intervention,eurozone,USDC
243,0.8126458253560654,273855470439.62766,709,S6_worst_case_no_intervention,eurozone,USDC
244,0.8131129788253213,267009083678.61267,709,S6_worst_case_no_intervention,eurozone,USDC
245,0.7913085297064989,260333856586.6269,709,S6_worst_case_no_intervention,eurozone,USDC
246,0.7914648985837862,253825510171.9407,709,S6_worst_case_no_intervention,eurozone,USDC
247,0.7981825245633837,247479872417.6255,709,S6_worst_case_no_intervention,eurozone,USDC
248,0.7969544261518469,241292875607.17224,709,S6_worst_case_no_intervention,eurozone,USDC
249,0.7956348304054142,235260553716.9826,709,S6_worst_case_no_intervention,eurozone,USDC
250,0.7928510733502431,229379039874.0492,709,S6_worst_case_no_intervention,eurozone,USDC
251,0.822373979870145,223644563877.19067,709,S6_worst_case_no_intervention,eurozone,USDC
252,0.805582852708952,218053449780.25558,709,S6_worst_case_no_intervention,eurozone,USDC
253,0.8004496399503397,212602113535.74417,709,S6_worst_case_no_intervention,eurozone,USDC
254,0.7859615043637044,207287060697.34625,709,S6_worst_case_no_intervention,eurozone,USDC
255,0.7886857571370548,202104884179.90894,709,S6_worst_case_no_intervention,eurozone,USDC
256,0.7889787939868618,197052262075.40808,709,S6_worst_case_no_intervention,eurozone,USDC
257,0.7846972338592609,192125955523.5205,709,S6_worst_case_no_intervention,eurozone,USDC
258,0.7994622958191873,187322806635.43042,709,S6_worst_case_no_intervention,eurozone,USDC
259,0.7899933625520034,182639736469.5431,709,S6_worst_case_no_intervention,eurozone,USDC
260,0.7903740451401122,178073743057.8032,709,S6_worst_case_no_intervention,eurozone,USDC
261,0.7739586522785017,173621899481.35703,709,S6_worst_case_no_intervention,eurozone,USDC
262,0.7712166830730848,169281351994.32208,709,S6_worst_case_no_intervention,eurozone,USDC
263,0.7773893482672347,165049318194.46326,709,S6_worst_case_no_intervention,eurozone,USDC
264,0.7820562259282225,160923085239.601,709,S6_worst_case_no_intervention,eurozone,USDC
265,0.8161052905511018,156900008108.61047,709,S6_worst_case_no_intervention,eurozone,USDC
266,0.8036624208621237,152977507905.89487,709,S6_worst_case_no_intervention,eurozone,USDC
267,0.7995330724689351,149153070208.2472,709,S6_worst_case_no_intervention,eurozone,USDC
268,0.7913987440657313,145424243453.04074,709,S6_worst_case_no_intervention,eurozone,USDC
269,0.7912521308494003,141788637366.71448,709,S6_worst_case_no_intervention,eurozone,USDC
270,0.7718231200493538,138243921432.54645,709,S6_worst_case_no_intervention,eurozone,USDC
271,0.7614410212673622,134787823396.7326,709,S6_worst_case_no_intervention,eurozone,USDC
272,0.7521810791437832,131418127811.81412,709,S6_worst_case_no_intervention,eurozone,USDC
273,0.78026761996405,128132674616.51865,709,S6_worst_case_no_intervention,eurozone,USDC
274,0.7803882855295978,124929357751.10559,709,S6_worst_case_no_intervention,eurozone,USDC
275,0.7962505182233286,121806123807.3279,709,S6_worst_case_no_intervention,eurozone,USDC
276,0.8132837341694539,118760970712.14465,709,S6_worst_case_no_intervention,eurozone,USDC
277,0.8390657835125893,115791946444.34099,709,S6_worst_case_no_intervention,eurozone,USDC
278,0.8239497823035253,112897147783.23245,709,S6_worst_case_no_intervention,eurozone,USDC
279,0.8363174063849124,110074719088.65161,709,S6_worst_case_no_intervention,eurozone,USDC
280,0.8247754437325225,107322851111.43529,709,S6_worst_case_no_intervention,eurozone,USDC
281,0.856232055534168,104639779833.6494,709,S6_worst_case_no_intervention,eurozone,USDC
282,0.859630993213436,102023785337.80814,709,S6_worst_case_no_intervention,eurozone,USDC
283,0.828223912064212,99473190704.36292,709,S6_worst_case_no_intervention,eurozone,USDC
284,0.7968411453957877,96986360936.75383,709,S6_worst_case_no_intervention,eurozone,USDC
285,0.7950923851660261,94561701913.33498,709,S6_worst_case_no_intervention,eurozone,USDC
286,0.7784420790843916,92197659365.50159,709,S6_worst_case_no_intervention,eurozone,USDC
287,0.7742026914740793,89892717881.36403,709,S6_worst_case_no_intervention,eurozone,USDC
288,0.8173200007723127,87645399934.32993,709,S6_worst_case_no_intervention,eurozone,USDC
289,0.8315156850033903,85454264935.97166,709,S6_worst_case_no_intervention,eurozone,USDC
290,0.8261618421289321,83317908312.57239,709,S6_worst_case_no_intervention,eurozone,USDC
291,0.8282116549975236,81234960604.75807,709,S6_worst_case_no_intervention,eurozone,USDC
292,0.8107439151220538,79204086589.63913,709,S6_worst_case_no_intervention,eurozone,USDC
293,0.8028554907808423,77223984424.89815,709,S6_worst_case_no_intervention,eurozone,USDC
294,0.809598307558747,75293384814.2757,709,S6_worst_case_no_intervention,eurozone,USDC
295,0.8272076841078974,73411050193.9188,709,S6_worst_case_no_intervention,eurozone,USDC
296,0.8222690463742443,71575773939.07083,709,S6_worst_case_no_intervention,eurozone,USDC
297,0.8011747097210967,69786379590.59407,709,S6_worst_case_no_intervention,eurozone,USDC
298,0.8009542790210484,68041720100.82921,709,S6_worst_case_no_intervention,eurozone,USDC
299,0.8083720450478007,66340677098.30849,709,S6_worst_case_no_intervention,eurozone,USDC
300,0.8089274237158435,64682160170.85078,709,S6_worst_case_no_intervention,eurozone,USDC
301,0.8159274539952572,63065106166.579506,709,S6_worst_case_no_intervention,eurozone,USDC
302,0.8136982771317652,61488478512.415016,709,S6_worst_case_no_intervention,eurozone,USDC
303,0.8148100565306952,59951266549.604645,709,S6_worst_case_no_intervention,eurozone,USDC
304,0.809681308239482,58452484885.86453,709,S6_worst_case_no_intervention,eurozone,USDC
305,0.8133773425996852,56991172763.71791,709,S6_worst_case_no_intervention,eurozone,USDC
306,0.8203081859021585,55566393444.62497,709,S6_worst_case_no_intervention,eurozone,USDC
307,0.8155329394147791,54177233608.50934,709,S6_worst_case_no_intervention,eurozone,USDC
308,0.8055736969785495,52822802768.2966,709,S6_worst_case_no_intervention,eurozone,USDC
309,0.8253803533930681,51502232699.08919,709,S6_worst_case_no_intervention,eurozone,USDC
310,0.8138081702485421,50214676881.61196,709,S6_worst_case_no_intervention,eurozone,USDC
311,0.8324145764066836,48959309959.57166,709,S6_worst_case_no_intervention,eurozone,USDC
312,0.8404935085555624,47735327210.58237,709,S6_worst_case_no_intervention,eurozone,USDC
313,0.8380138982862646,46541944030.31781,709,S6_worst_case_no_intervention,eurozone,USDC
314,0.8448858454046838,45378395429.55986,709,S6_worst_case_no_intervention,eurozone,USDC
315,0.8705893195778622,44243935543.82086,709,S6_worst_case_no_intervention,eurozone,USDC
316,0.8199524728821681,43137837155.22534,709,S6_worst_case_no_intervention,eurozone,USDC
317,0.8035616576715479,42059391226.3447,709,S6_worst_case_no_intervention,eurozone,USDC
