Step,price,liquidity,iteration,scenario,region,coin
68,0.9637238695906329,6239835942147.488,189,S6_worst_case_no_intervention,eurozone,USDC
69,1.0001617738259454,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
70,0.9891004931993833,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
71,0.9923714746090218,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
72,0.9907697308151329,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
73,1.0009322539465877,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
74,1.026920243295756,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
75,1.0294390285769401,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
76,1.0272593964083316,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
77,1.035244038159336,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
78,1.0432120946437917,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
79,1.0220947781601397,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
80,1.0346959686673525,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
81,1.0600564115417823,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
82,1.0448421170846425,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
83,1.050181750520975,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
84,1.038908410711801,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
85,1.0708518956262358,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
86,1.0627896973622215,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
87,1.0620298838233155,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
88,1.0372622668056641,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
89,1.034445385392185,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
90,1.0713463771319338,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
91,1.0706760187126798,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
92,1.048776031367669,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
93,1.009287537525634,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
94,1.0191647685618848,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
95,1.018403330876814,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
96,0.9941583246394705,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
97,0.9666365999957252,6239479185224.592,189,S6_worst_case_no_intervention,eurozone,USDC
98,1.0140264492595787,6239314792888.8,189,S6_worst_case_no_intervention,eurozone,USDC
99,1.0206321445496438,6239314792888.8,189,S6_worst_case_no_intervention,eurozone,USDC
100,0.9998695698752922,6239314792888.8,189,S6_worst_case_no_intervention,eurozone,USDC
101,0.8410788427253608,6239314792888.8,189,S6_worst_case_no_intervention,eurozone,USDC
102,0.8704176683770475,6230936555462.662,189,S6_worst_case_no_intervention,eurozone,USDC
103,0.8930576960162656,6225324155585.7705,189,S6_worst_case_no_intervention,eurozone,USDC
104,0.9042112451611186,6221436739757.836,189,S6_worst_case_no_intervention,eurozone,USDC
105,0.8859294980159617,6218453637973.781,189,S6_worst_case_no_intervention,eurozone,USDC
106,0.8932943739541025,6214688556216.252,189,S6_worst_case_no_intervention,eurozone,USDC
107,0.914540456042937,6211470987992.056,189,S6_worst_case_no_intervention,eurozone,USDC
108,0.9257974955968238,6209384238367.805,189,S6_worst_case_no_intervention,eurozone,USDC
109,0.9357496138268158,6207771793056.2,189,S6_worst_case_no_intervention,eurozone,USDC
110,0.9753274586275965,6206617144466.914,189,S6_worst_case_no_intervention,eurozone,USDC
111,0.9729901711114022,6206617144466.914,189,S6_worst_case_no_intervention,eurozone,USDC
112,0.9974780103931444,6206617144466.914,189,S6_worst_case_no_intervention,eurozone,USDC
113,0.9943250874906641,6206617144466.914,189,S6_worst_case_no_intervention,eurozone,USDC
114,0.9980021987137515,6206617144466.914,189,S6_worst_case_no_intervention,eurozone,USDC
115,1.0083575192026215,6206617144466.914,189,S6_worst_case_no_intervention,eurozone,USDC
116,1.005356152043601,6206617144466.914,189,S6_worst_case_no_intervention,eurozone,USDC
117,0.9900374303829819,6206617144466.914,189,S6_worst_case_no_intervention,eurozone,USDC
118,1.0128218570569858,6206617144466.914,189,S6_worst_case_no_intervention,eurozone,USDC
119,1.0128232553110177,6206617144466.914,189,S6_worst_case_no_intervention,eurozone,USDC
120,0.988258536938135,6206617144466.914,189,S6_worst_case_no_intervention,eurozone,USDC
121,0.951116038473461,6051451715855.241,189,S6_worst_case_no_intervention,eurozone,USDC
122,0.954755744271594,5899546307104.543,189,S6_worst_case_no_intervention,eurozone,USDC
123,0.9121127786627178,5751640315558.625,189,S6_worst_case_no_intervention,eurozone,USDC
124,0.8904073052644719,5606059230367.254,189,S6_worst_case_no_intervention,eurozone,USDC
125,0.8616718636060988,5463530210062.23,189,S6_worst_case_no_intervention,eurozone,USDC
126,0.8846271113627634,5324035745058.5,189,S6_worst_case_no_intervention,eurozone,USDC
127,0.8698767076156886,5188849689959.009,189,S6_worst_case_no_intervention,eurozone,USDC
128,0.8263537479346235,5057043171737.258,189,S6_worst_case_no_intervention,eurozone,USDC
129,0.8177672219501326,4927900977656.375,189,S6_worst_case_no_intervention,eurozone,USDC
130,0.8107292029857092,4802223932994.8955,189,S6_worst_case_no_intervention,eurozone,USDC
131,0.7766969778533791,4679955918226.779,189,S6_worst_case_no_intervention,eurozone,USDC
132,0.780260569530424,4560543133709.275,189,S6_worst_case_no_intervention,eurozone,USDC
133,0.7897643246364686,4444742203250.394,189,S6_worst_case_no_intervention,eurozone,USDC
134,0.7946111912295077,4332211001475.064,189,S6_worst_case_no_intervention,eurozone,USDC
135,0.8018513562855942,4222799415560.797,189,S6_worst_case_no_intervention,eurozone,USDC
136,0.7742882882070973,4116313420089.134,189,S6_worst_case_no_intervention,eurozone,USDC
137,0.7620748762583258,4012537446610.1045,189,S6_worst_case_no_intervention,eurozone,USDC
138,0.762639083068259,3911494741360.6445,189,S6_worst_case_no_intervention,eurozone,USDC
139,0.7548357980917264,3813103214316.5664,189,S6_worst_case_no_intervention,eurozone,USDC
140,0.77878446411593,3717289808779.3457,189,S6_worst_case_no_intervention,eurozone,USDC
141,0.7794377172883965,3624011780789.657,189,S6_worst_case_no_intervention,eurozone,USDC
142,0.7528739936241311,3533127888183.673,189,S6_worst_case_no_intervention,eurozone,USDC
143,0.7465292726401036,3444554817506.7705,189,S6_worst_case_no_intervention,eurozone,USDC
144,0.7570215134769653,3358242080733.0366,189,S6_worst_case_no_intervention,eurozone,USDC
145,0.7667428099017355,3274134811868.3584,189,S6_worst_case_no_intervention,eurozone,USDC
146,0.75239239392507,3192165298199.9824,189,S6_worst_case_no_intervention,eurozone,USDC
147,0.761228702266095,3112266195752.3496,189,S6_worst_case_no_intervention,eurozone,USDC
148,0.7681092713659363,3034383371042.776,189,S6_worst_case_no_intervention,eurozone,USDC
149,0.7484245274182668,2958467092549.475,189,S6_worst_case_no_intervention,eurozone,USDC
150,0.7587430247771082,2884455904590.9673,189,S6_worst_case_no_intervention,eurozone,USDC
151,0.7403908364375401,2812308565587.614,189,S6_worst_case_no_intervention,eurozone,USDC
152,0.7774224311038685,2741968756676.357,189,S6_worst_case_no_intervention,eurozone,USDC
153,0.7904268694348845,2673398991154.392,189,S6_worst_case_no_intervention,eurozone,USDC
154,0.8089703910963205,2606548660978.147,189,S6_worst_case_no_intervention,eurozone,USDC
155,0.821527425601369,2541373955335.5005,189,S6_worst_case_no_intervention,eurozone,USDC
156,0.813592315198161,2477830942890.79,189,S6_worst_case_no_intervention,eurozone,USDC
157,0.8192200556512274,2415877753753.764,189,S6_worst_case_no_intervention,eurozone,USDC
158,0.7943354088412726,2355474888704.786,189,S6_worst_case_no_intervention,eurozone,USDC
159,0.8033023266634064,2296581988239.336,189,S6_worst_case_no_intervention,eurozone,USDC
160,0.7921375617468274,2239162629359.2046,189,S6_worst_case_no_intervention,eurozone,USDC
161,0.7858567679576742,2183179376275.8347,189,S6_worst_case_no_intervention,eurozone,USDC
162,0.7993169687089425,2128596391747.2769,189,S6_worst_case_no_intervention,eurozone,USDC
163,0.7956056559801432,2075378708120.4578,189,S6_worst_case_no_intervention,eurozone,USDC
164,0.8204644465040181,2023491942477.1743,189,S6_worst_case_no_intervention,eurozone,USDC
165,0.8458976428457791,1972903015833.7139,189,S6_worst_case_no_intervention,eurozone,USDC
166,0.8313538245994296,1923579291682.3726,189,S6_worst_case_no_intervention,eurozone,USDC
167,0.8127574259831107,1875488682380.7678,189,S6_worst_case_no_intervention,eurozone,USDC
168,0.7901530427585919,1828600336957.1162,189,S6_worst_case_no_intervention,eurozone,USDC
169,0.8019405467851213,1782884241575.7002,189,S6_worst_case_no_intervention,eurozone,USDC
170,0.8088637962464182,1738311323371.124,189,S6_worst_case_no_intervention,eurozone,USDC
171,0.8226926085236798,1694852889658.5366,189,S6_worst_case_no_intervention,eurozone,USDC
172,0.8235567031333854,1652481047777.372,189,S6_worst_case_no_intervention,eurozone,USDC
173,0.8077570036432917,1611168583442.6956,189,S6_worst_case_no_intervention,eurozone,USDC
174,0.8163495838640719,1570888981145.9775,189,S6_worst_case_no_intervention,eurozone,USDC
175,0.8473332827509109,1531616434278.8584,189,S6_worst_case_no_intervention,eurozone,USDC
176,0.8382196104849652,1493325815421.2856,189,S6_worst_case_no_intervention,eurozone,USDC
177,0.8213539257228679,1455992464537.7964,189,S6_worst_case_no_intervention,eurozone,USDC
178,0.818714658225822,1419592451640.754,189,S6_worst_case_no_intervention,eurozone,USDC
179,0.821962775909373,1384102469741.8718,189,S6_worst_case_no_intervention,eurozone,USDC
180,0.8106460952256316,1349499769072.2798,189,S6_worst_case_no_intervention,eurozone,USDC
181,0.8231848072783251,1315762143791.0935,189,S6_worst_case_no_intervention,eurozone,USDC
182,0.8420800575442957,1282867984465.1165,189,S6_worst_case_no_intervention,eurozone,USDC
183,0.8377276878416081,1250796206673.4233,189,S6_worst_case_no_intervention,eurozone,USDC
184,0.8223290386595633,1219526232773.0186,189,S6_worst_case_no_intervention,eurozone,USDC
185,0.8057704633692815,1189038010448.5762,189,S6_worst_case_no_intervention,eurozone,USDC
186,0.8270656642351126,1159311995949.852,189,S6_worst_case_no_intervention,eurozone,USDC
187,0.8226931948762113,1130329151543.4736,189,S6_worst_case_no_intervention,eurozone,USDC
188,0.8112826525444816,1102070881650.943,189,S6_worst_case_no_intervention,eurozone,USDC
189,0.811223190523566,1074519072737.8376,189,S6_worst_case_no_intervention,eurozone,USDC
190,0.8090082151217065,1047656066253.5701,189,S6_worst_case_no_intervention,eurozone,USDC
191,0.8164479673905624,1021464637540.0552,189,S6_worst_case_no_intervention,eurozone,USDC
192,0.7876016620285751,995928001364.3628,189,S6_worst_case_no_intervention,eurozone,USDC
193,0.7805270824493021,971029780835.6299,189,S6_worst_case_no_intervention,eurozone,USDC
194,0.7900399148671874,946754018789.6787,189,S6_worst_case_no_intervention,eurozone,USDC
195,0.8089663125287776,923085153902.8057,189,S6_worst_case_no_intervention,eurozone,USDC
196,0.8291185533666332,900008014976.8213,189,S6_worst_case_no_intervention,eurozone,USDC
197,0.7930779654631536,877507807037.4368,189,S6_worst_case_no_intervention,eurozone,USDC
198,0.80918105692527,855570103851.0447,189,S6_worst_case_no_intervention,eurozone,USDC
199,0.8056420039198917,834180845255.6616,189,S6_worst_case_no_intervention,eurozone,USDC
200,0.7978603036519392,813326318872.9465,189,S6_worst_case_no_intervention,eurozone,USDC
201,0.8105616348367833,792993156218.1859,189,S6_worst_case_no_intervention,eurozone,USDC
202,0.8293340048147558,773168323817.498,189,S6_worst_case_no_intervention,eurozone,USDC
203,0.8273984103799442,753839113081.3126,189,S6_worst_case_no_intervention,eurozone,USDC
204,0.8505985753090984,734993133061.2498,189,S6_worst_case_no_intervention,eurozone,USDC
205,0.8285374986500972,716618303119.7007,189,S6_worst_case_no_intervention,eurozone,USDC
206,0.8492379348517493,698702843898.4368,189,S6_worst_case_no_intervention,eurozone,USDC
207,0.8674099272116631,681235271619.9546,189,S6_worst_case_no_intervention,eurozone,USDC
208,0.8456318766780005,664204388905.3765,189,S6_worst_case_no_intervention,eurozone,USDC
209,0.8582723189329988,647599278155.3824,189,S6_worst_case_no_intervention,eurozone,USDC
210,0.8295057819504922,631409295396.8909,189,S6_worst_case_no_intervention,eurozone,USDC
211,0.8316105072157943,615624062116.738,189,S6_worst_case_no_intervention,eurozone,USDC
212,0.821097816406664,600233459809.7227,189,S6_worst_case_no_intervention,eurozone,USDC
213,0.8049715874724496,585227622646.1123,189,S6_worst_case_no_intervention,eurozone,USDC
214,0.7993186429675156,570596931436.1235,189,S6_worst_case_no_intervention,eurozone,USDC
215,0.7890756452096404,556332007595.3398,189,S6_worst_case_no_intervention,eurozone,USDC
216,0.7714139061626825,542423706937.45435,189,S6_worst_case_no_intervention,eurozone,USDC
217,0.7753518173310125,528863113823.42755,189,S6_worst_case_no_intervention,eurozone,USDC
218,0.802007256382038,515641535632.4928,189,S6_worst_case_no_intervention,eurozone,USDC
219,0.7766251183372287,502750497007.4712,189,S6_worst_case_no_intervention,eurozone,USDC
220,0.7837270140125654,490181734356.5372,189,S6_worst_case_no_intervention,eurozone,USDC
221,0.7736699570656257,477927190821.96985,189,S6_worst_case_no_intervention,eurozone,USDC
222,0.7764166273220194,465979010903.62225,189,S6_worst_case_no_intervention,eurozone,USDC
223,0.7889145996037255,454329535508.0564,189,S6_worst_case_no_intervention,eurozone,USDC
224,0.7811049453346885,442971297026.24426,189,S6_worst_case_no_intervention,eurozone,USDC
225,0.789425607340292,431897014520.74554,189,S6_worst_case_no_intervention,eurozone,USDC
226,0.7777403331475125,421099589098.60876,189,S6_worst_case_no_intervention,eurozone,USDC
227,0.7602868458826804,410572099319.43384,189,S6_worst_case_no_intervention,eurozone,USDC
228,0.7540852293823859,400307796789.0288,189,S6_worst_case_no_intervention,eurozone,USDC
229,0.7563839612592872,390300101833.2159,189,S6_worst_case_no_intervention,eurozone,USDC
230,0.7513400135887459,380542599258.59155,189,S6_worst_case_no_intervention,eurozone,USDC
231,0.7798035327608792,371029034252.9996,189,S6_worst_case_no_intervention,eurozone,USDC
232,0.7925581716887404,361753308380.41895,189,S6_worst_case_no_intervention,eurozone,USDC
233,0.7852398305805725,352709475659.4292,189,S6_worst_case_no_intervention,eurozone,USDC
234,0.8099481787979265,343891738757.4352,189,S6_worst_case_no_intervention,eurozone,USDC
235,0.7765702945277113,335294445281.13025,189,S6_worst_case_no_intervention,eurozone,USDC
236,0.8036561034426363,326912084141.66565,189,S6_worst_case_no_intervention,eurozone,USDC
237,0.8012766530620774,318739282033.1101,189,S6_worst_case_no_intervention,eurozone,USDC
238,0.7937840826260568,310770799978.04785,189,S6_worst_case_no_intervention,eurozone,USDC
239,0.7895055732683838,303001529975.0052,189,S6_worst_case_no_intervention,eurozone,USDC
240,0.8125711270833736,295426491722.64856,189,S6_worst_case_no_intervention,eurozone,USDC
241,0.7946146617561511,288040829427.35126,189,S6_worst_case_no_intervention,eurozone,USDC
242,0.8058481270743985,280839808689.5767,189,S6_worst_case_no_intervention,eurozone,USDC
243,0.8038151232570955,273818813470.69376,189,S6_worst_case_no_intervention,eurozone,USDC
244,0.8038648228736256,266973343132.5441,189,S6_worst_case_no_intervention,eurozone,USDC
245,0.7996076706663477,260299009553.10904,189,S6_worst_case_no_intervention,eurozone,USDC
246,0.8108010778038811,253791534313.3613,189,S6_worst_case_no_intervention,eurozone,USDC
247,0.7948259926309428,247446745954.8103,189,S6_worst_case_no_intervention,eurozone,USDC
248,0.8005470647178454,241260577305.25784,189,S6_worst_case_no_intervention,eurozone,USDC
249,0.8072886110817031,235229062872.0713,189,S6_worst_case_no_intervention,eurozone,USDC
250,0.8112537702996852,229348336299.8274,189,S6_worst_case_no_intervention,eurozone,USDC
251,0.808024939159237,223614627891.98566,189,S6_worst_case_no_intervention,eurozone,USDC
252,0.772204106883591,218024262194.38052,189,S6_worst_case_no_intervention,eurozone,USDC
253,0.7940017678265994,212573655639.20105,189,S6_worst_case_no_intervention,eurozone,USDC
254,0.8110483694483236,207259314247.98938,189,S6_worst_case_no_intervention,eurozone,USDC
255,0.7793467630307847,202077831391.62506,189,S6_worst_case_no_intervention,eurozone,USDC
256,0.7615420537395756,197025885606.66837,189,S6_worst_case_no_intervention,eurozone,USDC
257,0.7755256501750458,192100238466.3569,189,S6_worst_case_no_intervention,eurozone,USDC
258,0.7670304987676352,187297732504.58377,189,S6_worst_case_no_intervention,eurozone,USDC
259,0.7880348297817379,182615289191.87387,189,S6_worst_case_no_intervention,eurozone,USDC
260,0.7851189749784551,178049906962.0134,189,S6_worst_case_no_intervention,eurozone,USDC
261,0.8046505401930261,173598659287.9087,189,S6_worst_case_no_intervention,eurozone,USDC
262,0.8077797567725163,169258692805.67215,189,S6_worst_case_no_intervention,eurozone,USDC
263,0.8301788572921549,165027225485.49704,189,S6_worst_case_no_intervention,eurozone,USDC
264,0.8680724182488008,160901544848.3366,189,S6_worst_case_no_intervention,eurozone,USDC
265,0.8448076878105825,156879006227.1131,189,S6_worst_case_no_intervention,eurozone,USDC
266,0.7627268181033963,152957031071.41827,189,S6_worst_case_no_intervention,eurozone,USDC
267,0.7614022490340153,149133105294.60876,189,S6_worst_case_no_intervention,eurozone,USDC
268,0.7688067719881202,145404777662.22513,189,S6_worst_case_no_intervention,eurozone,USDC
269,0.7805004063743363,141769658220.6548,189,S6_worst_case_no_intervention,eurozone,USDC
270,0.7737115899093638,138225416765.12738,189,S6_worst_case_no_intervention,eurozone,USDC
271,0.7792640651131201,134769781345.98994,189,S6_worst_case_no_intervention,eurozone,USDC
272,0.7822130101988406,131400536812.33325,189,S6_worst_case_no_intervention,eurozone,USDC
273,0.7867673207876632,128115523392.01926,189,S6_worst_case_no_intervention,eurozone,USDC
274,0.7864144174699048,124912635307.21437,189,S6_worst_case_no_intervention,eurozone,USDC
275,0.7698822353312342,121789819424.53036,189,S6_worst_case_no_intervention,eurozone,USDC
276,0.8063620246919863,118745073938.91379,189,S6_worst_case_no_intervention,eurozone,USDC
277,0.8135875358189544,115776447090.43881,189,S6_worst_case_no_intervention,eurozone,USDC
278,0.8077174329069328,112882035913.17615,189,S6_worst_case_no_intervention,eurozone,USDC
279,0.8240611520043256,110059985015.34512,189,S6_worst_case_no_intervention,eurozone,USDC
280,0.8372954941226636,107308485389.96034,189,S6_worst_case_no_intervention,eurozone,USDC
281,0.8038953542256673,104625773255.21046,189,S6_worst_case_no_intervention,eurozone,USDC
282,0.7894264660249151,102010128923.8292,189,S6_worst_case_no_intervention,eurozone,USDC
283,0.7812490537230686,99459875700.73256,189,S6_worst_case_no_intervention,eurozone,USDC
284,0.7641798495987203,96973378808.2135,189,S6_worst_case_no_intervention,eurozone,USDC
285,0.7932373391765594,94549044338.00748,189,S6_worst_case_no_intervention,eurozone,USDC
286,0.7965469538901754,92185318229.55681,189,S6_worst_case_no_intervention,eurozone,USDC
287,0.8086101128666036,89880685273.8175,189,S6_worst_case_no_intervention,eurozone,USDC
288,0.7930157594851923,87633668141.9718,189,S6_worst_case_no_intervention,eurozone,USDC
289,0.8041853040397473,85442826438.42223,189,S6_worst_case_no_intervention,eurozone,USDC
290,0.7988150640391074,83306755777.46149,189,S6_worst_case_no_intervention,eurozone,USDC
291,0.7873197003398646,81224086883.02478,189,S6_worst_case_no_intervention,eurozone,USDC
292,0.7805505000725456,79193484710.949,189,S6_worst_case_no_intervention,eurozone,USDC
293,0.7879039680338725,77213647593.17514,189,S6_worst_case_no_intervention,eurozone,USDC
294,0.7706049622264411,75283306403.34567,189,S6_worst_case_no_intervention,eurozone,USDC
295,0.7598977246562124,73401223743.26193,189,S6_worst_case_no_intervention,eurozone,USDC
296,0.7815628203645468,71566193149.68031,189,S6_worst_case_no_intervention,eurozone,USDC
297,0.7769391056145563,69777038320.93825,189,S6_worst_case_no_intervention,eurozone,USDC
298,0.7950713463119584,68032612362.91476,189,S6_worst_case_no_intervention,eurozone,USDC
299,0.780433178954125,66331797053.84184,189,S6_worst_case_no_intervention,eurozone,USDC
300,0.7815627234153738,64673502127.49577,189,S6_worst_case_no_intervention,eurozone,USDC
301,0.7536890198168383,63056664574.30835,189,S6_worst_case_no_intervention,eurozone,USDC
302,0.7767152924115868,61480247959.950615,189,S6_worst_case_no_intervention,eurozone,USDC
303,0.7959764398623148,59943241760.95183,189,S6_worst_case_no_intervention,eurozone,USDC
304,0.7916598453899449,58444660716.928024,189,S6_worst_case_no_intervention,eurozone,USDC
305,0.7847999630972023,56983544199.00482,189,S6_worst_case_no_intervention,eurozone,USDC
306,0.7760742620631841,55558955594.02968,189,S6_worst_case_no_intervention,eurozone,USDC
307,0.7958359626634384,54169981704.17894,189,S6_worst_case_no_intervention,eurozone,USDC
308,0.8110012080912092,52815732161.57446,189,S6_worst_case_no_intervention,eurozone,USDC
309,0.7986182042350979,51495338857.535095,189,S6_worst_case_no_intervention,eurozone,USDC
310,0.7712382896644425,50207955386.09672,189,S6_worst_case_no_intervention,eurozone,USDC
311,0.781365796782397,48952756501.44429,189,S6_worst_case_no_intervention,eurozone,USDC
312,0.8034474368315958,47728937588.90819,189,S6_worst_case_no_intervention,eurozone,USDC
313,0.8000779941603264,46535714149.18548,189,S6_worst_case_no_intervention,eurozone,USDC
314,0.7427159511265694,45372321295.45584,189,S6_worst_case_no_intervention,eurozone,USDC
315,0.7660220561046623,44238013263.06944,189,S6_worst_case_no_intervention,eurozone,USDC
316,0.7237122941590262,43132062931.492714,189,S6_worst_case_no_intervention,eurozone,USDC
317,0.7271146002638392,42053761358.20539,189,S6_worst_case_no_intervention,eurozone,USDC
