Step,price,liquidity,iteration,scenario,region,coin
96,1.011707184922047,6292726792524.699,753,S6_worst_case_no_intervention,eurozone,USDC
97,1.0115364438238619,6292726792524.699,753,S6_worst_case_no_intervention,eurozone,USDC
98,1.036527626229972,6292726792524.699,753,S6_worst_case_no_intervention,eurozone,USDC
99,1.0288928629175544,6292726792524.699,753,S6_worst_case_no_intervention,eurozone,USDC
100,1.017469298088452,6292726792524.699,753,S6_worst_case_no_intervention,eurozone,USDC
101,0.8748609756496345,6292726792524.699,753,S6_worst_case_no_intervention,eurozone,USDC
102,0.8689027457848185,6281560404368.839,753,S6_worst_case_no_intervention,eurozone,USDC
103,0.8780197545176769,6271073856220.637,753,S6_worst_case_no_intervention,eurozone,USDC
104,0.8803373649924797,6262274830036.074,753,S6_worst_case_no_intervention,eurozone,USDC
105,0.8923205366422613,6254659578564.3955,753,S6_worst_case_no_intervention,eurozone,USDC
106,0.8861032998323735,6248647904573.859,753,S6_worst_case_no_intervention,eurozone,USDC
107,0.879192041734221,6242191499555.123,753,S6_worst_case_no_intervention,eurozone,USDC
108,0.9159642496593756,6236232296406.602,753,S6_worst_case_no_intervention,eurozone,USDC
109,0.9265996625267248,6232765524415.106,753,S6_worst_case_no_intervention,eurozone,USDC
110,0.9442150528136036,6230210488671.8125,753,S6_worst_case_no_intervention,eurozone,USDC
111,0.9141879374410565,6228877911842.297,753,S6_worst_case_no_intervention,eurozone,USDC
112,0.9121248063223648,6225720335090.908,753,S6_worst_case_no_intervention,eurozone,USDC
113,0.9200763844100058,6222868708609.156,753,S6_worst_case_no_intervention,eurozone,USDC
114,0.9117062784727938,6220420424897.283,753,S6_worst_case_no_intervention,eurozone,USDC
115,0.9177124321165301,6217630714255.905,753,S6_worst_case_no_intervention,eurozone,USDC
116,0.9414862964848169,6215463878518.377,753,S6_worst_case_no_intervention,eurozone,USDC
117,0.9369917607324615,6214245024148.621,753,S6_worst_case_no_intervention,eurozone,USDC
118,0.9394244807681034,6212962688765.381,753,S6_worst_case_no_intervention,eurozone,USDC
119,0.9322213372800378,6211774976808.537,753,S6_worst_case_no_intervention,eurozone,USDC
120,0.9541186822729553,6210347901756.776,753,S6_worst_case_no_intervention,eurozone,USDC
121,0.9644248955191135,6054592790405.977,753,S6_worst_case_no_intervention,eurozone,USDC
122,0.933215827674712,5903069941009.309,753,S6_worst_case_no_intervention,eurozone,USDC
123,0.9170348166798111,5754174090799.088,753,S6_worst_case_no_intervention,eurozone,USDC
124,0.8878227272273622,5608492403716.389,753,S6_worst_case_no_intervention,eurozone,USDC
125,0.8856252482859281,5465660389187.174,753,S6_worst_case_no_intervention,eurozone,USDC
126,0.89721107803255,5326551548749.857,753,S6_worst_case_no_intervention,eurozone,USDC
127,0.9189493526825766,5191489092915.741,753,S6_worst_case_no_intervention,eurozone,USDC
128,0.9015986284283299,5060507405012.231,753,S6_worst_case_no_intervention,eurozone,USDC
129,0.8789742360495016,4932380355109.104,753,S6_worst_case_no_intervention,eurozone,USDC
130,0.8797214322436694,4807021002645.799,753,S6_worst_case_no_intervention,eurozone,USDC
131,0.8628767807879713,4685003240741.248,753,S6_worst_case_no_intervention,eurozone,USDC
132,0.8832942290968862,4565895638451.645,753,S6_worst_case_no_intervention,eurozone,USDC
133,0.8770151832675528,4450384999302.787,753,S6_worst_case_no_intervention,eurozone,USDC
134,0.8575686060923496,4337817832258.984,753,S6_worst_case_no_intervention,eurozone,USDC
135,0.8491617353737553,4227895746666.619,753,S6_worst_case_no_intervention,eurozone,USDC
136,0.8426182644996437,4120756343594.84,753,S6_worst_case_no_intervention,eurozone,USDC
137,0.843767297757726,4016430272350.111,753,S6_worst_case_no_intervention,eurozone,USDC
138,0.8595183847870919,3914863227799.9307,753,S6_worst_case_no_intervention,eurozone,USDC
139,0.8526680238624917,3816128061718.327,753,S6_worst_case_no_intervention,eurozone,USDC
140,0.8396160721212188,3719925318951.6543,753,S6_worst_case_no_intervention,eurozone,USDC
141,0.8533852193083481,3626121233566.8623,753,S6_worst_case_no_intervention,eurozone,USDC
142,0.8496596470499733,3534827155215.81,753,S6_worst_case_no_intervention,eurozone,USDC
143,0.8511220611242357,3445872431198.735,753,S6_worst_case_no_intervention,eurozone,USDC
144,0.833401866151751,3359218974178.6914,753,S6_worst_case_no_intervention,eurozone,USDC
145,0.8313108043497061,3274736681387.171,753,S6_worst_case_no_intervention,eurozone,USDC
146,0.8265037736861113,3192408778643.617,753,S6_worst_case_no_intervention,eurozone,USDC
147,0.8316097745923478,3112199419220.3936,753,S6_worst_case_no_intervention,eurozone,USDC
148,0.819546269298274,3034072221946.451,753,S6_worst_case_no_intervention,eurozone,USDC
149,0.8207568232231485,2957924019020.786,753,S6_worst_case_no_intervention,eurozone,USDC
150,0.8017215279518458,2883708752651.061,753,S6_worst_case_no_intervention,eurozone,USDC
151,0.7887175109655925,2811366251701.858,753,S6_worst_case_no_intervention,eurozone,USDC
152,0.7841873897281401,2740863189101.2695,753,S6_worst_case_no_intervention,eurozone,USDC
153,0.7710356708414401,2672153680590.3105,753,S6_worst_case_no_intervention,eurozone,USDC
154,0.7936885614695565,2605192740510.7085,753,S6_worst_case_no_intervention,eurozone,USDC
155,0.7883206625625298,2539950737412.55,753,S6_worst_case_no_intervention,eurozone,USDC
156,0.7703747680905698,2476350197050.2124,753,S6_worst_case_no_intervention,eurozone,USDC
157,0.7825194880348815,2414350561966.713,753,S6_worst_case_no_intervention,eurozone,USDC
158,0.7882973254534773,2353924011905.779,753,S6_worst_case_no_intervention,eurozone,USDC
159,0.8115211621716348,2295025999960.1167,753,S6_worst_case_no_intervention,eurozone,USDC
160,0.798671728342206,2237614543221.6133,753,S6_worst_case_no_intervention,eurozone,USDC
161,0.8140778313581418,2181641393328.618,753,S6_worst_case_no_intervention,eurozone,USDC
162,0.8261453193463673,2127075003018.6323,753,S6_worst_case_no_intervention,eurozone,USDC
163,0.8296312593224345,2073878749635.8462,753,S6_worst_case_no_intervention,eurozone,USDC
164,0.8482852033116582,2022014460319.874,753,S6_worst_case_no_intervention,eurozone,USDC
165,0.8468575139469382,1971452053958.8506,753,S6_worst_case_no_intervention,eurozone,USDC
166,0.8378210147997998,1922154755905.0518,753,S6_worst_case_no_intervention,eurozone,USDC
167,0.8112811300969998,1874090077020.628,753,S6_worst_case_no_intervention,eurozone,USDC
168,0.8232962231831715,1827227279953.764,753,S6_worst_case_no_intervention,eurozone,USDC
169,0.8253243148662748,1781537829858.9614,753,S6_worst_case_no_intervention,eurozone,USDC
170,0.8069332025931831,1736992044993.3796,753,S6_worst_case_no_intervention,eurozone,USDC
171,0.7880386945739215,1693560481239.474,753,S6_worst_case_no_intervention,eurozone,USDC
172,0.8033954374873079,1651215267540.0986,753,S6_worst_case_no_intervention,eurozone,USDC
173,0.7679806332951749,1609930116145.7202,753,S6_worst_case_no_intervention,eurozone,USDC
174,0.7849797186702583,1569676837102.0789,753,S6_worst_case_no_intervention,eurozone,USDC
175,0.7820765991974663,1530431339191.2512,753,S6_worst_case_no_intervention,eurozone,USDC
176,0.7676314567773722,1492167603147.0396,753,S6_worst_case_no_intervention,eurozone,USDC
177,0.7827169816771082,1454860890782.2874,753,S6_worst_case_no_intervention,eurozone,USDC
178,0.7712801696935211,1418487539733.4336,753,S6_worst_case_no_intervention,eurozone,USDC
179,0.7149348993406134,1383023699565.3057,753,S6_worst_case_no_intervention,eurozone,USDC
180,0.7333955094923339,1348446442964.023,753,S6_worst_case_no_intervention,eurozone,USDC
181,0.742341805990929,1314734084092.8687,753,S6_worst_case_no_intervention,eurozone,USDC
182,0.7410462232322239,1281864909916.2446,753,S6_worst_case_no_intervention,eurozone,USDC
183,0.7567512874037562,1249817604862.5718,753,S6_worst_case_no_intervention,eurozone,USDC
184,0.7721035923823379,1218571688155.3586,753,S6_worst_case_no_intervention,eurozone,USDC
185,0.7759938721895678,1188107056385.7876,753,S6_worst_case_no_intervention,eurozone,USDC
186,0.8001323520141356,1158404101518.8457,753,S6_worst_case_no_intervention,eurozone,USDC
187,0.8003824063468866,1129443811726.9902,753,S6_worst_case_no_intervention,eurozone,USDC
188,0.8224951953784787,1101207554417.3057,753,S6_worst_case_no_intervention,eurozone,USDC
189,0.8298303684307815,1073677256294.6499,753,S6_worst_case_no_intervention,eurozone,USDC
190,0.8234393922709561,1046835230200.1549,753,S6_worst_case_no_intervention,eurozone,USDC
191,0.8081207801197358,1020664269849.1443,753,S6_worst_case_no_intervention,eurozone,USDC
192,0.8213157310536536,995147582835.9454,753,S6_worst_case_no_intervention,eurozone,USDC
193,0.8084324925127672,970268833056.077,753,S6_worst_case_no_intervention,eurozone,USDC
194,0.8113162950357927,946012058877.8044,753,S6_worst_case_no_intervention,eurozone,USDC
195,0.8023555778330985,922361711317.1549,753,S6_worst_case_no_intervention,eurozone,USDC
196,0.7914382060087608,899302628519.7896,753,S6_worst_case_no_intervention,eurozone,USDC
197,0.8253124700738149,876820025798.7568,753,S6_worst_case_no_intervention,eurozone,USDC
198,0.8084113068758201,854899501643.1018,753,S6_worst_case_no_intervention,eurozone,USDC
199,0.797577414222823,833526992081.0878,753,S6_worst_case_no_intervention,eurozone,USDC
200,0.7765871716723378,812688797053.6298,753,S6_worst_case_no_intervention,eurozone,USDC
201,0.7996406730798602,792371558663.8225,753,S6_worst_case_no_intervention,eurozone,USDC
202,0.7898216403069527,772562256504.6123,753,S6_worst_case_no_intervention,eurozone,USDC
203,0.7844007892893388,753248188439.4957,753,S6_worst_case_no_intervention,eurozone,USDC
204,0.8122947295305615,734416973822.4142,753,S6_worst_case_no_intervention,eurozone,USDC
205,0.8270600687079057,716056542304.2932,753,S6_worst_case_no_intervention,eurozone,USDC
206,0.8421510956677444,698155123283.3267,753,S6_worst_case_no_intervention,eurozone,USDC
207,0.8436807300092858,680701241191.6282,753,S6_worst_case_no_intervention,eurozone,USDC
208,0.8506710199824637,663683706690.6428,753,S6_worst_case_no_intervention,eurozone,USDC
209,0.863190101648734,647091611147.0093,753,S6_worst_case_no_intervention,eurozone,USDC
210,0.8990448239708029,630914318487.9011,753,S6_worst_case_no_intervention,eurozone,USDC
211,0.8995046681066162,615141459188.1764,753,S6_worst_case_no_intervention,eurozone,USDC
212,0.8915290754137124,599762921375.043,753,S6_worst_case_no_intervention,eurozone,USDC
213,0.8853554457761305,584768847025.5581,753,S6_worst_case_no_intervention,eurozone,USDC
214,0.871800386993566,570149624479.9736,753,S6_worst_case_no_intervention,eurozone,USDC
215,0.8757464534461696,555895882512.0237,753,S6_worst_case_no_intervention,eurozone,USDC
216,0.8669108965482364,541998484242.29443,753,S6_worst_case_no_intervention,eurozone,USDC
217,0.8674406424651456,528448520938.0056,753,S6_worst_case_no_intervention,eurozone,USDC
218,0.8501944173979983,515237306869.389,753,S6_worst_case_no_intervention,eurozone,USDC
219,0.8590394521593547,502356373045.6185,753,S6_worst_case_no_intervention,eurozone,USDC
220,0.8713544252303146,489797462822.73584,753,S6_worst_case_no_intervention,eurozone,USDC
221,0.8771772862617485,477552525525.78204,753,S6_worst_case_no_intervention,eurozone,USDC
222,0.865261048237526,465613711769.66296,753,S6_worst_case_no_intervention,eurozone,USDC
223,0.8373967718195128,453973368356.11084,753,S6_worst_case_no_intervention,eurozone,USDC
224,0.8496914013232217,442624033440.0888,753,S6_worst_case_no_intervention,eurozone,USDC
225,0.8271984206641578,431558432033.6708,753,S6_worst_case_no_intervention,eurozone,USDC
226,0.8085242079411238,420769470622.2136,753,S6_worst_case_no_intervention,eurozone,USDC
227,0.8076221642446245,410250233289.40234,753,S6_worst_case_no_intervention,eurozone,USDC
228,0.8042940821998062,399993976945.7494,753,S6_worst_case_no_intervention,eurozone,USDC
229,0.8012839429221666,389994127113.23193,753,S6_worst_case_no_intervention,eurozone,USDC
230,0.7752840212836449,380244273585.95746,753,S6_worst_case_no_intervention,eurozone,USDC
231,0.7517204580428815,370738166408.60425,753,S6_worst_case_no_intervention,eurozone,USDC
232,0.7492714430595645,361469711934.94574,753,S6_worst_case_no_intervention,eurozone,USDC
233,0.7492685063399633,352432968888.48267,753,S6_worst_case_no_intervention,eurozone,USDC
234,0.7495958602221376,343622144476.0844,753,S6_worst_case_no_intervention,eurozone,USDC
235,0.7611302478235487,335031590715.0396,753,S6_worst_case_no_intervention,eurozone,USDC
236,0.7523286575365659,326655800836.16077,753,S6_worst_case_no_intervention,eurozone,USDC
237,0.7600295661661206,318489405723.0331,753,S6_worst_case_no_intervention,eurozone,USDC
238,0.7816306490668115,310527170509.8424,753,S6_worst_case_no_intervention,eurozone,USDC
239,0.7969056046686578,302763991196.0505,753,S6_worst_case_no_intervention,eurozone,USDC
240,0.7966535321086287,295194891377.9696,753,S6_worst_case_no_intervention,eurozone,USDC
241,0.7917245455884915,287815019062.53314,753,S6_worst_case_no_intervention,eurozone,USDC
242,0.7984542331101538,280619643558.35657,753,S6_worst_case_no_intervention,eurozone,USDC
243,0.794569673236916,273604152447.64154,753,S6_worst_case_no_intervention,eurozone,USDC
244,0.7882768071276738,266764048617.6698,753,S6_worst_case_no_intervention,eurozone,USDC
245,0.8151872392797518,260094947386.58392,753,S6_worst_case_no_intervention,eurozone,USDC
246,0.7878682309031513,253592573690.84003,753,S6_worst_case_no_intervention,eurozone,USDC
247,0.7839946795046581,247252759338.0289,753,S6_worst_case_no_intervention,eurozone,USDC
248,0.6687522762219064,241071440345.41232,753,S6_worst_case_no_intervention,eurozone,USDC
249,0.6946006640848699,235044654324.77887,753,S6_worst_case_no_intervention,eurozone,USDC
250,0.7100845778426244,229168537959.24323,753,S6_worst_case_no_intervention,eurozone,USDC
251,0.7319757230557875,223439324505.1123,753,S6_worst_case_no_intervention,eurozone,USDC
252,0.7441922332008666,217853341389.03217,753,S6_worst_case_no_intervention,eurozone,USDC
253,0.7376457358167651,212407007851.88428,753,S6_worst_case_no_intervention,eurozone,USDC
254,0.7550484904651198,207096832653.6242,753,S6_worst_case_no_intervention,eurozone,USDC
255,0.7455999605775614,201919411835.93073,753,S6_worst_case_no_intervention,eurozone,USDC
256,0.7624179340934135,196871426538.92688,753,S6_worst_case_no_intervention,eurozone,USDC
257,0.7530622622111607,191949640874.69238,753,S6_worst_case_no_intervention,eurozone,USDC
258,0.7689399074676948,187150899852.15146,753,S6_worst_case_no_intervention,eurozone,USDC
259,0.7674046370024995,182472127355.38177,753,S6_worst_case_no_intervention,eurozone,USDC
260,0.7647833808591787,177910324171.1216,753,S6_worst_case_no_intervention,eurozone,USDC
261,0.8056236726446947,173462566066.53357,753,S6_worst_case_no_intervention,eurozone,USDC
262,0.7912174414095167,169126001914.67654,753,S6_worst_case_no_intervention,eurozone,USDC
263,0.8069558683667499,164897851866.6266,753,S6_worst_case_no_intervention,eurozone,USDC
264,0.7958120544968005,160775405569.82773,753,S6_worst_case_no_intervention,eurozone,USDC
265,0.7704960515056829,156756020430.46048,753,S6_worst_case_no_intervention,eurozone,USDC
266,0.8013346428847612,152837119919.58682,753,S6_worst_case_no_intervention,eurozone,USDC
267,0.8002482925727383,149016191921.52008,753,S6_worst_case_no_intervention,eurozone,USDC
268,0.811838855423403,145290787123.42038,753,S6_worst_case_no_intervention,eurozone,USDC
269,0.7919305116394947,141658517445.28522,753,S6_worst_case_no_intervention,eurozone,USDC
270,0.7789198101401918,138117054509.10815,753,S6_worst_case_no_intervention,eurozone,USDC
271,0.797672229092941,134664128146.34076,753,S6_worst_case_no_intervention,eurozone,USDC
272,0.8082736199823868,131297524942.65323,753,S6_worst_case_no_intervention,eurozone,USDC
273,0.8012101184748519,128015086819.06476,753,S6_worst_case_no_intervention,eurozone,USDC
274,0.8156358580828094,124814709648.56741,753,S6_worst_case_no_intervention,eurozone,USDC
275,0.8270717814188496,121694341907.33853,753,S6_worst_case_no_intervention,eurozone,USDC
276,0.8342592954197152,118651983359.6435,753,S6_worst_case_no_intervention,eurozone,USDC
277,0.8386948219143282,115685683775.6427,753,S6_worst_case_no_intervention,eurozone,USDC
278,0.8216349674224311,112793541681.24353,753,S6_worst_case_no_intervention,eurozone,USDC
279,0.77621754046504,109973703139.20432,753,S6_worst_case_no_intervention,eurozone,USDC
280,0.7667807989977152,107224360560.715,753,S6_worst_case_no_intervention,eurozone,USDC
281,0.7746465737817211,104543751546.68954,753,S6_worst_case_no_intervention,eurozone,USDC
282,0.7573002495521046,101930157758.01651,753,S6_worst_case_no_intervention,eurozone,USDC
283,0.7677301429222942,99381903814.06105,753,S6_worst_case_no_intervention,eurozone,USDC
284,0.7944657135212525,96897356218.70567,753,S6_worst_case_no_intervention,eurozone,USDC
285,0.8082335500167471,94474922313.23538,753,S6_worst_case_no_intervention,eurozone,USDC
286,0.8002932284786969,92113049255.40259,753,S6_worst_case_no_intervention,eurozone,USDC
287,0.7855379900598292,89810223024.01587,753,S6_worst_case_no_intervention,eurozone,USDC
288,0.7896967420337743,87564967448.41394,753,S6_worst_case_no_intervention,eurozone,USDC
289,0.8128130931199629,85375843262.2023,753,S6_worst_case_no_intervention,eurozone,USDC
290,0.7860166026222024,83241447180.64636,753,S6_worst_case_no_intervention,eurozone,USDC
291,0.7928706806872575,81160411001.12935,753,S6_worst_case_no_intervention,eurozone,USDC
292,0.7931540908596589,79131400726.10043,753,S6_worst_case_no_intervention,eurozone,USDC
293,0.7836250251184486,77153115707.94734,753,S6_worst_case_no_intervention,eurozone,USDC
294,0.7803910016071625,75224287815.24818,753,S6_worst_case_no_intervention,eurozone,USDC
295,0.7850147370979864,73343680619.86658,753,S6_worst_case_no_intervention,eurozone,USDC
296,0.7742872171738729,71510088604.3696,753,S6_worst_case_no_intervention,eurozone,USDC
297,0.7838069128073677,69722336389.26009,753,S6_worst_case_no_intervention,eurozone,USDC
298,0.8052585783108351,67979277979.52837,753,S6_worst_case_no_intervention,eurozone,USDC
299,0.7895918063355128,66279796030.04001,753,S6_worst_case_no_intervention,eurozone,USDC
300,0.7662527265302408,64622801129.288864,753,S6_worst_case_no_intervention,eurozone,USDC
301,0.776987367018145,63007231101.05651,753,S6_worst_case_no_intervention,eurozone,USDC
302,0.773077537948541,61432050323.53,753,S6_worst_case_no_intervention,eurozone,USDC
303,0.7855674285202903,59896249065.441666,753,S6_worst_case_no_intervention,eurozone,USDC
304,0.7574037787281098,58398842838.80557,753,S6_worst_case_no_intervention,eurozone,USDC
305,0.7450452854618715,56938871767.83538,753,S6_worst_case_no_intervention,eurozone,USDC
306,0.7466518971866989,55515399973.63944,753,S6_worst_case_no_intervention,eurozone,USDC
307,0.7725852758012337,54127514974.298416,753,S6_worst_case_no_intervention,eurozone,USDC
308,0.7876110706629699,52774327099.94093,753,S6_worst_case_no_intervention,eurozone,USDC
309,0.8104381855632815,51454968922.44238,753,S6_worst_case_no_intervention,eurozone,USDC
310,0.8185216481182096,50168594699.38132,753,S6_worst_case_no_intervention,eurozone,USDC
311,0.8113299596077885,48914379831.896774,753,S6_worst_case_no_intervention,eurozone,USDC
312,0.8097256940732683,47691520336.09934,753,S6_worst_case_no_intervention,eurozone,USDC
313,0.8023025797038765,46499232327.69685,753,S6_worst_case_no_intervention,eurozone,USDC
314,0.7876359086783551,45336751519.504425,753,S6_worst_case_no_intervention,eurozone,USDC
315,0.7854332402819489,44203332731.51681,753,S6_worst_case_no_intervention,eurozone,USDC
316,0.8049362540276696,43098249413.22888,753,S6_worst_case_no_intervention,eurozone,USDC
317,0.7996834171878098,42020793177.898155,753,S6_worst_case_no_intervention,eurozone,USDC
