Step,price,liquidity,iteration,scenario,region,coin
26,1.0204988051923238,6299950473541.346,933,S6_worst_case_no_intervention,eurozone,USDC
27,1.0252775462043375,6299950473541.346,933,S6_worst_case_no_intervention,eurozone,USDC
28,0.9470731306814865,6299950473541.346,933,S6_worst_case_no_intervention,eurozone,USDC
29,0.9459494976780436,6297010093689.265,933,S6_worst_case_no_intervention,eurozone,USDC
30,0.9740676773458985,6294035049533.325,933,S6_worst_case_no_intervention,eurozone,USDC
31,0.9198268009929879,6294035049533.325,933,S6_worst_case_no_intervention,eurozone,USDC
32,0.9421313663612011,6287881913205.621,933,S6_worst_case_no_intervention,eurozone,USDC
33,0.9487068657659482,6284649633257.028,933,S6_worst_case_no_intervention,eurozone,USDC
34,0.9340216926158671,6282326107750.483,933,S6_worst_case_no_intervention,eurozone,USDC
35,0.942849796966104,6278308179912.985,933,S6_worst_case_no_intervention,eurozone,USDC
36,0.7972894370897574,6275427728274.538,933,S6_worst_case_no_intervention,eurozone,USDC
37,0.8334894973108169,6257368305547.731,933,S6_worst_case_no_intervention,eurozone,USDC
38,0.8514477997049252,6245635677404.776,933,S6_worst_case_no_intervention,eurozone,USDC
39,0.8651436771725876,6237051817476.182,933,S6_worst_case_no_intervention,eurozone,USDC
40,0.8846983562927772,6230309530068.908,933,S6_worst_case_no_intervention,eurozone,USDC
41,0.894664879752496,6225537472989.646,933,S6_worst_case_no_intervention,eurozone,USDC
42,0.8978567630723425,6221587881476.162,933,S6_worst_case_no_intervention,eurozone,USDC
43,0.8727808900774092,6218148365671.861,933,S6_worst_case_no_intervention,eurozone,USDC
44,0.8718783573323529,6213905564571.98,933,S6_worst_case_no_intervention,eurozone,USDC
45,0.8855091213249763,6209986359371.285,933,S6_worst_case_no_intervention,eurozone,USDC
46,0.8649668212971622,6206851803573.764,933,S6_worst_case_no_intervention,eurozone,USDC
47,0.8943496458219137,6203351692237.899,933,S6_worst_case_no_intervention,eurozone,USDC
48,0.9279131151434086,6201062552120.865,933,S6_worst_case_no_intervention,eurozone,USDC
49,0.9267255025175265,6199973364093.375,933,S6_worst_case_no_intervention,eurozone,USDC
50,0.9591612794457317,6198900546042.666,933,S6_worst_case_no_intervention,eurozone,USDC
51,0.9600556034284026,6198669904229.54,933,S6_worst_case_no_intervention,eurozone,USDC
52,0.9751076724472059,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
53,1.011880812761932,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
54,1.0559165039867895,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
55,1.0569304452864028,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
56,1.0170461573675555,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
57,1.00018957109325,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
58,1.0017364093307022,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
59,1.035294870653867,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
60,1.0258523036372216,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
61,1.0245359165424281,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
62,1.0234848982022224,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
63,1.0461953967988769,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
64,1.0703190400649423,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
65,1.0700797137468947,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
66,1.051938849212324,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
67,1.04913388169489,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
68,1.0697109925168513,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
69,1.044755466804018,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
70,1.046429834981839,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
71,1.0306916989955932,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
72,1.033353182377756,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
73,1.028164234856351,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
74,1.0216032087119589,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
75,1.010665682356814,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
76,1.003383348105845,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
77,1.0308180636694273,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
78,1.0257978975407747,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
79,1.01461029071811,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
80,0.9872588278402189,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
81,0.9723317465549226,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
82,0.9657357255555332,6198464053131.48,933,S6_worst_case_no_intervention,eurozone,USDC
83,0.9634860399451136,6198399713662.355,933,S6_worst_case_no_intervention,eurozone,USDC
84,0.9614425888429939,6198266548527.862,933,S6_worst_case_no_intervention,eurozone,USDC
85,0.9522761206403644,6198100696910.68,933,S6_worst_case_no_intervention,eurozone,USDC
86,0.931520766811578,6197660327998.795,933,S6_worst_case_no_intervention,eurozone,USDC
87,0.9635179755785093,6196749606975.902,933,S6_worst_case_no_intervention,eurozone,USDC
88,0.9576915977408615,6196611896852.881,933,S6_worst_case_no_intervention,eurozone,USDC
89,0.9868888217790286,6196374285862.249,933,S6_worst_case_no_intervention,eurozone,USDC
90,1.0101346302372565,6196374285862.249,933,S6_worst_case_no_intervention,eurozone,USDC
91,1.0094502135912111,6196374285862.249,933,S6_worst_case_no_intervention,eurozone,USDC
92,1.0240479553735966,6196374285862.249,933,S6_worst_case_no_intervention,eurozone,USDC
93,1.0231533882233412,6196374285862.249,933,S6_worst_case_no_intervention,eurozone,USDC
94,0.9790970184589372,6196374285862.249,933,S6_worst_case_no_intervention,eurozone,USDC
95,0.9560371182516024,6196374285862.249,933,S6_worst_case_no_intervention,eurozone,USDC
96,0.9500609352496259,6196052214204.827,933,S6_worst_case_no_intervention,eurozone,USDC
97,0.9871398549033195,6195636908023.069,933,S6_worst_case_no_intervention,eurozone,USDC
98,0.9879574117555925,6195636908023.069,933,S6_worst_case_no_intervention,eurozone,USDC
99,1.0174375992726705,6195636908023.069,933,S6_worst_case_no_intervention,eurozone,USDC
100,0.9929777445839271,6195636908023.069,933,S6_worst_case_no_intervention,eurozone,USDC
101,0.8351970020003242,6195636908023.069,933,S6_worst_case_no_intervention,eurozone,USDC
102,0.847882897805412,6192753106667.49,933,S6_worst_case_no_intervention,eurozone,USDC
103,0.8775479371106465,6190441560782.334,933,S6_worst_case_no_intervention,eurozone,USDC
104,0.8771872908559173,6188908425394.386,933,S6_worst_case_no_intervention,eurozone,USDC
105,0.8887039534116192,6187576318029.09,933,S6_worst_case_no_intervention,eurozone,USDC
106,0.8914282034471092,6186490782031.501,933,S6_worst_case_no_intervention,eurozone,USDC
107,0.8997508495630753,6185548910018.831,933,S6_worst_case_no_intervention,eurozone,USDC
108,0.8862574050762004,6184772195898.829,933,S6_worst_case_no_intervention,eurozone,USDC
109,0.9208344692459407,6183863524649.466,933,S6_worst_case_no_intervention,eurozone,USDC
110,0.9352005790183961,6183363580912.871,933,S6_worst_case_no_intervention,eurozone,USDC
111,0.9574912657289727,6183027655970.518,933,S6_worst_case_no_intervention,eurozone,USDC
112,0.9659781421742477,6182917944759.483,933,S6_worst_case_no_intervention,eurozone,USDC
113,0.9657805909889166,6182886197397.462,933,S6_worst_case_no_intervention,eurozone,USDC
114,0.9537626506999286,6182852861535.492,933,S6_worst_case_no_intervention,eurozone,USDC
115,0.9524399156192807,6182725768378.274,933,S6_worst_case_no_intervention,eurozone,USDC
116,0.9877245774710222,6182589195888.593,933,S6_worst_case_no_intervention,eurozone,USDC
117,1.007976525245559,6182589195888.593,933,S6_worst_case_no_intervention,eurozone,USDC
118,1.0058084903279187,6182589195888.593,933,S6_worst_case_no_intervention,eurozone,USDC
119,0.9799568769818894,6182589195888.593,933,S6_worst_case_no_intervention,eurozone,USDC
120,0.9880574532968461,6182589195888.593,933,S6_worst_case_no_intervention,eurozone,USDC
121,0.9595396448182614,6028024465991.379,933,S6_worst_case_no_intervention,eurozone,USDC
122,0.9556899903892735,5877251010841.28,933,S6_worst_case_no_intervention,eurozone,USDC
123,0.9730804469746899,5730203607900.5,933,S6_worst_case_no_intervention,eurozone,USDC
124,0.9705286275342654,5586948517702.987,933,S6_worst_case_no_intervention,eurozone,USDC
125,0.9486845127756157,5447274804760.413,933,S6_worst_case_no_intervention,eurozone,USDC
126,0.9232358330486198,5310913060610.177,933,S6_worst_case_no_intervention,eurozone,USDC
127,0.9275269702955911,5177775204415.811,933,S6_worst_case_no_intervention,eurozone,USDC
128,0.9002234421085542,5048015506774.241,933,S6_worst_case_no_intervention,eurozone,USDC
129,0.8853472714577002,4921313603723.995,933,S6_worst_case_no_intervention,eurozone,USDC
130,0.8587255609299582,4797698311785.258,933,S6_worst_case_no_intervention,eurozone,USDC
131,0.8750191336387994,4677070063779.043,933,S6_worst_case_no_intervention,eurozone,USDC
132,0.8456948199387901,4559622954986.371,933,S6_worst_case_no_intervention,eurozone,USDC
133,0.8192512503000525,4445014079151.241,933,S6_worst_case_no_intervention,eurozone,USDC
134,0.8001338436109231,4333202298648.9604,933,S6_worst_case_no_intervention,eurozone,USDC
135,0.7958887762424425,4224218969487.783,933,S6_worst_case_no_intervention,eurozone,USDC
136,0.8167839882436069,4118061157590.8223,933,S6_worst_case_no_intervention,eurozone,USDC
137,0.8385306083008857,4014726579017.6094,933,S6_worst_case_no_intervention,eurozone,USDC
138,0.8227670588064563,3914074137521.3047,933,S6_worst_case_no_intervention,eurozone,USDC
139,0.8271169028832931,3815940341736.126,933,S6_worst_case_no_intervention,eurozone,USDC
140,0.8396451297764292,3720309751256.1973,933,S6_worst_case_no_intervention,eurozone,USDC
141,0.8389079575218338,3627128841673.2744,933,S6_worst_case_no_intervention,eurozone,USDC
142,0.8172209046951172,3536292458438.261,933,S6_worst_case_no_intervention,eurozone,USDC
143,0.8172956166747418,3447735266609.706,933,S6_worst_case_no_intervention,eurozone,USDC
144,0.8000415782359788,3361408849759.962,933,S6_worst_case_no_intervention,eurozone,USDC
145,0.784994509501847,3277245857520.57,933,S6_worst_case_no_intervention,eurozone,USDC
146,0.7804440655899373,3195204496672.6885,933,S6_worst_case_no_intervention,eurozone,USDC
147,0.790273351341483,3115233946540.2695,933,S6_worst_case_no_intervention,eurozone,USDC
148,0.8152919603999647,3037278835288.9043,933,S6_worst_case_no_intervention,eurozone,USDC
149,0.7992181216317333,2961296843724.618,933,S6_worst_case_no_intervention,eurozone,USDC
150,0.8044612744239849,2887218599631.379,933,S6_worst_case_no_intervention,eurozone,USDC
151,0.8247905647091603,2814999559351.911,933,S6_worst_case_no_intervention,eurozone,USDC
152,0.8134162373307265,2744595809926.815,933,S6_worst_case_no_intervention,eurozone,USDC
153,0.727904910838308,2675955591241.7417,933,S6_worst_case_no_intervention,eurozone,USDC
154,0.7071460860918832,2609024186093.624,933,S6_worst_case_no_intervention,eurozone,USDC
155,0.7337703194086033,2543771579977.064,933,S6_worst_case_no_intervention,eurozone,USDC
156,0.7530363834403461,2480159245771.083,933,S6_worst_case_no_intervention,eurozone,USDC
157,0.7537314504492085,2418141738058.227,933,S6_worst_case_no_intervention,eurozone,USDC
158,0.777939294965676,2357677727218.825,933,S6_worst_case_no_intervention,eurozone,USDC
159,0.7888608010550732,2298728978431.5986,933,S6_worst_case_no_intervention,eurozone,USDC
160,0.7572842863556251,2241255324122.798,933,S6_worst_case_no_intervention,eurozone,USDC
161,0.7615168008816791,2185218829959.9045,933,S6_worst_case_no_intervention,eurozone,USDC
162,0.7868650772374279,2130584399445.6992,933,S6_worst_case_no_intervention,eurozone,USDC
163,0.7815803794150921,2077317091280.6523,933,S6_worst_case_no_intervention,eurozone,USDC
164,0.8053677455794797,2025381785491.4731,933,S6_worst_case_no_intervention,eurozone,USDC
165,0.7802289313621013,1974745562056.6147,933,S6_worst_case_no_intervention,eurozone,USDC
166,0.7738661989990174,1925375371319.6006,933,S6_worst_case_no_intervention,eurozone,USDC
167,0.7851236667088408,1877239678552.3489,933,S6_worst_case_no_intervention,eurozone,USDC
168,0.7852906838766139,1830307646946.7861,933,S6_worst_case_no_intervention,eurozone,USDC
169,0.7670719193664923,1784549095257.5781,933,S6_worst_case_no_intervention,eurozone,USDC
170,0.7511428847765811,1739934616943.3774,933,S6_worst_case_no_intervention,eurozone,USDC
171,0.7483474803363709,1696435595502.4685,933,S6_worst_case_no_intervention,eurozone,USDC
172,0.7608625900396812,1654024220329.8035,933,S6_worst_case_no_intervention,eurozone,USDC
173,0.7510144417651834,1612673234009.9136,933,S6_worst_case_no_intervention,eurozone,USDC
174,0.7683990621604533,1572356096522.3887,933,S6_worst_case_no_intervention,eurozone,USDC
175,0.7731553839529856,1533046974033.222,933,S6_worst_case_no_intervention,eurozone,USDC
176,0.7871505009833182,1494720625420.7114,933,S6_worst_case_no_intervention,eurozone,USDC
177,0.7954876361879369,1457352480762.1802,933,S6_worst_case_no_intervention,eurozone,USDC
178,0.7983349924904303,1420918572771.2378,933,S6_worst_case_no_intervention,eurozone,USDC
179,0.7896483895152915,1385395528803.8662,933,S6_worst_case_no_intervention,eurozone,USDC
180,0.780520812602787,1350760572636.6506,933,S6_worst_case_no_intervention,eurozone,USDC
181,0.7557886727606248,1316991500929.414,933,S6_worst_case_no_intervention,eurozone,USDC
182,0.7683206276095739,1284066657209.0635,933,S6_worst_case_no_intervention,eurozone,USDC
183,0.7662417171639311,1251964950334.9868,933,S6_worst_case_no_intervention,eurozone,USDC
184,0.7817551947209415,1220665794081.4402,933,S6_worst_case_no_intervention,eurozone,USDC
185,0.6662101607137251,1190149126315.5122,933,S6_worst_case_no_intervention,eurozone,USDC
186,0.6700329178157085,1160395367225.2898,933,S6_worst_case_no_intervention,eurozone,USDC
187,0.6936815184970383,1131385460936.2847,933,S6_worst_case_no_intervention,eurozone,USDC
188,0.6880264780174036,1103100810856.504,933,S6_worst_case_no_intervention,eurozone,USDC
189,0.7001952359140059,1075523280364.5145,933,S6_worst_case_no_intervention,eurozone,USDC
190,0.7199868169575292,1048635191368.3333,933,S6_worst_case_no_intervention,eurozone,USDC
191,0.7300328975272804,1022419307053.8545,933,S6_worst_case_no_intervention,eurozone,USDC
192,0.7534080867020904,996858821088.1266,933,S6_worst_case_no_intervention,eurozone,USDC
193,0.7522577787716465,971937348193.2485,933,S6_worst_case_no_intervention,eurozone,USDC
194,0.7503124189226489,947638912667.5042,933,S6_worst_case_no_intervention,eurozone,USDC
195,0.7453310730687355,923947938353.5549,933,S6_worst_case_no_intervention,eurozone,USDC
196,0.7253084250288833,900849238732.3936,933,S6_worst_case_no_intervention,eurozone,USDC
197,0.7549212192610916,878328006823.2634,933,S6_worst_case_no_intervention,eurozone,USDC
198,0.7692602887086074,856369805997.8131,933,S6_worst_case_no_intervention,eurozone,USDC
199,0.7904153156302893,834960560379.402,933,S6_worst_case_no_intervention,eurozone,USDC
200,0.7999050416888157,814086546033.8833,933,S6_worst_case_no_intervention,eurozone,USDC
201,0.8090616833109422,793734382111.0283,933,S6_worst_case_no_intervention,eurozone,USDC
202,0.7905427955601746,773891022346.0181,933,S6_worst_case_no_intervention,eurozone,USDC
203,0.8051780613339844,754543746597.8243,933,S6_worst_case_no_intervention,eurozone,USDC
204,0.8001550641094218,735680152783.7926,933,S6_worst_case_no_intervention,eurozone,USDC
205,0.8185061279483775,717288148841.6016,933,S6_worst_case_no_intervention,eurozone,USDC
206,0.8008498612262223,699355945025.9622,933,S6_worst_case_no_intervention,eurozone,USDC
207,0.7916555813233128,681872046316.4315,933,S6_worst_case_no_intervention,eurozone,USDC
208,0.7567714071443538,664825245079.9702,933,S6_worst_case_no_intervention,eurozone,USDC
209,0.7503020451716123,648204613880.6948,933,S6_worst_case_no_intervention,eurozone,USDC
210,0.7591580314212502,631999498471.0742,933,S6_worst_case_no_intervention,eurozone,USDC
211,0.7670917657827637,616199510963.7344,933,S6_worst_case_no_intervention,eurozone,USDC
212,0.7743412823941357,600794523154.4487,933,S6_worst_case_no_intervention,eurozone,USDC
213,0.7853647938604343,585774660048.7512,933,S6_worst_case_no_intervention,eurozone,USDC
214,0.7701487673788576,571130293528.0935,933,S6_worst_case_no_intervention,eurozone,USDC
215,0.7770295973720437,556852036173.042,933,S6_worst_case_no_intervention,eurozone,USDC
216,0.7871972644574625,542930735255.60986,933,S6_worst_case_no_intervention,eurozone,USDC
217,0.7743228663021345,529357466863.93835,933,S6_worst_case_no_intervention,eurozone,USDC
218,0.7826927120775168,516123530182.95294,933,S6_worst_case_no_intervention,eurozone,USDC
219,0.7626338854308544,503220441921.2063,933,S6_worst_case_no_intervention,eurozone,USDC
220,0.7881696093693307,490639930867.13525,933,S6_worst_case_no_intervention,eurozone,USDC
221,0.7696052103479376,478373932590.9707,933,S6_worst_case_no_intervention,eurozone,USDC
222,0.6403147982864695,466414584272.25165,933,S6_worst_case_no_intervention,eurozone,USDC
223,0.645299012280401,454754219660.4643,933,S6_worst_case_no_intervention,eurozone,USDC
224,0.673809514151456,443385364165.6236,933,S6_worst_case_no_intervention,eurozone,USDC
225,0.6925958139601173,432300730059.3257,933,S6_worst_case_no_intervention,eurozone,USDC
226,0.7023952228463888,421493211806.4563,933,S6_worst_case_no_intervention,eurozone,USDC
227,0.7142559679032252,410955881510.3446,933,S6_worst_case_no_intervention,eurozone,USDC
228,0.7314312523426036,400681984471.9009,933,S6_worst_case_no_intervention,eurozone,USDC
229,0.7388790901391882,390664934859.6273,933,S6_worst_case_no_intervention,eurozone,USDC
230,0.7396762392989381,380898311487.78455,933,S6_worst_case_no_intervention,eurozone,USDC
231,0.7500490325705403,371375853700.314,933,S6_worst_case_no_intervention,eurozone,USDC
232,0.7625591333517334,362091457357.6041,933,S6_worst_case_no_intervention,eurozone,USDC
233,0.7578393455605431,353039170923.5131,933,S6_worst_case_no_intervention,eurozone,USDC
234,0.7599589730494215,344213191650.3109,933,S6_worst_case_no_intervention,eurozone,USDC
235,0.7460394879316743,335607861858.9632,933,S6_worst_case_no_intervention,eurozone,USDC
236,0.743576762055459,327217665312.4112,933,S6_worst_case_no_intervention,eurozone,USDC
237,0.7552900534165605,319037223679.5373,933,S6_worst_case_no_intervention,eurozone,USDC
238,0.7693206859331002,311061293087.5044,933,S6_worst_case_no_intervention,eurozone,USDC
239,0.7974352428458233,303284760760.28467,933,S6_worst_case_no_intervention,eurozone,USDC
240,0.8173477993508258,295702641741.2554,933,S6_worst_case_no_intervention,eurozone,USDC
241,0.8174946649958438,288310075697.7074,933,S6_worst_case_no_intervention,eurozone,USDC
242,0.7990583071454859,281102323805.2506,933,S6_worst_case_no_intervention,eurozone,USDC
243,0.8027751559966195,274074765710.10532,933,S6_worst_case_no_intervention,eurozone,USDC
244,0.8180825346746179,267222896567.34143,933,S6_worst_case_no_intervention,eurozone,USDC
245,0.8056761021427475,260542324153.14987,933,S6_worst_case_no_intervention,eurozone,USDC
246,0.8244166308809063,254028766049.31348,933,S6_worst_case_no_intervention,eurozone,USDC
247,0.827919368423582,247678046898.07507,933,S6_worst_case_no_intervention,eurozone,USDC
248,0.8021956981258227,241486095725.61865,933,S6_worst_case_no_intervention,eurozone,USDC
249,0.7811311144552493,235448943332.4734,933,S6_worst_case_no_intervention,eurozone,USDC
250,0.7751493258186811,229562719749.15695,933,S6_worst_case_no_intervention,eurozone,USDC
251,0.7843880074660713,223823651755.42444,933,S6_worst_case_no_intervention,eurozone,USDC
252,0.7669471761560106,218228060461.536,933,S6_worst_case_no_intervention,eurozone,USDC
253,0.766388402762943,212772358949.995,933,S6_worst_case_no_intervention,eurozone,USDC
254,0.75628000946231,207453049976.24316,933,S6_worst_case_no_intervention,eurozone,USDC
255,0.7625957559567017,202266723726.8354,933,S6_worst_case_no_intervention,eurozone,USDC
256,0.7568380356748188,197210055633.66324,933,S6_worst_case_no_intervention,eurozone,USDC
257,0.756753676771505,192279804242.82056,933,S6_worst_case_no_intervention,eurozone,USDC
258,0.7780574003739036,187472809136.7492,933,S6_worst_case_no_intervention,eurozone,USDC
259,0.7556987817325067,182785988908.3299,933,S6_worst_case_no_intervention,eurozone,USDC
260,0.7576162231131237,178216339185.6211,933,S6_worst_case_no_intervention,eurozone,USDC
261,0.768183564214231,173760930705.98013,933,S6_worst_case_no_intervention,eurozone,USDC
262,0.7814714713426832,169416907438.33032,933,S6_worst_case_no_intervention,eurozone,USDC
263,0.7639993541856458,165181484752.37183,933,S6_worst_case_no_intervention,eurozone,USDC
264,0.7780875019537458,161051947633.56232,933,S6_worst_case_no_intervention,eurozone,USDC
265,0.7864386893536067,157025648942.72308,933,S6_worst_case_no_intervention,eurozone,USDC
266,0.7762986933207968,153100007719.1549,933,S6_worst_case_no_intervention,eurozone,USDC
267,0.778042321613286,149272507526.1759,933,S6_worst_case_no_intervention,eurozone,USDC
268,0.7797142387036886,145540694838.02142,933,S6_worst_case_no_intervention,eurozone,USDC
269,0.7886138741548459,141902177467.07083,933,S6_worst_case_no_intervention,eurozone,USDC
270,0.781896001618893,138354623030.394,933,S6_worst_case_no_intervention,eurozone,USDC
271,0.7909304938525299,134895757454.63412,933,S6_worst_case_no_intervention,eurozone,USDC
272,0.810745212919275,131523363518.26823,933,S6_worst_case_no_intervention,eurozone,USDC
273,0.8136941311948638,128235279430.3115,933,S6_worst_case_no_intervention,eurozone,USDC
274,0.8320027341333076,125029397444.55368,933,S6_worst_case_no_intervention,eurozone,USDC
275,0.8543385762955702,121903662508.43982,933,S6_worst_case_no_intervention,eurozone,USDC
276,0.8723667317070574,118856070945.7288,933,S6_worst_case_no_intervention,eurozone,USDC
277,0.8560462132634757,115884669172.08559,933,S6_worst_case_no_intervention,eurozone,USDC
278,0.8567878298297031,112987552442.78345,933,S6_worst_case_no_intervention,eurozone,USDC
279,0.8705699807168439,110162863631.71387,933,S6_worst_case_no_intervention,eurozone,USDC
280,0.8891564412923117,107408792040.92102,933,S6_worst_case_no_intervention,eurozone,USDC
281,0.8656191510793096,104723572239.89798,933,S6_worst_case_no_intervention,eurozone,USDC
282,0.8757570650717705,102105482933.90054,933,S6_worst_case_no_intervention,eurozone,USDC
283,0.8671259685521984,99552845860.55302,933,S6_worst_case_no_intervention,eurozone,USDC
284,0.8540973669567168,97064024714.03922,933,S6_worst_case_no_intervention,eurozone,USDC
285,0.8623866000432907,94637424096.18823,933,S6_worst_case_no_intervention,eurozone,USDC
286,0.8724322400656267,92271488493.78354,933,S6_worst_case_no_intervention,eurozone,USDC
287,0.8733292454658441,89964701281.43895,933,S6_worst_case_no_intervention,eurozone,USDC
288,0.8873451472020039,87715583749.40297,933,S6_worst_case_no_intervention,eurozone,USDC
289,0.8732531896457266,85522694155.6679,933,S6_worst_case_no_intervention,eurozone,USDC
290,0.8749554370840298,83384626801.7762,933,S6_worst_case_no_intervention,eurozone,USDC
291,0.8724648195554245,81300011131.73178,933,S6_worst_case_no_intervention,eurozone,USDC
292,0.8641510963900614,79267510853.43849,933,S6_worst_case_no_intervention,eurozone,USDC
293,0.8725713958992293,77285823082.10254,933,S6_worst_case_no_intervention,eurozone,USDC
294,0.8625350977845782,75353677505.04996,933,S6_worst_case_no_intervention,eurozone,USDC
295,0.8299181306749212,73469835567.42372,933,S6_worst_case_no_intervention,eurozone,USDC
296,0.834266917006766,71633089678.23813,933,S6_worst_case_no_intervention,eurozone,USDC
297,0.8405820275836206,69842262436.28218,933,S6_worst_case_no_intervention,eurozone,USDC
298,0.8204747594060976,68096205875.37512,933,S6_worst_case_no_intervention,eurozone,USDC
299,0.8300076557134642,66393800728.490746,933,S6_worst_case_no_intervention,eurozone,USDC
300,0.8158629023486138,64733955710.27847,933,S6_worst_case_no_intervention,eurozone,USDC
301,0.8124058409225572,63115606817.521515,933,S6_worst_case_no_intervention,eurozone,USDC
302,0.7925648136106404,61537716647.08347,933,S6_worst_case_no_intervention,eurozone,USDC
303,0.7886279017757487,59999273730.90639,933,S6_worst_case_no_intervention,eurozone,USDC
304,0.7768495667131482,58499291887.63373,933,S6_worst_case_no_intervention,eurozone,USDC
305,0.7874944583768951,57036809590.44289,933,S6_worst_case_no_intervention,eurozone,USDC
306,0.807258974414035,55610889350.681816,933,S6_worst_case_no_intervention,eurozone,USDC
307,0.8235027593845342,54220617116.914764,933,S6_worst_case_no_intervention,eurozone,USDC
308,0.8240304908221333,52865101688.9919,933,S6_worst_case_no_intervention,eurozone,USDC
309,0.822479635093124,51543474146.767105,933,S6_worst_case_no_intervention,eurozone,USDC
310,0.7977483215465886,50254887293.09793,933,S6_worst_case_no_intervention,eurozone,USDC
311,0.8073273428897537,48998515110.77048,933,S6_worst_case_no_intervention,eurozone,USDC
312,0.8341317730088004,47773552233.00122,933,S6_worst_case_no_intervention,eurozone,USDC
313,0.8424666641604082,46579213427.176186,933,S6_worst_case_no_intervention,eurozone,USDC
314,0.846605061819116,45414733091.49678,933,S6_worst_case_no_intervention,eurozone,USDC
315,0.8178017219033528,44279364764.209366,933,S6_worst_case_no_intervention,eurozone,USDC
316,0.7820159886325178,43172380645.104126,933,S6_worst_case_no_intervention,eurozone,USDC
317,0.7897774042474792,42093071128.976524,933,S6_worst_case_no_intervention,eurozone,USDC
