Step,price,liquidity,iteration,scenario,region,coin
58,0.9635555360972561,6194944786072.671,59,S6_worst_case_no_intervention,eurozone,USDC
59,0.9605744209833537,6194844148644.536,59,S6_worst_case_no_intervention,eurozone,USDC
60,0.948757164400327,6194655659028.598,59,S6_worst_case_no_intervention,eurozone,USDC
61,0.9204327422475389,6194239676080.058,59,S6_worst_case_no_intervention,eurozone,USDC
62,0.9390043382589883,6193288434363.653,59,S6_worst_case_no_intervention,eurozone,USDC
63,0.9220079183433397,6192732731017.105,59,S6_worst_case_no_intervention,eurozone,USDC
64,0.9296823425256238,6191881212952.911,59,S6_worst_case_no_intervention,eurozone,USDC
65,0.951955642776608,6191137987572.436,59,S6_worst_case_no_intervention,eurozone,USDC
66,0.9774076442120644,6190847378760.715,59,S6_worst_case_no_intervention,eurozone,USDC
67,1.0030950249355854,6190847378760.715,59,S6_worst_case_no_intervention,eurozone,USDC
68,1.00870830355784,6190847378760.715,59,S6_worst_case_no_intervention,eurozone,USDC
69,0.9274920830069561,6190847378760.715,59,S6_worst_case_no_intervention,eurozone,USDC
70,0.9430697382923041,6190109082907.198,59,S6_worst_case_no_intervention,eurozone,USDC
71,0.9634416422310023,6189661843918.99,59,S6_worst_case_no_intervention,eurozone,USDC
72,0.9465952669808373,6189585465144.684,59,S6_worst_case_no_intervention,eurozone,USDC
73,0.9537790783909353,6189252313834.952,59,S6_worst_case_no_intervention,eurozone,USDC
74,0.9579971791305343,6189009318274.479,59,S6_worst_case_no_intervention,eurozone,USDC
75,0.9864598305051919,6188856088920.584,59,S6_worst_case_no_intervention,eurozone,USDC
76,0.9648622066556772,6188856088920.584,59,S6_worst_case_no_intervention,eurozone,USDC
77,0.9968229269469496,6188795354747.847,59,S6_worst_case_no_intervention,eurozone,USDC
78,1.0055984766426882,6188795354747.847,59,S6_worst_case_no_intervention,eurozone,USDC
79,0.9747833154108478,6188795354747.847,59,S6_worst_case_no_intervention,eurozone,USDC
80,0.9575139465652945,6188795354747.847,59,S6_worst_case_no_intervention,eurozone,USDC
81,0.9417455176607963,6188615685452.111,59,S6_worst_case_no_intervention,eurozone,USDC
82,0.9460578926465271,6188189954909.347,59,S6_worst_case_no_intervention,eurozone,USDC
83,0.9809094503484622,6187866019765.422,59,S6_worst_case_no_intervention,eurozone,USDC
84,0.9728039879362937,6187866019765.422,59,S6_worst_case_no_intervention,eurozone,USDC
85,0.9872283317623541,6187866019765.422,59,S6_worst_case_no_intervention,eurozone,USDC
86,0.9953145487698981,6187866019765.422,59,S6_worst_case_no_intervention,eurozone,USDC
87,1.0049570083227197,6187866019765.422,59,S6_worst_case_no_intervention,eurozone,USDC
88,1.021573936971,6187866019765.422,59,S6_worst_case_no_intervention,eurozone,USDC
89,0.9842308385898488,6187866019765.422,59,S6_worst_case_no_intervention,eurozone,USDC
90,0.995325459010552,6187866019765.422,59,S6_worst_case_no_intervention,eurozone,USDC
91,1.0217276797607275,6187866019765.422,59,S6_worst_case_no_intervention,eurozone,USDC
92,1.0024457951230497,6187866019765.422,59,S6_worst_case_no_intervention,eurozone,USDC
93,0.9779352163460948,6187866019765.422,59,S6_worst_case_no_intervention,eurozone,USDC
94,0.9846427917943171,6187866019765.422,59,S6_worst_case_no_intervention,eurozone,USDC
95,0.9799453832605325,6187866019765.422,59,S6_worst_case_no_intervention,eurozone,USDC
96,0.977852950863388,6187866019765.422,59,S6_worst_case_no_intervention,eurozone,USDC
97,0.976790910335365,6187866019765.422,59,S6_worst_case_no_intervention,eurozone,USDC
98,0.9687476501048152,6187866019765.422,59,S6_worst_case_no_intervention,eurozone,USDC
99,0.9299003728972652,6187860022056.456,59,S6_worst_case_no_intervention,eurozone,USDC
100,0.9360113688489001,6187303706708.904,59,S6_worst_case_no_intervention,eurozone,USDC
101,0.7991642775733994,6186852177102.951,59,S6_worst_case_no_intervention,eurozone,USDC
102,0.8080526763583041,6184633091402.48,59,S6_worst_case_no_intervention,eurozone,USDC
103,0.8239882266260875,6182927613613.213,59,S6_worst_case_no_intervention,eurozone,USDC
104,0.8427806315800871,6181664759550.883,59,S6_worst_case_no_intervention,eurozone,USDC
105,0.8537817888324234,6180659495768.251,59,S6_worst_case_no_intervention,eurozone,USDC
106,0.8511990767342583,6179861604339.9375,59,S6_worst_case_no_intervention,eurozone,USDC
107,0.8782583099066738,6179143703301.378,59,S6_worst_case_no_intervention,eurozone,USDC
108,0.9064911519794501,6178667927434.726,59,S6_worst_case_no_intervention,eurozone,USDC
109,0.9020703782073745,6178384803653.107,59,S6_worst_case_no_intervention,eurozone,USDC
110,0.9015400381654377,6178077733494.561,59,S6_worst_case_no_intervention,eurozone,USDC
111,0.9218826340162888,6177789938154.963,59,S6_worst_case_no_intervention,eurozone,USDC
112,0.9371999663087525,6177612110280.08,59,S6_worst_case_no_intervention,eurozone,USDC
113,0.9513805222800064,6177497774990.47,59,S6_worst_case_no_intervention,eurozone,USDC
114,0.9714306133224629,6177439399996.817,59,S6_worst_case_no_intervention,eurozone,USDC
115,0.9668049674094696,6177439399996.817,59,S6_worst_case_no_intervention,eurozone,USDC
116,0.9893746469201703,6177433956238.742,59,S6_worst_case_no_intervention,eurozone,USDC
117,1.003676121000061,6177433956238.742,59,S6_worst_case_no_intervention,eurozone,USDC
118,1.0117811427923766,6177433956238.742,59,S6_worst_case_no_intervention,eurozone,USDC
119,1.020113572218042,6177433956238.742,59,S6_worst_case_no_intervention,eurozone,USDC
120,1.0335526935165085,6177433956238.742,59,S6_worst_case_no_intervention,eurozone,USDC
121,0.9860847074653163,6022998107332.773,59,S6_worst_case_no_intervention,eurozone,USDC
122,0.9771653686913598,5872423154649.455,59,S6_worst_case_no_intervention,eurozone,USDC
123,0.946309386585695,5725612575783.218,59,S6_worst_case_no_intervention,eurozone,USDC
124,0.9133515224542433,5582399755595.167,59,S6_worst_case_no_intervention,eurozone,USDC
125,0.9176588831784643,5442658206341.496,59,S6_worst_case_no_intervention,eurozone,USDC
126,0.9028990662580655,5306424796716.6455,59,S6_worst_case_no_intervention,eurozone,USDC
127,0.8639212192782496,5173561691657.662,59,S6_worst_case_no_intervention,eurozone,USDC
128,0.8450279644246061,5043943798968.584,59,S6_worst_case_no_intervention,eurozone,USDC
129,0.839544202879417,4917543129024.971,59,S6_worst_case_no_intervention,eurozone,USDC
130,0.835864361889085,4794328023463.666,59,S6_worst_case_no_intervention,eurozone,USDC
131,0.8506420844926174,4674227422309.414,59,S6_worst_case_no_intervention,eurozone,USDC
132,0.8484603758520648,4557184320588.2295,59,S6_worst_case_no_intervention,eurozone,USDC
133,0.8252728413525903,4443085843770.821,59,S6_worst_case_no_intervention,eurozone,USDC
134,0.8357907880947971,4331819438070.914,59,S6_worst_case_no_intervention,eurozone,USDC
135,0.8281472859563989,4223374632786.5713,59,S6_worst_case_no_intervention,eurozone,USDC
136,0.8329914883086256,4117659769181.433,59,S6_worst_case_no_intervention,eurozone,USDC
137,0.8295307857787921,4014612245885.582,59,S6_worst_case_no_intervention,eurozone,USDC
138,0.8436093362341492,3914146531396.8037,59,S6_worst_case_no_intervention,eurozone,USDC
139,0.8243315741161759,3816218793322.7866,59,S6_worst_case_no_intervention,eurozone,USDC
140,0.7985705527298977,3720738538430.8096,59,S6_worst_case_no_intervention,eurozone,USDC
141,0.8003662981776362,3627644667881.075,59,S6_worst_case_no_intervention,eurozone,USDC
142,0.673989373605677,3536889075116.7935,59,S6_worst_case_no_intervention,eurozone,USDC
143,0.6981782132467632,3448379125617.755,59,S6_worst_case_no_intervention,eurozone,USDC
144,0.7116785804015671,3362108981177.1396,59,S6_worst_case_no_intervention,eurozone,USDC
145,0.7198420818713561,3278016290251.368,59,S6_worst_case_no_intervention,eurozone,USDC
146,0.7195307546788835,3196037119285.34,59,S6_worst_case_no_intervention,eurozone,USDC
147,0.7352874809082427,3116114961843.467,59,S6_worst_case_no_intervention,eurozone,USDC
148,0.7491260859965994,3038196446871.917,59,S6_worst_case_no_intervention,eurozone,USDC
149,0.7596747494712682,2962230099945.67,59,S6_worst_case_no_intervention,eurozone,USDC
150,0.7437141140007469,2888166096992.0024,59,S6_worst_case_no_intervention,eurozone,USDC
151,0.7468327236018001,2815955224487.2856,59,S6_worst_case_no_intervention,eurozone,USDC
152,0.7643973857800412,2745551175448.6123,59,S6_worst_case_no_intervention,eurozone,USDC
153,0.7486221762213016,2676908518998.9536,59,S6_worst_case_no_intervention,eurozone,USDC
154,0.7410237183402996,2609982626530.438,59,S6_worst_case_no_intervention,eurozone,USDC
155,0.7470356618244575,2544730428520.568,59,S6_worst_case_no_intervention,eurozone,USDC
156,0.7607507322481007,2481110146768.3047,59,S6_worst_case_no_intervention,eurozone,USDC
157,0.7599729994439135,2419080953957.441,59,S6_worst_case_no_intervention,eurozone,USDC
158,0.7459195327150676,2358602739670.532,59,S6_worst_case_no_intervention,eurozone,USDC
159,0.7356418058647978,2299636676089.435,59,S6_worst_case_no_intervention,eurozone,USDC
160,0.7601719067576459,2242144988752.3896,59,S6_worst_case_no_intervention,eurozone,USDC
161,0.7790862184801925,2186090814149.7148,59,S6_worst_case_no_intervention,eurozone,USDC
162,0.7707379479837448,2131438174392.0063,59,S6_worst_case_no_intervention,eurozone,USDC
163,0.7747992818086574,2078151899564.3247,59,S6_worst_case_no_intervention,eurozone,USDC
164,0.7830689646720659,2026197845086.028,59,S6_worst_case_no_intervention,eurozone,USDC
165,0.7976493729444953,1975542697521.268,59,S6_worst_case_no_intervention,eurozone,USDC
166,0.7980500015788516,1926153988950.7861,59,S6_worst_case_no_intervention,eurozone,USDC
167,0.7893396847857479,1878000014659.7534,59,S6_worst_case_no_intervention,eurozone,USDC
168,0.777016552487832,1831049906616.2769,59,S6_worst_case_no_intervention,eurozone,USDC
169,0.7600568264956018,1785273568926.0005,59,S6_worst_case_no_intervention,eurozone,USDC
170,0.7598022627017538,1740641648958.5715,59,S6_worst_case_no_intervention,eurozone,USDC
171,0.7700517704737518,1697125543991.2017,59,S6_worst_case_no_intervention,eurozone,USDC
172,0.7627103534011236,1654697356754.7554,59,S6_worst_case_no_intervention,eurozone,USDC
173,0.7526792410362494,1613329885098.2314,59,S6_worst_case_no_intervention,eurozone,USDC
174,0.7536933637451684,1572996604459.7832,59,S6_worst_case_no_intervention,eurozone,USDC
175,0.7728873373892311,1533671663466.5098,59,S6_worst_case_no_intervention,eurozone,USDC
176,0.7794427255966812,1495329854258.9946,59,S6_worst_case_no_intervention,eurozone,USDC
177,0.7656003145101329,1457946593930.4978,59,S6_worst_case_no_intervention,eurozone,USDC
178,0.7623232841079629,1421497917444.1946,59,S6_worst_case_no_intervention,eurozone,USDC
179,0.7504310643172132,1385960459455.916,59,S6_worst_case_no_intervention,eurozone,USDC
180,0.737973556846838,1351311440091.8118,59,S6_worst_case_no_intervention,eurozone,USDC
181,0.7294258084982114,1317528647539.5884,59,S6_worst_case_no_intervention,eurozone,USDC
182,0.7575087711582635,1284590425988.9536,59,S6_worst_case_no_intervention,eurozone,USDC
183,0.7575978745029258,1252475661805.1448,59,S6_worst_case_no_intervention,eurozone,USDC
184,0.7496124876880662,1221163767342.2434,59,S6_worst_case_no_intervention,eurozone,USDC
185,0.7615526599939234,1190634670784.9587,59,S6_worst_case_no_intervention,eurozone,USDC
186,0.7761581895395614,1160868802235.289,59,S6_worst_case_no_intervention,eurozone,USDC
187,0.7920479662554235,1131847080930.3877,59,S6_worst_case_no_intervention,eurozone,USDC
188,0.7828370322925561,1103550902981.3413,59,S6_worst_case_no_intervention,eurozone,USDC
189,0.7879201675035951,1075962129604.5679,59,S6_worst_case_no_intervention,eurozone,USDC
190,0.7775291812370383,1049063075716.1987,59,S6_worst_case_no_intervention,eurozone,USDC
191,0.7676737068014987,1022836498262.6381,59,S6_worst_case_no_intervention,eurozone,USDC
192,0.750636821017141,997265585322.7087,59,S6_worst_case_no_intervention,eurozone,USDC
193,0.7621366884768866,972333945290.9532,59,S6_worst_case_no_intervention,eurozone,USDC
194,0.7823550372680506,948025596356.8639,59,S6_worst_case_no_intervention,eurozone,USDC
195,0.7811455342947544,924324956228.6703,59,S6_worst_case_no_intervention,eurozone,USDC
196,0.801023770411219,901216832144.9592,59,S6_worst_case_no_intervention,eurozone,USDC
197,0.8038806894178256,878686411213.0831,59,S6_worst_case_no_intervention,eurozone,USDC
198,0.7964671353082858,856719250832.7502,59,S6_worst_case_no_intervention,eurozone,USDC
199,0.8081690546165113,835301269471.0562,59,S6_worst_case_no_intervention,eurozone,USDC
200,0.818658621332285,814418737667.4652,59,S6_worst_case_no_intervention,eurozone,USDC
201,0.825814045105727,794058269171.1277,59,S6_worst_case_no_intervention,eurozone,USDC
202,0.803964562117156,774206812397.906,59,S6_worst_case_no_intervention,eurozone,USDC
203,0.8016368082799928,754851642047.4209,59,S6_worst_case_no_intervention,eurozone,USDC
204,0.8034131285910721,735980350960.9712,59,S6_worst_case_no_intervention,eurozone,USDC
205,0.815718713809849,717580842156.7412,59,S6_worst_case_no_intervention,eurozone,USDC
206,0.8139637074517786,699641321080.1451,59,S6_worst_case_no_intervention,eurozone,USDC
207,0.8027741132055051,682150288033.3557,59,S6_worst_case_no_intervention,eurozone,USDC
208,0.788124465405218,665096530815.1045,59,S6_worst_case_no_intervention,eurozone,USDC
209,0.7885132186105179,648469117529.2826,59,S6_worst_case_no_intervention,eurozone,USDC
210,0.7965361131173245,632257389578.4053,59,S6_worst_case_no_intervention,eurozone,USDC
211,0.7931027002806963,616450954828.821,59,S6_worst_case_no_intervention,eurozone,USDC
212,0.7895126469037167,601039680949.9307,59,S6_worst_case_no_intervention,eurozone,USDC
213,0.8007945060946275,586013688918.8491,59,S6_worst_case_no_intervention,eurozone,USDC
214,0.7980035861714967,571363346690.3849,59,S6_worst_case_no_intervention,eurozone,USDC
215,0.7995299567090244,557079263018.501,59,S6_worst_case_no_intervention,eurozone,USDC
216,0.7923302213772427,543152281439.2608,59,S6_worst_case_no_intervention,eurozone,USDC
217,0.7932419328944859,529573474400.14343,59,S6_worst_case_no_intervention,eurozone,USDC
218,0.7815411730196818,516334137537.3978,59,S6_worst_case_no_intervention,eurozone,USDC
219,0.7808278044679051,503425784096.57214,59,S6_worst_case_no_intervention,eurozone,USDC
220,0.7829983222549948,490840139492.33624,59,S6_worst_case_no_intervention,eurozone,USDC
221,0.8156444375228546,478569136003.5582,59,S6_worst_case_no_intervention,eurozone,USDC
222,0.8198540040679779,466604907602.47815,59,S6_worst_case_no_intervention,eurozone,USDC
223,0.8485134828033122,454939784911.54443,59,S6_worst_case_no_intervention,eurozone,USDC
224,0.8274899228723543,443566290288.1847,59,S6_worst_case_no_intervention,eurozone,USDC
225,0.8184131504489055,432477133030.3883,59,S6_worst_case_no_intervention,eurozone,USDC
226,0.8127836114627977,421665204704.0664,59,S6_worst_case_no_intervention,eurozone,USDC
227,0.8278473376500153,411123574585.99255,59,S6_worst_case_no_intervention,eurozone,USDC
228,0.817900405658516,400845485220.9898,59,S6_worst_case_no_intervention,eurozone,USDC
229,0.8306363328515837,390824348090.1393,59,S6_worst_case_no_intervention,eurozone,USDC
230,0.8378087673025029,381053739387.6255,59,S6_worst_case_no_intervention,eurozone,USDC
231,0.8239029626251332,371527395902.71783,59,S6_worst_case_no_intervention,eurozone,USDC
232,0.8177826971428462,362239211004.95074,59,S6_worst_case_no_intervention,eurozone,USDC
233,0.8201993757055328,353183230729.6451,59,S6_worst_case_no_intervention,eurozone,USDC
234,0.8087471070040098,344353649961.2489,59,S6_worst_case_no_intervention,eurozone,USDC
235,0.8016615249492433,335744808712.0756,59,S6_worst_case_no_intervention,eurozone,USDC
236,0.7939664048599682,327351188494.1499,59,S6_worst_case_no_intervention,eurozone,USDC
237,0.7914699207666116,319167408781.69073,59,S6_worst_case_no_intervention,eurozone,USDC
238,0.7648447815639421,311188223562.0565,59,S6_worst_case_no_intervention,eurozone,USDC
239,0.774474131938077,303408517972.9189,59,S6_worst_case_no_intervention,eurozone,USDC
240,0.7972370108893007,295823305023.5322,59,S6_worst_case_no_intervention,eurozone,USDC
241,0.8043796378326771,288427722397.898,59,S6_worst_case_no_intervention,eurozone,USDC
242,0.7838204316474605,281217029337.91644,59,S6_worst_case_no_intervention,eurozone,USDC
243,0.7905455733723867,274186603604.43576,59,S6_worst_case_no_intervention,eurozone,USDC
244,0.8058770167536391,267331938514.29803,59,S6_worst_case_no_intervention,eurozone,USDC
245,0.7886093631630725,260648640051.42096,59,S6_worst_case_no_intervention,eurozone,USDC
246,0.776867959994706,254132424050.11804,59,S6_worst_case_no_intervention,eurozone,USDC
247,0.7703186000688046,247779113448.8489,59,S6_worst_case_no_intervention,eurozone,USDC
248,0.7735701282430476,241584635612.61475,59,S6_worst_case_no_intervention,eurozone,USDC
249,0.8080328038647338,235545019722.28943,59,S6_worst_case_no_intervention,eurozone,USDC
250,0.8273088260129976,229656394229.22513,59,S6_worst_case_no_intervention,eurozone,USDC
251,0.8199017099029385,223914984373.48932,59,S6_worst_case_no_intervention,eurozone,USDC
252,0.8378378049842101,218317109764.14755,59,S6_worst_case_no_intervention,eurozone,USDC
253,0.8450317828145836,212859182020.04044,59,S6_worst_case_no_intervention,eurozone,USDC
254,0.8197778325709573,207537702469.53662,59,S6_worst_case_no_intervention,eurozone,USDC
255,0.8006330609336925,202349259907.7953,59,S6_worst_case_no_intervention,eurozone,USDC
256,0.8033830465229118,197290528410.09766,59,S6_worst_case_no_intervention,eurozone,USDC
257,0.8074039276609312,192358265199.84302,59,S6_worst_case_no_intervention,eurozone,USDC
258,0.7900127824889093,187549308569.84515,59,S6_worst_case_no_intervention,eurozone,USDC
259,0.7809143111764353,182860575855.5973,59,S6_worst_case_no_intervention,eurozone,USDC
260,0.7901566355338898,178289061459.20584,59,S6_worst_case_no_intervention,eurozone,USDC
261,0.798461892866119,173831834922.72458,59,S6_worst_case_no_intervention,eurozone,USDC
262,0.7836656118791034,169486039049.65555,59,S6_worst_case_no_intervention,eurozone,USDC
263,0.7643139719244996,165248888073.41336,59,S6_worst_case_no_intervention,eurozone,USDC
264,0.7744659818112196,161117665871.5773,59,S6_worst_case_no_intervention,eurozone,USDC
265,0.7603779078910741,157089724224.7873,59,S6_worst_case_no_intervention,eurozone,USDC
266,0.787315013225757,153162481119.16714,59,S6_worst_case_no_intervention,eurozone,USDC
267,0.7906618643481116,149333419091.18765,59,S6_worst_case_no_intervention,eurozone,USDC
268,0.7794516873137204,145600083613.90768,59,S6_worst_case_no_intervention,eurozone,USDC
269,0.7596055413644203,141960081523.55978,59,S6_worst_case_no_intervention,eurozone,USDC
270,0.7515057015992036,138411079485.47058,59,S6_worst_case_no_intervention,eurozone,USDC
271,0.754841841491247,134950802498.33365,59,S6_worst_case_no_intervention,eurozone,USDC
272,0.770947414658861,131577032435.87521,59,S6_worst_case_no_intervention,eurozone,USDC
273,0.7597595407968104,128287606624.97823,59,S6_worst_case_no_intervention,eurozone,USDC
274,0.7482798466521685,125080416459.3537,59,S6_worst_case_no_intervention,eurozone,USDC
275,0.7582488101507447,121953406047.86978,59,S6_worst_case_no_intervention,eurozone,USDC
276,0.7907382481890275,118904570896.673,59,S6_worst_case_no_intervention,eurozone,USDC
277,0.7939223728934345,115931956624.25615,59,S6_worst_case_no_intervention,eurozone,USDC
278,0.763258245729331,113033657708.64972,59,S6_worst_case_no_intervention,eurozone,USDC
279,0.7637730180779156,110207816265.93346,59,S6_worst_case_no_intervention,eurozone,USDC
280,0.7638762438408372,107452620859.2851,59,S6_worst_case_no_intervention,eurozone,USDC
281,0.770949013269399,104766305337.80295,59,S6_worst_case_no_intervention,eurozone,USDC
282,0.7720481027493069,102147147704.35785,59,S6_worst_case_no_intervention,eurozone,USDC
283,0.7916217198822291,99593469011.7489,59,S6_worst_case_no_intervention,eurozone,USDC
284,0.7835854928195883,97103632286.45517,59,S6_worst_case_no_intervention,eurozone,USDC
285,0.7728645749378892,94676041479.29376,59,S6_worst_case_no_intervention,eurozone,USDC
286,0.783966834620394,92309140442.31143,59,S6_worst_case_no_intervention,eurozone,USDC
287,0.7755196498625297,90001411931.25365,59,S6_worst_case_no_intervention,eurozone,USDC
288,0.7663116068624957,87751376632.9723,59,S6_worst_case_no_intervention,eurozone,USDC
289,0.7883792746557693,85557592217.148,59,S6_worst_case_no_intervention,eurozone,USDC
290,0.750583912525808,83418652411.7193,59,S6_worst_case_no_intervention,eurozone,USDC
291,0.7698339056013542,81333186101.42632,59,S6_worst_case_no_intervention,eurozone,USDC
292,0.7769879831028526,79299856448.89064,59,S6_worst_case_no_intervention,eurozone,USDC
293,0.7601343037338186,77317360037.66838,59,S6_worst_case_no_intervention,eurozone,USDC
294,0.7751703201154241,75384426036.72667,59,S6_worst_case_no_intervention,eurozone,USDC
295,0.7728648632558427,73499815385.8085,59,S6_worst_case_no_intervention,eurozone,USDC
296,0.7886295626086006,71662320001.1633,59,S6_worst_case_no_intervention,eurozone,USDC
297,0.8106074488437314,69870762001.13422,59,S6_worst_case_no_intervention,eurozone,USDC
298,0.8187033879686471,68123992951.10586,59,S6_worst_case_no_intervention,eurozone,USDC
299,0.8239386890072267,66420893127.32822,59,S6_worst_case_no_intervention,eurozone,USDC
300,0.8348692831620449,64760370799.145004,59,S6_worst_case_no_intervention,eurozone,USDC
301,0.8343240896274493,63141361529.16638,59,S6_worst_case_no_intervention,eurozone,USDC
302,0.8260768113405165,61562827490.93721,59,S6_worst_case_no_intervention,eurozone,USDC
303,0.8100720537160954,60023756803.66379,59,S6_worst_case_no_intervention,eurozone,USDC
304,0.7917489473828545,58523162883.57219,59,S6_worst_case_no_intervention,eurozone,USDC
305,0.8237220422093438,57060083811.48289,59,S6_worst_case_no_intervention,eurozone,USDC
306,0.8417297402231811,55633581716.195816,59,S6_worst_case_no_intervention,eurozone,USDC
307,0.8472363735469042,54242742173.290924,59,S6_worst_case_no_intervention,eurozone,USDC
308,0.841702344938085,52886673618.95865,59,S6_worst_case_no_intervention,eurozone,USDC
309,0.8200736158399414,51564506778.48468,59,S6_worst_case_no_intervention,eurozone,USDC
310,0.8313099005758093,50275394109.02257,59,S6_worst_case_no_intervention,eurozone,USDC
311,0.8455976638226573,49018509256.297005,59,S6_worst_case_no_intervention,eurozone,USDC
312,0.8474509030600099,47793046524.88958,59,S6_worst_case_no_intervention,eurozone,USDC
313,0.8438510361496652,46598220361.76734,59,S6_worst_case_no_intervention,eurozone,USDC
314,0.8423282731238106,45433264852.72315,59,S6_worst_case_no_intervention,eurozone,USDC
315,0.8673241139987918,44297433231.405075,59,S6_worst_case_no_intervention,eurozone,USDC
316,0.8559435381581575,43189997400.61995,59,S6_worst_case_no_intervention,eurozone,USDC
317,0.826810945410788,42110247465.604454,59,S6_worst_case_no_intervention,eurozone,USDC
