Step,price,liquidity,iteration,scenario,region,coin
76,0.9869661641959087,6250910359081.399,539,S6_worst_case_no_intervention,eurozone,USDC
77,1.0069579920372602,6250910359081.399,539,S6_worst_case_no_intervention,eurozone,USDC
78,1.0207684264363708,6250910359081.399,539,S6_worst_case_no_intervention,eurozone,USDC
79,1.024139980846384,6250910359081.399,539,S6_worst_case_no_intervention,eurozone,USDC
80,1.0079771560072175,6250910359081.399,539,S6_worst_case_no_intervention,eurozone,USDC
81,1.019042214628967,6250910359081.399,539,S6_worst_case_no_intervention,eurozone,USDC
82,1.0189026307180995,6250910359081.399,539,S6_worst_case_no_intervention,eurozone,USDC
83,1.0210673299268498,6250910359081.399,539,S6_worst_case_no_intervention,eurozone,USDC
84,1.0034852087063126,6250910359081.399,539,S6_worst_case_no_intervention,eurozone,USDC
85,1.0198566118544832,6250910359081.399,539,S6_worst_case_no_intervention,eurozone,USDC
86,1.055083122647328,6250910359081.399,539,S6_worst_case_no_intervention,eurozone,USDC
87,1.0721758467098161,6250910359081.399,539,S6_worst_case_no_intervention,eurozone,USDC
88,1.051545955138012,6250910359081.399,539,S6_worst_case_no_intervention,eurozone,USDC
89,1.0305609157450466,6250910359081.399,539,S6_worst_case_no_intervention,eurozone,USDC
90,1.0337597165689376,6250910359081.399,539,S6_worst_case_no_intervention,eurozone,USDC
91,0.9777685874708638,6250910359081.399,539,S6_worst_case_no_intervention,eurozone,USDC
92,0.978681824586973,6250910359081.399,539,S6_worst_case_no_intervention,eurozone,USDC
93,0.9974964033694996,6250910359081.399,539,S6_worst_case_no_intervention,eurozone,USDC
94,0.9486337784103124,6250910359081.399,539,S6_worst_case_no_intervention,eurozone,USDC
95,0.9524098418919384,6249279250225.323,539,S6_worst_case_no_intervention,eurozone,USDC
96,0.9512932066193651,6248031062066.7295,539,S6_worst_case_no_intervention,eurozone,USDC
97,0.9653251220443974,6246663911653.55,539,S6_worst_case_no_intervention,eurozone,USDC
98,0.9728799088976063,6246399830303.021,539,S6_worst_case_no_intervention,eurozone,USDC
99,0.9500423071359486,6246399830303.021,539,S6_worst_case_no_intervention,eurozone,USDC
100,0.9371337015066427,6244972400507.885,539,S6_worst_case_no_intervention,eurozone,USDC
101,0.8001428202766654,6242797646390.229,539,S6_worst_case_no_intervention,eurozone,USDC
102,0.8080041002435678,6230985283148.368,539,S6_worst_case_no_intervention,eurozone,USDC
103,0.8264657572712325,6221656269273.594,539,S6_worst_case_no_intervention,eurozone,USDC
104,0.8088997892348044,6214747537799.764,539,S6_worst_case_no_intervention,eurozone,USDC
105,0.8193999156130121,6208245755984.804,539,S6_worst_case_no_intervention,eurozone,USDC
106,0.8435860074236292,6203247638025.865,539,S6_worst_case_no_intervention,eurozone,USDC
107,0.8885309828542439,6199671788846.045,539,S6_worst_case_no_intervention,eurozone,USDC
108,0.9027964913759641,6197613671006.176,539,S6_worst_case_no_intervention,eurozone,USDC
109,0.9056623845725924,6196017140530.299,539,S6_worst_case_no_intervention,eurozone,USDC
110,0.9039743134399334,6194556799993.959,539,S6_worst_case_no_intervention,eurozone,USDC
111,0.913211048379748,6193157545526.867,539,S6_worst_case_no_intervention,eurozone,USDC
112,0.9322641160570074,6192064541699.617,539,S6_worst_case_no_intervention,eurozone,USDC
113,0.925774199437433,6191403766809.582,539,S6_worst_case_no_intervention,eurozone,USDC
114,0.9204742319414992,6190610266273.543,539,S6_worst_case_no_intervention,eurozone,USDC
115,0.854946187865313,6189784893382.662,539,S6_worst_case_no_intervention,eurozone,USDC
116,0.8599186332761884,6187952082828.086,539,S6_worst_case_no_intervention,eurozone,USDC
117,0.8803665722445224,6186401981165.268,539,S6_worst_case_no_intervention,eurozone,USDC
118,0.9150432112508323,6185281406898.559,539,S6_worst_case_no_intervention,eurozone,USDC
119,0.9415011718991875,6184691645774.246,539,S6_worst_case_no_intervention,eurozone,USDC
120,0.9572163687499956,6184409762333.398,539,S6_worst_case_no_intervention,eurozone,USDC
121,0.9415898045832171,6029665757760.637,539,S6_worst_case_no_intervention,eurozone,USDC
122,0.9305091358439047,5878660919469.379,539,S6_worst_case_no_intervention,eurozone,USDC
123,0.9096835363997346,5731320609467.06,539,S6_worst_case_no_intervention,eurozone,USDC
124,0.9055293350753361,5587468956396.906,539,S6_worst_case_no_intervention,eurozone,USDC
125,0.8921615003030018,5447225367584.084,539,S6_worst_case_no_intervention,eurozone,USDC
126,0.8816720063185235,5310397809750.029,539,S6_worst_case_no_intervention,eurozone,USDC
127,0.8818155008314303,5176976022983.779,539,S6_worst_case_no_intervention,eurozone,USDC
128,0.8596864251172536,5046920284261.187,539,S6_worst_case_no_intervention,eurozone,USDC
129,0.8641647724880073,4920059901913.134,539,S6_worst_case_no_intervention,eurozone,USDC
130,0.8696081895900832,4796483973182.864,539,S6_worst_case_no_intervention,eurozone,USDC
131,0.8531088154780364,4676060483995.612,539,S6_worst_case_no_intervention,eurozone,USDC
132,0.8451192895283913,4558646251444.45,539,S6_worst_case_no_intervention,eurozone,USDC
133,0.82394515046301,4444193766191.88,539,S6_worst_case_no_intervention,eurozone,USDC
134,0.8204398775693219,4332577039233.274,539,S6_worst_case_no_intervention,eurozone,USDC
135,0.8344527956705355,4223804790039.672,539,S6_worst_case_no_intervention,eurozone,USDC
136,0.8374452022597264,4117865048957.728,539,S6_worst_case_no_intervention,eurozone,USDC
137,0.8329167988420775,4014626537220.5938,539,S6_worst_case_no_intervention,eurozone,USDC
138,0.802677457993607,3913987454733.383,539,S6_worst_case_no_intervention,eurozone,USDC
139,0.7852031643402337,3815851199578.916,539,S6_worst_case_no_intervention,eurozone,USDC
140,0.783022793839807,3720208238850.24,539,S6_worst_case_no_intervention,eurozone,USDC
141,0.7863014315029698,3626985591263.7495,539,S6_worst_case_no_intervention,eurozone,USDC
142,0.7831924128305024,3536141810463.407,539,S6_worst_case_no_intervention,eurozone,USDC
143,0.7962893861091324,3447600999135.9316,539,S6_worst_case_no_intervention,eurozone,USDC
144,0.8008500708405261,3361304891130.0938,539,S6_worst_case_no_intervention,eurozone,USDC
145,0.7940805267861063,3277190520833.505,539,S6_worst_case_no_intervention,eurozone,USDC
146,0.7949769221852118,3195186697367.32,539,S6_worst_case_no_intervention,eurozone,USDC
147,0.8112511554214754,3115246464388.744,539,S6_worst_case_no_intervention,eurozone,USDC
148,0.7508106616156643,3037321935133.061,539,S6_worst_case_no_intervention,eurozone,USDC
149,0.7476647494754096,2961336039505.391,539,S6_worst_case_no_intervention,eurozone,USDC
150,0.7688578080689763,2887261725904.0107,539,S6_worst_case_no_intervention,eurozone,USDC
151,0.775839239833892,2815050195989.079,539,S6_worst_case_no_intervention,eurozone,USDC
152,0.7695321815975363,2744650997454.0903,539,S6_worst_case_no_intervention,eurozone,USDC
153,0.7751255331132624,2676015775300.3696,539,S6_worst_case_no_intervention,eurozone,USDC
154,0.7886900727850297,2609101611955.3193,539,S6_worst_case_no_intervention,eurozone,USDC
155,0.7863789488273555,2543863475787.837,539,S6_worst_case_no_intervention,eurozone,USDC
156,0.7722170646570664,2480258087286.716,539,S6_worst_case_no_intervention,eurozone,USDC
157,0.7822205498573035,2418243721629.461,539,S6_worst_case_no_intervention,eurozone,USDC
158,0.7806323621352079,2357781739143.0703,539,S6_worst_case_no_intervention,eurozone,USDC
159,0.785994175784758,2298832166102.6606,539,S6_worst_case_no_intervention,eurozone,USDC
160,0.7851540290667615,2241357428888.2373,539,S6_worst_case_no_intervention,eurozone,USDC
161,0.7967834044794623,2185320291641.8276,539,S6_worst_case_no_intervention,eurozone,USDC
162,0.7941779367707169,2130684950438.225,539,S6_worst_case_no_intervention,eurozone,USDC
163,0.7863252425049969,2077415904313.125,539,S6_worst_case_no_intervention,eurozone,USDC
164,0.7902847617583663,2025478840541.9263,539,S6_worst_case_no_intervention,eurozone,USDC
165,0.783380321084127,1974840475004.2437,539,S6_worst_case_no_intervention,eurozone,USDC
166,0.7953968755850415,1925468324694.4478,539,S6_worst_case_no_intervention,eurozone,USDC
167,0.7885039762622036,1877330690742.246,539,S6_worst_case_no_intervention,eurozone,USDC
168,0.7833298733487611,1830396664813.4915,539,S6_worst_case_no_intervention,eurozone,USDC
169,0.7733848132603832,1784636121174.3018,539,S6_worst_case_no_intervention,eurozone,USDC
170,0.7876274136996964,1740019654988.8877,539,S6_worst_case_no_intervention,eurozone,USDC
171,0.7651678988208663,1696518761893.186,539,S6_worst_case_no_intervention,eurozone,USDC
172,0.7633096689278839,1654105413591.203,539,S6_worst_case_no_intervention,eurozone,USDC
173,0.7603662602437931,1612752461229.0957,539,S6_worst_case_no_intervention,eurozone,USDC
174,0.7522080262293682,1572433401495.4556,539,S6_worst_case_no_intervention,eurozone,USDC
175,0.7669175267119992,1533122371100.4985,539,S6_worst_case_no_intervention,eurozone,USDC
176,0.7701328263596459,1494794159572.5872,539,S6_worst_case_no_intervention,eurozone,USDC
177,0.7782486493037821,1457424189408.7031,539,S6_worst_case_no_intervention,eurozone,USDC
178,0.7835823495753191,1420988497441.319,539,S6_worst_case_no_intervention,eurozone,USDC
179,0.7919412540315827,1385463717744.6047,539,S6_worst_case_no_intervention,eurozone,USDC
180,0.7980035150358835,1350827068944.026,539,S6_worst_case_no_intervention,eurozone,USDC
181,0.827356870799569,1317056349900.2354,539,S6_worst_case_no_intervention,eurozone,USDC
182,0.8123528678418818,1284129912075.3772,539,S6_worst_case_no_intervention,eurozone,USDC
183,0.8125486054876441,1252026637213.7742,539,S6_worst_case_no_intervention,eurozone,USDC
184,0.8184601837167597,1220725947916.3372,539,S6_worst_case_no_intervention,eurozone,USDC
185,0.8250033607047799,1190207779836.9634,539,S6_worst_case_no_intervention,eurozone,USDC
186,0.8111096994344654,1160452570280.0273,539,S6_worst_case_no_intervention,eurozone,USDC
187,0.8293735064902357,1131441240926.0154,539,S6_worst_case_no_intervention,eurozone,USDC
188,0.8424177588164218,1103155199178.3638,539,S6_worst_case_no_intervention,eurozone,USDC
189,0.8356780936318982,1075576310828.209,539,S6_worst_case_no_intervention,eurozone,USDC
190,0.8401214937438538,1048686895195.9231,539,S6_worst_case_no_intervention,eurozone,USDC
191,0.8182753566920485,1022469716519.3591,539,S6_worst_case_no_intervention,eurozone,USDC
192,0.7941341798500862,996907966753.0516,539,S6_worst_case_no_intervention,eurozone,USDC
193,0.777141653472506,971985261141.564,539,S6_worst_case_no_intervention,eurozone,USDC
194,0.7781946973187428,947685623545.2617,539,S6_worst_case_no_intervention,eurozone,USDC
195,0.7738715201490064,923993478121.8218,539,S6_worst_case_no_intervention,eurozone,USDC
196,0.7390612120251763,900893637431.2094,539,S6_worst_case_no_intervention,eurozone,USDC
197,0.7724142681515558,878371292787.1909,539,S6_worst_case_no_intervention,eurozone,USDC
198,0.7876204926955745,856412007988.516,539,S6_worst_case_no_intervention,eurozone,USDC
199,0.7672560460587492,835001706000.9285,539,S6_worst_case_no_intervention,eurozone,USDC
200,0.748384235275262,814126661699.03,539,S6_worst_case_no_intervention,eurozone,USDC
201,0.7678122047086855,793773493782.9995,539,S6_worst_case_no_intervention,eurozone,USDC
202,0.7669458504014712,773929155480.0833,539,S6_worst_case_no_intervention,eurozone,USDC
203,0.7488546547772025,754580925787.7783,539,S6_worst_case_no_intervention,eurozone,USDC
204,0.7532757216082646,735716401933.1182,539,S6_worst_case_no_intervention,eurozone,USDC
205,0.7703321516032099,717323491347.6436,539,S6_worst_case_no_intervention,eurozone,USDC
206,0.7763524534420624,699390403679.6477,539,S6_worst_case_no_intervention,eurozone,USDC
207,0.7779649211959297,681905643297.2203,539,S6_worst_case_no_intervention,eurozone,USDC
208,0.7945884731580187,664858001992.4027,539,S6_worst_case_no_intervention,eurozone,USDC
209,0.8084122494682088,648236551777.477,539,S6_worst_case_no_intervention,eurozone,USDC
210,0.805474492816606,632030637848.9832,539,S6_worst_case_no_intervention,eurozone,USDC
211,0.8098706286882961,616229871789.0022,539,S6_worst_case_no_intervention,eurozone,USDC
212,0.8076516319522226,600824124904.1871,539,S6_worst_case_no_intervention,eurozone,USDC
213,0.8273217041022578,585803521708.0776,539,S6_worst_case_no_intervention,eurozone,USDC
214,0.8047331100885363,571158433608.6661,539,S6_worst_case_no_intervention,eurozone,USDC
215,0.7956823455860049,556879472713.3334,539,S6_worst_case_no_intervention,eurozone,USDC
216,0.7733923896104166,542957485845.91174,539,S6_worst_case_no_intervention,eurozone,USDC
217,0.7612983871470383,529383548654.5453,539,S6_worst_case_no_intervention,eurozone,USDC
218,0.7932100793305775,516148959900.3103,539,S6_worst_case_no_intervention,eurozone,USDC
219,0.8092492749763364,503245235876.2053,539,S6_worst_case_no_intervention,eurozone,USDC
220,0.7984519091678334,490664104959.4407,539,S6_worst_case_no_intervention,eurozone,USDC
221,0.7829731117722345,478397502318.0589,539,S6_worst_case_no_intervention,eurozone,USDC
222,0.781864992624042,466437564744.04114,539,S6_worst_case_no_intervention,eurozone,USDC
223,0.7692453784200656,454776625612.3367,539,S6_worst_case_no_intervention,eurozone,USDC
224,0.7718534031107311,443407209961.1432,539,S6_worst_case_no_intervention,eurozone,USDC
225,0.7727321825614408,432322029703.46765,539,S6_worst_case_no_intervention,eurozone,USDC
226,0.7807027510239678,421513978953.92993,539,S6_worst_case_no_intervention,eurozone,USDC
227,0.7920609290526748,410976129474.3602,539,S6_worst_case_no_intervention,eurozone,USDC
228,0.7821447900244627,400701726233.2557,539,S6_worst_case_no_intervention,eurozone,USDC
229,0.7807322418795705,390684183073.822,539,S6_worst_case_no_intervention,eurozone,USDC
230,0.7604159865341189,380917078493.96405,539,S6_worst_case_no_intervention,eurozone,USDC
231,0.770019110809366,371394151528.9151,539,S6_worst_case_no_intervention,eurozone,USDC
232,0.778655928940184,362109297738.6637,539,S6_worst_case_no_intervention,eurozone,USDC
233,0.7804769579675501,353056565293.61743,539,S6_worst_case_no_intervention,eurozone,USDC
234,0.8004367426514845,344230151160.09375,539,S6_worst_case_no_intervention,eurozone,USDC
235,0.7926072852119446,335624397380.2106,539,S6_worst_case_no_intervention,eurozone,USDC
236,0.7711392204161897,327233787444.9385,539,S6_worst_case_no_intervention,eurozone,USDC
237,0.7837030067633545,319052942758.12,539,S6_worst_case_no_intervention,eurozone,USDC
238,0.797664627050675,311076619188.6201,539,S6_worst_case_no_intervention,eurozone,USDC
239,0.7304279955069052,303299703708.51074,539,S6_worst_case_no_intervention,eurozone,USDC
240,0.7483675348618318,295717211115.323,539,S6_worst_case_no_intervention,eurozone,USDC
241,0.7453728094334259,288324280837.1002,539,S6_worst_case_no_intervention,eurozone,USDC
242,0.7692275031765594,281116173815.92224,539,S6_worst_case_no_intervention,eurozone,USDC
243,0.7832892996783531,274088269470.33862,539,S6_worst_case_no_intervention,eurozone,USDC
244,0.7793502274087897,267236062733.44614,539,S6_worst_case_no_intervention,eurozone,USDC
245,0.8073019853899656,260555161165.00317,539,S6_worst_case_no_intervention,eurozone,USDC
246,0.7916950707043624,254041282135.80243,539,S6_worst_case_no_intervention,eurozone,USDC
247,0.7846730909350543,247690250082.33908,539,S6_worst_case_no_intervention,eurozone,USDC
248,0.8032547098578157,241497993830.21954,539,S6_worst_case_no_intervention,eurozone,USDC
249,0.806278758198907,235460543984.42117,539,S6_worst_case_no_intervention,eurozone,USDC
250,0.7735486699492992,229574030384.7754,539,S6_worst_case_no_intervention,eurozone,USDC
251,0.7486430970248557,223834679625.11966,539,S6_worst_case_no_intervention,eurozone,USDC
252,0.7460865845960064,218238812634.45868,539,S6_worst_case_no_intervention,eurozone,USDC
253,0.7507664388416793,212782842318.57056,539,S6_worst_case_no_intervention,eurozone,USDC
254,0.7435118983322961,207463271260.58618,539,S6_worst_case_no_intervention,eurozone,USDC
255,0.740141124154934,202276689479.05594,539,S6_worst_case_no_intervention,eurozone,USDC
256,0.7528066160286604,197219772242.06723,539,S6_worst_case_no_intervention,eurozone,USDC
257,0.758224937695722,192289277936.00598,539,S6_worst_case_no_intervention,eurozone,USDC
258,0.8020516903887105,187482045987.59897,539,S6_worst_case_no_intervention,eurozone,USDC
259,0.7878511752092114,182794994837.9046,539,S6_worst_case_no_intervention,eurozone,USDC
260,0.7825850375743882,178225119966.95288,539,S6_worst_case_no_intervention,eurozone,USDC
261,0.7805827288341407,173769491967.77582,539,S6_worst_case_no_intervention,eurozone,USDC
262,0.7709528411179154,169425254668.57874,539,S6_worst_case_no_intervention,eurozone,USDC
263,0.7697708628829224,165189623301.86194,539,S6_worst_case_no_intervention,eurozone,USDC
264,0.7719960495805985,161059882719.31342,539,S6_worst_case_no_intervention,eurozone,USDC
265,0.7708175503396597,157033385651.3291,539,S6_worst_case_no_intervention,eurozone,USDC
266,0.7644737399966413,153107551010.04462,539,S6_worst_case_no_intervention,eurozone,USDC
267,0.7569881876840338,149279862234.7925,539,S6_worst_case_no_intervention,eurozone,USDC
268,0.7676432100946367,145547865678.92188,539,S6_worst_case_no_intervention,eurozone,USDC
269,0.7758310188890872,141909169036.94818,539,S6_worst_case_no_intervention,eurozone,USDC
270,0.7946516994310842,138361439811.024,539,S6_worst_case_no_intervention,eurozone,USDC
271,0.8207139049739242,134902403815.74805,539,S6_worst_case_no_intervention,eurozone,USDC
272,0.8027710137327393,131529843720.3541,539,S6_worst_case_no_intervention,eurozone,USDC
273,0.7803639083725821,128241597627.34503,539,S6_worst_case_no_intervention,eurozone,USDC
274,0.8008031135806869,125035557686.66116,539,S6_worst_case_no_intervention,eurozone,USDC
275,0.8016850414694469,121909668744.49449,539,S6_worst_case_no_intervention,eurozone,USDC
276,0.8106495115065163,118861927025.88202,539,S6_worst_case_no_intervention,eurozone,USDC
277,0.7892045649175857,115890378850.23486,539,S6_worst_case_no_intervention,eurozone,USDC
278,0.7810127638083999,112993119378.97888,539,S6_worst_case_no_intervention,eurozone,USDC
279,0.7766704690744195,110168291394.5043,539,S6_worst_case_no_intervention,eurozone,USDC
280,0.784760820285562,107414084109.64165,539,S6_worst_case_no_intervention,eurozone,USDC
281,0.7714682323068727,104728732006.90054,539,S6_worst_case_no_intervention,eurozone,USDC
282,0.7798932526557576,102110513706.728,539,S6_worst_case_no_intervention,eurozone,USDC
283,0.7644217041571049,99557750864.05975,539,S6_worst_case_no_intervention,eurozone,USDC
284,0.7390606193994282,97068807092.45824,539,S6_worst_case_no_intervention,eurozone,USDC
285,0.7603218849909522,94642086915.14674,539,S6_worst_case_no_intervention,eurozone,USDC
286,0.7730959045682478,92276034742.26807,539,S6_worst_case_no_intervention,eurozone,USDC
287,0.7741697911303551,89969133873.71135,539,S6_worst_case_no_intervention,eurozone,USDC
288,0.7859005816146146,87719905526.86855,539,S6_worst_case_no_intervention,eurozone,USDC
289,0.7655686157736314,85526907888.69682,539,S6_worst_case_no_intervention,eurozone,USDC
290,0.7674869938531356,83388735191.4794,539,S6_worst_case_no_intervention,eurozone,USDC
291,0.7624890028661903,81304016811.6924,539,S6_worst_case_no_intervention,eurozone,USDC
292,0.7729366107691699,79271416391.40009,539,S6_worst_case_no_intervention,eurozone,USDC
293,0.7892091634692632,77289630981.61508,539,S6_worst_case_no_intervention,eurozone,USDC
294,0.7973901862119569,75357390207.0747,539,S6_worst_case_no_intervention,eurozone,USDC
295,0.8044369661725507,73473455451.89784,539,S6_worst_case_no_intervention,eurozone,USDC
296,0.7705050400201032,71636619065.6004,539,S6_worst_case_no_intervention,eurozone,USDC
297,0.7588987313449446,69845703588.96039,539,S6_worst_case_no_intervention,eurozone,USDC
298,0.7628251590413265,68099560999.236374,539,S6_worst_case_no_intervention,eurozone,USDC
299,0.7532679091917333,66397071974.25547,539,S6_worst_case_no_intervention,eurozone,USDC
300,0.7685911445518969,64737145174.89908,539,S6_worst_case_no_intervention,eurozone,USDC
301,0.7788088230153085,63118716545.526596,539,S6_worst_case_no_intervention,eurozone,USDC
302,0.759044010210408,61540748631.88844,539,S6_worst_case_no_intervention,eurozone,USDC
303,0.7552485580430318,60002229916.09123,539,S6_worst_case_no_intervention,eurozone,USDC
304,0.75960118868362,58502174168.18895,539,S6_worst_case_no_intervention,eurozone,USDC
305,0.7131525363574127,57039619813.98422,539,S6_worst_case_no_intervention,eurozone,USDC
306,0.711067508876222,55613629318.63463,539,S6_worst_case_no_intervention,eurozone,USDC
307,0.7271167677218435,54223288585.668755,539,S6_worst_case_no_intervention,eurozone,USDC
308,0.7252253272438655,52867706371.02704,539,S6_worst_case_no_intervention,eurozone,USDC
309,0.7381711866217165,51546013711.75136,539,S6_worst_case_no_intervention,eurozone,USDC
310,0.7596359497714661,50257363368.95757,539,S6_worst_case_no_intervention,eurozone,USDC
311,0.7743693212932539,49000929284.733635,539,S6_worst_case_no_intervention,eurozone,USDC
312,0.7529494103284049,47775906052.615295,539,S6_worst_case_no_intervention,eurozone,USDC
313,0.748833473327402,46581508401.29991,539,S6_worst_case_no_intervention,eurozone,USDC
314,0.7691616942132653,45416970691.26741,539,S6_worst_case_no_intervention,eurozone,USDC
315,0.7788797394459402,44281546423.985725,539,S6_worst_case_no_intervention,eurozone,USDC
316,0.7653021920627614,43174507763.386086,539,S6_worst_case_no_intervention,eurozone,USDC
317,0.7519583234545804,42095145069.30144,539,S6_worst_case_no_intervention,eurozone,USDC
