Step,price,liquidity,iteration,scenario,region,coin
31,1.0209978407643792,6299948487079.264,957,S6_worst_case_no_intervention,eurozone,USDC
32,1.006242119965285,6299948487079.264,957,S6_worst_case_no_intervention,eurozone,USDC
33,1.0063717644681076,6299948487079.264,957,S6_worst_case_no_intervention,eurozone,USDC
34,1.0166241943906436,6299948487079.264,957,S6_worst_case_no_intervention,eurozone,USDC
35,1.0171516235530373,6299948487079.264,957,S6_worst_case_no_intervention,eurozone,USDC
36,1.0110999842780284,6299948487079.264,957,S6_worst_case_no_intervention,eurozone,USDC
37,1.0022415037460475,6299948487079.264,957,S6_worst_case_no_intervention,eurozone,USDC
38,0.991105784661678,6299948487079.264,957,S6_worst_case_no_intervention,eurozone,USDC
39,0.9638573919929597,6299948487079.264,957,S6_worst_case_no_intervention,eurozone,USDC
40,0.952047388299223,6299199771166.656,957,S6_worst_case_no_intervention,eurozone,USDC
41,0.9712510816023909,6296948196165.114,957,S6_worst_case_no_intervention,eurozone,USDC
42,0.9532955411477635,6296948196165.114,957,S6_worst_case_no_intervention,eurozone,USDC
43,0.9767937439760302,6294895162147.321,957,S6_worst_case_no_intervention,eurozone,USDC
44,0.9745558649155447,6294895162147.321,957,S6_worst_case_no_intervention,eurozone,USDC
45,0.9903309074258626,6294895162147.321,957,S6_worst_case_no_intervention,eurozone,USDC
46,1.0098892806373594,6294895162147.321,957,S6_worst_case_no_intervention,eurozone,USDC
47,1.0267771278863966,6294895162147.321,957,S6_worst_case_no_intervention,eurozone,USDC
48,1.0208375042771123,6294895162147.321,957,S6_worst_case_no_intervention,eurozone,USDC
49,1.0198437462177097,6294895162147.321,957,S6_worst_case_no_intervention,eurozone,USDC
50,1.0289483202442717,6294895162147.321,957,S6_worst_case_no_intervention,eurozone,USDC
51,1.0314349786661887,6294895162147.321,957,S6_worst_case_no_intervention,eurozone,USDC
52,1.0154753412056274,6294895162147.321,957,S6_worst_case_no_intervention,eurozone,USDC
53,0.9969440233950942,6294895162147.321,957,S6_worst_case_no_intervention,eurozone,USDC
54,1.0246528609523498,6294895162147.321,957,S6_worst_case_no_intervention,eurozone,USDC
55,1.0243301473988191,6294895162147.321,957,S6_worst_case_no_intervention,eurozone,USDC
56,0.9925070269064775,6294895162147.321,957,S6_worst_case_no_intervention,eurozone,USDC
57,0.9841668654505341,6294895162147.321,957,S6_worst_case_no_intervention,eurozone,USDC
58,0.9977426047118346,6294895162147.321,957,S6_worst_case_no_intervention,eurozone,USDC
59,0.9680055060864118,6294895162147.321,957,S6_worst_case_no_intervention,eurozone,USDC
60,0.9993725563199904,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
61,1.0267141425441806,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
62,0.9984348302715785,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
63,1.0210678616875077,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
64,1.0610064002238038,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
65,1.0514154002086704,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
66,1.0106302776552165,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
67,1.0057667445202372,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
68,0.9990623472246086,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
69,0.9986881041576476,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
70,0.9970105274871203,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
71,1.0259563352205632,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
72,1.0054574589378487,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
73,0.9919255295554458,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
74,1.0000710721924768,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
75,0.9928282040427411,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
76,0.9949345748284687,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
77,1.012619252166863,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
78,0.9799413359671889,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
79,1.0242665745043031,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
80,1.0125451882637024,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
81,1.034259428880811,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
82,1.0344902248671286,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
83,1.0145891142731107,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
84,1.019549790875335,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
85,1.0049173366323882,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
86,1.0070830064240885,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
87,1.002536480962102,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
88,1.0166830962300542,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
89,1.0567271232896713,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
90,1.0207054575764116,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
91,1.0531456891756181,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
92,1.0249812005837207,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
93,1.0024715504891386,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
94,1.036504814458294,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
95,1.0190256341432915,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
96,1.0107228413691587,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
97,1.0158257599437979,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
98,0.9845396118463547,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
99,0.975061720562005,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
100,0.9848183617524914,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
101,0.8331504223676465,6294646580018.367,957,S6_worst_case_no_intervention,eurozone,USDC
102,0.8416999480670924,6277625514535.582,957,S6_worst_case_no_intervention,eurozone,USDC
103,0.8185922313576677,6263919165157.758,957,S6_worst_case_no_intervention,eurozone,USDC
104,0.8262192408620379,6250281086081.295,957,S6_worst_case_no_intervention,eurozone,USDC
105,0.8294429105778323,6239091639172.676,957,S6_worst_case_no_intervention,eurozone,USDC
106,0.8188977398044648,6229659586236.77,957,S6_worst_case_no_intervention,eurozone,USDC
107,0.8400087376150822,6221305171455.865,957,S6_worst_case_no_intervention,eurozone,USDC
108,0.8510142793170687,6215051743729.955,957,S6_worst_case_no_intervention,eurozone,USDC
109,0.8908847442656678,6210241916245.748,957,S6_worst_case_no_intervention,eurozone,USDC
110,0.8951306115285124,6207442830682.03,957,S6_worst_case_no_intervention,eurozone,USDC
111,0.8886838772940753,6204910530061.162,957,S6_worst_case_no_intervention,eurozone,USDC
112,0.9284242484344793,6202319267736.05,957,S6_worst_case_no_intervention,eurozone,USDC
113,0.9336345457164313,6201136695600.443,957,S6_worst_case_no_intervention,eurozone,USDC
114,0.9737358438031208,6200119336566.149,957,S6_worst_case_no_intervention,eurozone,USDC
115,0.9459776413980728,6200119336566.149,957,S6_worst_case_no_intervention,eurozone,USDC
116,0.9833302392749084,6199472482886.318,957,S6_worst_case_no_intervention,eurozone,USDC
117,0.9623521950628314,6199472482886.318,957,S6_worst_case_no_intervention,eurozone,USDC
118,0.9676173499916091,6199320638359.571,957,S6_worst_case_no_intervention,eurozone,USDC
119,0.9673956484727761,6199300707688.746,957,S6_worst_case_no_intervention,eurozone,USDC
120,0.9816632309909946,6199275299154.374,957,S6_worst_case_no_intervention,eurozone,USDC
121,0.941229386589398,6044293416675.515,957,S6_worst_case_no_intervention,eurozone,USDC
122,0.8976248584548654,5892504829163.308,957,S6_worst_case_no_intervention,eurozone,USDC
123,0.8815868742711713,5743446372581.132,957,S6_worst_case_no_intervention,eurozone,USDC
124,0.8557641059193004,5597925671589.841,957,S6_worst_case_no_intervention,eurozone,USDC
125,0.8677416178028773,5455588964772.002,957,S6_worst_case_no_intervention,eurozone,USDC
126,0.8600992527160252,5317312919068.899,957,S6_worst_case_no_intervention,eurozone,USDC
127,0.8825548063045235,5182643439719.345,957,S6_worst_case_no_intervention,eurozone,USDC
128,0.8703853108554914,5051790895730.072,957,S6_worst_case_no_intervention,eurozone,USDC
129,0.8460348742352238,4924191856880.921,957,S6_worst_case_no_intervention,eurozone,USDC
130,0.8299345389778904,4799594428378.743,957,S6_worst_case_no_intervention,eurozone,USDC
131,0.8217085232397179,4678163166035.012,957,S6_worst_case_no_intervention,eurozone,USDC
132,0.8453927563217387,4559898671209.065,957,S6_worst_case_no_intervention,eurozone,USDC
133,0.87359558845592,4445005340695.37,957,S6_worst_case_no_intervention,eurozone,USDC
134,0.8792932242161712,4333272909109.6772,957,S6_worst_case_no_intervention,eurozone,USDC
135,0.8567093569551512,4224398636936.9297,957,S6_worst_case_no_intervention,eurozone,USDC
136,0.847161487047218,4118185718163.664,957,S6_worst_case_no_intervention,eurozone,USDC
137,0.8392882371565388,4014650067871.7437,957,S6_worst_case_no_intervention,eurozone,USDC
138,0.8431936725305265,3913728645730.4385,957,S6_worst_case_no_intervention,eurozone,USDC
139,0.8284851810500367,3815418096765.33,957,S6_worst_case_no_intervention,eurozone,USDC
140,0.8172923275550519,3719587092857.3774,957,S6_worst_case_no_intervention,eurozone,USDC
141,0.8326540934647644,3626166458106.122,957,S6_worst_case_no_intervention,eurozone,USDC
142,0.8460261845708822,3535198890512.266,957,S6_worst_case_no_intervention,eurozone,USDC
143,0.8254868460680105,3446569492523.371,957,S6_worst_case_no_intervention,eurozone,USDC
144,0.8091703189436921,3360161166023.6255,957,S6_worst_case_no_intervention,eurozone,USDC
145,0.7901519225787031,3275913422964.2314,957,S6_worst_case_no_intervention,eurozone,USDC
146,0.7839456636830601,3193782739448.5894,957,S6_worst_case_no_intervention,eurozone,USDC
147,0.7922454855788084,3113749513427.3457,957,S6_worst_case_no_intervention,eurozone,USDC
148,0.7614452040011754,3035761814933.593,957,S6_worst_case_no_intervention,eurozone,USDC
149,0.7834855799927116,2959719333262.736,957,S6_worst_case_no_intervention,eurozone,USDC
150,0.7824489138986229,2885622142361.583,957,S6_worst_case_no_intervention,eurozone,USDC
151,0.7905815996531512,2813400201998.503,957,S6_worst_case_no_intervention,eurozone,USDC
152,0.8236603675080179,2743000555300.725,957,S6_worst_case_no_intervention,eurozone,USDC
153,0.8087121028501127,2674382416730.375,957,S6_worst_case_no_intervention,eurozone,USDC
154,0.7940168167993613,2607483973097.7905,957,S6_worst_case_no_intervention,eurozone,USDC
155,0.8110685519733581,2542259567005.62,957,S6_worst_case_no_intervention,eurozone,USDC
156,0.8006688164325422,2478675392679.678,957,S6_worst_case_no_intervention,eurozone,USDC
157,0.7922124497672502,2416683245505.68,957,S6_worst_case_no_intervention,eurozone,USDC
158,0.783528087863962,2356244697412.437,957,S6_worst_case_no_intervention,eurozone,USDC
159,0.761941022341754,2297320469881.916,957,S6_worst_case_no_intervention,eurozone,USDC
160,0.7530129603584925,2239871305805.6807,957,S6_worst_case_no_intervention,eurozone,USDC
161,0.7510201804447649,2183860805805.343,957,S6_worst_case_no_intervention,eurozone,USDC
162,0.751722603935334,2129253424160.519,957,S6_worst_case_no_intervention,eurozone,USDC
163,0.768130438480265,2076013781267.4116,957,S6_worst_case_no_intervention,eurozone,USDC
164,0.7617344474374734,2024107388018.0293,957,S6_worst_case_no_intervention,eurozone,USDC
165,0.7793805628504499,1973499482783.039,957,S6_worst_case_no_intervention,eurozone,USDC
166,0.7629475748555723,1924158225079.8848,957,S6_worst_case_no_intervention,eurozone,USDC
167,0.7371905386959435,1876051026174.2065,957,S6_worst_case_no_intervention,eurozone,USDC
168,0.7409833901507641,1829146794188.6309,957,S6_worst_case_no_intervention,eurozone,USDC
169,0.7500831844545887,1783415901945.1714,957,S6_worst_case_no_intervention,eurozone,USDC
170,0.7642662610825256,1738828895240.151,957,S6_worst_case_no_intervention,eurozone,USDC
171,0.7637517182547142,1695356950238.9766,957,S6_worst_case_no_intervention,eurozone,USDC
172,0.7674494977692627,1652972097407.7788,957,S6_worst_case_no_intervention,eurozone,USDC
173,0.7750748849257648,1611647083882.2754,957,S6_worst_case_no_intervention,eurozone,USDC
174,0.7592022051238213,1571355346087.205,957,S6_worst_case_no_intervention,eurozone,USDC
175,0.7748576747053278,1532070982759.4802,957,S6_worst_case_no_intervention,eurozone,USDC
176,0.7913951182356622,1493768840888.6245,957,S6_worst_case_no_intervention,eurozone,USDC
177,0.7932744727144796,1456424344780.37,957,S6_worst_case_no_intervention,eurozone,USDC
178,0.8349376599140046,1420013518360.157,957,S6_worst_case_no_intervention,eurozone,USDC
179,0.8387392845593681,1384513046699.8535,957,S6_worst_case_no_intervention,eurozone,USDC
180,0.8458891599112042,1349900110365.7612,957,S6_worst_case_no_intervention,eurozone,USDC
181,0.8170558881727854,1316152512726.942,957,S6_worst_case_no_intervention,eurozone,USDC
182,0.8006596852212798,1283248601718.731,957,S6_worst_case_no_intervention,eurozone,USDC
183,0.8231521855737451,1251167293982.423,957,S6_worst_case_no_intervention,eurozone,USDC
184,0.7907923683410257,1219888043112.8735,957,S6_worst_case_no_intervention,eurozone,USDC
185,0.7876510327717716,1189390767590.021,957,S6_worst_case_no_intervention,eurozone,USDC
186,0.7846841907151313,1159655940240.865,957,S6_worst_case_no_intervention,eurozone,USDC
187,0.7905847704265232,1130664492086.8403,957,S6_worst_case_no_intervention,eurozone,USDC
188,0.773239627482217,1102397841345.9077,957,S6_worst_case_no_intervention,eurozone,USDC
189,0.7663966758272369,1074837860472.2407,957,S6_worst_case_no_intervention,eurozone,USDC
190,0.7723854780259694,1047966884792.3523,957,S6_worst_case_no_intervention,eurozone,USDC
191,0.7909999092638655,1021767689969.2039,957,S6_worst_case_no_intervention,eurozone,USDC
192,0.8175471864756119,996223480088.0662,957,S6_worst_case_no_intervention,eurozone,USDC
193,0.798632548204343,971317881572.8682,957,S6_worst_case_no_intervention,eurozone,USDC
194,0.8057407785942671,947034923030.773,957,S6_worst_case_no_intervention,eurozone,USDC
195,0.8051330737422507,923359040658.3579,957,S6_worst_case_no_intervention,eurozone,USDC
196,0.7705096226267568,900275057194.6184,957,S6_worst_case_no_intervention,eurozone,USDC
197,0.7685194325958582,877768173220.0217,957,S6_worst_case_no_intervention,eurozone,USDC
198,0.7900658025111994,855823962654.0317,957,S6_worst_case_no_intervention,eurozone,USDC
199,0.7778902116885006,834428359241.3887,957,S6_worst_case_no_intervention,eurozone,USDC
200,0.7760295008089176,813567646446.6559,957,S6_worst_case_no_intervention,eurozone,USDC
201,0.7812430791225748,793228452042.9135,957,S6_worst_case_no_intervention,eurozone,USDC
202,0.7758228224095283,773397738267.5098,957,S6_worst_case_no_intervention,eurozone,USDC
203,0.7786390918794006,754062792748.9745,957,S6_worst_case_no_intervention,eurozone,USDC
204,0.7620167264241664,735211221329.0339,957,S6_worst_case_no_intervention,eurozone,USDC
205,0.7614655847602798,716830939385.4678,957,S6_worst_case_no_intervention,eurozone,USDC
206,0.7704066467843781,698910164734.5359,957,S6_worst_case_no_intervention,eurozone,USDC
207,0.7704841132597668,681437409773.265,957,S6_worst_case_no_intervention,eurozone,USDC
208,0.7730935437728691,664401473839.8429,957,S6_worst_case_no_intervention,eurozone,USDC
209,0.7812912324019675,647791436472.221,957,S6_worst_case_no_intervention,eurozone,USDC
210,0.7670911407053153,631596650139.7302,957,S6_worst_case_no_intervention,eurozone,USDC
211,0.790578226917739,615806733527.1582,957,S6_worst_case_no_intervention,eurozone,USDC
212,0.8045116512324049,600411564940.7173,957,S6_worst_case_no_intervention,eurozone,USDC
213,0.8056895020149889,585401275624.3447,957,S6_worst_case_no_intervention,eurozone,USDC
214,0.8020732272756234,570766243573.6599,957,S6_worst_case_no_intervention,eurozone,USDC
215,0.7861701703682988,556497087344.3578,957,S6_worst_case_no_intervention,eurozone,USDC
216,0.796475990534608,542584660038.62415,957,S6_worst_case_no_intervention,eurozone,USDC
217,0.7859015667333603,529020043439.03064,957,S6_worst_case_no_intervention,eurozone,USDC
218,0.779072478841821,515794542265.0966,957,S6_worst_case_no_intervention,eurozone,USDC
219,0.7669805404519614,502899678638.83716,957,S6_worst_case_no_intervention,eurozone,USDC
220,0.7570645636249485,490327186612.5249,957,S6_worst_case_no_intervention,eurozone,USDC
221,0.776848637435652,478069006895.36426,957,S6_worst_case_no_intervention,eurozone,USDC
222,0.8046465052412815,466117281686.644,957,S6_worst_case_no_intervention,eurozone,USDC
223,0.7905544014869331,454464349617.6582,957,S6_worst_case_no_intervention,eurozone,USDC
224,0.8135587823954873,443102740853.0728,957,S6_worst_case_no_intervention,eurozone,USDC
225,0.8204045945939785,432025172314.5912,957,S6_worst_case_no_intervention,eurozone,USDC
226,0.8353714884290249,421224542993.7939,957,S6_worst_case_no_intervention,eurozone,USDC
227,0.8291085496348428,410693929408.5759,957,S6_worst_case_no_intervention,eurozone,USDC
228,0.8128924451302993,400426581164.36926,957,S6_worst_case_no_intervention,eurozone,USDC
229,0.8007158325962613,390415916626.5908,957,S6_worst_case_no_intervention,eurozone,USDC
230,0.7992946155251955,380655518702.83875,957,S6_worst_case_no_intervention,eurozone,USDC
231,0.8152147225650299,371139130728.61615,957,S6_worst_case_no_intervention,eurozone,USDC
232,0.8226982486751883,361860652455.1625,957,S6_worst_case_no_intervention,eurozone,USDC
233,0.8074325392407055,352814136139.4908,957,S6_worst_case_no_intervention,eurozone,USDC
234,0.8077022442749698,343993782731.9855,957,S6_worst_case_no_intervention,eurozone,USDC
235,0.7952149682390012,335393938160.54456,957,S6_worst_case_no_intervention,eurozone,USDC
236,0.8141319574363285,327009089703.67834,957,S6_worst_case_no_intervention,eurozone,USDC
237,0.7913803060486725,318833862458.933,957,S6_worst_case_no_intervention,eurozone,USDC
238,0.7962132030353097,310863015895.32855,957,S6_worst_case_no_intervention,eurozone,USDC
239,0.790278131735537,303091440496.31305,957,S6_worst_case_no_intervention,eurozone,USDC
240,0.7927855717146879,295514154482.4725,957,S6_worst_case_no_intervention,eurozone,USDC
241,0.7893788894723782,288126300619.20245,957,S6_worst_case_no_intervention,eurozone,USDC
242,0.784132733301071,280923143102.75415,957,S6_worst_case_no_intervention,eurozone,USDC
243,0.787811288886232,273900064524.35114,957,S6_worst_case_no_intervention,eurozone,USDC
244,0.8031193974099574,267052562910.5921,957,S6_worst_case_no_intervention,eurozone,USDC
245,0.809818121774598,260376248837.33954,957,S6_worst_case_no_intervention,eurozone,USDC
246,0.8082393140937852,253866842615.99902,957,S6_worst_case_no_intervention,eurozone,USDC
247,0.7893914494118647,247520171550.2762,957,S6_worst_case_no_intervention,eurozone,USDC
248,0.7886346943883654,241332167261.20248,957,S6_worst_case_no_intervention,eurozone,USDC
249,0.7095118132974526,235298863079.40726,957,S6_worst_case_no_intervention,eurozone,USDC
250,0.7128187221395968,229416391502.12378,957,S6_worst_case_no_intervention,eurozone,USDC
251,0.7027749895370478,223680981714.35248,957,S6_worst_case_no_intervention,eurozone,USDC
252,0.7082480123149386,218088957171.3249,957,S6_worst_case_no_intervention,eurozone,USDC
253,0.7347488027110256,212636733241.9203,957,S6_worst_case_no_intervention,eurozone,USDC
254,0.718713931043456,207320814910.78986,957,S6_worst_case_no_intervention,eurozone,USDC
255,0.7311322596258273,202137794537.953,957,S6_worst_case_no_intervention,eurozone,USDC
256,0.7145229717680162,197084349674.4585,957,S6_worst_case_no_intervention,eurozone,USDC
257,0.7208084934915331,192157240932.55798,957,S6_worst_case_no_intervention,eurozone,USDC
258,0.740051805482117,187353309909.21527,957,S6_worst_case_no_intervention,eurozone,USDC
259,0.7171204714390264,182669477161.4659,957,S6_worst_case_no_intervention,eurozone,USDC
260,0.7198784484903326,178102740232.41315,957,S6_worst_case_no_intervention,eurozone,USDC
261,0.6797825037489693,173650171726.59113,957,S6_worst_case_no_intervention,eurozone,USDC
262,0.6977294581327429,169308917433.41544,957,S6_worst_case_no_intervention,eurozone,USDC
263,0.7255347275761865,165076194497.57318,957,S6_worst_case_no_intervention,eurozone,USDC
264,0.7161477441195835,160949289635.12915,957,S6_worst_case_no_intervention,eurozone,USDC
265,0.7222693138519704,156925557394.24728,957,S6_worst_case_no_intervention,eurozone,USDC
266,0.7424083295749806,153002418459.3885,957,S6_worst_case_no_intervention,eurozone,USDC
267,0.7514583189743298,149177357997.90207,957,S6_worst_case_no_intervention,eurozone,USDC
268,0.7496289304081104,145447924047.95325,957,S6_worst_case_no_intervention,eurozone,USDC
269,0.7567342797353811,141811725946.75336,957,S6_worst_case_no_intervention,eurozone,USDC
270,0.7679494127338546,138266432798.08374,957,S6_worst_case_no_intervention,eurozone,USDC
271,0.7739780076015055,134809771978.13107,957,S6_worst_case_no_intervention,eurozone,USDC
272,0.7748153819542757,131439527678.67737,957,S6_worst_case_no_intervention,eurozone,USDC
273,0.8017333465631258,128153539486.71005,957,S6_worst_case_no_intervention,eurozone,USDC
274,0.7991094853003704,124949700999.54205,957,S6_worst_case_no_intervention,eurozone,USDC
275,0.7876505367084065,121825958474.5533,957,S6_worst_case_no_intervention,eurozone,USDC
276,0.7848263545699353,118780309512.6893,957,S6_worst_case_no_intervention,eurozone,USDC
277,0.7779487433136877,115810801774.87189,957,S6_worst_case_no_intervention,eurozone,USDC
278,0.773890751274329,112915531730.49997,957,S6_worst_case_no_intervention,eurozone,USDC
279,0.7672745402196343,110092643437.23737,957,S6_worst_case_no_intervention,eurozone,USDC
280,0.7578758723868073,107340327351.30634,957,S6_worst_case_no_intervention,eurozone,USDC
281,0.746392843588698,104656819167.5236,957,S6_worst_case_no_intervention,eurozone,USDC
282,0.7638814223368893,102040398688.33545,957,S6_worst_case_no_intervention,eurozone,USDC
283,0.7504237124543607,99489388721.12701,957,S6_worst_case_no_intervention,eurozone,USDC
284,0.7446492283245216,97002154003.0988,957,S6_worst_case_no_intervention,eurozone,USDC
285,0.7500529100472242,94577100153.0213,957,S6_worst_case_no_intervention,eurozone,USDC
286,0.7724279835879623,92212672649.19574,957,S6_worst_case_no_intervention,eurozone,USDC
287,0.7896884769849283,89907355832.96584,957,S6_worst_case_no_intervention,eurozone,USDC
288,0.7913831077009978,87659671937.14168,957,S6_worst_case_no_intervention,eurozone,USDC
289,0.8228446990010325,85468180138.71312,957,S6_worst_case_no_intervention,eurozone,USDC
290,0.8315528061623205,83331475635.24529,957,S6_worst_case_no_intervention,eurozone,USDC
291,0.8196504733373075,81248188744.36415,957,S6_worst_case_no_intervention,eurozone,USDC
292,0.7689865298960376,79216984025.75505,957,S6_worst_case_no_intervention,eurozone,USDC
293,0.7859815432099821,77236559425.11118,957,S6_worst_case_no_intervention,eurozone,USDC
294,0.7826305186894424,75305645439.4834,957,S6_worst_case_no_intervention,eurozone,USDC
295,0.7938317484052577,73423004303.4963,957,S6_worst_case_no_intervention,eurozone,USDC
296,0.7958902922861253,71587429195.9089,957,S6_worst_case_no_intervention,eurozone,USDC
297,0.7680407115300759,69797743466.01118,957,S6_worst_case_no_intervention,eurozone,USDC
298,0.7914278601304171,68052799879.36091,957,S6_worst_case_no_intervention,eurozone,USDC
299,0.8103473640599389,66351479882.37688,957,S6_worst_case_no_intervention,eurozone,USDC
300,0.7864110990599297,64692692885.31745,957,S6_worst_case_no_intervention,eurozone,USDC
301,0.8110591145016683,63075375563.18452,957,S6_worst_case_no_intervention,eurozone,USDC
302,0.8121207036748164,61498491174.104904,957,S6_worst_case_no_intervention,eurozone,USDC
303,0.8096133410876208,59961028894.75227,957,S6_worst_case_no_intervention,eurozone,USDC
304,0.8107228000669965,58462003172.38347,957,S6_worst_case_no_intervention,eurozone,USDC
305,0.8297759203594424,57000453093.07388,957,S6_worst_case_no_intervention,eurozone,USDC
306,0.859494340980291,55575441765.74703,957,S6_worst_case_no_intervention,eurozone,USDC
307,0.8291210720658407,54186055721.60335,957,S6_worst_case_no_intervention,eurozone,USDC
308,0.7872237205661299,52831404328.56326,957,S6_worst_case_no_intervention,eurozone,USDC
309,0.7677538440426581,51510619220.34919,957,S6_worst_case_no_intervention,eurozone,USDC
310,0.7959619990235782,50222853739.840454,957,S6_worst_case_no_intervention,eurozone,USDC
311,0.7844739662806518,48967282396.34445,957,S6_worst_case_no_intervention,eurozone,USDC
312,0.7971664594544984,47743100336.43584,957,S6_worst_case_no_intervention,eurozone,USDC
313,0.8065157302935263,46549522828.02494,957,S6_worst_case_no_intervention,eurozone,USDC
314,0.8195503693967858,45385784757.32432,957,S6_worst_case_no_intervention,eurozone,USDC
315,0.8193088250497224,44251140138.391205,957,S6_worst_case_no_intervention,eurozone,USDC
316,0.81921571769962,43144861634.93143,957,S6_worst_case_no_intervention,eurozone,USDC
317,0.8183489627110677,42066240094.05814,957,S6_worst_case_no_intervention,eurozone,USDC
