Step,price,liquidity,iteration,scenario,region,coin
26,0.9559227251747394,6299416273718.32,96,S6_worst_case_no_intervention,eurozone,USDC
27,0.9585874067456817,6297628999364.613,96,S6_worst_case_no_intervention,eurozone,USDC
28,0.9487829529854127,6296174434947.926,96,S6_worst_case_no_intervention,eurozone,USDC
29,0.9662893465479669,6293540893634.541,96,S6_worst_case_no_intervention,eurozone,USDC
30,1.014883430015845,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
31,0.9896963716204312,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
32,0.988730811181671,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
33,1.041555653767785,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
34,1.0454968965798068,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
35,1.0146783313640948,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
36,1.0391813119723479,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
37,1.0380999419798973,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
38,1.0567496357780424,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
39,1.0373493087923684,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
40,1.0418819749212864,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
41,1.0734972350524685,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
42,1.0721967344152779,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
43,1.0629118591622428,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
44,1.1035674275264986,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
45,1.1268462757122366,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
46,1.1428165850152978,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
47,1.136905107021326,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
48,1.0964125320455613,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
49,1.0520046625766284,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
50,1.0649004480274282,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
51,1.0690083334283305,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
52,1.0725001010397024,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
53,1.0683542950632863,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
54,1.0729542539539034,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
55,1.040366736760918,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
56,1.0393182340404294,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
57,1.0563227330925788,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
58,1.0229285707649938,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
59,1.0600684693664228,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
60,1.0732036605531456,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
61,1.0711450908220765,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
62,1.0591848085818754,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
63,1.0742727901672942,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
64,1.0717392163846065,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
65,1.0846860277493686,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
66,1.126189678536352,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
67,1.1352228321927416,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
68,1.1181367318178645,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
69,1.122842409826185,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
70,1.105219722287069,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
71,1.0785340104703618,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
72,1.0927057244485405,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
73,1.0790816550715945,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
74,1.0523775107154842,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
75,1.0583509504781121,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
76,1.072033792782161,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
77,1.0814492159613458,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
78,1.0783028299132982,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
79,1.0619068146861286,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
80,1.0648040470170863,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
81,1.0883636481062022,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
82,1.0326929196725008,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
83,1.01907580017336,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
84,1.0301131819114207,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
85,1.051845791336685,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
86,1.0493065026306116,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
87,1.0618235626680792,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
88,1.085343271477687,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
89,1.0675055024077948,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
90,1.062161966399548,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
91,1.0488994123035416,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
92,0.9858904790271795,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
93,0.9684468238290155,6293160460651.178,96,S6_worst_case_no_intervention,eurozone,USDC
94,0.9519229799355763,6293033222292.891,96,S6_worst_case_no_intervention,eurozone,USDC
95,0.9788639829675869,6291011518388.223,96,S6_worst_case_no_intervention,eurozone,USDC
96,0.9528375771981699,6291011518388.223,96,S6_worst_case_no_intervention,eurozone,USDC
97,0.9350045076723482,6289130707685.174,96,S6_worst_case_no_intervention,eurozone,USDC
98,0.9566184667130906,6285362762379.945,96,S6_worst_case_no_intervention,eurozone,USDC
99,0.9782986523488465,6284075494191.746,96,S6_worst_case_no_intervention,eurozone,USDC
100,0.9880584666557389,6284075494191.746,96,S6_worst_case_no_intervention,eurozone,USDC
101,0.8331499385893434,6284075494191.746,96,S6_worst_case_no_intervention,eurozone,USDC
102,0.8158889876278888,6269176731169.471,96,S6_worst_case_no_intervention,eurozone,USDC
103,0.8394775608686229,6254958557789.778,96,S6_worst_case_no_intervention,eurozone,USDC
104,0.8533607772211196,6244064837757.53,96,S6_worst_case_no_intervention,eurozone,USDC
105,0.8596840723904412,6236169378425.033,96,S6_worst_case_no_intervention,eurozone,USDC
106,0.8926008313053034,6229398292874.045,96,S6_worst_case_no_intervention,eurozone,USDC
107,0.9121183819808132,6225284586394.182,96,S6_worst_case_no_intervention,eurozone,USDC
108,0.9414000459044193,6222301520774.723,96,S6_worst_case_no_intervention,eurozone,USDC
109,0.9112808927310597,6221023275484.107,96,S6_worst_case_no_intervention,eurozone,USDC
110,0.90570094983741,6218319786403.168,96,S6_worst_case_no_intervention,eurozone,USDC
111,0.9062725696613043,6215453798304.346,96,S6_worst_case_no_intervention,eurozone,USDC
112,0.8495319500886158,6212730350836.599,96,S6_worst_case_no_intervention,eurozone,USDC
113,0.8540415088954885,6208120940330.014,96,S6_worst_case_no_intervention,eurozone,USDC
114,0.8945871177489341,6204041958107.605,96,S6_worst_case_no_intervention,eurozone,USDC
115,0.9161074797768346,6201869576479.018,96,S6_worst_case_no_intervention,eurozone,USDC
116,0.9349070899051054,6200361440078.861,96,S6_worst_case_no_intervention,eurozone,USDC
117,0.9310715906959789,6199437379751.71,96,S6_worst_case_no_intervention,eurozone,USDC
118,0.9195996034303988,6198416517142.848,96,S6_worst_case_no_intervention,eurozone,USDC
119,0.9422230674903685,6197215736935.073,96,S6_worst_case_no_intervention,eurozone,USDC
120,0.9761741865111684,6196620071724.038,96,S6_worst_case_no_intervention,eurozone,USDC
121,0.9766908092522847,6041704569930.937,96,S6_worst_case_no_intervention,eurozone,USDC
122,0.9583232171060261,5890661955682.663,96,S6_worst_case_no_intervention,eurozone,USDC
123,0.9336053050692885,5743129915630.902,96,S6_worst_case_no_intervention,eurozone,USDC
124,0.9228336658871323,5598759139621.012,96,S6_worst_case_no_intervention,eurozone,USDC
125,0.9111810544935999,5457797272522.674,96,S6_worst_case_no_intervention,eurozone,USDC
126,0.9135365894044749,5320200203775.615,96,S6_worst_case_no_intervention,eurozone,USDC
127,0.8684659137275698,5186181875954.568,96,S6_worst_case_no_intervention,eurozone,USDC
128,0.8499599258766708,5054700586392.6045,96,S6_worst_case_no_intervention,eurozone,USDC
129,0.8601798367296482,4926433810787.766,96,S6_worst_case_no_intervention,eurozone,USDC
130,0.8703213069960082,4801776939253.342,96,S6_worst_case_no_intervention,eurozone,USDC
131,0.8721604309761232,4680492727682.579,96,S6_worst_case_no_intervention,eurozone,USDC
132,0.8365619675995553,4562407890990.758,96,S6_worst_case_no_intervention,eurozone,USDC
133,0.8454402623381997,4447017048957.142,96,S6_worst_case_no_intervention,eurozone,USDC
134,0.8213856005603133,4334713555254.51,96,S6_worst_case_no_intervention,eurozone,USDC
135,0.804285416710116,4225192482022.206,96,S6_worst_case_no_intervention,eurozone,USDC
136,0.7798683911736132,4118486934596.8936,96,S6_worst_case_no_intervention,eurozone,USDC
137,0.7770319885736612,4014465867873.3853,96,S6_worst_case_no_intervention,eurozone,USDC
138,0.7695459926915991,3913214611294.615,96,S6_worst_case_no_intervention,eurozone,USDC
139,0.7658664541051674,3814655269209.712,96,S6_worst_case_no_intervention,eurozone,USDC
140,0.7939407780840629,3718682125952.166,96,S6_worst_case_no_intervention,eurozone,USDC
141,0.7803936342400132,3625291815110.1807,96,S6_worst_case_no_intervention,eurozone,USDC
142,0.7828376913707542,3534300846482.96,96,S6_worst_case_no_intervention,eurozone,USDC
143,0.7844258940928286,3445655842981.7725,96,S6_worst_case_no_intervention,eurozone,USDC
144,0.7889529003228798,3359272908030.8623,96,S6_worst_case_no_intervention,eurozone,USDC
145,0.7939495423445534,3275100521082.751,96,S6_worst_case_no_intervention,eurozone,USDC
146,0.8253327704368776,3193078210036.475,96,S6_worst_case_no_intervention,eurozone,USDC
147,0.8337715456201157,3113148999220.6484,96,S6_worst_case_no_intervention,eurozone,USDC
148,0.8225821301253045,3035238344425.5283,96,S6_worst_case_no_intervention,eurozone,USDC
149,0.8519172236750294,2959284239078.875,96,S6_worst_case_no_intervention,eurozone,USDC
150,0.8524862241165402,2885252184614.219,96,S6_worst_case_no_intervention,eurozone,USDC
151,0.8682921740593585,2813076931731.0005,96,S6_worst_case_no_intervention,eurozone,USDC
152,0.8445253554801129,2742714945546.3125,96,S6_worst_case_no_intervention,eurozone,USDC
153,0.8410654455153476,2674109960455.242,96,S6_worst_case_no_intervention,eurozone,USDC
154,0.8217607435538666,2607223064822.7026,96,S6_worst_case_no_intervention,eurozone,USDC
155,0.8206969701257573,2542009044476.5664,96,S6_worst_case_no_intervention,eurozone,USDC
156,0.8052594456829757,2478428860111.155,96,S6_worst_case_no_intervention,eurozone,USDC
157,0.7995669668695343,2416440737745.838,96,S6_worst_case_no_intervention,eurozone,USDC
158,0.7890849794923842,2356007017737.02,96,S6_worst_case_no_intervention,eurozone,USDC
159,0.8105992677990322,2297086305387.505,96,S6_worst_case_no_intervention,eurozone,USDC
160,0.816645526538584,2239643694621.8164,96,S6_worst_case_no_intervention,eurozone,USDC
161,0.8074412525974854,2183640422666.0002,96,S6_worst_case_no_intervention,eurozone,USDC
162,0.7848647325315924,2129038283680.584,96,S6_worst_case_no_intervention,eurozone,USDC
163,0.788824553504575,2075801979739.1797,96,S6_worst_case_no_intervention,eurozone,USDC
164,0.7817963428012579,2023899027558.3877,96,S6_worst_case_no_intervention,eurozone,USDC
165,0.7756304811434699,1973294784351.2952,96,S6_worst_case_no_intervention,eurozone,USDC
166,0.7783744463255147,1923956584421.0698,96,S6_worst_case_no_intervention,eurozone,USDC
167,0.7766900740352707,1875852843948.5352,96,S6_worst_case_no_intervention,eurozone,USDC
168,0.7334386973930392,1828952769126.1675,96,S6_worst_case_no_intervention,eurozone,USDC
169,0.7282255142814835,1783225226812.537,96,S6_worst_case_no_intervention,eurozone,USDC
170,0.725091948903272,1738641743672.7192,96,S6_worst_case_no_intervention,eurozone,USDC
171,0.7399993310204802,1695173490176.1206,96,S6_worst_case_no_intervention,eurozone,USDC
172,0.7401302544737446,1652792540264.2163,96,S6_worst_case_no_intervention,eurozone,USDC
173,0.7361185326505272,1611471484470.6223,96,S6_worst_case_no_intervention,eurozone,USDC
174,0.7424605235054614,1571183682672.9883,96,S6_worst_case_no_intervention,eurozone,USDC
175,0.7607899784332645,1531903355816.0498,96,S6_worst_case_no_intervention,eurozone,USDC
176,0.7497979967519758,1493605241598.6514,96,S6_worst_case_no_intervention,eurozone,USDC
177,0.7520231060186539,1456264672763.005,96,S6_worst_case_no_intervention,eurozone,USDC
178,0.7412327635909794,1419857733537.3228,96,S6_worst_case_no_intervention,eurozone,USDC
179,0.7243316753095513,1384361014662.2166,96,S6_worst_case_no_intervention,eurozone,USDC
180,0.741538422803489,1349751763186.7795,96,S6_worst_case_no_intervention,eurozone,USDC
181,0.7420387285765325,1316007812089.8584,96,S6_worst_case_no_intervention,eurozone,USDC
182,0.7355758521261668,1283107501457.5217,96,S6_worst_case_no_intervention,eurozone,USDC
183,0.75872390904236,1251029718625.2466,96,S6_worst_case_no_intervention,eurozone,USDC
184,0.7850769863050516,1219753914249.0024,96,S6_worst_case_no_intervention,eurozone,USDC
185,0.7822769141963154,1189260021094.5378,96,S6_worst_case_no_intervention,eurozone,USDC
186,0.7758441038474264,1159528484813.8857,96,S6_worst_case_no_intervention,eurozone,USDC
187,0.7895293354634662,1130540242589.7188,96,S6_worst_case_no_intervention,eurozone,USDC
188,0.7726211151253827,1102276713430.7856,96,S6_worst_case_no_intervention,eurozone,USDC
189,0.7816363613101512,1074719775774.5966,96,S6_worst_case_no_intervention,eurozone,USDC
190,0.7926390576160638,1047851765457.2042,96,S6_worst_case_no_intervention,eurozone,USDC
191,0.8056153895378544,1021655459680.2361,96,S6_worst_case_no_intervention,eurozone,USDC
192,0.7982777086822236,996114063702.2139,96,S6_worst_case_no_intervention,eurozone,USDC
193,0.7742702721230023,971211204362.9485,96,S6_worst_case_no_intervention,eurozone,USDC
194,0.7827839099940016,946930916887.1133,96,S6_worst_case_no_intervention,eurozone,USDC
195,0.7887343736599827,923257637909.2559,96,S6_worst_case_no_intervention,eurozone,USDC
196,0.794872273838603,900176192505.6871,96,S6_worst_case_no_intervention,eurozone,USDC
197,0.7980330010124783,877671784071.6152,96,S6_worst_case_no_intervention,eurozone,USDC
198,0.8210485506256067,855729986470.8855,96,S6_worst_case_no_intervention,eurozone,USDC
199,0.8140611529149342,834336734708.8464,96,S6_worst_case_no_intervention,eurozone,USDC
200,0.8163999392512336,813478314428.2325,96,S6_worst_case_no_intervention,eurozone,USDC
201,0.7943406131828255,793141354947.5194,96,S6_worst_case_no_intervention,eurozone,USDC
202,0.80667271487059,773312819514.5369,96,S6_worst_case_no_intervention,eurozone,USDC
203,0.7867256589433909,753979997909.668,96,S6_worst_case_no_intervention,eurozone,USDC
204,0.7973467307545513,735130496905.9402,96,S6_worst_case_no_intervention,eurozone,USDC
205,0.8216133482656713,716752233648.9209,96,S6_worst_case_no_intervention,eurozone,USDC
206,0.850151294737443,698833427201.2368,96,S6_worst_case_no_intervention,eurozone,USDC
207,0.8378051237740466,681362591123.0494,96,S6_worst_case_no_intervention,eurozone,USDC
208,0.8097716872819225,664328525930.7769,96,S6_worst_case_no_intervention,eurozone,USDC
209,0.8051174382059852,647720312357.6575,96,S6_worst_case_no_intervention,eurozone,USDC
210,0.8151799357193772,631527304174.7246,96,S6_worst_case_no_intervention,eurozone,USDC
211,0.8096139406371163,615739121278.8812,96,S6_worst_case_no_intervention,eurozone,USDC
212,0.7940472966901493,600345642993.1493,96,S6_worst_case_no_intervention,eurozone,USDC
213,0.7936057860344229,585337001694.8955,96,S6_worst_case_no_intervention,eurozone,USDC
214,0.7952276113017365,570703576460.2114,96,S6_worst_case_no_intervention,eurozone,USDC
215,0.7815968761297745,556435986898.9384,96,S6_worst_case_no_intervention,eurozone,USDC
216,0.7647529921223291,542525087092.8057,96,S6_worst_case_no_intervention,eurozone,USDC
217,0.7616362158843304,528961959792.38135,96,S6_worst_case_no_intervention,eurozone,USDC
218,0.7481583252961834,515737910704.6777,96,S6_worst_case_no_intervention,eurozone,USDC
219,0.7618314861763527,502844462856.5438,96,S6_worst_case_no_intervention,eurozone,USDC
220,0.7403272453888025,490273351227.41016,96,S6_worst_case_no_intervention,eurozone,USDC
221,0.7462326682093515,478016517395.89075,96,S6_worst_case_no_intervention,eurozone,USDC
222,0.7775064962421673,466066104421.7634,96,S6_worst_case_no_intervention,eurozone,USDC
223,0.7861019596024159,454414451783.9343,96,S6_worst_case_no_intervention,eurozone,USDC
224,0.7735229418121382,443054090468.4422,96,S6_worst_case_no_intervention,eurozone,USDC
225,0.78489533184774,431977738189.6829,96,S6_worst_case_no_intervention,eurozone,USDC
226,0.7915513616612307,421178294721.41565,96,S6_worst_case_no_intervention,eurozone,USDC
227,0.8080929526992634,410648837343.2051,96,S6_worst_case_no_intervention,eurozone,USDC
228,0.8108188994733677,400382616401.83777,96,S6_worst_case_no_intervention,eurozone,USDC
229,0.7937165299236985,390373050985.36426,96,S6_worst_case_no_intervention,eurozone,USDC
230,0.7753417906297055,380613724704.4874,96,S6_worst_case_no_intervention,eurozone,USDC
231,0.7830868407627132,371098381581.56006,96,S6_worst_case_no_intervention,eurozone,USDC
232,0.7929617838803402,361820922037.629,96,S6_worst_case_no_intervention,eurozone,USDC
233,0.7895030777746924,352775398983.39526,96,S6_worst_case_no_intervention,eurozone,USDC
234,0.7965606146187103,343956014006.0535,96,S6_worst_case_no_intervention,eurozone,USDC
235,0.7970971012567865,335357113653.73676,96,S6_worst_case_no_intervention,eurozone,USDC
236,0.721965635322848,326973185810.6133,96,S6_worst_case_no_intervention,eurozone,USDC
237,0.748599989383684,318798856163.2792,96,S6_worst_case_no_intervention,eurozone,USDC
238,0.7418746390644702,310828884757.8053,96,S6_worst_case_no_intervention,eurozone,USDC
239,0.7535312495087924,303058162637.71893,96,S6_worst_case_no_intervention,eurozone,USDC
240,0.7493427631281732,295481708570.94336,96,S6_worst_case_no_intervention,eurozone,USDC
241,0.7378983090111996,288094665855.994,96,S6_worst_case_no_intervention,eurozone,USDC
242,0.7548250191521785,280892299209.0555,96,S6_worst_case_no_intervention,eurozone,USDC
243,0.762051419853808,273869991728.4544,96,S6_worst_case_no_intervention,eurozone,USDC
244,0.7730350199543238,267023241934.95267,96,S6_worst_case_no_intervention,eurozone,USDC
245,0.788771398022044,260347660886.3614,96,S6_worst_case_no_intervention,eurozone,USDC
246,0.7241665818306284,253838969364.04865,96,S6_worst_case_no_intervention,eurozone,USDC
247,0.7356757857035642,247492995129.7649,96,S6_worst_case_no_intervention,eurozone,USDC
248,0.7523509666519539,241305670251.3982,96,S6_worst_case_no_intervention,eurozone,USDC
249,0.7763851797133193,235273028495.02185,96,S6_worst_case_no_intervention,eurozone,USDC
250,0.7731887265763422,229391202782.58173,96,S6_worst_case_no_intervention,eurozone,USDC
251,0.7622583025713675,223656422712.96765,96,S6_worst_case_no_intervention,eurozone,USDC
252,0.7433874361169002,218065012145.0986,96,S6_worst_case_no_intervention,eurozone,USDC
253,0.7590285555971681,212613386841.43408,96,S6_worst_case_no_intervention,eurozone,USDC
254,0.7578045967611751,207298052170.37048,96,S6_worst_case_no_intervention,eurozone,USDC
255,0.7439436380306274,202115600866.09064,96,S6_worst_case_no_intervention,eurozone,USDC
256,0.7285780511662949,197062710844.4206,96,S6_worst_case_no_intervention,eurozone,USDC
257,0.7384442178139947,192136143073.29538,96,S6_worst_case_no_intervention,eurozone,USDC
258,0.7592716607044048,187332739496.45245,96,S6_worst_case_no_intervention,eurozone,USDC
259,0.7818595791553863,182649421009.03345,96,S6_worst_case_no_intervention,eurozone,USDC
260,0.7669348166657127,178083185483.80215,96,S6_worst_case_no_intervention,eurozone,USDC
261,0.7732463762593822,173631105846.70227,96,S6_worst_case_no_intervention,eurozone,USDC
262,0.7329580134260539,169290328200.5311,96,S6_worst_case_no_intervention,eurozone,USDC
263,0.7543928758935404,165058069995.51443,96,S6_worst_case_no_intervention,eurozone,USDC
264,0.7858872107904401,160931618245.6241,96,S6_worst_case_no_intervention,eurozone,USDC
265,0.7786907706969247,156908327789.48193,96,S6_worst_case_no_intervention,eurozone,USDC
266,0.7767767929786791,152985619594.74353,96,S6_worst_case_no_intervention,eurozone,USDC
267,0.7048466348770831,149160979104.8738,96,S6_worst_case_no_intervention,eurozone,USDC
268,0.7122649694426161,145431954627.25064,96,S6_worst_case_no_intervention,eurozone,USDC
269,0.708396100791617,141796155761.56848,96,S6_worst_case_no_intervention,eurozone,USDC
270,0.7309440918304125,138251251867.52863,96,S6_worst_case_no_intervention,eurozone,USDC
271,0.7444465103130091,134794970570.83998,96,S6_worst_case_no_intervention,eurozone,USDC
272,0.7386609485049761,131425096306.56865,96,S6_worst_case_no_intervention,eurozone,USDC
273,0.7417727504389846,128139468898.90417,96,S6_worst_case_no_intervention,eurozone,USDC
274,0.7486089945788782,124935982176.4314,96,S6_worst_case_no_intervention,eurozone,USDC
275,0.7552353917124571,121812582622.02046,96,S6_worst_case_no_intervention,eurozone,USDC
276,0.7735088639100735,118767268056.46982,96,S6_worst_case_no_intervention,eurozone,USDC
277,0.7615074273754114,115798086355.05801,96,S6_worst_case_no_intervention,eurozone,USDC
278,0.7540779483903658,112903134196.1815,96,S6_worst_case_no_intervention,eurozone,USDC
279,0.7429600622895494,110080555841.27692,96,S6_worst_case_no_intervention,eurozone,USDC
280,0.7657255706410445,107328541945.24493,96,S6_worst_case_no_intervention,eurozone,USDC
281,0.7838521481011087,104645328396.6138,96,S6_worst_case_no_intervention,eurozone,USDC
282,0.8025464121645083,102029195186.69843,96,S6_worst_case_no_intervention,eurozone,USDC
283,0.8181049040104105,99478465307.03094,96,S6_worst_case_no_intervention,eurozone,USDC
284,0.839321211381452,96991503674.35516,96,S6_worst_case_no_intervention,eurozone,USDC
285,0.8288726955454382,94566716082.49628,96,S6_worst_case_no_intervention,eurozone,USDC
286,0.8192272582292744,92202548180.43387,96,S6_worst_case_no_intervention,eurozone,USDC
287,0.8406925723147834,89897484475.923,96,S6_worst_case_no_intervention,eurozone,USDC
288,0.8086947866346558,87650047364.02493,96,S6_worst_case_no_intervention,eurozone,USDC
289,0.788766817582523,85458796179.92429,96,S6_worst_case_no_intervention,eurozone,USDC
290,0.7805729099770962,83322326275.42618,96,S6_worst_case_no_intervention,eurozone,USDC
291,0.7901210964241046,81239268118.54051,96,S6_worst_case_no_intervention,eurozone,USDC
292,0.782587552775662,79208286415.577,96,S6_worst_case_no_intervention,eurozone,USDC
293,0.7910585154774407,77228079255.18758,96,S6_worst_case_no_intervention,eurozone,USDC
294,0.7957632045029833,75297377273.80789,96,S6_worst_case_no_intervention,eurozone,USDC
295,0.8098817018210199,73414942841.96269,96,S6_worst_case_no_intervention,eurozone,USDC
296,0.8051868222046267,71579569270.91364,96,S6_worst_case_no_intervention,eurozone,USDC
297,0.8004650580709937,69790080039.14078,96,S6_worst_case_no_intervention,eurozone,USDC
298,0.789051910883231,68045328038.16226,96,S6_worst_case_no_intervention,eurozone,USDC
299,0.767617393598696,66344194837.208206,96,S6_worst_case_no_intervention,eurozone,USDC
300,0.7906288641762163,64685589966.278,96,S6_worst_case_no_intervention,eurozone,USDC
301,0.781771722572442,63068450217.12105,96,S6_worst_case_no_intervention,eurozone,USDC
302,0.7631090711585262,61491738961.69302,96,S6_worst_case_no_intervention,eurozone,USDC
303,0.7518914313392703,59954445487.650696,96,S6_worst_case_no_intervention,eurozone,USDC
304,0.7498684781444017,58455584350.45943,96,S6_worst_case_no_intervention,eurozone,USDC
305,0.7701123583195084,56994194741.697945,96,S6_worst_case_no_intervention,eurozone,USDC
306,0.7477016969816338,55569339873.155495,96,S6_worst_case_no_intervention,eurozone,USDC
307,0.7578309379180722,54180106376.32661,96,S6_worst_case_no_intervention,eurozone,USDC
308,0.770235006718371,52825603716.91845,96,S6_worst_case_no_intervention,eurozone,USDC
309,0.7696537305800004,51504963623.99548,96,S6_worst_case_no_intervention,eurozone,USDC
310,0.7787502360975482,50217339533.3956,96,S6_worst_case_no_intervention,eurozone,USDC
311,0.7827492690778761,48961906045.06071,96,S6_worst_case_no_intervention,eurozone,USDC
312,0.7715307227955506,47737858393.93419,96,S6_worst_case_no_intervention,eurozone,USDC
313,0.7692732548769433,46544411934.08583,96,S6_worst_case_no_intervention,eurozone,USDC
314,0.7770502343897564,45380801635.73369,96,S6_worst_case_no_intervention,eurozone,USDC
315,0.7693572195630466,44246281594.84035,96,S6_worst_case_no_intervention,eurozone,USDC
316,0.762374588186211,43140124554.96934,96,S6_worst_case_no_intervention,eurozone,USDC
317,0.7536681840341848,42061621441.09511,96,S6_worst_case_no_intervention,eurozone,USDC
