Step,price,liquidity,iteration,scenario,region,coin
53,1.0132609485855633,6299921843888.846,125,S6_worst_case_no_intervention,eurozone,USDC
54,1.0201631023059559,6299921843888.846,125,S6_worst_case_no_intervention,eurozone,USDC
55,1.0065108929625413,6299921843888.846,125,S6_worst_case_no_intervention,eurozone,USDC
56,0.9818577209933221,6299921843888.846,125,S6_worst_case_no_intervention,eurozone,USDC
57,0.9842739114072413,6299921843888.846,125,S6_worst_case_no_intervention,eurozone,USDC
58,0.9826605260032142,6299921843888.846,125,S6_worst_case_no_intervention,eurozone,USDC
59,0.994590047949452,6299921843888.846,125,S6_worst_case_no_intervention,eurozone,USDC
60,0.9527535082592486,6299921843888.846,125,S6_worst_case_no_intervention,eurozone,USDC
61,0.971282903273339,6297756807335.561,125,S6_worst_case_no_intervention,eurozone,USDC
62,0.9702180782372138,6297756807335.561,125,S6_worst_case_no_intervention,eurozone,USDC
63,1.0017248204111864,6297756807335.561,125,S6_worst_case_no_intervention,eurozone,USDC
64,0.976522689624993,6297756807335.561,125,S6_worst_case_no_intervention,eurozone,USDC
65,0.9580467586957515,6297756807335.561,125,S6_worst_case_no_intervention,eurozone,USDC
66,0.94364649172363,6296264751853.961,125,S6_worst_case_no_intervention,eurozone,USDC
67,0.9563450469477559,6293077050864.509,125,S6_worst_case_no_intervention,eurozone,USDC
68,0.9340317241124151,6291400770927.236,125,S6_worst_case_no_intervention,eurozone,USDC
69,0.9291393663625825,6287047468537.415,125,S6_worst_case_no_intervention,eurozone,USDC
70,0.9330852235154564,6282398135133.024,125,S6_worst_case_no_intervention,eurozone,USDC
71,0.9257590945756767,6278325776420.514,125,S6_worst_case_no_intervention,eurozone,USDC
72,0.9164851561429824,6273742569757.133,125,S6_worst_case_no_intervention,eurozone,USDC
73,0.9143816890120258,6268369961367.441,125,S6_worst_case_no_intervention,eurozone,USDC
74,0.9031791838750873,6262958932646.558,125,S6_worst_case_no_intervention,eurozone,USDC
75,0.9037809304493478,6256977111905.1875,125,S6_worst_case_no_intervention,eurozone,USDC
76,0.9439661703654515,6251454518401.422,125,S6_worst_case_no_intervention,eurozone,USDC
77,0.9539178726629783,6249375716611.227,125,S6_worst_case_no_intervention,eurozone,USDC
78,0.9795018338591954,6248192715019.088,125,S6_worst_case_no_intervention,eurozone,USDC
79,0.9423900496073965,6248192715019.088,125,S6_worst_case_no_intervention,eurozone,USDC
80,0.9458963757400576,6246206654107.795,125,S6_worst_case_no_intervention,eurozone,USDC
81,0.943143872574864,6244451772867.701,125,S6_worst_case_no_intervention,eurozone,USDC
82,0.8681721196555439,6242501193703.308,125,S6_worst_case_no_intervention,eurozone,USDC
83,0.8838779806026833,6235502221875.445,125,S6_worst_case_no_intervention,eurozone,USDC
84,0.8831151448407708,6230203798242.754,125,S6_worst_case_no_intervention,eurozone,USDC
85,0.8836409807888097,6225327245169.744,125,S6_worst_case_no_intervention,eurozone,USDC
86,0.8755919761796773,6220757584807.196,125,S6_worst_case_no_intervention,eurozone,USDC
87,0.8674789924110567,6216363366662.775,125,S6_worst_case_no_intervention,eurozone,USDC
88,0.8988545146416864,6212046372827.019,125,S6_worst_case_no_intervention,eurozone,USDC
89,0.9294392346331607,6209255828846.707,125,S6_worst_case_no_intervention,eurozone,USDC
90,0.9794633870101747,6207861346882.061,125,S6_worst_case_no_intervention,eurozone,USDC
91,0.9848189466833115,6207861346882.061,125,S6_worst_case_no_intervention,eurozone,USDC
92,1.0263648995142944,6207861346882.061,125,S6_worst_case_no_intervention,eurozone,USDC
93,1.013585027408631,6207861346882.061,125,S6_worst_case_no_intervention,eurozone,USDC
94,0.9976234292353148,6207861346882.061,125,S6_worst_case_no_intervention,eurozone,USDC
95,1.0141935488966325,6207861346882.061,125,S6_worst_case_no_intervention,eurozone,USDC
96,0.9946900480235066,6207861346882.061,125,S6_worst_case_no_intervention,eurozone,USDC
97,0.9979129779212458,6207861346882.061,125,S6_worst_case_no_intervention,eurozone,USDC
98,0.9949498058904865,6207861346882.061,125,S6_worst_case_no_intervention,eurozone,USDC
99,1.0194052433896301,6207861346882.061,125,S6_worst_case_no_intervention,eurozone,USDC
100,1.0145644452360538,6207861346882.061,125,S6_worst_case_no_intervention,eurozone,USDC
101,0.8505534784677796,6207861346882.061,125,S6_worst_case_no_intervention,eurozone,USDC
102,0.8764756972761963,6203691635439.321,125,S6_worst_case_no_intervention,eurozone,USDC
103,0.8741305729528631,6200955137001.723,125,S6_worst_case_no_intervention,eurozone,USDC
104,0.8887351885152871,6198407157024.62,125,S6_worst_case_no_intervention,eurozone,USDC
105,0.9116627159592287,6196409157339.805,125,S6_worst_case_no_intervention,eurozone,USDC
106,0.9080421369231644,6195061436332.747,125,S6_worst_case_no_intervention,eurozone,USDC
107,0.8957607408789271,6193782669685.175,125,S6_worst_case_no_intervention,eurozone,USDC
108,0.9117727844981828,6192374892160.13,125,S6_worst_case_no_intervention,eurozone,USDC
109,0.9285594417324227,6191327354540.169,125,S6_worst_case_no_intervention,eurozone,USDC
110,0.9330443029442392,6190629516501.592,125,S6_worst_case_no_intervention,eurozone,USDC
111,0.9174687047070642,6190053348119.567,125,S6_worst_case_no_intervention,eurozone,USDC
112,0.9310475790853485,6189183963407.702,125,S6_worst_case_no_intervention,eurozone,USDC
113,0.9246354502525399,6188610261707.68,125,S6_worst_case_no_intervention,eurozone,USDC
114,0.9497911556133828,6187945780123.545,125,S6_worst_case_no_intervention,eurozone,USDC
115,0.9425091816766819,6187655235690.178,125,S6_worst_case_no_intervention,eurozone,USDC
116,0.9437591295564046,6187295173887.551,125,S6_worst_case_no_intervention,eurozone,USDC
117,0.9411964129377349,6186974049838.168,125,S6_worst_case_no_intervention,eurozone,USDC
118,0.9246767226860604,6186601909691.578,125,S6_worst_case_no_intervention,eurozone,USDC
119,0.9025874391903994,6186045660193.933,125,S6_worst_case_no_intervention,eurozone,USDC
120,0.9015355383910342,6185228678382.42,125,S6_worst_case_no_intervention,eurozone,USDC
121,0.8787820522249443,6029862273481.649,125,S6_worst_case_no_intervention,eurozone,USDC
122,0.8544538099376999,5878219173255.5,125,S6_worst_case_no_intervention,eurozone,USDC
123,0.8499300880203162,5730223896327.503,125,S6_worst_case_no_intervention,eurozone,USDC
124,0.8372471510653291,5585986439801.944,125,S6_worst_case_no_intervention,eurozone,USDC
125,0.8237391852812104,5445338522083.862,125,S6_worst_case_no_intervention,eurozone,USDC
126,0.822997952081176,5308274806363.61,125,S6_worst_case_no_intervention,eurozone,USDC
127,0.8469473041552605,5174787321210.22,125,S6_worst_case_no_intervention,eurozone,USDC
128,0.8460559234700618,5044860118792.086,125,S6_worst_case_no_intervention,eurozone,USDC
129,0.8332508660048622,4918224001344.753,125,S6_worst_case_no_intervention,eurozone,USDC
130,0.8490849746678533,4794783169775.367,125,S6_worst_case_no_intervention,eurozone,USDC
131,0.8576711925951207,4674559740062.957,125,S6_worst_case_no_intervention,eurozone,USDC
132,0.8604241347399495,4557386120527.235,125,S6_worst_case_no_intervention,eurozone,USDC
133,0.7907518382503296,4443190079889.47,125,S6_worst_case_no_intervention,eurozone,USDC
134,0.7959569191717308,4331721762326.459,125,S6_worst_case_no_intervention,eurozone,USDC
135,0.7967594371552471,4223139183666.7227,125,S6_worst_case_no_intervention,eurozone,USDC
136,0.7888045153459842,4117316188977.748,125,S6_worst_case_no_intervention,eurozone,USDC
137,0.7931206367790526,4014167126728.8125,125,S6_worst_case_no_intervention,eurozone,USDC
138,0.8138546336485747,3913640632319.283,125,S6_worst_case_no_intervention,eurozone,USDC
139,0.8219220112000152,3815672184115.1797,125,S6_worst_case_no_intervention,eurozone,USDC
140,0.8219383139244286,3720183063526.8574,125,S6_worst_case_no_intervention,eurozone,USDC
141,0.8032013186139622,3627093729895.7256,125,S6_worst_case_no_intervention,eurozone,USDC
142,0.812518305069999,3536336760673.558,125,S6_worst_case_no_intervention,eurozone,USDC
143,0.8264253933190269,3447862995027.544,125,S6_worst_case_no_intervention,eurozone,USDC
144,0.82285919766397,3361616516518.749,125,S6_worst_case_no_intervention,eurozone,USDC
145,0.8058290853384148,3277532530394.498,125,S6_worst_case_no_intervention,eurozone,USDC
146,0.8381696253299548,3195555414346.462,125,S6_worst_case_no_intervention,eurozone,USDC
147,0.8642997326188349,3115639273855.2227,125,S6_worst_case_no_intervention,eurozone,USDC
148,0.8613324610036814,3037730179540.7153,125,S6_worst_case_no_intervention,eurozone,USDC
149,0.8217326803629659,2961769800888.882,125,S6_worst_case_no_intervention,eurozone,USDC
150,0.834234555395775,2887705100859.8384,125,S6_worst_case_no_intervention,eurozone,USDC
151,0.822983517999752,2815496449851.666,125,S6_worst_case_no_intervention,eurozone,USDC
152,0.8376340970592133,2745092987661.708,125,S6_worst_case_no_intervention,eurozone,USDC
153,0.8388601529680931,2676454153853.7383,125,S6_worst_case_no_intervention,eurozone,USDC
154,0.8525584293479416,2609532634804.433,125,S6_worst_case_no_intervention,eurozone,USDC
155,0.8611271015317166,2544286064456.298,125,S6_worst_case_no_intervention,eurozone,USDC
156,0.8437847141461059,2480672187106.536,125,S6_worst_case_no_intervention,eurozone,USDC
157,0.8639445063999835,2418648747666.9175,125,S6_worst_case_no_intervention,eurozone,USDC
158,0.8608074597173326,2358177764611.98,125,S6_worst_case_no_intervention,eurozone,USDC
159,0.8647159295476479,2299218816621.1123,125,S6_worst_case_no_intervention,eurozone,USDC
160,0.8576149438403815,2241734298300.5293,125,S6_worst_case_no_intervention,eurozone,USDC
161,0.8328953733369603,2185687088916.9517,125,S6_worst_case_no_intervention,eurozone,USDC
162,0.8217907668957026,2131040927007.142,125,S6_worst_case_no_intervention,eurozone,USDC
163,0.8112850344051914,2077761254847.8125,125,S6_worst_case_no_intervention,eurozone,USDC
164,0.844384423860164,2025813662938.0964,125,S6_worst_case_no_intervention,eurozone,USDC
165,0.8213452962547441,1975166110444.2837,125,S6_worst_case_no_intervention,eurozone,USDC
166,0.8403592990179257,1925784555356.271,125,S6_worst_case_no_intervention,eurozone,USDC
167,0.8321397057236672,1877638164115.8105,125,S6_worst_case_no_intervention,eurozone,USDC
168,0.8345975352684606,1830695633796.6482,125,S6_worst_case_no_intervention,eurozone,USDC
169,0.8084840399268779,1784926901748.1067,125,S6_worst_case_no_intervention,eurozone,USDC
170,0.821880598552985,1740302336371.8335,125,S6_worst_case_no_intervention,eurozone,USDC
171,0.838465648455297,1696793679259.019,125,S6_worst_case_no_intervention,eurozone,USDC
172,0.8630899812875028,1654372969362.9832,125,S6_worst_case_no_intervention,eurozone,USDC
173,0.8502071100186568,1613013035353.7441,125,S6_worst_case_no_intervention,eurozone,USDC
174,0.8490608886855837,1572687127236.3037,125,S6_worst_case_no_intervention,eurozone,USDC
175,0.8209778203667619,1533369441653.3088,125,S6_worst_case_no_intervention,eurozone,USDC
176,0.8465157286573286,1495034640439.5645,125,S6_worst_case_no_intervention,eurozone,USDC
177,0.8193029422602467,1457658384263.5825,125,S6_worst_case_no_intervention,eurozone,USDC
178,0.845417813117835,1421216504376.979,125,S6_worst_case_no_intervention,eurozone,USDC
179,0.8373899951474677,1385685795720.5718,125,S6_worst_case_no_intervention,eurozone,USDC
180,0.8320260873530259,1351043367108.288,125,S6_worst_case_no_intervention,eurozone,USDC
181,0.8201768475205792,1317267021178.7234,125,S6_worst_case_no_intervention,eurozone,USDC
182,0.8037101000603581,1284335101002.1863,125,S6_worst_case_no_intervention,eurozone,USDC
183,0.7992429936110268,1252226493180.018,125,S6_worst_case_no_intervention,eurozone,USDC
184,0.7989968787522982,1220920629985.652,125,S6_worst_case_no_intervention,eurozone,USDC
185,0.7885951935500743,1190397455003.69,125,S6_worst_case_no_intervention,eurozone,USDC
186,0.7867820194999,1160637381092.1328,125,S6_worst_case_no_intervention,eurozone,USDC
187,0.8133386885961409,1131621325037.1636,125,S6_worst_case_no_intervention,eurozone,USDC
188,0.7973832623618065,1103330712647.2725,125,S6_worst_case_no_intervention,eurozone,USDC
189,0.8501574570566776,1075747367553.4578,125,S6_worst_case_no_intervention,eurozone,USDC
190,0.8492810984247777,1048853639143.845,125,S6_worst_case_no_intervention,eurozone,USDC
191,0.8304884817738558,1022632258202.7351,125,S6_worst_case_no_intervention,eurozone,USDC
192,0.8317066264394133,997066412915.2664,125,S6_worst_case_no_intervention,eurozone,USDC
193,0.8564773044055705,972139718770.9857,125,S6_worst_case_no_intervention,eurozone,USDC
194,0.865192490219462,947836202440.075,125,S6_worst_case_no_intervention,eurozone,USDC
195,0.8312026890626989,924140278662.5388,125,S6_worst_case_no_intervention,eurozone,USDC
196,0.8351395157873941,901036747884.0612,125,S6_worst_case_no_intervention,eurozone,USDC
197,0.8279444717360913,878510809754.5364,125,S6_worst_case_no_intervention,eurozone,USDC
198,0.8291628019382027,856548022565.228,125,S6_worst_case_no_intervention,eurozone,USDC
199,0.815467181289398,835134306578.3566,125,S6_worst_case_no_intervention,eurozone,USDC
200,0.8041758835412911,814255935312.0991,125,S6_worst_case_no_intervention,eurozone,USDC
201,0.8040578710131775,793899523732.1222,125,S6_worst_case_no_intervention,eurozone,USDC
202,0.8310355427808696,774052025336.3643,125,S6_worst_case_no_intervention,eurozone,USDC
203,0.8154593733381748,754700717010.0282,125,S6_worst_case_no_intervention,eurozone,USDC
204,0.8045087048314051,735833191755.2092,125,S6_worst_case_no_intervention,eurozone,USDC
205,0.8191518143485648,717437355489.9647,125,S6_worst_case_no_intervention,eurozone,USDC
206,0.7913837986691021,699501416594.5052,125,S6_worst_case_no_intervention,eurozone,USDC
207,0.8036527476120048,682013876368.9739,125,S6_worst_case_no_intervention,eurozone,USDC
208,0.7826333836919833,664963525847.3873,125,S6_worst_case_no_intervention,eurozone,USDC
209,0.7791461912338062,648339434147.9894,125,S6_worst_case_no_intervention,eurozone,USDC
210,0.7709417916529543,632130945360.3754,125,S6_worst_case_no_intervention,eurozone,USDC
211,0.7850891795404729,616327669350.1697,125,S6_worst_case_no_intervention,eurozone,USDC
212,0.7833613738173038,600919475727.3208,125,S6_worst_case_no_intervention,eurozone,USDC
213,0.787886657557521,585896487290.8739,125,S6_worst_case_no_intervention,eurozone,USDC
214,0.8002086294237492,571249073940.6865,125,S6_worst_case_no_intervention,eurozone,USDC
215,0.7986048107095093,556967846198.0508,125,S6_worst_case_no_intervention,eurozone,USDC
216,0.7968836354703946,543043649308.7582,125,S6_worst_case_no_intervention,eurozone,USDC
217,0.7883880914043012,529467557457.6248,125,S6_worst_case_no_intervention,eurozone,USDC
218,0.7969986476014692,516230867958.40076,125,S6_worst_case_no_intervention,eurozone,USDC
219,0.7898669983546611,503325095830.57666,125,S6_worst_case_no_intervention,eurozone,USDC
220,0.6716528848073051,490741968065.4258,125,S6_worst_case_no_intervention,eurozone,USDC
221,0.6888077475793738,478473418340.4286,125,S6_worst_case_no_intervention,eurozone,USDC
222,0.6998286724461196,466511582540.3661,125,S6_worst_case_no_intervention,eurozone,USDC
223,0.7034961105211975,454848792743.82324,125,S6_worst_case_no_intervention,eurozone,USDC
224,0.7206687340467234,443477572765.5525,125,S6_worst_case_no_intervention,eurozone,USDC
225,0.7134750303012252,432390633336.63416,125,S6_worst_case_no_intervention,eurozone,USDC
226,0.7168079629689205,421580867416.4098,125,S6_worst_case_no_intervention,eurozone,USDC
227,0.7340765302294774,411041345670.042,125,S6_worst_case_no_intervention,eurozone,USDC
228,0.7275848249120203,400765311984.6851,125,S6_worst_case_no_intervention,eurozone,USDC
229,0.7306991163632802,390746179150.7262,125,S6_worst_case_no_intervention,eurozone,USDC
230,0.746477622297134,380977524646.21747,125,S6_worst_case_no_intervention,eurozone,USDC
231,0.7377656857926668,371453086511.00006,125,S6_worst_case_no_intervention,eurozone,USDC
232,0.767638650535153,362166759332.9838,125,S6_worst_case_no_intervention,eurozone,USDC
233,0.759983398029037,353112590339.95233,125,S6_worst_case_no_intervention,eurozone,USDC
234,0.7657372654428,344284775573.072,125,S6_worst_case_no_intervention,eurozone,USDC
235,0.7486259759980943,335677656177.47675,125,S6_worst_case_no_intervention,eurozone,USDC
236,0.7557022412244138,327285714767.8602,125,S6_worst_case_no_intervention,eurozone,USDC
237,0.7508121206736854,319103571894.5773,125,S6_worst_case_no_intervention,eurozone,USDC
238,0.7518466286092979,311125982593.9292,125,S6_worst_case_no_intervention,eurozone,USDC
239,0.7689228851313581,303347833026.5395,125,S6_worst_case_no_intervention,eurozone,USDC
240,0.7655142814258175,295764137199.0896,125,S6_worst_case_no_intervention,eurozone,USDC
241,0.7927393180481384,288370033767.6576,125,S6_worst_case_no_intervention,eurozone,USDC
242,0.8159364929290992,281160782922.4192,125,S6_worst_case_no_intervention,eurozone,USDC
243,0.8109932468467274,274131763348.61505,125,S6_worst_case_no_intervention,eurozone,USDC
244,0.8184411019622251,267278469264.28052,125,S6_worst_case_no_intervention,eurozone,USDC
245,0.8251980165381538,260596507532.16614,125,S6_worst_case_no_intervention,eurozone,USDC
246,0.8106907178127905,254081594843.46753,125,S6_worst_case_no_intervention,eurozone,USDC
247,0.8034719862349012,247729554972.0074,125,S6_worst_case_no_intervention,eurozone,USDC
248,0.7921412674295163,241536316097.36383,125,S6_worst_case_no_intervention,eurozone,USDC
249,0.8064893597015678,235497908194.62387,125,S6_worst_case_no_intervention,eurozone,USDC
250,0.801491172788179,229610460489.52313,125,S6_worst_case_no_intervention,eurozone,USDC
251,0.7909639493212638,223870198977.0875,125,S6_worst_case_no_intervention,eurozone,USDC
252,0.8061601104770818,218273444002.48273,125,S6_worst_case_no_intervention,eurozone,USDC
253,0.7990290265725819,212816607902.29095,125,S6_worst_case_no_intervention,eurozone,USDC
254,0.8361166832440798,207496192704.6228,125,S6_worst_case_no_intervention,eurozone,USDC
255,0.8215753455480853,202308787886.9321,125,S6_worst_case_no_intervention,eurozone,USDC
256,0.8394370282748967,197251068189.68994,125,S6_worst_case_no_intervention,eurozone,USDC
257,0.8530563225450939,192319791484.89383,125,S6_worst_case_no_intervention,eurozone,USDC
258,0.8456001017597584,187511796697.73157,125,S6_worst_case_no_intervention,eurozone,USDC
259,0.8314923253601146,182824001780.24902,125,S6_worst_case_no_intervention,eurozone,USDC
260,0.8313261240985458,178253401735.70697,125,S6_worst_case_no_intervention,eurozone,USDC
261,0.8502479906475519,173797066692.2819,125,S6_worst_case_no_intervention,eurozone,USDC
262,0.8753189632942697,169452140024.95132,125,S6_worst_case_no_intervention,eurozone,USDC
263,0.8497083562767483,165215836524.31122,125,S6_worst_case_no_intervention,eurozone,USDC
264,0.8327752934863394,161085440611.18454,125,S6_worst_case_no_intervention,eurozone,USDC
265,0.8248656485770852,157058304595.88593,125,S6_worst_case_no_intervention,eurozone,USDC
266,0.8262565177879966,153131846980.971,125,S6_worst_case_no_intervention,eurozone,USDC
267,0.830157291188586,149303550806.43237,125,S6_worst_case_no_intervention,eurozone,USDC
268,0.8252096289709892,145570962036.2595,125,S6_worst_case_no_intervention,eurozone,USDC
269,0.8140716405914671,141931687985.342,125,S6_worst_case_no_intervention,eurozone,USDC
270,0.7964503179742013,138383395785.6985,125,S6_worst_case_no_intervention,eurozone,USDC
271,0.8000159707478132,134923810891.04623,125,S6_worst_case_no_intervention,eurozone,USDC
272,0.8062064104413905,131550715618.762,125,S6_worst_case_no_intervention,eurozone,USDC
273,0.8068234347059067,128261947728.2865,125,S6_worst_case_no_intervention,eurozone,USDC
274,0.8087068003610048,125055399035.074,125,S6_worst_case_no_intervention,eurozone,USDC
275,0.7911825369891625,121929014059.19305,125,S6_worst_case_no_intervention,eurozone,USDC
276,0.7821533707135253,118880788707.70937,125,S6_worst_case_no_intervention,eurozone,USDC
277,0.7703135507368969,115908768990.01309,125,S6_worst_case_no_intervention,eurozone,USDC
278,0.7758964658071744,113011049765.25989,125,S6_worst_case_no_intervention,eurozone,USDC
279,0.7891110561106657,110185773521.1261,125,S6_worst_case_no_intervention,eurozone,USDC
280,0.7684757744604912,107431129183.09625,125,S6_worst_case_no_intervention,eurozone,USDC
281,0.7763088685426397,104745350953.51718,125,S6_worst_case_no_intervention,eurozone,USDC
282,0.7855677251683708,102126717179.678,125,S6_worst_case_no_intervention,eurozone,USDC
283,0.7834561276029786,99573549250.18515,125,S6_worst_case_no_intervention,eurozone,USDC
284,0.8022505791832064,97084210518.92972,125,S6_worst_case_no_intervention,eurozone,USDC
285,0.7917549326061818,94657105255.95592,125,S6_worst_case_no_intervention,eurozone,USDC
286,0.803539857304733,92290677624.55652,125,S6_worst_case_no_intervention,eurozone,USDC
287,0.8027174554659136,89983410683.94225,125,S6_worst_case_no_intervention,eurozone,USDC
288,0.783432434620616,87733825416.84337,125,S6_worst_case_no_intervention,eurozone,USDC
289,0.7946539163371175,85540479781.422,125,S6_worst_case_no_intervention,eurozone,USDC
290,0.7819714626737015,83401967786.88623,125,S6_worst_case_no_intervention,eurozone,USDC
291,0.7872810835362458,81316918592.21387,125,S6_worst_case_no_intervention,eurozone,USDC
292,0.8109916074211169,79283995627.40836,125,S6_worst_case_no_intervention,eurozone,USDC
293,0.7846839172035157,77301895736.72304,125,S6_worst_case_no_intervention,eurozone,USDC
294,0.7733907431161632,75369348343.30486,125,S6_worst_case_no_intervention,eurozone,USDC
295,0.7729559062101021,73485114634.72214,125,S6_worst_case_no_intervention,eurozone,USDC
296,0.7702485832804672,71647986768.854,125,S6_worst_case_no_intervention,eurozone,USDC
297,0.7698755389968713,69856787099.6326,125,S6_worst_case_no_intervention,eurozone,USDC
298,0.7768412323086032,68110367422.14172,125,S6_worst_case_no_intervention,eurozone,USDC
299,0.787536748252802,66407608236.58815,125,S6_worst_case_no_intervention,eurozone,USDC
300,0.7829058443091945,64747418030.673416,125,S6_worst_case_no_intervention,eurozone,USDC
301,0.7705786555805879,63128732579.90657,125,S6_worst_case_no_intervention,eurozone,USDC
302,0.7925260501757533,61550514265.408875,125,S6_worst_case_no_intervention,eurozone,USDC
303,0.8169363103195604,60011751408.773636,125,S6_worst_case_no_intervention,eurozone,USDC
304,0.8164048979527464,58511457623.55428,125,S6_worst_case_no_intervention,eurozone,USDC
305,0.8155135196165582,57048671182.96542,125,S6_worst_case_no_intervention,eurozone,USDC
306,0.8010268333938302,55622454403.39128,125,S6_worst_case_no_intervention,eurozone,USDC
307,0.8188666059332878,54231893043.30647,125,S6_worst_case_no_intervention,eurozone,USDC
308,0.8063688594439522,52876095717.22381,125,S6_worst_case_no_intervention,eurozone,USDC
309,0.7991810825165578,51554193324.29321,125,S6_worst_case_no_intervention,eurozone,USDC
310,0.801964224604652,50265338491.18588,125,S6_worst_case_no_intervention,eurozone,USDC
311,0.8095413808404527,49008705028.906235,125,S6_worst_case_no_intervention,eurozone,USDC
312,0.8404113982793703,47783487403.18358,125,S6_worst_case_no_intervention,eurozone,USDC
313,0.8447714969640129,46588900218.10399,125,S6_worst_case_no_intervention,eurozone,USDC
314,0.826599633044638,45424177712.65139,125,S6_worst_case_no_intervention,eurozone,USDC
315,0.828748369160411,44288573269.835106,125,S6_worst_case_no_intervention,eurozone,USDC
316,0.8076278357331365,43181358938.08923,125,S6_worst_case_no_intervention,eurozone,USDC
317,0.8076934000033771,42101824964.63699,125,S6_worst_case_no_intervention,eurozone,USDC
