Step,price,liquidity,iteration,scenario,region,coin
26,0.9597978013968532,6201594357689.791,45,S6_worst_case_no_intervention,eurozone,USDC
27,0.9626720831964718,6201304127671.772,45,S6_worst_case_no_intervention,eurozone,USDC
28,0.9596010610030331,6201133957425.449,45,S6_worst_case_no_intervention,eurozone,USDC
29,0.9657866250594541,6200856272795.309,45,S6_worst_case_no_intervention,eurozone,USDC
30,0.9781611279238485,6200773440097.66,45,S6_worst_case_no_intervention,eurozone,USDC
31,0.9655802550866941,6200773440097.66,45,S6_worst_case_no_intervention,eurozone,USDC
32,0.9579997227093858,6200685950431.707,45,S6_worst_case_no_intervention,eurozone,USDC
33,0.9459228053536997,6200398492406.5,45,S6_worst_case_no_intervention,eurozone,USDC
34,0.9782789583745699,6199743232983.777,45,S6_worst_case_no_intervention,eurozone,USDC
35,0.9953604987971235,6199743232983.777,45,S6_worst_case_no_intervention,eurozone,USDC
36,1.0082705067119482,6199743232983.777,45,S6_worst_case_no_intervention,eurozone,USDC
37,0.991845691725581,6199743232983.777,45,S6_worst_case_no_intervention,eurozone,USDC
38,0.9930574170453844,6199743232983.777,45,S6_worst_case_no_intervention,eurozone,USDC
39,0.995485209947001,6199743232983.777,45,S6_worst_case_no_intervention,eurozone,USDC
40,0.9943679111229633,6199743232983.777,45,S6_worst_case_no_intervention,eurozone,USDC
41,1.020012017097466,6199743232983.777,45,S6_worst_case_no_intervention,eurozone,USDC
42,1.0373157373863098,6199743232983.777,45,S6_worst_case_no_intervention,eurozone,USDC
43,1.0399185203717385,6199743232983.777,45,S6_worst_case_no_intervention,eurozone,USDC
44,1.041460922158836,6199743232983.777,45,S6_worst_case_no_intervention,eurozone,USDC
45,0.9964855040765458,6199743232983.777,45,S6_worst_case_no_intervention,eurozone,USDC
46,0.9842404377094459,6199743232983.777,45,S6_worst_case_no_intervention,eurozone,USDC
47,0.9728506521821747,6199743232983.777,45,S6_worst_case_no_intervention,eurozone,USDC
48,0.9779113623337002,6199743232983.777,45,S6_worst_case_no_intervention,eurozone,USDC
49,0.9596732069622578,6199743232983.777,45,S6_worst_case_no_intervention,eurozone,USDC
50,0.9873358724762951,6199498535325.629,45,S6_worst_case_no_intervention,eurozone,USDC
51,0.9659892662632807,6199498535325.629,45,S6_worst_case_no_intervention,eurozone,USDC
52,0.983484943749948,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
53,1.0235596083515253,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
54,1.0310701244662284,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
55,0.9973636799076715,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
56,0.9992937998207727,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
57,0.9996617824481588,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
58,0.9924880846334438,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
59,0.9758386300343193,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
60,0.9882883419800739,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
61,0.9887313719861273,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
62,1.0000498118864267,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
63,1.0040859231933843,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
64,0.9869820300971829,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
65,1.0023112337591995,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
66,1.0237800234406844,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
67,1.0368737781988386,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
68,1.0269077552830206,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
69,1.0385634293798907,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
70,1.0494590800133408,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
71,1.049249579046403,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
72,1.054664280888424,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
73,1.0744686564901493,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
74,1.0867619329628422,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
75,1.0863918519325872,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
76,1.0497523692947837,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
77,1.0428353970718522,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
78,1.0324553799878937,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
79,0.9897938888559421,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
80,0.9889070537403779,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
81,0.9813196569793459,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
82,0.9923953877152493,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
83,0.9770062220907342,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
84,0.9918817872760478,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
85,0.9546238455082738,6199393104567.003,45,S6_worst_case_no_intervention,eurozone,USDC
86,0.94503161479282,6199030140724.154,45,S6_worst_case_no_intervention,eurozone,USDC
87,0.9569317492953747,6198385849801.07,45,S6_worst_case_no_intervention,eurozone,USDC
88,0.9647908265429932,6198093482045.739,45,S6_worst_case_no_intervention,eurozone,USDC
89,0.9714408457638533,6197993174607.749,45,S6_worst_case_no_intervention,eurozone,USDC
90,0.9478115397102669,6197993174607.749,45,S6_worst_case_no_intervention,eurozone,USDC
91,0.9682642874088301,6197444337904.647,45,S6_worst_case_no_intervention,eurozone,USDC
92,0.9665662445425903,6197428020761.742,45,S6_worst_case_no_intervention,eurozone,USDC
93,0.9505668073700203,6197371947909.09,45,S6_worst_case_no_intervention,eurozone,USDC
94,0.9742058030571435,6196923614203.233,45,S6_worst_case_no_intervention,eurozone,USDC
95,0.9945101159624918,6196923614203.233,45,S6_worst_case_no_intervention,eurozone,USDC
96,0.9784693536829568,6196923614203.233,45,S6_worst_case_no_intervention,eurozone,USDC
97,0.9864798885671133,6196923614203.233,45,S6_worst_case_no_intervention,eurozone,USDC
98,0.9898136585005632,6196923614203.233,45,S6_worst_case_no_intervention,eurozone,USDC
99,0.9706699544755897,6196923614203.233,45,S6_worst_case_no_intervention,eurozone,USDC
100,0.97124442853202,6196923614203.233,45,S6_worst_case_no_intervention,eurozone,USDC
101,0.8320591944734607,6196923614203.233,45,S6_worst_case_no_intervention,eurozone,USDC
102,0.8730795812200903,6193663715431.302,45,S6_worst_case_no_intervention,eurozone,USDC
103,0.8732496790621882,6191827602869.956,45,S6_worst_case_no_intervention,eurozone,USDC
104,0.8951327672762823,6190088339469.298,45,S6_worst_case_no_intervention,eurozone,USDC
105,0.8913768137014653,6188875787976.889,45,S6_worst_case_no_intervention,eurozone,USDC
106,0.8885459708649925,6187753325012.964,45,S6_worst_case_no_intervention,eurozone,USDC
107,0.902833122080342,6186651376889.745,45,S6_worst_case_no_intervention,eurozone,USDC
108,0.9276404338982542,6185796146469.478,45,S6_worst_case_no_intervention,eurozone,USDC
109,0.9012786978686311,6185281012813.684,45,S6_worst_case_no_intervention,eurozone,USDC
110,0.9052667563587627,6184501139108.7,45,S6_worst_case_no_intervention,eurozone,USDC
111,0.8993235820100206,6183800342411.346,45,S6_worst_case_no_intervention,eurozone,USDC
112,0.938431401389977,6183102994327.318,45,S6_worst_case_no_intervention,eurozone,USDC
113,0.9714459562457031,6182816335523.25,45,S6_worst_case_no_intervention,eurozone,USDC
114,0.9553042206984302,6182816335523.25,45,S6_worst_case_no_intervention,eurozone,USDC
115,0.9725221840172971,6182696379234.563,45,S6_worst_case_no_intervention,eurozone,USDC
116,0.9683056224883454,6182696379234.563,45,S6_worst_case_no_intervention,eurozone,USDC
117,0.9776251186693629,6182685984251.739,45,S6_worst_case_no_intervention,eurozone,USDC
118,0.9952863141467271,6182685984251.739,45,S6_worst_case_no_intervention,eurozone,USDC
119,0.9969673742746616,6182685984251.739,45,S6_worst_case_no_intervention,eurozone,USDC
120,0.9805783612017591,6182685984251.739,45,S6_worst_case_no_intervention,eurozone,USDC
121,0.9697200663258569,6028118834645.445,45,S6_worst_case_no_intervention,eurozone,USDC
122,0.9640973903587468,5877415863779.31,45,S6_worst_case_no_intervention,eurozone,USDC
123,0.9378609969316786,5730439448297.0625,45,S6_worst_case_no_intervention,eurozone,USDC
124,0.9385794751367846,5586908350695.818,45,S6_worst_case_no_intervention,eurozone,USDC
125,0.9373694469507534,5446988470709.566,45,S6_worst_case_no_intervention,eurozone,USDC
126,0.9286879582522564,5310547650620.759,45,S6_worst_case_no_intervention,eurozone,USDC
127,0.8984823250943706,5177458385337.235,45,S6_worst_case_no_intervention,eurozone,USDC
128,0.8844009767615971,5047520608634.957,45,S6_worst_case_no_intervention,eurozone,USDC
129,0.8619538922479176,4920744507021.902,45,S6_worst_case_no_intervention,eurozone,USDC
130,0.8280930063015453,4797032010286.021,45,S6_worst_case_no_intervention,eurozone,USDC
131,0.8368271195109007,4676312466079.752,45,S6_worst_case_no_intervention,eurozone,USDC
132,0.8109392265463625,4558753642325.7,45,S6_worst_case_no_intervention,eurozone,USDC
133,0.7906232165067435,4444140451494.539,45,S6_worst_case_no_intervention,eurozone,USDC
134,0.7839831729165604,4332436802017.5166,45,S6_worst_case_no_intervention,eurozone,USDC
135,0.7920698510965708,4223611736981.673,45,S6_worst_case_no_intervention,eurozone,USDC
136,0.7676041454902613,4117618641856.413,45,S6_worst_case_no_intervention,eurozone,USDC
137,0.7845791954209959,4014291002072.474,45,S6_worst_case_no_intervention,eurozone,USDC
138,0.8140609196601557,3913638927278.2734,45,S6_worst_case_no_intervention,eurozone,USDC
139,0.7981018294276262,3815605426115.801,45,S6_worst_case_no_intervention,eurozone,USDC
140,0.7999226164095105,3720035658837.7627,45,S6_worst_case_no_intervention,eurozone,USDC
141,0.8103094892045803,3626884276619.078,45,S6_worst_case_no_intervention,eurozone,USDC
142,0.8011739341745693,3536097600866.9404,45,S6_worst_case_no_intervention,eurozone,USDC
143,0.8046969511534154,3447595214154.5015,45,S6_worst_case_no_intervention,eurozone,USDC
144,0.8034159109376354,3361320093790.169,45,S6_worst_case_no_intervention,eurozone,USDC
145,0.8066388894152646,3277218411279.0854,45,S6_worst_case_no_intervention,eurozone,USDC
146,0.8025703185897352,3195231494461.0366,45,S6_worst_case_no_intervention,eurozone,USDC
147,0.799343735948255,3115299945438.507,45,S6_worst_case_no_intervention,eurozone,USDC
148,0.8026826384217485,3037374489100.1704,45,S6_worst_case_no_intervention,eurozone,USDC
149,0.7984981360064627,2961404569838.827,45,S6_worst_case_no_intervention,eurozone,USDC
150,0.7959537937127525,2887340477479.255,45,S6_worst_case_no_intervention,eurozone,USDC
151,0.7938440483368252,2815132050079.396,45,S6_worst_case_no_intervention,eurozone,USDC
152,0.7889982107908742,2744733798058.3535,45,S6_worst_case_no_intervention,eurozone,USDC
153,0.8144372151377567,2676098454369.5044,45,S6_worst_case_no_intervention,eurozone,USDC
154,0.8102796742842653,2609183967956.0737,45,S6_worst_case_no_intervention,eurozone,USDC
155,0.8062906354846875,2543943664507.127,45,S6_worst_case_no_intervention,eurozone,USDC
156,0.7857546975121384,2480335451556.4326,45,S6_worst_case_no_intervention,eurozone,USDC
157,0.7953192989206915,2418318064526.7207,45,S6_worst_case_no_intervention,eurozone,USDC
158,0.7874701065659688,2357853200304.2817,45,S6_worst_case_no_intervention,eurozone,USDC
159,0.7821001982184514,2298901292645.716,45,S6_worst_case_no_intervention,eurozone,USDC
160,0.7687352896152762,2241423841388.99,45,S6_worst_case_no_intervention,eurozone,USDC
161,0.7805988994196795,2185383973881.8198,45,S6_worst_case_no_intervention,eurozone,USDC
162,0.7680929519473676,2130746176447.0444,45,S6_worst_case_no_intervention,eurozone,USDC
163,0.7805844799888564,2077474872017.747,45,S6_worst_case_no_intervention,eurozone,USDC
164,0.7656149163613846,2025535921947.0806,45,S6_worst_case_no_intervention,eurozone,USDC
165,0.7806191952861006,1974895709485.1455,45,S6_worst_case_no_intervention,eurozone,USDC
166,0.7805160708844779,1925522035828.763,45,S6_worst_case_no_intervention,eurozone,USDC
167,0.7942443786576585,1877382939038.8264,45,S6_worst_case_no_intervention,eurozone,USDC
168,0.8604688143196318,1830447525312.0625,45,S6_worst_case_no_intervention,eurozone,USDC
169,0.8540460277137992,1784685917211.3115,45,S6_worst_case_no_intervention,eurozone,USDC
170,0.815359351229414,1740068382754.1611,45,S6_worst_case_no_intervention,eurozone,USDC
171,0.8238265000114305,1696566215707.4292,45,S6_worst_case_no_intervention,eurozone,USDC
172,0.8083479972390833,1654151678584.4214,45,S6_worst_case_no_intervention,eurozone,USDC
173,0.8194935028306036,1612797542046.8755,45,S6_worst_case_no_intervention,eurozone,USDC
174,0.8036230353082279,1572477323143.9968,45,S6_worst_case_no_intervention,eurozone,USDC
175,0.8057819841161296,1533165128238.093,45,S6_worst_case_no_intervention,eurozone,USDC
176,0.8010309422213054,1494835798589.7517,45,S6_worst_case_no_intervention,eurozone,USDC
177,0.7715471645338652,1457464725610.7432,45,S6_worst_case_no_intervention,eurozone,USDC
178,0.7873625552321788,1421027929885.2083,45,S6_worst_case_no_intervention,eurozone,USDC
179,0.7796981110451799,1385502106159.2957,45,S6_worst_case_no_intervention,eurozone,USDC
180,0.7675937749803,1350864445907.3115,45,S6_worst_case_no_intervention,eurozone,USDC
181,0.7517947140046743,1317092737662.9282,45,S6_worst_case_no_intervention,eurozone,USDC
182,0.7408055096934735,1284165334313.503,45,S6_worst_case_no_intervention,eurozone,USDC
183,0.7650174227810266,1252061133080.737,45,S6_worst_case_no_intervention,eurozone,USDC
184,0.7707434244987978,1220759558155.7996,45,S6_worst_case_no_intervention,eurozone,USDC
185,0.7646373441553262,1190240532623.9722,45,S6_worst_case_no_intervention,eurozone,USDC
186,0.7688000100140385,1160484491070.1313,45,S6_worst_case_no_intervention,eurozone,USDC
187,0.759701702593252,1131472356652.6772,45,S6_worst_case_no_intervention,eurozone,USDC
188,0.7621805667005965,1103185528362.6729,45,S6_worst_case_no_intervention,eurozone,USDC
189,0.7763045757735411,1075605875080.6642,45,S6_worst_case_no_intervention,eurozone,USDC
190,0.796065901617217,1048715716889.1676,45,S6_worst_case_no_intervention,eurozone,USDC
191,0.7848256023986672,1022497815835.6311,45,S6_worst_case_no_intervention,eurozone,USDC
192,0.7860552797033649,996935363335.2346,45,S6_worst_case_no_intervention,eurozone,USDC
193,0.7913324238560513,972011973766.692,45,S6_worst_case_no_intervention,eurozone,USDC
194,0.8070882316545744,947711670066.781,45,S6_worst_case_no_intervention,eurozone,USDC
195,0.8022744627162928,924018875043.1877,45,S6_worst_case_no_intervention,eurozone,USDC
196,0.7856349257681778,900918400341.9568,45,S6_worst_case_no_intervention,eurozone,USDC
197,0.7709829102037087,878395437796.1802,45,S6_worst_case_no_intervention,eurozone,USDC
198,0.7605034218257668,856435549510.4679,45,S6_worst_case_no_intervention,eurozone,USDC
199,0.7671401633270362,835024658765.2002,45,S6_worst_case_no_intervention,eurozone,USDC
200,0.782466224077429,814149040799.808,45,S6_worst_case_no_intervention,eurozone,USDC
201,0.7777356928549797,793795313725.1008,45,S6_worst_case_no_intervention,eurozone,USDC
202,0.7667915217509109,773950429961.6149,45,S6_worst_case_no_intervention,eurozone,USDC
203,0.7716298739372692,754601668458.9792,45,S6_worst_case_no_intervention,eurozone,USDC
204,0.7883754591246908,735736626121.1841,45,S6_worst_case_no_intervention,eurozone,USDC
205,0.7988625101867357,717343210011.9785,45,S6_worst_case_no_intervention,eurozone,USDC
206,0.79836103574891,699409629419.2373,45,S6_worst_case_no_intervention,eurozone,USDC
207,0.7909928423590036,681924388410.9955,45,S6_worst_case_no_intervention,eurozone,USDC
208,0.8091346497853011,664876278463.5396,45,S6_worst_case_no_intervention,eurozone,USDC
209,0.8233594091787865,648254371322.2561,45,S6_worst_case_no_intervention,eurozone,USDC
210,0.8336378335453579,632048011904.5112,45,S6_worst_case_no_intervention,eurozone,USDC
211,0.7179351218311556,616246811492.5581,45,S6_worst_case_no_intervention,eurozone,USDC
212,0.7181625855034742,600840641033.7622,45,S6_worst_case_no_intervention,eurozone,USDC
213,0.7245162415281331,585819624878.6218,45,S6_worst_case_no_intervention,eurozone,USDC
214,0.7443237784609668,571174134161.5283,45,S6_worst_case_no_intervention,eurozone,USDC
215,0.742510166617741,556894780739.6895,45,S6_worst_case_no_intervention,eurozone,USDC
216,0.7453256003741142,542972411168.1493,45,S6_worst_case_no_intervention,eurozone,USDC
217,0.7305691755014022,529398100847.5458,45,S6_worst_case_no_intervention,eurozone,USDC
218,0.744205071809959,516163148292.19617,45,S6_worst_case_no_intervention,eurozone,USDC
219,0.7664056351245704,503259069560.53674,45,S6_worst_case_no_intervention,eurozone,USDC
220,0.7764592738070695,490677592804.8939,45,S6_worst_case_no_intervention,eurozone,USDC
221,0.7723496025580734,478410652971.9166,45,S6_worst_case_no_intervention,eurozone,USDC
222,0.7734196574558959,466450386636.84875,45,S6_worst_case_no_intervention,eurozone,USDC
223,0.7906872242273493,454789126962.8901,45,S6_worst_case_no_intervention,eurozone,USDC
224,0.7902360374160423,443419398782.6387,45,S6_worst_case_no_intervention,eurozone,USDC
225,0.788859077137213,432333913808.0103,45,S6_worst_case_no_intervention,eurozone,USDC
226,0.8136168329794339,421525565958.71423,45,S6_worst_case_no_intervention,eurozone,USDC
227,0.8371111486088044,410987426806.78656,45,S6_worst_case_no_intervention,eurozone,USDC
228,0.8328293168744676,400712741134.50116,45,S6_worst_case_no_intervention,eurozone,USDC
229,0.8318570209913367,390694922604.25073,45,S6_worst_case_no_intervention,eurozone,USDC
230,0.8522325702292978,380927549537.4715,45,S6_worst_case_no_intervention,eurozone,USDC
231,0.8354307450983658,371404360797.8116,45,S6_worst_case_no_intervention,eurozone,USDC
232,0.8172007994064049,362119251776.66364,45,S6_worst_case_no_intervention,eurozone,USDC
233,0.8282368048211659,353066270481.1144,45,S6_worst_case_no_intervention,eurozone,USDC
234,0.8414885602168943,344239613718.1919,45,S6_worst_case_no_intervention,eurozone,USDC
235,0.8427486814410338,335633623374.52374,45,S6_worst_case_no_intervention,eurozone,USDC
236,0.831983862269676,327242782789.53033,45,S6_worst_case_no_intervention,eurozone,USDC
237,0.8384685646725885,319061713219.2205,45,S6_worst_case_no_intervention,eurozone,USDC
238,0.8449368486391751,311085170388.2375,45,S6_worst_case_no_intervention,eurozone,USDC
239,0.8359110741146915,303308041128.1185,45,S6_worst_case_no_intervention,eurozone,USDC
240,0.8110186743640565,295725340099.5535,45,S6_worst_case_no_intervention,eurozone,USDC
241,0.7859037715166208,288332206596.6748,45,S6_worst_case_no_intervention,eurozone,USDC
242,0.7721426105389575,281123901431.3788,45,S6_worst_case_no_intervention,eurozone,USDC
243,0.7585199267081211,274095803895.27533,45,S6_worst_case_no_intervention,eurozone,USDC
244,0.7857099813181219,267243408797.61792,45,S6_worst_case_no_intervention,eurozone,USDC
245,0.8203063188220289,260562323577.47522,45,S6_worst_case_no_intervention,eurozone,USDC
246,0.8047818966837198,254048265487.9132,45,S6_worst_case_no_intervention,eurozone,USDC
247,0.7839660911149507,247697058850.5972,45,S6_worst_case_no_intervention,eurozone,USDC
248,0.771767955024309,241504632379.22046,45,S6_worst_case_no_intervention,eurozone,USDC
249,0.7418601296073063,235467016569.64014,45,S6_worst_case_no_intervention,eurozone,USDC
250,0.7616737117598715,229580341155.30875,45,S6_worst_case_no_intervention,eurozone,USDC
251,0.7617587912461918,223840832626.3606,45,S6_worst_case_no_intervention,eurozone,USDC
252,0.8000884351695354,218244811810.64752,45,S6_worst_case_no_intervention,eurozone,USDC
253,0.814234158735097,212788691515.34875,45,S6_worst_case_no_intervention,eurozone,USDC
254,0.8335643715123556,207468974227.43958,45,S6_worst_case_no_intervention,eurozone,USDC
255,0.8181921226985741,202282249871.7347,45,S6_worst_case_no_intervention,eurozone,USDC
256,0.7919982801131804,197225193624.92322,45,S6_worst_case_no_intervention,eurozone,USDC
257,0.7923688904314792,192294563784.2813,45,S6_worst_case_no_intervention,eurozone,USDC
258,0.7721636126198892,187487199689.65924,45,S6_worst_case_no_intervention,eurozone,USDC
259,0.7599377504626443,182800019697.40375,45,S6_worst_case_no_intervention,eurozone,USDC
260,0.7461403012843592,178230019204.95703,45,S6_worst_case_no_intervention,eurozone,USDC
261,0.7673547104599725,173774268724.8233,45,S6_worst_case_no_intervention,eurozone,USDC
262,0.7632330739591744,169429912006.69574,45,S6_worst_case_no_intervention,eurozone,USDC
263,0.7673580997519663,165194164206.52286,45,S6_worst_case_no_intervention,eurozone,USDC
264,0.7504149707197564,161064310101.35568,45,S6_worst_case_no_intervention,eurozone,USDC
265,0.754329264581384,157037702348.818,45,S6_worst_case_no_intervention,eurozone,USDC
266,0.7749342140176798,153111759790.09473,45,S6_worst_case_no_intervention,eurozone,USDC
267,0.7883752107971416,149283965795.34033,45,S6_worst_case_no_intervention,eurozone,USDC
268,0.7978181035273506,145551866650.45538,45,S6_worst_case_no_intervention,eurozone,USDC
269,0.8074537633830221,141913069984.1928,45,S6_worst_case_no_intervention,eurozone,USDC
270,0.8358747226064422,138365243234.5871,45,S6_worst_case_no_intervention,eurozone,USDC
271,0.8147658813487683,134906112153.72183,45,S6_worst_case_no_intervention,eurozone,USDC
272,0.8086342247350606,131533459349.87817,45,S6_worst_case_no_intervention,eurozone,USDC
273,0.7907184609803596,128245122866.13066,45,S6_worst_case_no_intervention,eurozone,USDC
274,0.770811453807388,125038994794.47687,45,S6_worst_case_no_intervention,eurozone,USDC
275,0.7675142146207158,121913019924.61449,45,S6_worst_case_no_intervention,eurozone,USDC
276,0.7685534840420247,118865194426.49875,45,S6_worst_case_no_intervention,eurozone,USDC
277,0.7718292879155598,115893564565.83597,45,S6_worst_case_no_intervention,eurozone,USDC
278,0.7860790936303528,112996225451.68985,45,S6_worst_case_no_intervention,eurozone,USDC
279,0.7821089316632194,110171319815.39743,45,S6_worst_case_no_intervention,eurozone,USDC
280,0.7769139254272344,107417036820.01236,45,S6_worst_case_no_intervention,eurozone,USDC
281,0.7750333050681917,104731610899.5119,45,S6_worst_case_no_intervention,eurozone,USDC
282,0.8054999143418904,102113320627.02402,45,S6_worst_case_no_intervention,eurozone,USDC
283,0.7868630864534807,99560487611.34834,45,S6_worst_case_no_intervention,eurozone,USDC
284,0.7981479846443028,97071475421.06458,45,S6_worst_case_no_intervention,eurozone,USDC
285,0.7926043430879565,94644688535.53792,45,S6_worst_case_no_intervention,eurozone,USDC
286,0.8052329510898679,92278571322.14943,45,S6_worst_case_no_intervention,eurozone,USDC
287,0.8067487491830528,89971607039.09566,45,S6_worst_case_no_intervention,eurozone,USDC
288,0.7983509139850086,87722316863.11824,45,S6_worst_case_no_intervention,eurozone,USDC
289,0.7969242546109915,85529258941.54025,45,S6_worst_case_no_intervention,eurozone,USDC
290,0.8358206678436123,83391027468.00174,45,S6_worst_case_no_intervention,eurozone,USDC
291,0.808163067698816,81306251781.30168,45,S6_worst_case_no_intervention,eurozone,USDC
292,0.8311907321773664,79273595486.76913,45,S6_worst_case_no_intervention,eurozone,USDC
293,0.8088987619526905,77291755599.5999,45,S6_worst_case_no_intervention,eurozone,USDC
294,0.8112768827159376,75359461709.6099,45,S6_worst_case_no_intervention,eurozone,USDC
295,0.7943336680021323,73475475166.86963,45,S6_worst_case_no_intervention,eurozone,USDC
296,0.8168529294860855,71638588287.69788,45,S6_worst_case_no_intervention,eurozone,USDC
297,0.8160621805619941,69847623580.50543,45,S6_worst_case_no_intervention,eurozone,USDC
298,0.7986059141981502,68101432990.992805,45,S6_worst_case_no_intervention,eurozone,USDC
299,0.7954763523890446,66398897166.21799,45,S6_worst_case_no_intervention,eurozone,USDC
300,0.7746806919933572,64738924737.06253,45,S6_worst_case_no_intervention,eurozone,USDC
301,0.7624228154960939,63120451618.63596,45,S6_worst_case_no_intervention,eurozone,USDC
302,0.7746320307009769,61542440328.17007,45,S6_worst_case_no_intervention,eurozone,USDC
303,0.7640463144598435,60003879319.96582,45,S6_worst_case_no_intervention,eurozone,USDC
304,0.7801777792047612,58503782336.96667,45,S6_worst_case_no_intervention,eurozone,USDC
305,0.7906436135075345,57041187778.5425,45,S6_worst_case_no_intervention,eurozone,USDC
306,0.7903697381456103,55615158084.07895,45,S6_worst_case_no_intervention,eurozone,USDC
307,0.7831877505574241,54224779131.976974,45,S6_worst_case_no_intervention,eurozone,USDC
308,0.7883206516218192,52869159653.67755,45,S6_worst_case_no_intervention,eurozone,USDC
309,0.7896200983610362,51547430662.3356,45,S6_worst_case_no_intervention,eurozone,USDC
310,0.8054433307346153,50258744895.777214,45,S6_worst_case_no_intervention,eurozone,USDC
311,0.8172635886932429,49002276273.38279,45,S6_worst_case_no_intervention,eurozone,USDC
312,0.8181273432795781,47777219366.54822,45,S6_worst_case_no_intervention,eurozone,USDC
313,0.786167142361006,46582788882.384514,45,S6_worst_case_no_intervention,eurozone,USDC
314,0.7855930720718466,45418219160.3249,45,S6_worst_case_no_intervention,eurozone,USDC
315,0.7681172262129868,44282763681.31678,45,S6_worst_case_no_intervention,eurozone,USDC
316,0.7846607712417263,43175694589.28386,45,S6_worst_case_no_intervention,eurozone,USDC
