Step,price,liquidity,iteration,scenario,region,coin
58,0.9669990320997593,6284426188173.881,464,S6_worst_case_no_intervention,eurozone,USDC
59,0.9292378643954957,6284106152520.297,464,S6_worst_case_no_intervention,eurozone,USDC
60,0.9481322326645687,6279573153035.647,464,S6_worst_case_no_intervention,eurozone,USDC
61,0.9538103981169029,6277227288818.015,464,S6_worst_case_no_intervention,eurozone,USDC
62,0.9743515261524378,6275596011868.323,464,S6_worst_case_no_intervention,eurozone,USDC
63,0.9804407985862551,6275596011868.323,464,S6_worst_case_no_intervention,eurozone,USDC
64,0.9773031387299969,6275596011868.323,464,S6_worst_case_no_intervention,eurozone,USDC
65,0.9851223455827112,6275596011868.323,464,S6_worst_case_no_intervention,eurozone,USDC
66,0.9925174176384409,6275596011868.323,464,S6_worst_case_no_intervention,eurozone,USDC
67,0.9806863419176421,6275596011868.323,464,S6_worst_case_no_intervention,eurozone,USDC
68,0.9757935545149258,6275596011868.323,464,S6_worst_case_no_intervention,eurozone,USDC
69,0.9655903427029389,6275596011868.323,464,S6_worst_case_no_intervention,eurozone,USDC
70,0.9807302355293471,6275157079110.725,464,S6_worst_case_no_intervention,eurozone,USDC
71,0.9952571767612852,6275157079110.725,464,S6_worst_case_no_intervention,eurozone,USDC
72,0.9997767962387519,6275157079110.725,464,S6_worst_case_no_intervention,eurozone,USDC
73,0.9897541999557299,6275157079110.725,464,S6_worst_case_no_intervention,eurozone,USDC
74,0.9995508868682683,6275157079110.725,464,S6_worst_case_no_intervention,eurozone,USDC
75,0.992397536519864,6275157079110.725,464,S6_worst_case_no_intervention,eurozone,USDC
76,0.9897423385908521,6275157079110.725,464,S6_worst_case_no_intervention,eurozone,USDC
77,0.9425661861626063,6275157079110.725,464,S6_worst_case_no_intervention,eurozone,USDC
78,0.9655806737103813,6272412306548.886,464,S6_worst_case_no_intervention,eurozone,USDC
79,0.9770997916146315,6272010364826.868,464,S6_worst_case_no_intervention,eurozone,USDC
80,0.960893246370527,6272010364826.868,464,S6_worst_case_no_intervention,eurozone,USDC
81,0.9732272944453815,6271116959205.024,464,S6_worst_case_no_intervention,eurozone,USDC
82,0.9835023377584069,6271116959205.024,464,S6_worst_case_no_intervention,eurozone,USDC
83,0.9696814024493202,6271116959205.024,464,S6_worst_case_no_intervention,eurozone,USDC
84,0.9537959913698291,6271106322293.16,464,S6_worst_case_no_intervention,eurozone,USDC
85,0.9648628371989021,6269581318612.347,464,S6_worst_case_no_intervention,eurozone,USDC
86,0.997416251276227,6269075115731.465,464,S6_worst_case_no_intervention,eurozone,USDC
87,0.9926060118723634,6269075115731.465,464,S6_worst_case_no_intervention,eurozone,USDC
88,0.998005525447672,6269075115731.465,464,S6_worst_case_no_intervention,eurozone,USDC
89,1.0012731441931617,6269075115731.465,464,S6_worst_case_no_intervention,eurozone,USDC
90,0.9995881041968264,6269075115731.465,464,S6_worst_case_no_intervention,eurozone,USDC
91,0.977908007084054,6269075115731.465,464,S6_worst_case_no_intervention,eurozone,USDC
92,0.9711761474793927,6269075115731.465,464,S6_worst_case_no_intervention,eurozone,USDC
93,0.9633794498028153,6269075115731.465,464,S6_worst_case_no_intervention,eurozone,USDC
94,0.9727772205534815,6268504703079.2705,464,S6_worst_case_no_intervention,eurozone,USDC
95,0.9945390249809841,6268504703079.2705,464,S6_worst_case_no_intervention,eurozone,USDC
96,1.0208366248169818,6268504703079.2705,464,S6_worst_case_no_intervention,eurozone,USDC
97,1.0259667272791806,6268504703079.2705,464,S6_worst_case_no_intervention,eurozone,USDC
98,1.0163851935575505,6268504703079.2705,464,S6_worst_case_no_intervention,eurozone,USDC
99,1.0147010915993167,6268504703079.2705,464,S6_worst_case_no_intervention,eurozone,USDC
100,1.011987355850505,6268504703079.2705,464,S6_worst_case_no_intervention,eurozone,USDC
101,0.882860396955202,6268504703079.2705,464,S6_worst_case_no_intervention,eurozone,USDC
102,0.8683332306900252,6260099648051.495,464,S6_worst_case_no_intervention,eurozone,USDC
103,0.8705681480751085,6251258943404.773,464,S6_worst_case_no_intervention,eurozone,USDC
104,0.8779567375114165,6243339355960.963,464,S6_worst_case_no_intervention,eurozone,USDC
105,0.8822262186397503,6236915226259.404,464,S6_worst_case_no_intervention,eurozone,USDC
106,0.8855639587388234,6231438973121.335,464,S6_worst_case_no_intervention,eurozone,USDC
107,0.8902405431720806,6226642745526.78,464,S6_worst_case_no_intervention,eurozone,USDC
108,0.9099262804881509,6222503427404.913,464,S6_worst_case_no_intervention,eurozone,USDC
109,0.9578043316884209,6219600194753.272,464,S6_worst_case_no_intervention,eurozone,USDC
110,0.9720621259717425,6219026870165.484,464,S6_worst_case_no_intervention,eurozone,USDC
111,0.969359973612601,6219026870165.484,464,S6_worst_case_no_intervention,eurozone,USDC
112,0.9760302548761933,6218997160490.178,464,S6_worst_case_no_intervention,eurozone,USDC
113,0.9848747777814858,6218997160490.178,464,S6_worst_case_no_intervention,eurozone,USDC
114,0.9907860346480406,6218997160490.178,464,S6_worst_case_no_intervention,eurozone,USDC
115,0.9812457556512725,6218997160490.178,464,S6_worst_case_no_intervention,eurozone,USDC
116,0.9959370974908361,6218997160490.178,464,S6_worst_case_no_intervention,eurozone,USDC
117,0.9774043214776752,6218997160490.178,464,S6_worst_case_no_intervention,eurozone,USDC
118,0.9714598776179778,6218997160490.178,464,S6_worst_case_no_intervention,eurozone,USDC
119,0.9748282652306315,6218997160490.178,464,S6_worst_case_no_intervention,eurozone,USDC
120,0.9905472848857194,6218997160490.178,464,S6_worst_case_no_intervention,eurozone,USDC
121,0.9445476044316969,6063522231477.924,464,S6_worst_case_no_intervention,eurozone,USDC
122,0.906881592492232,5910843650430.4375,464,S6_worst_case_no_intervention,eurozone,USDC
123,0.8888089065863407,5760339880676.076,464,S6_worst_case_no_intervention,eurozone,USDC
124,0.8401070084534723,5613038937389.875,464,S6_worst_case_no_intervention,eurozone,USDC
125,0.830240233653885,5467790879084.874,464,S6_worst_case_no_intervention,eurozone,USDC
126,0.8204836381584755,5326509321742.434,464,S6_worst_case_no_intervention,eurozone,USDC
127,0.8361013464238416,5189146610709.224,464,S6_worst_case_no_intervention,eurozone,USDC
128,0.8485179549932981,5056301468328.236,464,S6_worst_case_no_intervention,eurozone,USDC
129,0.8405213421732894,4927501541917.099,464,S6_worst_case_no_intervention,eurozone,USDC
130,0.8388750692232886,4801972860190.8545,464,S6_worst_case_no_intervention,eurozone,USDC
131,0.8117704180979395,4679869105276.68,464,S6_worst_case_no_intervention,eurozone,USDC
132,0.7969486979288175,4560855924596.875,464,S6_worst_case_no_intervention,eurozone,USDC
133,0.7848732295358065,4444927354095.578,464,S6_worst_case_no_intervention,eurozone,USDC
134,0.7893333396342289,4332044575713.8203,464,S6_worst_case_no_intervention,eurozone,USDC
135,0.8082826771335253,4222408016891.2646,464,S6_worst_case_no_intervention,eurozone,USDC
136,0.8047035804067292,4115867268247.325,464,S6_worst_case_no_intervention,eurozone,USDC
137,0.8151791968866887,4012128630429.998,464,S6_worst_case_no_intervention,eurozone,USDC
138,0.8164991965281599,3911152235734.1196,464,S6_worst_case_no_intervention,eurozone,USDC
139,0.8055895416194817,3812799156090.3135,464,S6_worst_case_no_intervention,eurozone,USDC
140,0.8104424883057854,3716981893292.623,464,S6_worst_case_no_intervention,eurozone,USDC
141,0.8066286660302788,3623653098286.283,464,S6_worst_case_no_intervention,eurozone,USDC
142,0.8097691438133282,3532699130789.4844,464,S6_worst_case_no_intervention,eurozone,USDC
143,0.80740393212783,3444091677162.913,464,S6_worst_case_no_intervention,eurozone,USDC
144,0.8012519759934845,3357742812144.72,464,S6_worst_case_no_intervention,eurozone,USDC
145,0.7875206860274154,3273581096163.044,464,S6_worst_case_no_intervention,eurozone,USDC
146,0.7785089776413124,3191554254320.531,464,S6_worst_case_no_intervention,eurozone,USDC
147,0.7817235082089072,3111601179388.2886,464,S6_worst_case_no_intervention,eurozone,USDC
148,0.7814534531563908,3033683488310.731,464,S6_worst_case_no_intervention,eurozone,USDC
149,0.7844561283353136,2957735261693.797,464,S6_worst_case_no_intervention,eurozone,USDC
150,0.7776113411912758,2883705713450.088,464,S6_worst_case_no_intervention,eurozone,USDC
151,0.7956353245538992,2811544991505.5034,464,S6_worst_case_no_intervention,eurozone,USDC
152,0.8005889130524854,2741203118468.205,464,S6_worst_case_no_intervention,eurozone,USDC
153,0.808467721543834,2672631430178.1846,464,S6_worst_case_no_intervention,eurozone,USDC
154,0.7866487912504219,2605783422095.8022,464,S6_worst_case_no_intervention,eurozone,USDC
155,0.7660094131188411,2540608725152.635,464,S6_worst_case_no_intervention,eurozone,USDC
156,0.7602897611328763,2477064836033.709,464,S6_worst_case_no_intervention,eurozone,USDC
157,0.7738381903264331,2415114809665.7246,464,S6_worst_case_no_intervention,eurozone,USDC
158,0.7589321099767321,2354719354811.6597,464,S6_worst_case_no_intervention,eurozone,USDC
159,0.7554918648412015,2295837138432.0737,464,S6_worst_case_no_intervention,eurozone,USDC
160,0.7317963588818884,2238429016846.669,464,S6_worst_case_no_intervention,eurozone,USDC
161,0.7430774317967022,2182458137634.9583,464,S6_worst_case_no_intervention,eurozone,USDC
162,0.7504865089725039,2127889305989.8933,464,S6_worst_case_no_intervention,eurozone,USDC
163,0.7677571244460719,2074686322570.7056,464,S6_worst_case_no_intervention,eurozone,USDC
164,0.7736703425873067,2022815065211.8755,464,S6_worst_case_no_intervention,eurozone,USDC
165,0.7504602665134592,1972241600138.2893,464,S6_worst_case_no_intervention,eurozone,USDC
166,0.76978378307934,1922932897488.5288,464,S6_worst_case_no_intervention,eurozone,USDC
167,0.7614305609351116,1874857550038.1675,464,S6_worst_case_no_intervention,eurozone,USDC
168,0.7700694917048929,1827984532950.6362,464,S6_worst_case_no_intervention,eurozone,USDC
169,0.793011180538549,1782283640203.9756,464,S6_worst_case_no_intervention,eurozone,USDC
170,0.7526950142459429,1737725650034.5586,464,S6_worst_case_no_intervention,eurozone,USDC
171,0.7646444355208792,1694281606235.2988,464,S6_worst_case_no_intervention,eurozone,USDC
172,0.7555539502758876,1651923942163.498,464,S6_worst_case_no_intervention,eurozone,USDC
173,0.7753286647742736,1610625311826.055,464,S6_worst_case_no_intervention,eurozone,USDC
174,0.7649712314746676,1570359291328.3784,464,S6_worst_case_no_intervention,eurozone,USDC
175,0.771951634165601,1531099993660.2168,464,S6_worst_case_no_intervention,eurozone,USDC
176,0.7778254347633703,1492822249940.578,464,S6_worst_case_no_intervention,eurozone,USDC
177,0.7583319460596969,1455501490906.719,464,S6_worst_case_no_intervention,eurozone,USDC
178,0.7902897794073509,1419113774529.5994,464,S6_worst_case_no_intervention,eurozone,USDC
179,0.7748354189003451,1383635813474.1926,464,S6_worst_case_no_intervention,eurozone,USDC
180,0.7750477885214524,1349044812511.8755,464,S6_worst_case_no_intervention,eurozone,USDC
181,0.7811359858032199,1315318609465.46,464,S6_worst_case_no_intervention,eurozone,USDC
182,0.7615449066163475,1282435581264.417,464,S6_worst_case_no_intervention,eurozone,USDC
183,0.7292220587914551,1250374634074.9111,464,S6_worst_case_no_intervention,eurozone,USDC
184,0.7439849059838245,1219115214607.8723,464,S6_worst_case_no_intervention,eurozone,USDC
185,0.7496118565319727,1188637297130.9443,464,S6_worst_case_no_intervention,eurozone,USDC
186,0.7587930237867138,1158921336241.3362,464,S6_worst_case_no_intervention,eurozone,USDC
187,0.7791899654834654,1129948282581.323,464,S6_worst_case_no_intervention,eurozone,USDC
188,0.780480615251058,1101699560758.934,464,S6_worst_case_no_intervention,eurozone,USDC
189,0.8019478849366789,1074157060122.0837,464,S6_worst_case_no_intervention,eurozone,USDC
190,0.7860653504225026,1047303125102.8452,464,S6_worst_case_no_intervention,eurozone,USDC
191,0.7669993807112784,1021120539218.019,464,S6_worst_case_no_intervention,eurozone,USDC
192,0.7627723109307716,995592518780.9031,464,S6_worst_case_no_intervention,eurozone,USDC
193,0.7551168492938996,970702700167.8589,464,S6_worst_case_no_intervention,eurozone,USDC
194,0.754803135437267,946435127944.4457,464,S6_worst_case_no_intervention,eurozone,USDC
195,0.7343803258885145,922774246066.6979,464,S6_worst_case_no_intervention,eurozone,USDC
196,0.7350838893163795,899704886780.4205,464,S6_worst_case_no_intervention,eurozone,USDC
197,0.7445347384866934,877212262378.2183,464,S6_worst_case_no_intervention,eurozone,USDC
198,0.7622100244415219,855281954101.2645,464,S6_worst_case_no_intervention,eurozone,USDC
199,0.7508286150419651,833899904002.0415,464,S6_worst_case_no_intervention,eurozone,USDC
200,0.7584616316742265,813052405427.439,464,S6_worst_case_no_intervention,eurozone,USDC
201,0.7416695500381234,792726094536.06,464,S6_worst_case_no_intervention,eurozone,USDC
202,0.73420423741055,772907941528.1808,464,S6_worst_case_no_intervention,eurozone,USDC
203,0.730350669167694,753585242475.311,464,S6_worst_case_no_intervention,eurozone,USDC
204,0.746464912943826,734745611013.518,464,S6_worst_case_no_intervention,eurozone,USDC
205,0.7424624754428657,716376970459.1112,464,S6_worst_case_no_intervention,eurozone,USDC
206,0.7421942395793977,698467545966.0815,464,S6_worst_case_no_intervention,eurozone,USDC
207,0.7273561008768656,681005857142.1218,464,S6_worst_case_no_intervention,eurozone,USDC
208,0.719737885431767,663980710566.8152,464,S6_worst_case_no_intervention,eurozone,USDC
209,0.6925952520970008,647381192692.6543,464,S6_worst_case_no_intervention,eurozone,USDC
210,0.6947913910338006,631196662781.242,464,S6_worst_case_no_intervention,eurozone,USDC
211,0.7170532171825114,615416746141.4855,464,S6_worst_case_no_intervention,eurozone,USDC
212,0.7153019618202222,600031327443.385,464,S6_worst_case_no_intervention,eurozone,USDC
213,0.7410386815382352,585030544224.3971,464,S6_worst_case_no_intervention,eurozone,USDC
214,0.7487109842228207,570404780596.0903,464,S6_worst_case_no_intervention,eurozone,USDC
215,0.7406291230042295,556144661063.5925,464,S6_worst_case_no_intervention,eurozone,USDC
216,0.7518488762265759,542241044522.92554,464,S6_worst_case_no_intervention,eurozone,USDC
217,0.7470348022199949,528685018400.21106,464,S6_worst_case_no_intervention,eurozone,USDC
218,0.769172929593042,515467892932.44055,464,S6_worst_case_no_intervention,eurozone,USDC
219,0.7853208603051066,502581195603.5495,464,S6_worst_case_no_intervention,eurozone,USDC
220,0.7810501605576216,490016665709.183,464,S6_worst_case_no_intervention,eurozone,USDC
221,0.7702955638888384,477766249063.04626,464,S6_worst_case_no_intervention,eurozone,USDC
222,0.7663023602800653,465822092833.4265,464,S6_worst_case_no_intervention,eurozone,USDC
223,0.7495145587819729,454176540510.1255,464,S6_worst_case_no_intervention,eurozone,USDC
224,0.7575753850780389,442822126995.26416,464,S6_worst_case_no_intervention,eurozone,USDC
225,0.7747077230749271,431751573818.8743,464,S6_worst_case_no_intervention,eurozone,USDC
226,0.7876950389089448,420957784472.32904,464,S6_worst_case_no_intervention,eurozone,USDC
227,0.7792519438053278,410433839859.70935,464,S6_worst_case_no_intervention,eurozone,USDC
228,0.7829428301406619,400172993862.5176,464,S6_worst_case_no_intervention,eurozone,USDC
229,0.7819128993496213,390168669015.3733,464,S6_worst_case_no_intervention,eurozone,USDC
230,0.7836591108715631,380414452289.5056,464,S6_worst_case_no_intervention,eurozone,USDC
231,0.8059660147534997,370904090981.9043,464,S6_worst_case_no_intervention,eurozone,USDC
232,0.7250877012166425,361631488707.07837,464,S6_worst_case_no_intervention,eurozone,USDC
233,0.7345529660197171,352590701489.06946,464,S6_worst_case_no_intervention,eurozone,USDC
234,0.7193430132534887,343775933951.6056,464,S6_worst_case_no_intervention,eurozone,USDC
235,0.7283446808839676,335181535602.61304,464,S6_worst_case_no_intervention,eurozone,USDC
236,0.7235298596494921,326801997212.4076,464,S6_worst_case_no_intervention,eurozone,USDC
237,0.7037623835194561,318631947281.98584,464,S6_worst_case_no_intervention,eurozone,USDC
238,0.7247180290753801,310666148599.84357,464,S6_worst_case_no_intervention,eurozone,USDC
239,0.7194969582252378,302899494884.7849,464,S6_worst_case_no_intervention,eurozone,USDC
240,0.745202202146576,295327007512.61743,464,S6_worst_case_no_intervention,eurozone,USDC
241,0.7489294400465788,287943832324.77057,464,S6_worst_case_no_intervention,eurozone,USDC
242,0.7410478526162202,280745236516.6268,464,S6_worst_case_no_intervention,eurozone,USDC
243,0.7458375667333539,273726605603.69138,464,S6_worst_case_no_intervention,eurozone,USDC
244,0.7420153485994608,266883440463.58453,464,S6_worst_case_no_intervention,eurozone,USDC
245,0.7536826832225382,260211354451.9834,464,S6_worst_case_no_intervention,eurozone,USDC
246,0.76848523871548,253706070590.67554,464,S6_worst_case_no_intervention,eurozone,USDC
247,0.7603119022197341,247363418825.90228,464,S6_worst_case_no_intervention,eurozone,USDC
248,0.7864351120713388,241179333355.24963,464,S6_worst_case_no_intervention,eurozone,USDC
249,0.8047006599235498,235149850021.36487,464,S6_worst_case_no_intervention,eurozone,USDC
250,0.8092913706018299,229271103770.82812,464,S6_worst_case_no_intervention,eurozone,USDC
251,0.8326144981014255,223539326176.55524,464,S6_worst_case_no_intervention,eurozone,USDC
252,0.8360537419526554,217950843022.13977,464,S6_worst_case_no_intervention,eurozone,USDC
253,0.8348733692496472,212502071946.5849,464,S6_worst_case_no_intervention,eurozone,USDC
254,0.8299210724241922,207189520147.91922,464,S6_worst_case_no_intervention,eurozone,USDC
255,0.8163492929236235,202009782144.2202,464,S6_worst_case_no_intervention,eurozone,USDC
256,0.788904505597634,196959537590.61377,464,S6_worst_case_no_intervention,eurozone,USDC
257,0.764784067757041,192035549150.84747,464,S6_worst_case_no_intervention,eurozone,USDC
258,0.7487603073234929,187234660422.07538,464,S6_worst_case_no_intervention,eurozone,USDC
259,0.7538503218834925,182553793911.5227,464,S6_worst_case_no_intervention,eurozone,USDC
260,0.7603739439384423,177989949063.73407,464,S6_worst_case_no_intervention,eurozone,USDC
261,0.7853834985824614,173540200337.14026,464,S6_worst_case_no_intervention,eurozone,USDC
262,0.7895660595728294,169201695328.71146,464,S6_worst_case_no_intervention,eurozone,USDC
263,0.7768340479703912,164971652945.4934,464,S6_worst_case_no_intervention,eurozone,USDC
264,0.7775586618868728,160847361621.8559,464,S6_worst_case_no_intervention,eurozone,USDC
265,0.6764691096264532,156826177581.3093,464,S6_worst_case_no_intervention,eurozone,USDC
266,0.7039722621618765,152905523141.77634,464,S6_worst_case_no_intervention,eurozone,USDC
267,0.7095770898727559,149082885063.2318,464,S6_worst_case_no_intervention,eurozone,USDC
268,0.7290911176815261,145355812936.6509,464,S6_worst_case_no_intervention,eurozone,USDC
269,0.7299416455273027,141721917613.23456,464,S6_worst_case_no_intervention,eurozone,USDC
270,0.6264651182460572,138178869672.90366,464,S6_worst_case_no_intervention,eurozone,USDC
271,0.6634166681366399,134724397931.08101,464,S6_worst_case_no_intervention,eurozone,USDC
272,0.6724687026417331,131356287982.80396,464,S6_worst_case_no_intervention,eurozone,USDC
273,0.6862865967589798,128072380783.23383,464,S6_worst_case_no_intervention,eurozone,USDC
274,0.681028428471378,124870571263.65297,464,S6_worst_case_no_intervention,eurozone,USDC
275,0.6999809720413435,121748806982.06161,464,S6_worst_case_no_intervention,eurozone,USDC
276,0.7090806046142462,118705086807.51007,464,S6_worst_case_no_intervention,eurozone,USDC
277,0.6917631203113316,115737459637.32233,464,S6_worst_case_no_intervention,eurozone,USDC
278,0.6982024524946766,112844023146.38928,464,S6_worst_case_no_intervention,eurozone,USDC
279,0.7364936664506638,110022922567.72952,464,S6_worst_case_no_intervention,eurozone,USDC
280,0.7689844978225305,107272349503.53629,464,S6_worst_case_no_intervention,eurozone,USDC
281,0.774199566731716,104590540765.94789,464,S6_worst_case_no_intervention,eurozone,USDC
282,0.7919389944699071,101975777246.7992,464,S6_worst_case_no_intervention,eurozone,USDC
283,0.8071353916119423,99426382815.62921,464,S6_worst_case_no_intervention,eurozone,USDC
284,0.8053980011046865,96940723245.23848,464,S6_worst_case_no_intervention,eurozone,USDC
285,0.8276026284483924,94517205164.10751,464,S6_worst_case_no_intervention,eurozone,USDC
286,0.8140213689084675,92154275035.00484,464,S6_worst_case_no_intervention,eurozone,USDC
287,0.8090420096929269,89850418159.12971,464,S6_worst_case_no_intervention,eurozone,USDC
288,0.7952181285812658,87604157705.15147,464,S6_worst_case_no_intervention,eurozone,USDC
289,0.7987275890798246,85414053762.52269,464,S6_worst_case_no_intervention,eurozone,USDC
290,0.8173971282798388,83278702418.45963,464,S6_worst_case_no_intervention,eurozone,USDC
291,0.8181705026467815,81196734857.99812,464,S6_worst_case_no_intervention,eurozone,USDC
292,0.8149775076668092,79166816486.54817,464,S6_worst_case_no_intervention,eurozone,USDC
293,0.8345399870802659,77187646074.38448,464,S6_worst_case_no_intervention,eurozone,USDC
294,0.8271292002837444,75257954922.52487,464,S6_worst_case_no_intervention,eurozone,USDC
295,0.8019645572747243,73376506049.46173,464,S6_worst_case_no_intervention,eurozone,USDC
296,0.7802387523631575,71542093398.22519,464,S6_worst_case_no_intervention,eurozone,USDC
297,0.8085402902053502,69753541063.26956,464,S6_worst_case_no_intervention,eurozone,USDC
298,0.7922662052322299,68009702536.68782,464,S6_worst_case_no_intervention,eurozone,USDC
299,0.7802269464740639,66309459973.27063,464,S6_worst_case_no_intervention,eurozone,USDC
300,0.7811140101035542,64651723473.938866,464,S6_worst_case_no_intervention,eurozone,USDC
301,0.7742619982922897,63035430387.09039,464,S6_worst_case_no_intervention,eurozone,USDC
302,0.7937769465903779,61459544627.41314,464,S6_worst_case_no_intervention,eurozone,USDC
303,0.8152158679464367,59923056011.727806,464,S6_worst_case_no_intervention,eurozone,USDC
304,0.7925990297459928,58424979611.434616,464,S6_worst_case_no_intervention,eurozone,USDC
305,0.7663023513023817,56964355121.14876,464,S6_worst_case_no_intervention,eurozone,USDC
306,0.7941213386565089,55540246243.12004,464,S6_worst_case_no_intervention,eurozone,USDC
307,0.7957560462969574,54151740087.04204,464,S6_worst_case_no_intervention,eurozone,USDC
308,0.7927713124093495,52797946584.86598,464,S6_worst_case_no_intervention,eurozone,USDC
309,0.7806438869960218,51477997920.24433,464,S6_worst_case_no_intervention,eurozone,USDC
310,0.7573349872109324,50191047972.23822,464,S6_worst_case_no_intervention,eurozone,USDC
311,0.7351903838636685,48936271772.93227,464,S6_worst_case_no_intervention,eurozone,USDC
312,0.74889210843551,47712864978.60896,464,S6_worst_case_no_intervention,eurozone,USDC
313,0.7732173905080965,46520043354.14374,464,S6_worst_case_no_intervention,eurozone,USDC
314,0.7662775878346749,45357042270.29014,464,S6_worst_case_no_intervention,eurozone,USDC
315,0.7458927167065428,44223116213.53289,464,S6_worst_case_no_intervention,eurozone,USDC
316,0.7463610311099097,43117538308.194565,464,S6_worst_case_no_intervention,eurozone,USDC
317,0.7497262284676598,42039599850.4897,464,S6_worst_case_no_intervention,eurozone,USDC
