Step,price,liquidity,iteration,scenario,region,coin
318,0.8428926700431584,40995521110.21313,584,S6_worst_case_no_intervention,eurozone,USDC
319,0.8517237750869149,39970633082.45781,584,S6_worst_case_no_intervention,eurozone,USDC
320,0.8427452203452049,38971367255.39636,584,S6_worst_case_no_intervention,eurozone,USDC
321,0.8600456755107928,37997083074.01145,584,S6_worst_case_no_intervention,eurozone,USDC
322,0.8454380634790688,37047155997.16116,584,S6_worst_case_no_intervention,eurozone,USDC
323,0.8240336980963853,36120977097.23214,584,S6_worst_case_no_intervention,eurozone,USDC
324,0.8231308399472692,35217952669.80133,584,S6_worst_case_no_intervention,eurozone,USDC
325,0.8268364145694653,34337503853.056297,584,S6_worst_case_no_intervention,eurozone,USDC
326,0.8111295270577256,33479066256.729893,584,S6_worst_case_no_intervention,eurozone,USDC
327,0.8104475388885218,32642089600.311646,584,S6_worst_case_no_intervention,eurozone,USDC
328,0.794045045761654,31826037360.30385,584,S6_worst_case_no_intervention,eurozone,USDC
329,0.7884445850187294,31030386426.296253,584,S6_worst_case_no_intervention,eurozone,USDC
330,0.7840106748640995,30254626765.63885,584,S6_worst_case_no_intervention,eurozone,USDC
331,0.7853674641938893,29498261096.49788,584,S6_worst_case_no_intervention,eurozone,USDC
332,0.7792518967343838,28760804569.08543,584,S6_worst_case_no_intervention,eurozone,USDC
333,0.760544778483475,28041784454.858295,584,S6_worst_case_no_intervention,eurozone,USDC
334,0.7577094339426738,27340739843.486835,584,S6_worst_case_no_intervention,eurozone,USDC
335,0.7399766879924305,26657221347.399666,584,S6_worst_case_no_intervention,eurozone,USDC
336,0.7495522698500864,25990790813.714672,584,S6_worst_case_no_intervention,eurozone,USDC
337,0.7529588754108424,25341021043.371803,584,S6_worst_case_no_intervention,eurozone,USDC
338,0.7761007380820216,24707495517.28751,584,S6_worst_case_no_intervention,eurozone,USDC
339,0.7759001993658646,24089808129.355324,584,S6_worst_case_no_intervention,eurozone,USDC
340,0.7671191008807394,23487562926.121437,584,S6_worst_case_no_intervention,eurozone,USDC
341,0.7860681458277223,22900373852.968407,584,S6_worst_case_no_intervention,eurozone,USDC
342,0.8221046294273662,22327864506.644196,584,S6_worst_case_no_intervention,eurozone,USDC
343,0.8416442259259554,21769667893.97809,584,S6_worst_case_no_intervention,eurozone,USDC
344,0.8400343831893593,21225426196.62864,584,S6_worst_case_no_intervention,eurozone,USDC
345,0.8621000279299709,20694790541.71292,584,S6_worst_case_no_intervention,eurozone,USDC
346,0.8485553139582966,20177420778.170097,584,S6_worst_case_no_intervention,eurozone,USDC
347,0.8236077424611231,19672985258.715843,584,S6_worst_case_no_intervention,eurozone,USDC
348,0.8483409829896889,19181160627.24795,584,S6_worst_case_no_intervention,eurozone,USDC
349,0.862706340059672,18701631611.566753,584,S6_worst_case_no_intervention,eurozone,USDC
350,0.860466595357897,18234090821.277584,584,S6_worst_case_no_intervention,eurozone,USDC
351,0.8611570785799324,17778238550.745644,584,S6_worst_case_no_intervention,eurozone,USDC
352,0.8426778698826224,17333782586.977005,584,S6_worst_case_no_intervention,eurozone,USDC
353,0.848532634126902,16900438022.302578,584,S6_worst_case_no_intervention,eurozone,USDC
354,0.8353717104848812,16477927071.745014,584,S6_worst_case_no_intervention,eurozone,USDC
355,0.8251974854437224,16065978894.951385,584,S6_worst_case_no_intervention,eurozone,USDC
356,0.8262941748818431,15664329422.577602,584,S6_worst_case_no_intervention,eurozone,USDC
357,0.8207587342914239,15272721187.01316,584,S6_worst_case_no_intervention,eurozone,USDC
358,0.802041109903029,14890903157.337833,584,S6_worst_case_no_intervention,eurozone,USDC
359,0.8149746756260943,14518630578.404388,584,S6_worst_case_no_intervention,eurozone,USDC
360,0.8149977020735771,14155664813.944279,584,S6_worst_case_no_intervention,eurozone,USDC
361,0.8156866310069348,13801773193.595669,584,S6_worst_case_no_intervention,eurozone,USDC
362,0.8190277602396643,13456728863.75578,584,S6_worst_case_no_intervention,eurozone,USDC
363,0.82250430744608,13120310642.161884,584,S6_worst_case_no_intervention,eurozone,USDC
364,0.8005529975005825,12792302876.107838,584,S6_worst_case_no_intervention,eurozone,USDC
365,0.8112083494584039,12472495304.205141,584,S6_worst_case_no_intervention,eurozone,USDC
366,0.8048067288983749,12160682921.600012,584,S6_worst_case_no_intervention,eurozone,USDC
367,0.7846635593506409,11856665848.560013,584,S6_worst_case_no_intervention,eurozone,USDC
368,0.8057979905025073,11560249202.346012,584,S6_worst_case_no_intervention,eurozone,USDC
369,0.8225419912834636,11271242972.287361,584,S6_worst_case_no_intervention,eurozone,USDC
370,0.8235517195507228,10989461897.980179,584,S6_worst_case_no_intervention,eurozone,USDC
371,0.8175523295857506,10714725350.530674,584,S6_worst_case_no_intervention,eurozone,USDC
372,0.8230119491475326,10446857216.767406,584,S6_worst_case_no_intervention,eurozone,USDC
373,0.8298412947617013,10185685786.34822,584,S6_worst_case_no_intervention,eurozone,USDC
374,0.8224934956855893,9931043641.689516,584,S6_worst_case_no_intervention,eurozone,USDC
375,0.8219371932650326,9682767550.647278,584,S6_worst_case_no_intervention,eurozone,USDC
376,0.865056140955318,9440698361.881096,584,S6_worst_case_no_intervention,eurozone,USDC
377,0.862613157271233,9204680902.834068,584,S6_worst_case_no_intervention,eurozone,USDC
378,0.8648178965643976,8974563880.263218,584,S6_worst_case_no_intervention,eurozone,USDC
379,0.8494132206028792,8750199783.256638,584,S6_worst_case_no_intervention,eurozone,USDC
380,0.8431445960648908,8531444788.675222,584,S6_worst_case_no_intervention,eurozone,USDC
381,0.839478804964879,8318158668.958341,584,S6_worst_case_no_intervention,eurozone,USDC
382,0.8311926086038962,8110204702.234383,584,S6_worst_case_no_intervention,eurozone,USDC
383,0.8351144171742062,7907449584.678523,584,S6_worst_case_no_intervention,eurozone,USDC
384,0.8311085495920473,7709763345.061561,584,S6_worst_case_no_intervention,eurozone,USDC
385,0.8157797824624523,7517019261.435021,584,S6_worst_case_no_intervention,eurozone,USDC
386,0.8100570079621291,7329093779.899146,584,S6_worst_case_no_intervention,eurozone,USDC
387,0.7959429420235058,7145866435.401667,584,S6_worst_case_no_intervention,eurozone,USDC
388,0.7954191808941022,6967219774.516626,584,S6_worst_case_no_intervention,eurozone,USDC
389,0.7656475678765485,6793039280.15371,584,S6_worst_case_no_intervention,eurozone,USDC
390,0.7749625884851528,6623213298.149868,584,S6_worst_case_no_intervention,eurozone,USDC
391,0.7910477849784671,6457632965.696121,584,S6_worst_case_no_intervention,eurozone,USDC
392,0.810325476953964,6296192141.553718,584,S6_worst_case_no_intervention,eurozone,USDC
393,0.803764452218289,6138787338.014874,584,S6_worst_case_no_intervention,eurozone,USDC
394,0.7994364067148612,5985317654.564503,584,S6_worst_case_no_intervention,eurozone,USDC
395,0.8004875848296189,5835684713.20039,584,S6_worst_case_no_intervention,eurozone,USDC
396,0.7985215301991809,5689792595.37038,584,S6_worst_case_no_intervention,eurozone,USDC
397,0.7798713396746952,5547547780.486121,584,S6_worst_case_no_intervention,eurozone,USDC
398,0.7965317016422803,5408859085.973968,584,S6_worst_case_no_intervention,eurozone,USDC
399,0.7773550857982992,5273637608.824619,584,S6_worst_case_no_intervention,eurozone,USDC
400,0.7780280568717084,5141796668.604003,584,S6_worst_case_no_intervention,eurozone,USDC
401,0.7588711491521983,5013251751.888903,584,S6_worst_case_no_intervention,eurozone,USDC
402,0.7504880140288418,4887920458.091681,584,S6_worst_case_no_intervention,eurozone,USDC
403,0.7634069055000422,4765722446.639389,584,S6_worst_case_no_intervention,eurozone,USDC
404,0.783579580491934,4646579385.473404,584,S6_worst_case_no_intervention,eurozone,USDC
405,0.7748264668996816,4530414900.836569,584,S6_worst_case_no_intervention,eurozone,USDC
406,0.7770146688437148,4417154528.315655,584,S6_worst_case_no_intervention,eurozone,USDC
407,0.7720836544605932,4306725665.107763,584,S6_worst_case_no_intervention,eurozone,USDC
408,0.7554233643587113,4199057523.480069,584,S6_worst_case_no_intervention,eurozone,USDC
409,0.773066135338013,4094081085.3930674,584,S6_worst_case_no_intervention,eurozone,USDC
410,0.7296475860349767,3991729058.2582407,584,S6_worst_case_no_intervention,eurozone,USDC
411,0.7204092816266197,3891935831.8017845,584,S6_worst_case_no_intervention,eurozone,USDC
412,0.7290346272332914,3794637436.0067396,584,S6_worst_case_no_intervention,eurozone,USDC
413,0.7365891827917248,3699771500.106571,584,S6_worst_case_no_intervention,eurozone,USDC
414,0.7629524113573318,3607277212.6039066,584,S6_worst_case_no_intervention,eurozone,USDC
415,0.7538472125210695,3517095282.288809,584,S6_worst_case_no_intervention,eurozone,USDC
416,0.7744362448608014,3429167900.231589,584,S6_worst_case_no_intervention,eurozone,USDC
417,0.7752333834301401,3343438702.725799,584,S6_worst_case_no_intervention,eurozone,USDC
418,0.7878917854258078,3259852735.157654,584,S6_worst_case_no_intervention,eurozone,USDC
419,0.8117479330184136,3178356416.7787127,584,S6_worst_case_no_intervention,eurozone,USDC
420,0.7914938608109398,3098897506.359245,584,S6_worst_case_no_intervention,eurozone,USDC
421,0.7944968622940554,3021425068.700264,584,S6_worst_case_no_intervention,eurozone,USDC
422,0.7912520707697454,2945889441.982757,584,S6_worst_case_no_intervention,eurozone,USDC
423,0.8130440733582188,2872242205.9331884,584,S6_worst_case_no_intervention,eurozone,USDC
424,0.8049965880266277,2800436150.784858,584,S6_worst_case_no_intervention,eurozone,USDC
425,0.8140426744230744,2730425247.015237,584,S6_worst_case_no_intervention,eurozone,USDC
426,0.8256468547016925,2662164615.839856,584,S6_worst_case_no_intervention,eurozone,USDC
427,0.7971476661085847,2595610500.4438596,584,S6_worst_case_no_intervention,eurozone,USDC
428,0.7809031016891055,2530720237.932763,584,S6_worst_case_no_intervention,eurozone,USDC
429,0.7710660262629161,2467452231.984444,584,S6_worst_case_no_intervention,eurozone,USDC
430,0.7848800721005962,2405765926.184833,584,S6_worst_case_no_intervention,eurozone,USDC
431,0.7811421072299364,2345621778.030212,584,S6_worst_case_no_intervention,eurozone,USDC
432,0.7728531757229149,2286981233.579457,584,S6_worst_case_no_intervention,eurozone,USDC
433,0.7674659211853642,2229806702.73997,584,S6_worst_case_no_intervention,eurozone,USDC
434,0.7494078736796795,2174061535.171471,584,S6_worst_case_no_intervention,eurozone,USDC
435,0.7591274352361892,2119709996.7921844,584,S6_worst_case_no_intervention,eurozone,USDC
436,0.771130050171356,2066717246.8723798,584,S6_worst_case_no_intervention,eurozone,USDC
437,0.7701960150212057,2015049315.70057,584,S6_worst_case_no_intervention,eurozone,USDC
438,0.7707656063535183,1964673082.8080559,584,S6_worst_case_no_intervention,eurozone,USDC
439,0.7664660673750329,1915556255.7378545,584,S6_worst_case_no_intervention,eurozone,USDC
440,0.7706927769413688,1867667349.344408,584,S6_worst_case_no_intervention,eurozone,USDC
441,0.7933972448723745,1820975665.610798,584,S6_worst_case_no_intervention,eurozone,USDC
442,0.7793486630999663,1775451273.970528,584,S6_worst_case_no_intervention,eurozone,USDC
443,0.7953216256250283,1731064992.1212645,584,S6_worst_case_no_intervention,eurozone,USDC
444,0.7702381630941031,1687788367.318233,584,S6_worst_case_no_intervention,eurozone,USDC
445,0.7934456902110747,1645593658.1352773,584,S6_worst_case_no_intervention,eurozone,USDC
446,0.7731575841316591,1604453816.6818953,584,S6_worst_case_no_intervention,eurozone,USDC
447,0.7711925656405494,1564342471.2648478,584,S6_worst_case_no_intervention,eurozone,USDC
448,0.7835345636022722,1525233909.4832265,584,S6_worst_case_no_intervention,eurozone,USDC
449,0.7793193358709554,1487103061.746146,584,S6_worst_case_no_intervention,eurozone,USDC
450,0.7912647339228596,1449925485.2024922,584,S6_worst_case_no_intervention,eurozone,USDC
451,0.7802258096680802,1413677348.07243,584,S6_worst_case_no_intervention,eurozone,USDC
452,0.7811490286005507,1378335414.3706193,584,S6_worst_case_no_intervention,eurozone,USDC
453,0.7802484883984122,1343877029.0113537,584,S6_worst_case_no_intervention,eurozone,USDC
454,0.759047303461564,1310280103.2860699,584,S6_worst_case_no_intervention,eurozone,USDC
455,0.7619544618922041,1277523100.703918,584,S6_worst_case_no_intervention,eurozone,USDC
456,0.7436549859411471,1245585023.1863203,584,S6_worst_case_no_intervention,eurozone,USDC
457,0.7560859719322972,1214445397.606662,584,S6_worst_case_no_intervention,eurozone,USDC
458,0.7648431566348354,1184084262.6664956,584,S6_worst_case_no_intervention,eurozone,USDC
459,0.7536909193589013,1154482156.099833,584,S6_worst_case_no_intervention,eurozone,USDC
460,0.7391004242694833,1125620102.1973372,584,S6_worst_case_no_intervention,eurozone,USDC
461,0.7270128655480012,1097479599.6424038,584,S6_worst_case_no_intervention,eurozone,USDC
462,0.7371593307724317,1070042609.6513437,584,S6_worst_case_no_intervention,eurozone,USDC
463,0.7600310705920967,1043291544.4100602,584,S6_worst_case_no_intervention,eurozone,USDC
464,0.7255795781408099,1017209255.7998087,584,S6_worst_case_no_intervention,eurozone,USDC
465,0.7380435265885665,991779024.4048134,584,S6_worst_case_no_intervention,eurozone,USDC
466,0.7609430068803608,966984548.794693,584,S6_worst_case_no_intervention,eurozone,USDC
467,0.7852680913999285,942809935.0748258,584,S6_worst_case_no_intervention,eurozone,USDC
468,0.812710203767669,919239686.697955,584,S6_worst_case_no_intervention,eurozone,USDC
469,0.8170726718791229,896258694.5305061,584,S6_worst_case_no_intervention,eurozone,USDC
470,0.8015398334673315,873852227.1672436,584,S6_worst_case_no_intervention,eurozone,USDC
471,0.7830620576534625,852005921.4880625,584,S6_worst_case_no_intervention,eurozone,USDC
472,0.7873507582160343,830705773.450861,584,S6_worst_case_no_intervention,eurozone,USDC
473,0.7982984341477312,809938129.1145895,584,S6_worst_case_no_intervention,eurozone,USDC
474,0.7941442068753046,789689675.8867247,584,S6_worst_case_no_intervention,eurozone,USDC
475,0.7928139685473922,769947433.9895566,584,S6_worst_case_no_intervention,eurozone,USDC
476,0.785693196983174,750698748.1398177,584,S6_worst_case_no_intervention,eurozone,USDC
477,0.7898230929796364,731931279.4363222,584,S6_worst_case_no_intervention,eurozone,USDC
478,0.7985100786936694,713632997.4504142,584,S6_worst_case_no_intervention,eurozone,USDC
479,0.7946322403274678,695792172.5141538,584,S6_worst_case_no_intervention,eurozone,USDC
480,0.7919120898978896,678397368.2012999,584,S6_worst_case_no_intervention,eurozone,USDC
481,0.7925590157687482,661437433.9962674,584,S6_worst_case_no_intervention,eurozone,USDC
482,0.7974384629167,644901498.1463609,584,S6_worst_case_no_intervention,eurozone,USDC
483,0.7880909172657428,628778960.6927018,584,S6_worst_case_no_intervention,eurozone,USDC
484,0.7950942557692351,613059486.6753842,584,S6_worst_case_no_intervention,eurozone,USDC
485,0.7961686662852472,597732999.5084996,584,S6_worst_case_no_intervention,eurozone,USDC
486,0.8005384812340345,582789674.5207871,584,S6_worst_case_no_intervention,eurozone,USDC
487,0.8016265482556967,568219932.6577674,584,S6_worst_case_no_intervention,eurozone,USDC
488,0.8130301111290231,554014434.3413233,584,S6_worst_case_no_intervention,eurozone,USDC
489,0.7912402135820951,540164073.4827901,584,S6_worst_case_no_intervention,eurozone,USDC
490,0.7706939045410984,526659971.64572036,584,S6_worst_case_no_intervention,eurozone,USDC
491,0.7808519729241743,513493472.35457736,584,S6_worst_case_no_intervention,eurozone,USDC
492,0.8089281962111924,500656135.54571295,584,S6_worst_case_no_intervention,eurozone,USDC
493,0.8243241698734799,488139732.15707016,584,S6_worst_case_no_intervention,eurozone,USDC
494,0.805029016051715,475936238.85314333,584,S6_worst_case_no_intervention,eurozone,USDC
495,0.8103768017798794,464037832.8818148,584,S6_worst_case_no_intervention,eurozone,USDC
496,0.8012602858234115,452436887.0597694,584,S6_worst_case_no_intervention,eurozone,USDC
497,0.8001485042945371,441125964.88327515,584,S6_worst_case_no_intervention,eurozone,USDC
498,0.7984822979900666,430097815.7611933,584,S6_worst_case_no_intervention,eurozone,USDC
499,0.8029161733597839,419345370.36716354,584,S6_worst_case_no_intervention,eurozone,USDC
500,0.8239250021577009,408861736.1079843,584,S6_worst_case_no_intervention,eurozone,USDC
501,0.7896467519163769,398640192.7052847,584,S6_worst_case_no_intervention,eurozone,USDC
502,0.779978517062832,388674187.88765264,584,S6_worst_case_no_intervention,eurozone,USDC
503,0.7922705583811269,378957333.1904613,584,S6_worst_case_no_intervention,eurozone,USDC
504,0.7657576499525599,369483399.8606998,584,S6_worst_case_no_intervention,eurozone,USDC
505,0.7823978988898344,360246314.86418223,584,S6_worst_case_no_intervention,eurozone,USDC
506,0.8036870320545387,351240156.9925777,584,S6_worst_case_no_intervention,eurozone,USDC
507,0.8059147566802203,342459153.0677632,584,S6_worst_case_no_intervention,eurozone,USDC
508,0.8102359266633975,333897674.24106914,584,S6_worst_case_no_intervention,eurozone,USDC
509,0.8229381426929447,325550232.3850424,584,S6_worst_case_no_intervention,eurozone,USDC
510,0.818227605726459,317411476.5754164,584,S6_worst_case_no_intervention,eurozone,USDC
511,0.8327046450087846,309476189.661031,584,S6_worst_case_no_intervention,eurozone,USDC
512,0.8052635684248978,301739284.91950524,584,S6_worst_case_no_intervention,eurozone,USDC
513,0.7691553187364693,294195802.79651755,584,S6_worst_case_no_intervention,eurozone,USDC
514,0.7749089940855562,286840907.72660464,584,S6_worst_case_no_intervention,eurozone,USDC
515,0.7767457323202991,279669885.0334395,584,S6_worst_case_no_intervention,eurozone,USDC
516,0.7940760490509068,272678137.90760356,584,S6_worst_case_no_intervention,eurozone,USDC
517,0.7697295664455759,265861184.45991346,584,S6_worst_case_no_intervention,eurozone,USDC
518,0.7930782816852129,259214654.8484156,584,S6_worst_case_no_intervention,eurozone,USDC
519,0.7902818634859117,252734288.47720522,584,S6_worst_case_no_intervention,eurozone,USDC
520,0.7695194910175158,246415931.26527512,584,S6_worst_case_no_intervention,eurozone,USDC
521,0.753591559282052,240255532.98364323,584,S6_worst_case_no_intervention,eurozone,USDC
522,0.7786286313207041,234249144.65905213,584,S6_worst_case_no_intervention,eurozone,USDC
523,0.7748659355529125,228392916.04257584,584,S6_worst_case_no_intervention,eurozone,USDC
524,0.7562452338316749,222683093.14151144,584,S6_worst_case_no_intervention,eurozone,USDC
525,0.7507189945354461,217116015.81297362,584,S6_worst_case_no_intervention,eurozone,USDC
526,0.7436086947313698,211688115.4176493,584,S6_worst_case_no_intervention,eurozone,USDC
527,0.753559512197967,206395912.53220806,584,S6_worst_case_no_intervention,eurozone,USDC
528,0.753632792622916,201236014.71890286,584,S6_worst_case_no_intervention,eurozone,USDC
529,0.770193483321757,196205114.35093027,584,S6_worst_case_no_intervention,eurozone,USDC
530,0.7860549740568987,191299986.492157,584,S6_worst_case_no_intervention,eurozone,USDC
531,0.7934468028425304,186517486.8298531,584,S6_worst_case_no_intervention,eurozone,USDC
532,0.7723525689656464,181854549.65910676,584,S6_worst_case_no_intervention,eurozone,USDC
533,0.7856654708998032,177308185.9176291,584,S6_worst_case_no_intervention,eurozone,USDC
534,0.7841737559094382,172875481.26968837,584,S6_worst_case_no_intervention,eurozone,USDC
535,0.8005753253590452,168553594.23794615,584,S6_worst_case_no_intervention,eurozone,USDC
536,0.7915048234504642,164339754.3819975,584,S6_worst_case_no_intervention,eurozone,USDC
537,0.8047063738591593,160231260.52244756,584,S6_worst_case_no_intervention,eurozone,USDC
538,0.778852784923139,156225479.00938636,584,S6_worst_case_no_intervention,eurozone,USDC
539,0.7886053988838253,152319842.03415173,584,S6_worst_case_no_intervention,eurozone,USDC
540,0.7947458353514366,148511845.9832979,584,S6_worst_case_no_intervention,eurozone,USDC
541,0.7924042493039956,144799049.83371547,584,S6_worst_case_no_intervention,eurozone,USDC
542,0.785723520217461,141179073.58787256,584,S6_worst_case_no_intervention,eurozone,USDC
543,0.7593502415513912,137649596.74817577,584,S6_worst_case_no_intervention,eurozone,USDC
544,0.7700994518432318,134208356.82947138,584,S6_worst_case_no_intervention,eurozone,USDC
545,0.6827971154842358,130853147.90873459,584,S6_worst_case_no_intervention,eurozone,USDC
546,0.6954753977556551,127581819.21101622,584,S6_worst_case_no_intervention,eurozone,USDC
547,0.6939257798324895,124392273.73074082,584,S6_worst_case_no_intervention,eurozone,USDC
548,0.67722653301321,121282466.8874723,584,S6_worst_case_no_intervention,eurozone,USDC
549,0.6923253354547845,118250405.21528548,584,S6_worst_case_no_intervention,eurozone,USDC
550,0.703313482837671,115294145.08490336,584,S6_worst_case_no_intervention,eurozone,USDC
551,0.7230479494809805,112411791.45778076,584,S6_worst_case_no_intervention,eurozone,USDC
552,0.7384371620984954,109601496.67133623,584,S6_worst_case_no_intervention,eurozone,USDC
553,0.7589808648465167,106861459.25455286,584,S6_worst_case_no_intervention,eurozone,USDC
554,0.7676786741135795,104189922.77318904,584,S6_worst_case_no_intervention,eurozone,USDC
555,0.7745135712047823,101585174.7038593,584,S6_worst_case_no_intervention,eurozone,USDC
556,0.7580877115609509,99045545.33626282,584,S6_worst_case_no_intervention,eurozone,USDC
557,0.7507298756692611,96569406.70285624,584,S6_worst_case_no_intervention,eurozone,USDC
558,0.7538215139582616,94155171.53528485,584,S6_worst_case_no_intervention,eurozone,USDC
559,0.7434990356978147,91801292.24690272,584,S6_worst_case_no_intervention,eurozone,USDC
560,0.7550464169985512,89506259.94073015,584,S6_worst_case_no_intervention,eurozone,USDC
561,0.753073438225661,87268603.44221191,584,S6_worst_case_no_intervention,eurozone,USDC
562,0.7840777010087948,85086888.3561566,584,S6_worst_case_no_intervention,eurozone,USDC
563,0.777116003216509,82959716.1472527,584,S6_worst_case_no_intervention,eurozone,USDC
564,0.7683625527188391,80885723.24357137,584,S6_worst_case_no_intervention,eurozone,USDC
565,0.7740830130477335,78863580.1624821,584,S6_worst_case_no_intervention,eurozone,USDC
566,0.7302539194697961,76891990.65842004,584,S6_worst_case_no_intervention,eurozone,USDC
567,0.7445525613341968,74969690.89195955,584,S6_worst_case_no_intervention,eurozone,USDC
568,0.7397323000438003,73095448.61966056,584,S6_worst_case_no_intervention,eurozone,USDC
569,0.7380173964899992,71268062.40416904,584,S6_worst_case_no_intervention,eurozone,USDC
570,0.7596142215988961,69486360.84406482,584,S6_worst_case_no_intervention,eurozone,USDC
571,0.7757655945074565,67749201.8229632,584,S6_worst_case_no_intervention,eurozone,USDC
572,0.7573650382945446,66055471.77738912,584,S6_worst_case_no_intervention,eurozone,USDC
573,0.7558827641911191,64404084.9829544,584,S6_worst_case_no_intervention,eurozone,USDC
574,0.7581711080158087,62793982.85838053,584,S6_worst_case_no_intervention,eurozone,USDC
575,0.7775103443492366,61224133.28692101,584,S6_worst_case_no_intervention,eurozone,USDC
576,0.7720492746953241,59693529.95474799,584,S6_worst_case_no_intervention,eurozone,USDC
577,0.7767787845417586,58201191.70587929,584,S6_worst_case_no_intervention,eurozone,USDC
578,0.7618902416381853,56746161.91323231,584,S6_worst_case_no_intervention,eurozone,USDC
579,0.7758803119886375,55327507.86540151,584,S6_worst_case_no_intervention,eurozone,USDC
580,0.7422054489352534,53944320.16876647,584,S6_worst_case_no_intervention,eurozone,USDC
581,0.7396677045778742,52595712.1645473,584,S6_worst_case_no_intervention,eurozone,USDC
582,0.769647570552963,51280819.36043362,584,S6_worst_case_no_intervention,eurozone,USDC
583,0.7691751269577914,49998798.87642278,584,S6_worst_case_no_intervention,eurozone,USDC
584,0.7752962830485616,48748828.90451221,584,S6_worst_case_no_intervention,eurozone,USDC
585,0.7840039054784684,47530108.181899406,584,S6_worst_case_no_intervention,eurozone,USDC
586,0.7762731318483546,46341855.47735192,584,S6_worst_case_no_intervention,eurozone,USDC
587,0.7988289057064716,45183309.09041812,584,S6_worst_case_no_intervention,eurozone,USDC
588,0.7964966973008228,44053726.36315767,584,S6_worst_case_no_intervention,eurozone,USDC
589,0.7718180397515186,42952383.20407873,584,S6_worst_case_no_intervention,eurozone,USDC
590,0.774569434520852,41878573.62397676,584,S6_worst_case_no_intervention,eurozone,USDC
591,0.7779223743058887,40831609.283377334,584,S6_worst_case_no_intervention,eurozone,USDC
592,0.7848859653574547,39810819.05129291,584,S6_worst_case_no_intervention,eurozone,USDC
593,0.8196188641126435,38815548.57501058,584,S6_worst_case_no_intervention,eurozone,USDC
594,0.7857193335625273,37845159.86063532,584,S6_worst_case_no_intervention,eurozone,USDC
595,0.7790556500562734,36899030.86411944,584,S6_worst_case_no_intervention,eurozone,USDC
596,0.7869924948272715,35976555.09251645,584,S6_worst_case_no_intervention,eurozone,USDC
597,0.8007454106898114,35077141.21520354,584,S6_worst_case_no_intervention,eurozone,USDC
598,0.7802068211024793,34200212.68482345,584,S6_worst_case_no_intervention,eurozone,USDC
599,0.8003590829418854,33345207.367702868,584,S6_worst_case_no_intervention,eurozone,USDC
600,0.8163426176484263,32511577.183510296,584,S6_worst_case_no_intervention,eurozone,USDC
601,0.8011920357802393,31698787.753922537,584,S6_worst_case_no_intervention,eurozone,USDC
602,0.8134885495207043,30906318.06007447,584,S6_worst_case_no_intervention,eurozone,USDC
603,0.8428394170310123,30133660.10857261,584,S6_worst_case_no_intervention,eurozone,USDC
604,0.8363890967021266,29380318.605858296,584,S6_worst_case_no_intervention,eurozone,USDC
605,0.8493504518347263,28645810.64071184,584,S6_worst_case_no_intervention,eurozone,USDC
606,0.8369032764296029,27929665.374694042,584,S6_worst_case_no_intervention,eurozone,USDC
607,0.8090130909979133,27231423.740326688,584,S6_worst_case_no_intervention,eurozone,USDC
608,0.7979562277253088,26550638.146818522,584,S6_worst_case_no_intervention,eurozone,USDC
609,0.8073128603307826,25886872.19314806,584,S6_worst_case_no_intervention,eurozone,USDC
610,0.8136814110899242,25239700.38831936,584,S6_worst_case_no_intervention,eurozone,USDC
611,0.8340924357923015,24608707.878611375,584,S6_worst_case_no_intervention,eurozone,USDC
612,0.8337023926915882,23993490.18164609,584,S6_worst_case_no_intervention,eurozone,USDC
613,0.8394081373795479,23393652.927104935,584,S6_worst_case_no_intervention,eurozone,USDC
614,0.8407011727029253,22808811.603927314,584,S6_worst_case_no_intervention,eurozone,USDC
615,0.8347846742566525,22238591.31382913,584,S6_worst_case_no_intervention,eurozone,USDC
616,0.8330081080812869,21682626.530983403,584,S6_worst_case_no_intervention,eurozone,USDC
617,0.8324829418211473,21140560.867708817,584,S6_worst_case_no_intervention,eurozone,USDC
618,0.8112679692331353,20612046.846016098,584,S6_worst_case_no_intervention,eurozone,USDC
619,0.7990344317062611,20096745.674865693,584,S6_worst_case_no_intervention,eurozone,USDC
620,0.8012930798980794,19594327.03299405,584,S6_worst_case_no_intervention,eurozone,USDC
621,0.8050827186000881,19104468.8571692,584,S6_worst_case_no_intervention,eurozone,USDC
622,0.7912620539693447,18626857.13573997,584,S6_worst_case_no_intervention,eurozone,USDC
623,0.7994376555592517,18161185.70734647,584,S6_worst_case_no_intervention,eurozone,USDC
624,0.8083015757947769,17707156.06466281,584,S6_worst_case_no_intervention,eurozone,USDC
625,0.7973366732093053,17264477.16304624,584,S6_worst_case_no_intervention,eurozone,USDC
626,0.8008853353141187,16832865.233970083,584,S6_worst_case_no_intervention,eurozone,USDC
627,0.8019413172411606,16412043.60312083,584,S6_worst_case_no_intervention,eurozone,USDC
628,0.7789024114701701,16001742.513042811,584,S6_worst_case_no_intervention,eurozone,USDC
629,0.8024590032508122,15601698.95021674,584,S6_worst_case_no_intervention,eurozone,USDC
630,0.8049138865611374,15211656.476461321,584,S6_worst_case_no_intervention,eurozone,USDC
631,0.8012007285409993,14831365.064549789,584,S6_worst_case_no_intervention,eurozone,USDC
632,0.8032067246441247,14460580.937936042,584,S6_worst_case_no_intervention,eurozone,USDC
633,0.8189005079846807,14099066.414487643,584,S6_worst_case_no_intervention,eurozone,USDC
634,0.839750315786066,13746589.754125452,584,S6_worst_case_no_intervention,eurozone,USDC
