Step,price,liquidity,iteration,scenario,region,coin
39,0.9022465655521347,6276484336785.006,446,S6_worst_case_no_intervention,eurozone,USDC
40,0.8934768819685633,6269488252153.205,446,S6_worst_case_no_intervention,eurozone,USDC
41,0.8992800528468947,6261955201854.098,446,S6_worst_case_no_intervention,eurozone,USDC
42,0.8964045796399459,6255542637702.589,446,S6_worst_case_no_intervention,eurozone,USDC
43,0.8562485551011727,6249435236957.084,446,S6_worst_case_no_intervention,eurozone,USDC
44,0.8937779385445448,6240910780017.78,446,S6_worst_case_no_intervention,eurozone,USDC
45,0.9292649336250343,6235728454870.811,446,S6_worst_case_no_intervention,eurozone,USDC
46,0.9325751665266273,6233282437076.206,446,S6_worst_case_no_intervention,eurozone,USDC
47,0.9294314996984362,6230995184153.039,446,S6_worst_case_no_intervention,eurozone,USDC
48,0.9188879544686724,6228611463384.481,446,S6_worst_case_no_intervention,eurozone,USDC
49,0.9194545500504905,6225843445819.503,446,S6_worst_case_no_intervention,eurozone,USDC
50,0.9094026415732576,6223141950669.112,446,S6_worst_case_no_intervention,eurozone,USDC
51,0.9227670218900872,6220071979124.281,446,S6_worst_case_no_intervention,eurozone,USDC
52,0.9286631672173962,6217878261962.322,446,S6_worst_case_no_intervention,eurozone,USDC
53,0.9273776167568286,6216144911016.746,446,S6_worst_case_no_intervention,eurozone,USDC
54,0.9565410877135366,6214293038285.71,446,S6_worst_case_no_intervention,eurozone,USDC
55,0.9952243476169274,6213815943634.424,446,S6_worst_case_no_intervention,eurozone,USDC
56,1.002968759313676,6213815943634.424,446,S6_worst_case_no_intervention,eurozone,USDC
57,0.8493156012581139,6213815943634.424,446,S6_worst_case_no_intervention,eurozone,USDC
58,0.8705759109073863,6209149145809.475,446,S6_worst_case_no_intervention,eurozone,USDC
59,0.8942159025633625,6205546391371.8545,446,S6_worst_case_no_intervention,eurozone,USDC
60,0.9074462045515912,6203253752742.405,446,S6_worst_case_no_intervention,eurozone,USDC
61,0.8782999285162637,6201413747255.055,446,S6_worst_case_no_intervention,eurozone,USDC
62,0.8546052776633584,6198879678262.988,446,S6_worst_case_no_intervention,eurozone,USDC
63,0.8573086204206644,6195919901391.872,446,S6_worst_case_no_intervention,eurozone,USDC
64,0.8991238912158448,6193427064703.051,446,S6_worst_case_no_intervention,eurozone,USDC
65,0.8937505950614679,6192040871780.873,446,S6_worst_case_no_intervention,eurozone,USDC
66,0.9277286837660911,6190721527303.246,446,S6_worst_case_no_intervention,eurozone,USDC
67,0.9458880349270472,6190055118407.197,446,S6_worst_case_no_intervention,eurozone,USDC
68,0.9754284228478152,6189656025155.365,446,S6_worst_case_no_intervention,eurozone,USDC
69,0.9624629593184462,6189656025155.365,446,S6_worst_case_no_intervention,eurozone,USDC
70,0.9929404403403117,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
71,0.9953844626403742,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
72,0.9932311074647677,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
73,0.9947429073327633,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
74,1.0130253553888133,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
75,1.0321680960175228,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
76,1.052778086051572,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
77,1.079104236576415,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
78,1.0832869133310588,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
79,1.1032851912165977,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
80,1.0706202723098763,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
81,1.0660150491170834,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
82,1.0756979244443328,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
83,1.062776296361855,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
84,1.050493547987717,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
85,1.0782136062564336,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
86,1.0539225607030125,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
87,1.0505208822754135,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
88,1.0414874051991212,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
89,1.030885403766099,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
90,1.0259447859824151,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
91,1.050268869664413,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
92,1.03278696574833,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
93,0.9931753249394079,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
94,0.977897226432796,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
95,0.9992338113843726,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
96,0.9970533482924303,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
97,0.9972658562141703,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
98,1.0243449324929106,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
99,1.0350589341799612,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
100,1.0209193340362164,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
101,0.8804149869640491,6189534375569.275,446,S6_worst_case_no_intervention,eurozone,USDC
102,0.8735400282014893,6188099687695.174,446,S6_worst_case_no_intervention,eurozone,USDC
103,0.8866066626527429,6186697568646.262,446,S6_worst_case_no_intervention,eurozone,USDC
104,0.8920113798524694,6185605926764.191,446,S6_worst_case_no_intervention,eurozone,USDC
105,0.8790036911035258,6184694183556.841,446,S6_worst_case_no_intervention,eurozone,USDC
106,0.8901719569156695,6183690955484.332,446,S6_worst_case_no_intervention,eurozone,USDC
107,0.9312301881259945,6182911649789.558,446,S6_worst_case_no_intervention,eurozone,USDC
108,0.9330446002993712,6182587051478.369,446,S6_worst_case_no_intervention,eurozone,USDC
109,0.9457502309658036,6182269787419.474,446,S6_worst_case_no_intervention,eurozone,USDC
110,0.977114257057529,6182063044703.098,446,S6_worst_case_no_intervention,eurozone,USDC
111,0.9542750247548748,6182063044703.098,446,S6_worst_case_no_intervention,eurozone,USDC
112,0.9864655383647454,6181951336401.672,446,S6_worst_case_no_intervention,eurozone,USDC
113,0.9652395939759865,6181951336401.672,446,S6_worst_case_no_intervention,eurozone,USDC
114,0.9367722148758151,6181912314144.243,446,S6_worst_case_no_intervention,eurozone,USDC
115,0.942448902629049,6181649898998.944,446,S6_worst_case_no_intervention,eurozone,USDC
116,0.9520742984764998,6181432617439.978,446,S6_worst_case_no_intervention,eurozone,USDC
117,0.9438068379224057,6181301364272.256,446,S6_worst_case_no_intervention,eurozone,USDC
118,0.9266438758604665,6181118269205.984,446,S6_worst_case_no_intervention,eurozone,USDC
119,0.9360826727993576,6180827019586.009,446,S6_worst_case_no_intervention,eurozone,USDC
120,0.9640509949056006,6180603278330.626,446,S6_worst_case_no_intervention,eurozone,USDC
121,0.9464181915946015,6026060641191.631,446,S6_worst_case_no_intervention,eurozone,USDC
122,0.920632928816682,5875259180119.846,446,S6_worst_case_no_intervention,eurozone,USDC
123,0.8823218877408021,5728067587514.111,446,S6_worst_case_no_intervention,eurozone,USDC
124,0.8726530754210113,5584364121311.41,446,S6_worst_case_no_intervention,eurozone,USDC
125,0.8717287799560788,5444243956298.422,446,S6_worst_case_no_intervention,eurozone,USDC
126,0.8647923968877571,5307659366683.408,446,S6_worst_case_no_intervention,eurozone,USDC
127,0.8961011322570155,5174504935054.589,446,S6_worst_case_no_intervention,eurozone,USDC
128,0.8978971168142569,5044844959174.529,446,S6_worst_case_no_intervention,eurozone,USDC
129,0.8963739424356232,4918461835917.656,446,S6_worst_case_no_intervention,eurozone,USDC
130,0.8905702482918553,4795251661798.253,446,S6_worst_case_no_intervention,eurozone,USDC
131,0.87837070173569,4675127274289.881,446,S6_worst_case_no_intervention,eurozone,USDC
132,0.8937818079545304,4557976999633.235,446,S6_worst_case_no_intervention,eurozone,USDC
133,0.8761313443462944,4443832167504.235,446,S6_worst_case_no_intervention,eurozone,USDC
134,0.8525701411990957,4332512409118.74,446,S6_worst_case_no_intervention,eurozone,USDC
135,0.8798360335784748,4223938165026.249,446,S6_worst_case_no_intervention,eurozone,USDC
136,0.8992245727037473,4118158640431.467,446,S6_worst_case_no_intervention,eurozone,USDC
137,0.880629001083673,4015075673753.052,446,S6_worst_case_no_intervention,eurozone,USDC
138,0.9040474316927185,3914543785760.0312,446,S6_worst_case_no_intervention,eurozone,USDC
139,0.8796164213830486,3816576348108.4307,446,S6_worst_case_no_intervention,eurozone,USDC
140,0.8582800838750575,3721035219929.3086,446,S6_worst_case_no_intervention,eurozone,USDC
141,0.8501393674461807,3627866264967.325,446,S6_worst_case_no_intervention,eurozone,USDC
142,0.8552607175087733,3537027055969.6094,446,S6_worst_case_no_intervention,eurozone,USDC
143,0.8615385615019674,3448489323829.583,446,S6_worst_case_no_intervention,eurozone,USDC
144,0.8637460449821608,3362176564863.2466,446,S6_worst_case_no_intervention,eurozone,USDC
145,0.8369323904486466,3278034682464.22,446,S6_worst_case_no_intervention,eurozone,USDC
146,0.8376877966577889,3195990278764.114,446,S6_worst_case_no_intervention,eurozone,USDC
147,0.8569696797805085,3116006292217.1206,446,S6_worst_case_no_intervention,eurozone,USDC
148,0.8576547486783545,3038047926706.9673,446,S6_worst_case_no_intervention,eurozone,USDC
149,0.8383690537943641,2962042881124.448,446,S6_worst_case_no_intervention,eurozone,USDC
150,0.8351759736671547,2887935838082.987,446,S6_worst_case_no_intervention,eurozone,USDC
151,0.8263262108085887,2815688721046.367,446,S6_worst_case_no_intervention,eurozone,USDC
152,0.8315218484796663,2745252454221.7188,446,S6_worst_case_no_intervention,eurozone,USDC
153,0.7984559356258207,2676583017589.128,446,S6_worst_case_no_intervention,eurozone,USDC
154,0.7981172863332536,2609626997826.579,446,S6_worst_case_no_intervention,eurozone,USDC
155,0.7781856939111342,2544352810036.4565,446,S6_worst_case_no_intervention,eurozone,USDC
156,0.8103574206183483,2480712470790.7925,446,S6_worst_case_no_intervention,eurozone,USDC
157,0.8062358828038354,2418674443550.924,446,S6_worst_case_no_intervention,eurozone,USDC
158,0.8206564194430117,2358189406961.661,446,S6_worst_case_no_intervention,eurozone,USDC
159,0.7934793013641849,2299220895107.3735,446,S6_worst_case_no_intervention,eurozone,USDC
160,0.8189502147630222,2241727136927.224,446,S6_worst_case_no_intervention,eurozone,USDC
161,0.8434554797042703,2185674623749.9812,446,S6_worst_case_no_intervention,eurozone,USDC
162,0.8339110019259061,2131026255197.1606,446,S6_worst_case_no_intervention,eurozone,USDC
163,0.8375460351511861,2077744320101.82,446,S6_worst_case_no_intervention,eurozone,USDC
164,0.8088038906058428,2025795202032.4766,446,S6_worst_case_no_intervention,eurozone,USDC
165,0.7457537224969226,1975144643424.79,446,S6_worst_case_no_intervention,eurozone,USDC
166,0.721141711657758,1925759667528.3599,446,S6_worst_case_no_intervention,eurozone,USDC
167,0.7275414052701132,1877609935821.1436,446,S6_worst_case_no_intervention,eurozone,USDC
168,0.7427306441798938,1830665661943.5396,446,S6_worst_case_no_intervention,eurozone,USDC
169,0.7642024775964082,1784896138529.6929,446,S6_worst_case_no_intervention,eurozone,USDC
170,0.7668597549698978,1740271580331.1018,446,S6_worst_case_no_intervention,eurozone,USDC
171,0.7859993816141374,1696763147934.4434,446,S6_worst_case_no_intervention,eurozone,USDC
172,0.7676014437482799,1654342887239.1235,446,S6_worst_case_no_intervention,eurozone,USDC
173,0.763042239731679,1612983234949.7693,446,S6_worst_case_no_intervention,eurozone,USDC
174,0.7523846253621094,1572657780087.586,446,S6_worst_case_no_intervention,eurozone,USDC
175,0.745805154335883,1533340640193.185,446,S6_worst_case_no_intervention,eurozone,USDC
176,0.727032449610928,1495006562416.4373,446,S6_worst_case_no_intervention,eurozone,USDC
177,0.7500492999680388,1457630933763.7278,446,S6_worst_case_no_intervention,eurozone,USDC
178,0.7521876704371356,1421189820155.3577,446,S6_worst_case_no_intervention,eurozone,USDC
179,0.7557794927209812,1385659828923.0298,446,S6_worst_case_no_intervention,eurozone,USDC
180,0.7673291776592269,1351018135256.6782,446,S6_worst_case_no_intervention,eurozone,USDC
181,0.7846625485683715,1317242534919.9897,446,S6_worst_case_no_intervention,eurozone,USDC
182,0.7810444664632099,1284311369018.0657,446,S6_worst_case_no_intervention,eurozone,USDC
183,0.7884456188864518,1252203497199.028,446,S6_worst_case_no_intervention,eurozone,USDC
184,0.8082282785042433,1220898342862.7786,446,S6_worst_case_no_intervention,eurozone,USDC
185,0.8162101300560541,1190375833226.5886,446,S6_worst_case_no_intervention,eurozone,USDC
186,0.8251647610954768,1160616397603.747,446,S6_worst_case_no_intervention,eurozone,USDC
187,0.8214765792202687,1131600955199.8457,446,S6_worst_case_no_intervention,eurozone,USDC
188,0.8261219783160374,1103310903455.0203,446,S6_worst_case_no_intervention,eurozone,USDC
189,0.8089514328862699,1075728107375.7511,446,S6_worst_case_no_intervention,eurozone,USDC
190,0.7854431829241197,1048834883139.2324,446,S6_worst_case_no_intervention,eurozone,USDC
191,0.7653031266705139,1022613989318.2795,446,S6_worst_case_no_intervention,eurozone,USDC
192,0.7737714650754141,997048620348.755,446,S6_worst_case_no_intervention,eurozone,USDC
193,0.7556124797373889,972122390454.0847,446,S6_worst_case_no_intervention,eurozone,USDC
194,0.760597676618219,947819317193.6338,446,S6_worst_case_no_intervention,eurozone,USDC
195,0.7517924841023668,924123824579.8846,446,S6_worst_case_no_intervention,eurozone,USDC
196,0.7786793166148495,901020720601.4893,446,S6_worst_case_no_intervention,eurozone,USDC
197,0.7750675000812125,878495196762.0195,446,S6_worst_case_no_intervention,eurozone,USDC
198,0.8014246869984409,856532812079.0669,446,S6_worst_case_no_intervention,eurozone,USDC
199,0.8122385845037234,835119488616.4838,446,S6_worst_case_no_intervention,eurozone,USDC
200,0.8094535751835175,814241498934.7075,446,S6_worst_case_no_intervention,eurozone,USDC
201,0.8337899065805933,793885459299.6648,446,S6_worst_case_no_intervention,eurozone,USDC
202,0.8393663081015588,774038321251.0354,446,S6_worst_case_no_intervention,eurozone,USDC
203,0.8105509893001449,754687362008.0371,446,S6_worst_case_no_intervention,eurozone,USDC
204,0.7978371692207206,735820176581.1243,446,S6_worst_case_no_intervention,eurozone,USDC
205,0.7903928582875083,717424670997.389,446,S6_worst_case_no_intervention,eurozone,USDC
206,0.7672991422514349,699489053143.1008,446,S6_worst_case_no_intervention,eurozone,USDC
207,0.7753315762039766,682001825840.4113,446,S6_worst_case_no_intervention,eurozone,USDC
208,0.797278737474983,664951779451.2739,446,S6_worst_case_no_intervention,eurozone,USDC
209,0.7858733058453707,648327984424.9895,446,S6_worst_case_no_intervention,eurozone,USDC
210,0.7727328948985032,632119784368.7203,446,S6_worst_case_no_intervention,eurozone,USDC
211,0.7583883795818551,616316789359.0883,446,S6_worst_case_no_intervention,eurozone,USDC
212,0.7861700555469495,600908869279.6884,446,S6_worst_case_no_intervention,eurozone,USDC
213,0.8118516744777341,585886147310.6252,446,S6_worst_case_no_intervention,eurozone,USDC
214,0.8130778153354092,571238993454.3707,446,S6_worst_case_no_intervention,eurozone,USDC
215,0.806799832408424,556958018473.9338,446,S6_worst_case_no_intervention,eurozone,USDC
216,0.8093502379835508,543034067891.4415,446,S6_worst_case_no_intervention,eurozone,USDC
217,0.7753932734634199,529458216090.4981,446,S6_worst_case_no_intervention,eurozone,USDC
218,0.7729661052469906,516221760583.46436,446,S6_worst_case_no_intervention,eurozone,USDC
219,0.7813346064666897,503316216484.08167,446,S6_worst_case_no_intervention,eurozone,USDC
220,0.7761740232402449,490733311011.02734,446,S6_worst_case_no_intervention,eurozone,USDC
221,0.7797420556500589,478464978183.56995,446,S6_worst_case_no_intervention,eurozone,USDC
222,0.7938380850594164,466503353687.58765,446,S6_worst_case_no_intervention,eurozone,USDC
223,0.801815079248556,454840769813.0479,446,S6_worst_case_no_intervention,eurozone,USDC
224,0.7741963349342192,443469750542.4456,446,S6_worst_case_no_intervention,eurozone,USDC
225,0.759193431441014,432383006754.5598,446,S6_worst_case_no_intervention,eurozone,USDC
226,0.7589069245970456,421573431565.59937,446,S6_worst_case_no_intervention,eurozone,USDC
227,0.7382543385092242,411034095760.8479,446,S6_worst_case_no_intervention,eurozone,USDC
228,0.7163599055511137,400758243352.3795,446,S6_worst_case_no_intervention,eurozone,USDC
229,0.7281317949481229,390739287256.7522,446,S6_worst_case_no_intervention,eurozone,USDC
230,0.7529178140059635,380970805067.2837,446,S6_worst_case_no_intervention,eurozone,USDC
231,0.7546019871195729,371446534934.74805,446,S6_worst_case_no_intervention,eurozone,USDC
232,0.7572414437352503,362160371557.0442,446,S6_worst_case_no_intervention,eurozone,USDC
233,0.7475604233952972,353106362264.68195,446,S6_worst_case_no_intervention,eurozone,USDC
234,0.7660319979611505,344278703205.1914,446,S6_worst_case_no_intervention,eurozone,USDC
235,0.777204690350515,335671735623.1072,446,S6_worst_case_no_intervention,eurozone,USDC
236,0.7824526046064956,327279942231.087,446,S6_worst_case_no_intervention,eurozone,USDC
237,0.7829109284613915,319097943674.09937,446,S6_worst_case_no_intervention,eurozone,USDC
238,0.7736623788983142,311120495081.2729,446,S6_worst_case_no_intervention,eurozone,USDC
239,0.7740271087283239,303342482703.4483,446,S6_worst_case_no_intervention,eurozone,USDC
240,0.7705979819774295,295758920635.23706,446,S6_worst_case_no_intervention,eurozone,USDC
241,0.7926102299840649,288364947618.81976,446,S6_worst_case_no_intervention,eurozone,USDC
242,0.7953875394678133,281155823927.9762,446,S6_worst_case_no_intervention,eurozone,USDC
243,0.6848977817635988,274126928329.48047,446,S6_worst_case_no_intervention,eurozone,USDC
244,0.7027995208126837,267273755120.81662,446,S6_worst_case_no_intervention,eurozone,USDC
245,0.7177057557365041,260591911242.5137,446,S6_worst_case_no_intervention,eurozone,USDC
246,0.7282206989393327,254077113461.26843,446,S6_worst_case_no_intervention,eurozone,USDC
247,0.7316354262212443,247725185624.59967,446,S6_worst_case_no_intervention,eurozone,USDC
248,0.7444063934927023,241532055983.8806,446,S6_worst_case_no_intervention,eurozone,USDC
249,0.7341381718281271,235493754584.21356,446,S6_worst_case_no_intervention,eurozone,USDC
250,0.7444756634652594,229606410719.54877,446,S6_worst_case_no_intervention,eurozone,USDC
251,0.7595080146234146,223866250451.51678,446,S6_worst_case_no_intervention,eurozone,USDC
252,0.7526244523857235,218269594190.19824,446,S6_worst_case_no_intervention,eurozone,USDC
253,0.7708121315783618,212812854335.41876,446,S6_worst_case_no_intervention,eurozone,USDC
254,0.781782205999098,207492532977.01453,446,S6_worst_case_no_intervention,eurozone,USDC
255,0.7798469441250802,202305219652.57532,446,S6_worst_case_no_intervention,eurozone,USDC
256,0.7921312044878037,197247589161.2501,446,S6_worst_case_no_intervention,eurozone,USDC
257,0.7853423540790518,192316399432.2105,446,S6_worst_case_no_intervention,eurozone,USDC
258,0.7827601121102696,187508489446.3979,446,S6_worst_case_no_intervention,eurozone,USDC
259,0.7934472048706966,182820777210.23206,446,S6_worst_case_no_intervention,eurozone,USDC
260,0.7853284390986375,178250257779.97144,446,S6_worst_case_no_intervention,eurozone,USDC
261,0.7886301532069342,173794001335.46817,446,S6_worst_case_no_intervention,eurozone,USDC
262,0.7944151438933331,169449151302.0782,446,S6_worst_case_no_intervention,eurozone,USDC
263,0.8107181486362065,165212922519.52362,446,S6_worst_case_no_intervention,eurozone,USDC
264,0.8112720249688762,161082599456.5336,446,S6_worst_case_no_intervention,eurozone,USDC
265,0.8002736713572407,157055534470.1187,446,S6_worst_case_no_intervention,eurozone,USDC
266,0.8125362264767277,153129146108.36438,446,S6_worst_case_no_intervention,eurozone,USDC
267,0.7964037354919902,149300917455.65417,446,S6_worst_case_no_intervention,eurozone,USDC
268,0.7952657796257513,145568394519.26184,446,S6_worst_case_no_intervention,eurozone,USDC
269,0.8403057941210833,141929184656.27948,446,S6_worst_case_no_intervention,eurozone,USDC
270,0.8772067672290506,138380955039.87198,446,S6_worst_case_no_intervention,eurozone,USDC
271,0.8799631567554838,134921431163.87488,446,S6_worst_case_no_intervention,eurozone,USDC
272,0.8654338702093558,131548395384.77771,446,S6_worst_case_no_intervention,eurozone,USDC
273,0.8345566046271317,128259685500.15799,446,S6_worst_case_no_intervention,eurozone,USDC
274,0.832577803421788,125053193362.65366,446,S6_worst_case_no_intervention,eurozone,USDC
275,0.8282744203706186,121926863528.58704,446,S6_worst_case_no_intervention,eurozone,USDC
276,0.8395281035151706,118878691940.37207,446,S6_worst_case_no_intervention,eurozone,USDC
277,0.8168388851475001,115906724641.86253,446,S6_worst_case_no_intervention,eurozone,USDC
278,0.8120946839975811,113009056525.81577,446,S6_worst_case_no_intervention,eurozone,USDC
279,0.8121318739446189,110183830112.67018,446,S6_worst_case_no_intervention,eurozone,USDC
280,0.7399715081273985,107429234359.85324,446,S6_worst_case_no_intervention,eurozone,USDC
281,0.761488493121407,104743503500.85674,446,S6_worst_case_no_intervention,eurozone,USDC
282,0.7483601881609047,102124915913.33517,446,S6_worst_case_no_intervention,eurozone,USDC
283,0.7486330712845148,99571793015.50166,446,S6_worst_case_no_intervention,eurozone,USDC
284,0.7479747066643806,97082498190.11403,446,S6_worst_case_no_intervention,eurozone,USDC
285,0.7498806682508162,94655435735.36111,446,S6_worst_case_no_intervention,eurozone,USDC
286,0.781663659363469,92289049841.97702,446,S6_worst_case_no_intervention,eurozone,USDC
287,0.7848500068502783,89981823595.92755,446,S6_worst_case_no_intervention,eurozone,USDC
288,0.8024074551594547,87732278006.02933,446,S6_worst_case_no_intervention,eurozone,USDC
289,0.7989724816766338,85538971055.87857,446,S6_worst_case_no_intervention,eurozone,USDC
290,0.790553621908992,83400496779.4816,446,S6_worst_case_no_intervention,eurozone,USDC
291,0.763800946788577,81315484359.99454,446,S6_worst_case_no_intervention,eurozone,USDC
292,0.7464198091350971,79282597250.99466,446,S6_worst_case_no_intervention,eurozone,USDC
293,0.7621550053263717,77300532319.71979,446,S6_worst_case_no_intervention,eurozone,USDC
294,0.7741820029252646,75368019011.72678,446,S6_worst_case_no_intervention,eurozone,USDC
295,0.7501397989957772,73483818536.43361,446,S6_worst_case_no_intervention,eurozone,USDC
296,0.754142110317965,71646723073.02275,446,S6_worst_case_no_intervention,eurozone,USDC
297,0.8023113375814737,69855554996.19719,446,S6_worst_case_no_intervention,eurozone,USDC
298,0.7969085382018958,68109166121.29226,446,S6_worst_case_no_intervention,eurozone,USDC
299,0.7995218577435663,66406436968.25995,446,S6_worst_case_no_intervention,eurozone,USDC
300,0.8140084480059432,64746276044.05346,446,S6_worst_case_no_intervention,eurozone,USDC
301,0.8106932091881716,63127619142.95212,446,S6_worst_case_no_intervention,eurozone,USDC
302,0.8194645091216475,61549428664.37832,446,S6_worst_case_no_intervention,eurozone,USDC
303,0.8444824996823985,60010692947.76886,446,S6_worst_case_no_intervention,eurozone,USDC
304,0.8251478133586938,58510425624.074646,446,S6_worst_case_no_intervention,eurozone,USDC
305,0.8242663363773387,57047664983.47277,446,S6_worst_case_no_intervention,eurozone,USDC
306,0.8231683743138959,55621473358.88595,446,S6_worst_case_no_intervention,eurozone,USDC
307,0.8334804548287894,54230936524.9138,446,S6_worst_case_no_intervention,eurozone,USDC
308,0.8451462956093894,52875163111.790955,446,S6_worst_case_no_intervention,eurozone,USDC
309,0.8437776310138395,51553284033.99618,446,S6_worst_case_no_intervention,eurozone,USDC
310,0.8500556160398368,50264451933.14628,446,S6_worst_case_no_intervention,eurozone,USDC
311,0.8468781817963887,49007840634.81762,446,S6_worst_case_no_intervention,eurozone,USDC
312,0.8331250639087746,47782644618.947174,446,S6_worst_case_no_intervention,eurozone,USDC
313,0.8418566370060396,46588078503.4735,446,S6_worst_case_no_intervention,eurozone,USDC
314,0.83277184349429,45423376540.886665,446,S6_worst_case_no_intervention,eurozone,USDC
315,0.8348131788883332,44287792127.3645,446,S6_worst_case_no_intervention,eurozone,USDC
316,0.813426123303117,43180597324.18038,446,S6_worst_case_no_intervention,eurozone,USDC
317,0.7920136973108747,42101082391.075874,446,S6_worst_case_no_intervention,eurozone,USDC
