Step,price,liquidity,iteration,scenario,region,coin
24,1.053945836512387,6300000000000.0,434,S6_worst_case_no_intervention,eurozone,USDC
25,1.0452804453649176,6300000000000.0,434,S6_worst_case_no_intervention,eurozone,USDC
26,1.026659881134745,6300000000000.0,434,S6_worst_case_no_intervention,eurozone,USDC
27,1.0309465832692997,6300000000000.0,434,S6_worst_case_no_intervention,eurozone,USDC
28,1.0380018472603827,6300000000000.0,434,S6_worst_case_no_intervention,eurozone,USDC
29,1.0139516412936735,6300000000000.0,434,S6_worst_case_no_intervention,eurozone,USDC
30,1.0163513817250895,6300000000000.0,434,S6_worst_case_no_intervention,eurozone,USDC
31,1.0063657305396556,6300000000000.0,434,S6_worst_case_no_intervention,eurozone,USDC
32,1.0202439646719677,6300000000000.0,434,S6_worst_case_no_intervention,eurozone,USDC
33,1.0028702210224165,6300000000000.0,434,S6_worst_case_no_intervention,eurozone,USDC
34,0.9756975968059266,6300000000000.0,434,S6_worst_case_no_intervention,eurozone,USDC
35,0.9286509280318184,6300000000000.0,434,S6_worst_case_no_intervention,eurozone,USDC
36,0.9625118459631522,6294745061705.537,434,S6_worst_case_no_intervention,eurozone,USDC
37,0.9568226718913991,6293903815362.893,434,S6_worst_case_no_intervention,eurozone,USDC
38,0.9545495857918633,6292274937098.449,434,S6_worst_case_no_intervention,eurozone,USDC
39,0.9583041966946768,6290391022904.004,434,S6_worst_case_no_intervention,eurozone,USDC
40,0.9564770381877085,6289022169252.612,434,S6_worst_case_no_intervention,eurozone,USDC
41,0.9516731985002401,6287491419071.771,434,S6_worst_case_no_intervention,eurozone,USDC
42,0.9403564357246721,6285347156484.911,434,S6_worst_case_no_intervention,eurozone,USDC
43,0.9079257534158509,6281944345567.246,434,S6_worst_case_no_intervention,eurozone,USDC
44,0.9068962611262505,6275270194958.76,434,S6_worst_case_no_intervention,eurozone,USDC
45,0.9369093945059851,6268913877896.531,434,S6_worst_case_no_intervention,eurozone,USDC
46,0.937702599500539,6265778745637.689,434,S6_worst_case_no_intervention,eurozone,USDC
47,0.9673932889565529,6262722853982.846,434,S6_worst_case_no_intervention,eurozone,USDC
48,1.0067497065182196,6262563618537.646,434,S6_worst_case_no_intervention,eurozone,USDC
49,1.0167255969982554,6262563618537.646,434,S6_worst_case_no_intervention,eurozone,USDC
50,0.9900500926294034,6262563618537.646,434,S6_worst_case_no_intervention,eurozone,USDC
51,1.0084111133016642,6262563618537.646,434,S6_worst_case_no_intervention,eurozone,USDC
52,1.0055191468229479,6262563618537.646,434,S6_worst_case_no_intervention,eurozone,USDC
53,1.0051024078283977,6262563618537.646,434,S6_worst_case_no_intervention,eurozone,USDC
54,1.0042266144989802,6262563618537.646,434,S6_worst_case_no_intervention,eurozone,USDC
55,0.9970806887662401,6262563618537.646,434,S6_worst_case_no_intervention,eurozone,USDC
56,0.9645110686862973,6262563618537.646,434,S6_worst_case_no_intervention,eurozone,USDC
57,0.9963563178958574,6262062464291.207,434,S6_worst_case_no_intervention,eurozone,USDC
58,1.0089917439173217,6262062464291.207,434,S6_worst_case_no_intervention,eurozone,USDC
59,1.0137932463906625,6262062464291.207,434,S6_worst_case_no_intervention,eurozone,USDC
60,1.0104870722395427,6262062464291.207,434,S6_worst_case_no_intervention,eurozone,USDC
61,1.0184407153368489,6262062464291.207,434,S6_worst_case_no_intervention,eurozone,USDC
62,0.9888349754957011,6262062464291.207,434,S6_worst_case_no_intervention,eurozone,USDC
63,0.9844883461698306,6262062464291.207,434,S6_worst_case_no_intervention,eurozone,USDC
64,0.9802471244075044,6262062464291.207,434,S6_worst_case_no_intervention,eurozone,USDC
65,0.9707527398851596,6262062464291.207,434,S6_worst_case_no_intervention,eurozone,USDC
66,0.9967000047890462,6262062464291.207,434,S6_worst_case_no_intervention,eurozone,USDC
67,1.004449892531246,6262062464291.207,434,S6_worst_case_no_intervention,eurozone,USDC
68,0.9742668936670811,6262062464291.207,434,S6_worst_case_no_intervention,eurozone,USDC
69,0.9679246123861136,6262062464291.207,434,S6_worst_case_no_intervention,eurozone,USDC
70,0.9869720239662281,6261954025021.92,434,S6_worst_case_no_intervention,eurozone,USDC
71,1.0278328466614686,6261954025021.92,434,S6_worst_case_no_intervention,eurozone,USDC
72,1.0065182516398246,6261954025021.92,434,S6_worst_case_no_intervention,eurozone,USDC
73,0.9972591191957293,6261954025021.92,434,S6_worst_case_no_intervention,eurozone,USDC
74,0.9865178573371565,6261954025021.92,434,S6_worst_case_no_intervention,eurozone,USDC
75,1.0026188334862116,6261954025021.92,434,S6_worst_case_no_intervention,eurozone,USDC
76,1.0145478161094978,6261954025021.92,434,S6_worst_case_no_intervention,eurozone,USDC
77,1.0338949405375244,6261954025021.92,434,S6_worst_case_no_intervention,eurozone,USDC
78,1.0151077533310973,6261954025021.92,434,S6_worst_case_no_intervention,eurozone,USDC
79,1.027619560776169,6261954025021.92,434,S6_worst_case_no_intervention,eurozone,USDC
80,1.0342007622020306,6261954025021.92,434,S6_worst_case_no_intervention,eurozone,USDC
81,0.9964645316567095,6261954025021.92,434,S6_worst_case_no_intervention,eurozone,USDC
82,1.0055943654063961,6261954025021.92,434,S6_worst_case_no_intervention,eurozone,USDC
83,0.9975017867887834,6261954025021.92,434,S6_worst_case_no_intervention,eurozone,USDC
84,0.979294345087548,6261954025021.92,434,S6_worst_case_no_intervention,eurozone,USDC
85,1.0205063632990965,6261954025021.92,434,S6_worst_case_no_intervention,eurozone,USDC
86,0.9722303932281112,6261954025021.92,434,S6_worst_case_no_intervention,eurozone,USDC
87,0.9663545417658767,6261954025021.92,434,S6_worst_case_no_intervention,eurozone,USDC
88,0.9630067514360869,6261711531323.204,434,S6_worst_case_no_intervention,eurozone,USDC
89,1.0095816744509658,6261144586945.582,434,S6_worst_case_no_intervention,eurozone,USDC
90,0.977646532792254,6261144586945.582,434,S6_worst_case_no_intervention,eurozone,USDC
91,0.9647710692581319,6261144586945.582,434,S6_worst_case_no_intervention,eurozone,USDC
92,0.9668195447426087,6260737863457.662,434,S6_worst_case_no_intervention,eurozone,USDC
93,0.9375625083396234,6260543716936.639,434,S6_worst_case_no_intervention,eurozone,USDC
94,0.941500543101247,6257649633332.113,434,S6_worst_case_no_intervention,eurozone,USDC
95,0.9129144281410306,6255352803203.528,434,S6_worst_case_no_intervention,eurozone,USDC
96,0.9335003395508952,6250565100839.401,434,S6_worst_case_no_intervention,eurozone,USDC
97,0.9165744130276448,6247684069723.02,434,S6_worst_case_no_intervention,eurozone,USDC
98,0.939001349173045,6243849972647.125,434,S6_worst_case_no_intervention,eurozone,USDC
99,0.9452642562483718,6241725696055.94,434,S6_worst_case_no_intervention,eurozone,USDC
100,0.9735870575116622,6240143821870.959,434,S6_worst_case_no_intervention,eurozone,USDC
101,0.8536343888432268,6240143821870.959,434,S6_worst_case_no_intervention,eurozone,USDC
102,0.8515103486603846,6232338567670.701,434,S6_worst_case_no_intervention,eurozone,USDC
103,0.8586142195452479,6225586323344.559,434,S6_worst_case_no_intervention,eurozone,USDC
104,0.8922596976531465,6220000954975.217,434,S6_worst_case_no_intervention,eurozone,USDC
105,0.8863500672663799,6216314224925.715,434,S6_worst_case_no_intervention,eurozone,USDC
106,0.8827216966200693,6212665171246.631,434,S6_worst_case_no_intervention,eurozone,USDC
107,0.8821637309421537,6209186170683.435,434,S6_worst_case_no_intervention,eurozone,USDC
108,0.9029417508059726,6206142497560.611,434,S6_worst_case_no_intervention,eurozone,USDC
109,0.9070598501822598,6203974015404.934,434,S6_worst_case_no_intervention,eurozone,USDC
110,0.8774651128750649,6202076631333.575,434,S6_worst_case_no_intervention,eurozone,USDC
111,0.9166499289742781,6199516333229.63,434,S6_worst_case_no_intervention,eurozone,USDC
112,0.9004204335668623,6198112933033.633,434,S6_worst_case_no_intervention,eurozone,USDC
113,0.9132447199965397,6196465841570.666,434,S6_worst_case_no_intervention,eurozone,USDC
114,0.903747425719936,6195251817230.401,434,S6_worst_case_no_intervention,eurozone,USDC
115,0.927688638219721,6193835257304.332,434,S6_worst_case_no_intervention,eurozone,USDC
116,0.9533075520970414,6193043977897.67,434,S6_worst_case_no_intervention,eurozone,USDC
117,0.9750805549456947,6192762091184.65,434,S6_worst_case_no_intervention,eurozone,USDC
118,0.9398639961640585,6192762091184.65,434,S6_worst_case_no_intervention,eurozone,USDC
119,0.9504286658834977,6192198521159.559,434,S6_worst_case_no_intervention,eurozone,USDC
120,0.9827343340372379,6191877837562.24,434,S6_worst_case_no_intervention,eurozone,USDC
121,0.9454549190063051,6037080891623.185,434,S6_worst_case_no_intervention,eurozone,USDC
122,0.917773148815386,5885729182081.848,434,S6_worst_case_no_intervention,eurozone,USDC
123,0.8902411126183726,5737718438334.107,434,S6_worst_case_no_intervention,eurozone,USDC
124,0.8953835235527126,5592948462971.33,434,S6_worst_case_no_intervention,eurozone,USDC
125,0.8784420976551043,5452038628758.364,434,S6_worst_case_no_intervention,eurozone,USDC
126,0.8505659964622743,5314528116254.801,434,S6_worst_case_no_intervention,eurozone,USDC
127,0.8677403477827661,5180156254170.557,434,S6_worst_case_no_intervention,eurozone,USDC
128,0.8723866148453454,5049566970395.549,434,S6_worst_case_no_intervention,eurozone,USDC
129,0.8543581507937607,4922394591756.922,434,S6_worst_case_no_intervention,eurozone,USDC
130,0.8548764991479797,4798285917954.139,434,S6_worst_case_no_intervention,eurozone,USDC
131,0.8339357434031504,4677445819634.256,434,S6_worst_case_no_intervention,eurozone,USDC
132,0.8079531144922564,4559580178832.699,434,S6_worst_case_no_intervention,eurozone,USDC
133,0.7910736555988815,4444627678944.693,434,S6_worst_case_no_intervention,eurozone,USDC
134,0.8073539152245819,4332596046524.542,434,S6_worst_case_no_intervention,eurozone,USDC
135,0.7937982272786417,4223568759732.6475,434,S6_worst_case_no_intervention,eurozone,USDC
136,0.8020113439218317,4117349857204.3457,434,S6_worst_case_no_intervention,eurozone,USDC
137,0.8146650778641987,4013942412608.033,434,S6_worst_case_no_intervention,eurozone,USDC
138,0.8012883886627803,3913227506156.4287,434,S6_worst_case_no_intervention,eurozone,USDC
139,0.824885331779973,3815037399920.776,434,S6_worst_case_no_intervention,eurozone,USDC
140,0.833798210751449,3719406086628.8438,434,S6_worst_case_no_intervention,eurozone,USDC
141,0.819874271493169,3626217100134.331,434,S6_worst_case_no_intervention,eurozone,USDC
142,0.809439409078222,3535376310666.078,434,S6_worst_case_no_intervention,eurozone,USDC
143,0.8043435975966594,3446823015526.1597,434,S6_worst_case_no_intervention,eurozone,USDC
144,0.7936512499129791,3360499834589.582,434,S6_worst_case_no_intervention,eurozone,USDC
145,0.8029495164096806,3276357809165.221,434,S6_worst_case_no_intervention,eurozone,USDC
146,0.7953471213387963,3194347722904.908,434,S6_worst_case_no_intervention,eurozone,USDC
147,0.8088578482191734,3114397147173.048,434,S6_worst_case_no_intervention,eurozone,USDC
148,0.8013114197272984,3036469074708.4062,434,S6_worst_case_no_intervention,eurozone,USDC
149,0.7369277440777037,2960498821004.1035,434,S6_worst_case_no_intervention,eurozone,USDC
150,0.7481793177660246,2886418893219.8105,434,S6_worst_case_no_intervention,eurozone,USDC
151,0.7693405036751495,2814207129057.6934,434,S6_worst_case_no_intervention,eurozone,USDC
152,0.7797965206852644,2743816836366.6694,434,S6_worst_case_no_intervention,eurozone,USDC
153,0.7794377636480051,2675195942698.2324,434,S6_worst_case_no_intervention,eurozone,USDC
154,0.7728190089576336,2608293959524.824,434,S6_worst_case_no_intervention,eurozone,USDC
155,0.8061582348255268,2543069306018.3276,434,S6_worst_case_no_intervention,eurozone,USDC
156,0.7930772873735946,2479480238625.2007,434,S6_worst_case_no_intervention,eurozone,USDC
157,0.7923351645431743,2417482162914.3564,434,S6_worst_case_no_intervention,eurozone,USDC
158,0.7946608862478933,2357036201516.4385,434,S6_worst_case_no_intervention,eurozone,USDC
159,0.8068916839967474,2298102936910.966,434,S6_worst_case_no_intervention,eurozone,USDC
160,0.7844100395029051,2240644977483.2856,434,S6_worst_case_no_intervention,eurozone,USDC
161,0.8059835732050252,2184623812636.3716,434,S6_worst_case_no_intervention,eurozone,USDC
162,0.8067410501548107,2130004419676.7817,434,S6_worst_case_no_intervention,eurozone,USDC
163,0.7891092352709677,2076751213549.4692,434,S6_worst_case_no_intervention,eurozone,USDC
164,0.7938833463632817,2024829503193.8062,434,S6_worst_case_no_intervention,eurozone,USDC
165,0.7630735960915268,1974206525482.8018,434,S6_worst_case_no_intervention,eurozone,USDC
166,0.7594000200801311,1924849134149.427,434,S6_worst_case_no_intervention,eurozone,USDC
167,0.757348303238145,1876726100267.4097,434,S6_worst_case_no_intervention,eurozone,USDC
168,0.7560189252567435,1829806479844.4995,434,S6_worst_case_no_intervention,eurozone,USDC
169,0.7607151910442959,1784060202204.7886,434,S6_worst_case_no_intervention,eurozone,USDC
170,0.7666903079028113,1739457833121.103,434,S6_worst_case_no_intervention,eurozone,USDC
171,0.779914111912779,1695970718827.484,434,S6_worst_case_no_intervention,eurozone,USDC
172,0.7836146668062023,1653570929616.369,434,S6_worst_case_no_intervention,eurozone,USDC
173,0.7908883969181871,1612231259323.7778,434,S6_worst_case_no_intervention,eurozone,USDC
174,0.7712030433439514,1571925165452.272,434,S6_worst_case_no_intervention,eurozone,USDC
175,0.7631692485349375,1532626732122.392,434,S6_worst_case_no_intervention,eurozone,USDC
176,0.7738662473167092,1494310826601.1948,434,S6_worst_case_no_intervention,eurozone,USDC
177,0.7647315965301885,1456952876281.3413,434,S6_worst_case_no_intervention,eurozone,USDC
178,0.7530245870533053,1420528892868.179,434,S6_worst_case_no_intervention,eurozone,USDC
179,0.7738741174509468,1385015538453.828,434,S6_worst_case_no_intervention,eurozone,USDC
180,0.7746125868264722,1350390055042.9468,434,S6_worst_case_no_intervention,eurozone,USDC
181,0.7716573271219269,1316630229587.091,434,S6_worst_case_no_intervention,eurozone,USDC
182,0.7665549911601758,1283714413626.017,434,S6_worst_case_no_intervention,eurozone,USDC
183,0.7791197212652166,1251621504822.8076,434,S6_worst_case_no_intervention,eurozone,USDC
184,0.7978303677568684,1220330931626.4648,434,S6_worst_case_no_intervention,eurozone,USDC
185,0.789275689093263,1189822631696.242,434,S6_worst_case_no_intervention,eurozone,USDC
186,0.792758337677145,1160077041743.958,434,S6_worst_case_no_intervention,eurozone,USDC
187,0.7763313311773943,1131075097547.7793,434,S6_worst_case_no_intervention,eurozone,USDC
188,0.7686248785639187,1102798203314.7673,434,S6_worst_case_no_intervention,eurozone,USDC
189,0.7901913653276478,1075228233879.5209,434,S6_worst_case_no_intervention,eurozone,USDC
190,0.816770136162759,1048347518003.1925,434,S6_worst_case_no_intervention,eurozone,USDC
191,0.8045563572207757,1022138823053.873,434,S6_worst_case_no_intervention,eurozone,USDC
192,0.8287706485697107,996585346188.8215,434,S6_worst_case_no_intervention,eurozone,USDC
193,0.8276076138697932,971670707839.4059,434,S6_worst_case_no_intervention,eurozone,USDC
194,0.830634595620338,947378936086.0138,434,S6_worst_case_no_intervention,eurozone,USDC
195,0.8372221043536479,923694459425.6633,434,S6_worst_case_no_intervention,eurozone,USDC
196,0.8118458541778404,900602095194.4524,434,S6_worst_case_no_intervention,eurozone,USDC
197,0.8058023686597803,878087039971.1003,434,S6_worst_case_no_intervention,eurozone,USDC
198,0.8025942493603102,856134861435.6204,434,S6_worst_case_no_intervention,eurozone,USDC
199,0.828905538665594,834731487827.2292,434,S6_worst_case_no_intervention,eurozone,USDC
200,0.8216260409044117,813863199171.0701,434,S6_worst_case_no_intervention,eurozone,USDC
201,0.8249824882534684,793516617865.0822,434,S6_worst_case_no_intervention,eurozone,USDC
202,0.8237252371029378,773678701284.74,434,S6_worst_case_no_intervention,eurozone,USDC
203,0.8044671569765776,754336732774.0098,434,S6_worst_case_no_intervention,eurozone,USDC
204,0.7867039147817322,735478313466.7388,434,S6_worst_case_no_intervention,eurozone,USDC
205,0.7798226216072328,717091354758.1074,434,S6_worst_case_no_intervention,eurozone,USDC
206,0.7690515835519156,699164070149.2593,434,S6_worst_case_no_intervention,eurozone,USDC
207,0.7753580822071754,681684967760.8699,434,S6_worst_case_no_intervention,eurozone,USDC
208,0.7984805600498946,664642843083.81,434,S6_worst_case_no_intervention,eurozone,USDC
209,0.7961124371607059,648026771655.2373,434,S6_worst_case_no_intervention,eurozone,USDC
210,0.8116793984890243,631826102055.4965,434,S6_worst_case_no_intervention,eurozone,USDC
211,0.8337017188385397,616030449278.245,434,S6_worst_case_no_intervention,eurozone,USDC
212,0.8502022083119507,600629687883.29,434,S6_worst_case_no_intervention,eurozone,USDC
213,0.8385308603429603,585613945562.5154,434,S6_worst_case_no_intervention,eurozone,USDC
214,0.8372299729616031,570973596801.5774,434,S6_worst_case_no_intervention,eurozone,USDC
215,0.8401035547715621,556699256775.1387,434,S6_worst_case_no_intervention,eurozone,USDC
216,0.8429658432066522,542781775269.58325,434,S6_worst_case_no_intervention,eurozone,USDC
217,0.8312725155272632,529212230814.41376,434,S6_worst_case_no_intervention,eurozone,USDC
218,0.8232404436960404,515981924973.89453,434,S6_worst_case_no_intervention,eurozone,USDC
219,0.8259194813231824,503082376782.7982,434,S6_worst_case_no_intervention,eurozone,USDC
220,0.807905866842831,490505317310.9723,434,S6_worst_case_no_intervention,eurozone,USDC
221,0.7908104600669749,478242684326.5693,434,S6_worst_case_no_intervention,eurozone,USDC
222,0.780196579621139,466286617169.3932,434,S6_worst_case_no_intervention,eurozone,USDC
223,0.7651615914536829,454629451699.32104,434,S6_worst_case_no_intervention,eurozone,USDC
224,0.7608188140663916,443263715370.20325,434,S6_worst_case_no_intervention,eurozone,USDC
225,0.7567647806265586,432182122454.8823,434,S6_worst_case_no_intervention,eurozone,USDC
226,0.7678005032148463,421377569369.1467,434,S6_worst_case_no_intervention,eurozone,USDC
227,0.7678831995338796,410843130117.12036,434,S6_worst_case_no_intervention,eurozone,USDC
228,0.768101858006101,400572051849.43384,434,S6_worst_case_no_intervention,eurozone,USDC
229,0.7775787016315684,390557750541.72894,434,S6_worst_case_no_intervention,eurozone,USDC
230,0.7800706842410795,380793806769.6669,434,S6_worst_case_no_intervention,eurozone,USDC
231,0.7912596777549966,371273961593.4996,434,S6_worst_case_no_intervention,eurozone,USDC
232,0.7845018623985576,361992112548.6031,434,S6_worst_case_no_intervention,eurozone,USDC
233,0.7828994004247954,352942309730.2796,434,S6_worst_case_no_intervention,eurozone,USDC
234,0.7668879928418171,344118751983.4064,434,S6_worst_case_no_intervention,eurozone,USDC
235,0.7462387336482245,335515783180.6299,434,S6_worst_case_no_intervention,eurozone,USDC
236,0.7363932289493144,327127888598.2475,434,S6_worst_case_no_intervention,eurozone,USDC
237,0.7472439903596021,318949691381.06085,434,S6_worst_case_no_intervention,eurozone,USDC
238,0.7524802784335765,310975949094.8558,434,S6_worst_case_no_intervention,eurozone,USDC
239,0.7493840826157819,303201550366.18567,434,S6_worst_case_no_intervention,eurozone,USDC
240,0.736486008633847,295621511606.0426,434,S6_worst_case_no_intervention,eurozone,USDC
241,0.7421210405985397,288230973815.0694,434,S6_worst_case_no_intervention,eurozone,USDC
242,0.7609328466924443,281025199469.04675,434,S6_worst_case_no_intervention,eurozone,USDC
243,0.7600767147880201,273999569481.87408,434,S6_worst_case_no_intervention,eurozone,USDC
244,0.7753055504308562,267149580244.46564,434,S6_worst_case_no_intervention,eurozone,USDC
245,0.7639987753600197,260470840738.0946,434,S6_worst_case_no_intervention,eurozone,USDC
246,0.7602344823999603,253959069719.42526,434,S6_worst_case_no_intervention,eurozone,USDC
247,0.7677775340958822,247610092976.25586,434,S6_worst_case_no_intervention,eurozone,USDC
248,0.7745153649055689,241419840651.7152,434,S6_worst_case_no_intervention,eurozone,USDC
249,0.7859334343556567,235384344635.3181,434,S6_worst_case_no_intervention,eurozone,USDC
250,0.7609745285257333,229499736019.354,434,S6_worst_case_no_intervention,eurozone,USDC
251,0.7750117575171634,223762242618.79337,434,S6_worst_case_no_intervention,eurozone,USDC
252,0.7672389651884048,218168186553.26593,434,S6_worst_case_no_intervention,eurozone,USDC
253,0.7820499492928029,212713981889.38916,434,S6_worst_case_no_intervention,eurozone,USDC
254,0.783512845913852,207396132342.11945,434,S6_worst_case_no_intervention,eurozone,USDC
255,0.758248697665603,202211229033.53784,434,S6_worst_case_no_intervention,eurozone,USDC
256,0.7547396262201717,197155948307.67316,434,S6_worst_case_no_intervention,eurozone,USDC
257,0.7545172549355141,192227049599.96082,434,S6_worst_case_no_intervention,eurozone,USDC
258,0.7649215357017609,187421373359.94608,434,S6_worst_case_no_intervention,eurozone,USDC
259,0.8010101770582595,182735839025.93567,434,S6_worst_case_no_intervention,eurozone,USDC
260,0.8126815306507398,178167443050.2793,434,S6_worst_case_no_intervention,eurozone,USDC
261,0.8158431875811357,173713256974.01648,434,S6_worst_case_no_intervention,eurozone,USDC
262,0.8060539015857355,169370425549.66125,434,S6_worst_case_no_intervention,eurozone,USDC
263,0.8031035510335031,165136164910.9151,434,S6_worst_case_no_intervention,eurozone,USDC
264,0.8218853007982887,161007760788.13846,434,S6_worst_case_no_intervention,eurozone,USDC
265,0.8060506151301339,156982566768.43222,434,S6_worst_case_no_intervention,eurozone,USDC
266,0.7888396798020608,153058002599.2187,434,S6_worst_case_no_intervention,eurozone,USDC
267,0.8098043095763476,149231552534.23578,434,S6_worst_case_no_intervention,eurozone,USDC
268,0.7896613286109023,145500763720.8781,434,S6_worst_case_no_intervention,eurozone,USDC
269,0.7987406581342908,141863244627.8545,434,S6_worst_case_no_intervention,eurozone,USDC
270,0.7749675547987434,138316663512.1568,434,S6_worst_case_no_intervention,eurozone,USDC
271,0.7746324796042051,134858746924.35168,434,S6_worst_case_no_intervention,eurozone,USDC
272,0.766486687235015,131487278251.24187,434,S6_worst_case_no_intervention,eurozone,USDC
273,0.7491276747644706,128200096294.95998,434,S6_worst_case_no_intervention,eurozone,USDC
274,0.753395672220898,124995093887.58527,434,S6_worst_case_no_intervention,eurozone,USDC
275,0.768155571615385,121870216540.39511,434,S6_worst_case_no_intervention,eurozone,USDC
276,0.7636250756326115,118823461126.88483,434,S6_worst_case_no_intervention,eurozone,USDC
277,0.7716176994794145,115852874598.71237,434,S6_worst_case_no_intervention,eurozone,USDC
278,0.7837907584354679,112956552733.74431,434,S6_worst_case_no_intervention,eurozone,USDC
279,0.7740715321247563,110132638915.4005,434,S6_worst_case_no_intervention,eurozone,USDC
280,0.7703016326367681,107379322942.51532,434,S6_worst_case_no_intervention,eurozone,USDC
281,0.7643902402838147,104694839868.95233,434,S6_worst_case_no_intervention,eurozone,USDC
282,0.8028259873183253,102077468872.2284,434,S6_worst_case_no_intervention,eurozone,USDC
283,0.7853965309642438,99525532150.42262,434,S6_worst_case_no_intervention,eurozone,USDC
284,0.7892525277942254,97037393846.662,434,S6_worst_case_no_intervention,eurozone,USDC
285,0.7783423146027226,94611459000.49539,434,S6_worst_case_no_intervention,eurozone,USDC
286,0.780042998958729,92246172525.48297,434,S6_worst_case_no_intervention,eurozone,USDC
287,0.7795294367988282,89940018212.34586,434,S6_worst_case_no_intervention,eurozone,USDC
288,0.7751176843206836,87691517757.03719,434,S6_worst_case_no_intervention,eurozone,USDC
289,0.7521229022960915,85499229813.11124,434,S6_worst_case_no_intervention,eurozone,USDC
290,0.7489120085411725,83361749067.78343,434,S6_worst_case_no_intervention,eurozone,USDC
291,0.7373295070620536,81277705341.08882,434,S6_worst_case_no_intervention,eurozone,USDC
292,0.744566540741823,79245762707.56158,434,S6_worst_case_no_intervention,eurozone,USDC
293,0.7347877120014447,77264618639.87253,434,S6_worst_case_no_intervention,eurozone,USDC
294,0.7439667024973875,75333003173.87572,434,S6_worst_case_no_intervention,eurozone,USDC
295,0.7611634701614076,73449678094.52881,434,S6_worst_case_no_intervention,eurozone,USDC
296,0.7623081168144251,71613436142.16559,434,S6_worst_case_no_intervention,eurozone,USDC
297,0.7917864614694375,69823100238.61145,434,S6_worst_case_no_intervention,eurozone,USDC
298,0.8048386538225386,68077522732.646164,434,S6_worst_case_no_intervention,eurozone,USDC
299,0.7662904853123231,66375584664.33002,434,S6_worst_case_no_intervention,eurozone,USDC
300,0.7667161035701122,64716195047.72177,434,S6_worst_case_no_intervention,eurozone,USDC
301,0.7883528885756078,63098290171.52872,434,S6_worst_case_no_intervention,eurozone,USDC
302,0.7876572017296198,61520832917.24051,434,S6_worst_case_no_intervention,eurozone,USDC
303,0.7688090760229103,59982812094.309494,434,S6_worst_case_no_intervention,eurozone,USDC
304,0.7617952512190004,58483241791.95176,434,S6_worst_case_no_intervention,eurozone,USDC
305,0.7583301273754842,57021160747.15297,434,S6_worst_case_no_intervention,eurozone,USDC
306,0.7783566090259962,55595631728.47414,434,S6_worst_case_no_intervention,eurozone,USDC
307,0.7718518165330598,54205740935.26228,434,S6_worst_case_no_intervention,eurozone,USDC
308,0.7547369143283762,52850597411.88074,434,S6_worst_case_no_intervention,eurozone,USDC
309,0.7251863167167802,51529332476.58371,434,S6_worst_case_no_intervention,eurozone,USDC
310,0.7229598267545954,50241099164.66912,434,S6_worst_case_no_intervention,eurozone,USDC
311,0.7438775728241576,48985071685.55239,434,S6_worst_case_no_intervention,eurozone,USDC
312,0.7479414519480133,47760444893.41358,434,S6_worst_case_no_intervention,eurozone,USDC
313,0.7300709428503758,46566433771.07825,434,S6_worst_case_no_intervention,eurozone,USDC
314,0.7380631929308996,45402272926.801285,434,S6_worst_case_no_intervention,eurozone,USDC
315,0.7651052431250808,44267216103.631256,434,S6_worst_case_no_intervention,eurozone,USDC
316,0.7846463060735217,43160535701.040474,434,S6_worst_case_no_intervention,eurozone,USDC
317,0.7729600825381691,42081522308.514465,434,S6_worst_case_no_intervention,eurozone,USDC
