Step,price,liquidity,iteration,scenario,region,coin
156,0.739005939300625,2481303539564.373,789,S6_worst_case_no_intervention,eurozone,USDC
157,0.7515194909166242,2419267988039.963,789,S6_worst_case_no_intervention,eurozone,USDC
158,0.7576420093540833,2358784181941.6816,789,S6_worst_case_no_intervention,eurozone,USDC
159,0.7558523823562593,2299812940668.6934,789,S6_worst_case_no_intervention,eurozone,USDC
160,0.7714268534853366,2242316347454.617,789,S6_worst_case_no_intervention,eurozone,USDC
161,0.7637640530020151,2186257529921.7544,789,S6_worst_case_no_intervention,eurozone,USDC
162,0.773121743826986,2131600314386.815,789,S6_worst_case_no_intervention,eurozone,USDC
163,0.7546821856944734,2078309716486.3828,789,S6_worst_case_no_intervention,eurozone,USDC
164,0.7534758352920122,2026351453184.8809,789,S6_worst_case_no_intervention,eurozone,USDC
165,0.7604931814561967,1975692239580.7278,789,S6_worst_case_no_intervention,eurozone,USDC
166,0.7868239426290047,1926299630806.0806,789,S6_worst_case_no_intervention,eurozone,USDC
167,0.7900057426158363,1878141916433.7695,789,S6_worst_case_no_intervention,eurozone,USDC
168,0.7867487151630438,1831188193669.7302,789,S6_worst_case_no_intervention,eurozone,USDC
169,0.7736059005367745,1785408346212.2227,789,S6_worst_case_no_intervention,eurozone,USDC
170,0.7567982372546936,1740773007369.2207,789,S6_worst_case_no_intervention,eurozone,USDC
171,0.7403703512138553,1697253571695.2588,789,S6_worst_case_no_intervention,eurozone,USDC
172,0.753907569249063,1654822140783.4377,789,S6_worst_case_no_intervention,eurozone,USDC
173,0.7462839844648275,1613451521987.3623,789,S6_worst_case_no_intervention,eurozone,USDC
174,0.7490080226280992,1573115177332.9133,789,S6_worst_case_no_intervention,eurozone,USDC
175,0.7308961835601112,1533787257323.1147,789,S6_worst_case_no_intervention,eurozone,USDC
176,0.730337405184956,1495442541403.306,789,S6_worst_case_no_intervention,eurozone,USDC
177,0.7409521747657337,1458056450271.4937,789,S6_worst_case_no_intervention,eurozone,USDC
178,0.7620348166126714,1421605019044.7686,789,S6_worst_case_no_intervention,eurozone,USDC
179,0.7504899210649308,1386064880188.5244,789,S6_worst_case_no_intervention,eurozone,USDC
180,0.7416363776293571,1351413246911.0483,789,S6_worst_case_no_intervention,eurozone,USDC
181,0.736374383695826,1317627906135.8877,789,S6_worst_case_no_intervention,eurozone,USDC
182,0.7325095412355221,1284687200789.683,789,S6_worst_case_no_intervention,eurozone,USDC
183,0.7495934063202392,1252570015167.6704,789,S6_worst_case_no_intervention,eurozone,USDC
184,0.7741927275168734,1221255760551.8977,789,S6_worst_case_no_intervention,eurozone,USDC
185,0.7839744713226297,1190724363797.2764,789,S6_worst_case_no_intervention,eurozone,USDC
186,0.777360233937143,1160956252507.508,789,S6_worst_case_no_intervention,eurozone,USDC
187,0.8024061225485152,1131932344387.0715,789,S6_worst_case_no_intervention,eurozone,USDC
188,0.8383013202621991,1103634034479.1062,789,S6_worst_case_no_intervention,eurozone,USDC
189,0.8186031983224284,1076043182770.5587,789,S6_worst_case_no_intervention,eurozone,USDC
190,0.7872476831579032,1049142102373.6149,789,S6_worst_case_no_intervention,eurozone,USDC
191,0.7861991681928899,1022913548964.1611,789,S6_worst_case_no_intervention,eurozone,USDC
192,0.7657635700850964,997340709539.8373,789,S6_worst_case_no_intervention,eurozone,USDC
193,0.7818940352714158,972407191139.7521,789,S6_worst_case_no_intervention,eurozone,USDC
194,0.779329611141035,948097010889.6561,789,S6_worst_case_no_intervention,eurozone,USDC
195,0.7692176850815193,924394585222.5188,789,S6_worst_case_no_intervention,eurozone,USDC
196,0.7775393788693818,901284720257.8575,789,S6_worst_case_no_intervention,eurozone,USDC
197,0.7796956257230084,878752601997.4495,789,S6_worst_case_no_intervention,eurozone,USDC
198,0.7677883634960975,856783786753.8938,789,S6_worst_case_no_intervention,eurozone,USDC
199,0.7784272582229864,835364191918.1066,789,S6_worst_case_no_intervention,eurozone,USDC
200,0.7988807149828534,814480086996.3306,789,S6_worst_case_no_intervention,eurozone,USDC
201,0.7751383893099354,794118084731.4891,789,S6_worst_case_no_intervention,eurozone,USDC
202,0.8112131971698348,774265132522.4633,789,S6_worst_case_no_intervention,eurozone,USDC
203,0.8110240284027292,754908504151.5096,789,S6_worst_case_no_intervention,eurozone,USDC
204,0.7968955548547307,736035791500.0524,789,S6_worst_case_no_intervention,eurozone,USDC
205,0.8040596335643918,717634896668.7291,789,S6_worst_case_no_intervention,eurozone,USDC
206,0.7986737233972308,699694024217.9547,789,S6_worst_case_no_intervention,eurozone,USDC
207,0.8023772495472867,682201673581.1533,789,S6_worst_case_no_intervention,eurozone,USDC
208,0.8032993579866421,665146631716.8464,789,S6_worst_case_no_intervention,eurozone,USDC
209,0.8050032006211436,648517965903.8829,789,S6_worst_case_no_intervention,eurozone,USDC
210,0.7684850875288505,632305016739.0486,789,S6_worst_case_no_intervention,eurozone,USDC
211,0.7803218445357311,616497391304.1047,789,S6_worst_case_no_intervention,eurozone,USDC
212,0.8048569368940626,601084956508.5266,789,S6_worst_case_no_intervention,eurozone,USDC
213,0.8271567738940846,586057832586.5083,789,S6_worst_case_no_intervention,eurozone,USDC
214,0.8481839946770843,571406386765.1672,789,S6_worst_case_no_intervention,eurozone,USDC
215,0.8464224829452742,557121227091.1814,789,S6_worst_case_no_intervention,eurozone,USDC
216,0.8326647069660122,543193196409.77264,789,S6_worst_case_no_intervention,eurozone,USDC
217,0.827921605795166,529613366495.4125,789,S6_worst_case_no_intervention,eurozone,USDC
218,0.8376402419422825,516373032329.28174,789,S6_worst_case_no_intervention,eurozone,USDC
219,0.8566871364916216,503463706518.19165,789,S6_worst_case_no_intervention,eurozone,USDC
220,0.8695295197118583,490877113853.1151,789,S6_worst_case_no_intervention,eurozone,USDC
221,0.8854792742352776,478605186005.11865,789,S6_worst_case_no_intervention,eurozone,USDC
222,0.8875787700708067,466640056353.7578,789,S6_worst_case_no_intervention,eurozone,USDC
223,0.8839233902106067,454974054943.8098,789,S6_worst_case_no_intervention,eurozone,USDC
224,0.8409899359358002,443599703569.12695,789,S6_worst_case_no_intervention,eurozone,USDC
225,0.8563374940701111,432509710978.3688,789,S6_worst_case_no_intervention,eurozone,USDC
226,0.8518295064595713,421696968202.71173,789,S6_worst_case_no_intervention,eurozone,USDC
227,0.8295543419019746,411154543996.58966,789,S6_worst_case_no_intervention,eurozone,USDC
228,0.8212137346826457,400875680395.5437,789,S6_worst_case_no_intervention,eurozone,USDC
229,0.8080314687440261,390853788384.62695,789,S6_worst_case_no_intervention,eurozone,USDC
230,0.8213741667158914,381082443674.0985,789,S6_worst_case_no_intervention,eurozone,USDC
231,0.8430567873214194,371555382581.54065,789,S6_worst_case_no_intervention,eurozone,USDC
232,0.8525061276337359,362266498016.4874,789,S6_worst_case_no_intervention,eurozone,USDC
233,0.8425904353884115,353209835565.65765,789,S6_worst_case_no_intervention,eurozone,USDC
234,0.8362444512670502,344379589676.11444,789,S6_worst_case_no_intervention,eurozone,USDC
235,0.8202214953155709,335770099933.84155,789,S6_worst_case_no_intervention,eurozone,USDC
236,0.8080399054654858,327375847435.13434,789,S6_worst_case_no_intervention,eurozone,USDC
237,0.8032764068055487,319191451248.90076,789,S6_worst_case_no_intervention,eurozone,USDC
238,0.7893143648544256,311211664967.3916,789,S6_worst_case_no_intervention,eurozone,USDC
239,0.8035882923319412,303431373342.9463,789,S6_worst_case_no_intervention,eurozone,USDC
240,0.8161775826696116,295845589009.1708,789,S6_worst_case_no_intervention,eurozone,USDC
241,0.841010243397086,288449449283.7793,789,S6_worst_case_no_intervention,eurozone,USDC
242,0.8448110911946363,281238213051.57263,789,S6_worst_case_no_intervention,eurozone,USDC
243,0.8086590046951243,274207257725.1867,789,S6_worst_case_no_intervention,eurozone,USDC
244,0.7958599269183575,267352076281.95074,789,S6_worst_case_no_intervention,eurozone,USDC
245,0.797760034237057,260668274374.80786,789,S6_worst_case_no_intervention,eurozone,USDC
246,0.7955589851719603,254151567515.36218,789,S6_worst_case_no_intervention,eurozone,USDC
247,0.7814438364362097,247797778327.41046,789,S6_worst_case_no_intervention,eurozone,USDC
248,0.7871053756491818,241602833869.16638,789,S6_worst_case_no_intervention,eurozone,USDC
249,0.7864536971403331,235562763022.39197,789,S6_worst_case_no_intervention,eurozone,USDC
250,0.7768473812511008,229673693946.79352,789,S6_worst_case_no_intervention,eurozone,USDC
251,0.8086839450313478,223931851598.0926,789,S6_worst_case_no_intervention,eurozone,USDC
252,0.7832288901324035,218333555308.11877,789,S6_worst_case_no_intervention,eurozone,USDC
253,0.7713481162033374,212875216425.39447,789,S6_worst_case_no_intervention,eurozone,USDC
254,0.7601977722941954,207553336014.74152,789,S6_worst_case_no_intervention,eurozone,USDC
255,0.785439399735791,202364502614.35736,789,S6_worst_case_no_intervention,eurozone,USDC
256,0.7975277975783134,197305390048.98804,789,S6_worst_case_no_intervention,eurozone,USDC
257,0.7991814227514263,192372755297.755,789,S6_worst_case_no_intervention,eurozone,USDC
258,0.7874983200607211,187563436415.3042,789,S6_worst_case_no_intervention,eurozone,USDC
259,0.8087614874270953,182874350504.91574,789,S6_worst_case_no_intervention,eurozone,USDC
260,0.8069586600368526,178302491742.28842,789,S6_worst_case_no_intervention,eurozone,USDC
261,0.8133316235890151,173844929448.72757,789,S6_worst_case_no_intervention,eurozone,USDC
262,0.8086833157037331,169498806212.5066,789,S6_worst_case_no_intervention,eurozone,USDC
263,0.8192524483930831,165261336057.19128,789,S6_worst_case_no_intervention,eurozone,USDC
264,0.8355947191565062,161129802655.75952,789,S6_worst_case_no_intervention,eurozone,USDC
265,0.874831257165556,157101557589.36404,789,S6_worst_case_no_intervention,eurozone,USDC
266,0.8792935753756269,153174018649.62906,789,S6_worst_case_no_intervention,eurozone,USDC
267,0.8785640485693909,149344668183.38757,789,S6_worst_case_no_intervention,eurozone,USDC
268,0.8821704241838858,145611051478.8022,789,S6_worst_case_no_intervention,eurozone,USDC
269,0.860845403817005,141970775191.8315,789,S6_worst_case_no_intervention,eurozone,USDC
270,0.8915343409452353,138421505812.03497,789,S6_worst_case_no_intervention,eurozone,USDC
271,0.8901860932484112,134960968166.73364,789,S6_worst_case_no_intervention,eurozone,USDC
272,0.8690483529954836,131586943962.56485,789,S6_worst_case_no_intervention,eurozone,USDC
273,0.8633020584644743,128297270363.50024,789,S6_worst_case_no_intervention,eurozone,USDC
274,0.8679459172938286,125089838604.41225,789,S6_worst_case_no_intervention,eurozone,USDC
275,0.8136378436922664,121962592639.30154,789,S6_worst_case_no_intervention,eurozone,USDC
276,0.8036315824287278,118913527823.31844,789,S6_worst_case_no_intervention,eurozone,USDC
277,0.8032905447289955,115940689627.73499,789,S6_worst_case_no_intervention,eurozone,USDC
278,0.8218878466215132,113042172387.0412,789,S6_worst_case_no_intervention,eurozone,USDC
279,0.829832859677528,110216118077.36487,789,S6_worst_case_no_intervention,eurozone,USDC
280,0.8182791216851206,107460715125.43048,789,S6_worst_case_no_intervention,eurozone,USDC
281,0.8115765310305476,104774197247.29446,789,S6_worst_case_no_intervention,eurozone,USDC
282,0.810355585589629,102154842316.11191,789,S6_worst_case_no_intervention,eurozone,USDC
283,0.8051201454773425,99600971258.20892,789,S6_worst_case_no_intervention,eurozone,USDC
284,0.7907519692630416,97110946976.75356,789,S6_worst_case_no_intervention,eurozone,USDC
285,0.8217280892696339,94683173302.33456,789,S6_worst_case_no_intervention,eurozone,USDC
286,0.8468351164398998,92316093969.77611,789,S6_worst_case_no_intervention,eurozone,USDC
287,0.8141329994366762,90008191620.53165,789,S6_worst_case_no_intervention,eurozone,USDC
288,0.8235662039268157,87757986830.01828,789,S6_worst_case_no_intervention,eurozone,USDC
289,0.8228370236201735,85564037159.26776,789,S6_worst_case_no_intervention,eurozone,USDC
290,0.8165561158664673,83424936230.28601,789,S6_worst_case_no_intervention,eurozone,USDC
291,0.783811036506002,81339312824.52882,789,S6_worst_case_no_intervention,eurozone,USDC
292,0.779070258859917,79305830003.91556,789,S6_worst_case_no_intervention,eurozone,USDC
293,0.7884841702169822,77323184253.81761,789,S6_worst_case_no_intervention,eurozone,USDC
294,0.7863221246770163,75390104647.47214,789,S6_worst_case_no_intervention,eurozone,USDC
295,0.7530768942436726,73505352031.28532,789,S6_worst_case_no_intervention,eurozone,USDC
296,0.7530799706597556,71667718230.50317,789,S6_worst_case_no_intervention,eurozone,USDC
297,0.7575417072112626,69876025274.74057,789,S6_worst_case_no_intervention,eurozone,USDC
298,0.7812418845123273,68129124642.87204,789,S6_worst_case_no_intervention,eurozone,USDC
299,0.7582294233261926,66425896526.800224,789,S6_worst_case_no_intervention,eurozone,USDC
300,0.7710427287926569,64765249113.63022,789,S6_worst_case_no_intervention,eurozone,USDC
301,0.758991191902016,63146117885.789444,789,S6_worst_case_no_intervention,eurozone,USDC
302,0.7565423136611875,61567464938.6447,789,S6_worst_case_no_intervention,eurozone,USDC
303,0.7730504722599865,60028278315.17858,789,S6_worst_case_no_intervention,eurozone,USDC
304,0.8071927815888716,58527571357.29912,789,S6_worst_case_no_intervention,eurozone,USDC
305,0.8195800083431559,57064382073.36664,789,S6_worst_case_no_intervention,eurozone,USDC
306,0.6777026958060527,55637772521.53247,789,S6_worst_case_no_intervention,eurozone,USDC
307,0.6810372387785255,54246828208.49416,789,S6_worst_case_no_intervention,eurozone,USDC
308,0.7079866015781267,52890657503.28181,789,S6_worst_case_no_intervention,eurozone,USDC
309,0.7281070539198661,51568391065.69977,789,S6_worst_case_no_intervention,eurozone,USDC
310,0.7432545558035721,50279181289.05727,789,S6_worst_case_no_intervention,eurozone,USDC
311,0.7306076563439102,49022201756.83084,789,S6_worst_case_no_intervention,eurozone,USDC
312,0.7626012325100656,47796646712.910065,789,S6_worst_case_no_intervention,eurozone,USDC
313,0.7427372202113396,46601730545.08732,789,S6_worst_case_no_intervention,eurozone,USDC
314,0.7483565037060901,45436687281.46013,789,S6_worst_case_no_intervention,eurozone,USDC
315,0.6832976379856395,44300770099.42363,789,S6_worst_case_no_intervention,eurozone,USDC
316,0.6885892212152294,43193250846.93804,789,S6_worst_case_no_intervention,eurozone,USDC
317,0.6851167454350217,42113419575.76459,789,S6_worst_case_no_intervention,eurozone,USDC
