Step,price,liquidity,iteration,scenario,region,coin
53,1.0377456012897583,6289652245929.755,19,S6_worst_case_no_intervention,eurozone,USDC
54,1.0171343427426272,6289652245929.755,19,S6_worst_case_no_intervention,eurozone,USDC
55,1.0193190749766854,6289652245929.755,19,S6_worst_case_no_intervention,eurozone,USDC
56,0.9885097609876348,6289652245929.755,19,S6_worst_case_no_intervention,eurozone,USDC
57,0.9693815173785095,6289652245929.755,19,S6_worst_case_no_intervention,eurozone,USDC
58,0.976259679815967,6289602885496.506,19,S6_worst_case_no_intervention,eurozone,USDC
59,0.9605118329670115,6289602885496.506,19,S6_worst_case_no_intervention,eurozone,USDC
60,0.9705442406582447,6288567748853.73,19,S6_worst_case_no_intervention,eurozone,USDC
61,0.9902604301895443,6288567748853.73,19,S6_worst_case_no_intervention,eurozone,USDC
62,0.9859455344581693,6288567748853.73,19,S6_worst_case_no_intervention,eurozone,USDC
63,1.027841992828348,6288567748853.73,19,S6_worst_case_no_intervention,eurozone,USDC
64,1.0490795263465198,6288567748853.73,19,S6_worst_case_no_intervention,eurozone,USDC
65,1.0448055702581507,6288567748853.73,19,S6_worst_case_no_intervention,eurozone,USDC
66,1.0255356430271163,6288567748853.73,19,S6_worst_case_no_intervention,eurozone,USDC
67,1.0115649217594325,6288567748853.73,19,S6_worst_case_no_intervention,eurozone,USDC
68,1.0191409635712592,6288567748853.73,19,S6_worst_case_no_intervention,eurozone,USDC
69,0.9923474550794043,6288567748853.73,19,S6_worst_case_no_intervention,eurozone,USDC
70,1.004357073139112,6288567748853.73,19,S6_worst_case_no_intervention,eurozone,USDC
71,1.0159309966682992,6288567748853.73,19,S6_worst_case_no_intervention,eurozone,USDC
72,0.9918180049875644,6288567748853.73,19,S6_worst_case_no_intervention,eurozone,USDC
73,0.9958193834127711,6288567748853.73,19,S6_worst_case_no_intervention,eurozone,USDC
74,0.9820461049086999,6288567748853.73,19,S6_worst_case_no_intervention,eurozone,USDC
75,0.9989351571524652,6288567748853.73,19,S6_worst_case_no_intervention,eurozone,USDC
76,0.9748788189059197,6288567748853.73,19,S6_worst_case_no_intervention,eurozone,USDC
77,0.9770854683199495,6288567748853.73,19,S6_worst_case_no_intervention,eurozone,USDC
78,0.9599284441948294,6288567748853.73,19,S6_worst_case_no_intervention,eurozone,USDC
79,0.9332554051560827,6287412414385.414,19,S6_worst_case_no_intervention,eurozone,USDC
80,0.9469451306855724,6283289044993.988,19,S6_worst_case_no_intervention,eurozone,USDC
81,0.9348417579954198,6280782666385.568,19,S6_worst_case_no_intervention,eurozone,USDC
82,0.9585673471520395,6276912263471.467,19,S6_worst_case_no_intervention,eurozone,USDC
83,0.948702877957816,6275734824664.166,19,S6_worst_case_no_intervention,eurozone,USDC
84,0.9646349731748376,6273501155615.904,19,S6_worst_case_no_intervention,eurozone,USDC
85,0.9794545135967576,6273012197418.237,19,S6_worst_case_no_intervention,eurozone,USDC
86,0.9720870763543232,6273012197418.237,19,S6_worst_case_no_intervention,eurozone,USDC
87,0.9597006597338993,6273012197418.237,19,S6_worst_case_no_intervention,eurozone,USDC
88,0.9526513541476503,6272031788420.252,19,S6_worst_case_no_intervention,eurozone,USDC
89,0.9711479832098675,6270404622388.31,19,S6_worst_case_no_intervention,eurozone,USDC
90,0.9875889299673919,6270404622388.31,19,S6_worst_case_no_intervention,eurozone,USDC
91,0.9881902619480922,6270404622388.31,19,S6_worst_case_no_intervention,eurozone,USDC
92,0.9597919764388843,6270404622388.31,19,S6_worst_case_no_intervention,eurozone,USDC
93,0.9388468033064086,6269461963400.916,19,S6_worst_case_no_intervention,eurozone,USDC
94,0.9131406105428244,6266561722822.594,19,S6_worst_case_no_intervention,eurozone,USDC
95,0.9134651335662816,6261135946485.689,19,S6_worst_case_no_intervention,eurozone,USDC
96,0.9375244891432518,6256057370097.912,19,S6_worst_case_no_intervention,eurozone,USDC
97,0.9353985020233896,6253364572785.1,19,S6_worst_case_no_intervention,eurozone,USDC
98,0.9612895320229535,6250533507728.771,19,S6_worst_case_no_intervention,eurozone,USDC
99,0.9753104597712652,6249846247246.047,19,S6_worst_case_no_intervention,eurozone,USDC
100,0.9534081391740161,6249846247246.047,19,S6_worst_case_no_intervention,eurozone,USDC
101,0.7975907176558034,6248589700687.71,19,S6_worst_case_no_intervention,eurozone,USDC
102,0.8192079010318613,6235510598669.443,19,S6_worst_case_no_intervention,eurozone,USDC
103,0.8422315524009942,6226237699874.829,19,S6_worst_case_no_intervention,eurozone,USDC
104,0.87890188179741,6219706823693.271,19,S6_worst_case_no_intervention,eurozone,USDC
105,0.8749643492554399,6215414240572.163,19,S6_worst_case_no_intervention,eurozone,USDC
106,0.8711202307166684,6211440332016.695,19,S6_worst_case_no_intervention,eurozone,USDC
107,0.8965552422276415,6207706827260.8,19,S6_worst_case_no_intervention,eurozone,USDC
108,0.9096971881107612,6205334404544.943,19,S6_worst_case_no_intervention,eurozone,USDC
109,0.9188952917643719,6203435372616.055,19,S6_worst_case_no_intervention,eurozone,USDC
110,0.9395820897699042,6201967265752.035,19,S6_worst_case_no_intervention,eurozone,USDC
111,0.9368966771772878,6201177348647.451,19,S6_worst_case_no_intervention,eurozone,USDC
112,0.9593878908096549,6200338264631.488,19,S6_worst_case_no_intervention,eurozone,USDC
113,0.9613343878280496,6200050115621.02,19,S6_worst_case_no_intervention,eurozone,USDC
114,0.9517077229244759,6199852337512.398,19,S6_worst_case_no_intervention,eurozone,USDC
115,0.9753934504634826,6199364813676.494,19,S6_worst_case_no_intervention,eurozone,USDC
116,0.9915824145170621,6199364813676.494,19,S6_worst_case_no_intervention,eurozone,USDC
117,0.9983035924712879,6199364813676.494,19,S6_worst_case_no_intervention,eurozone,USDC
118,1.0147503368109576,6199364813676.494,19,S6_worst_case_no_intervention,eurozone,USDC
119,1.0343518018352573,6199364813676.494,19,S6_worst_case_no_intervention,eurozone,USDC
120,1.0456665113099972,6199364813676.494,19,S6_worst_case_no_intervention,eurozone,USDC
121,1.00424429245652,6044380693334.582,19,S6_worst_case_no_intervention,eurozone,USDC
122,0.9395614991693709,5893271176001.218,19,S6_worst_case_no_intervention,eurozone,USDC
123,0.9351777247225285,5745188507280.445,19,S6_worst_case_no_intervention,eurozone,USDC
124,0.9176845581988409,5600751170161.383,19,S6_worst_case_no_intervention,eurozone,USDC
125,0.9097207688460981,5459482635431.002,19,S6_worst_case_no_intervention,eurozone,USDC
126,0.8894877626989266,5321633232566.047,19,S6_worst_case_no_intervention,eurozone,USDC
127,0.8729510105153716,5187002987780.87,19,S6_worst_case_no_intervention,eurozone,USDC
128,0.8665876327879509,5055470589181.712,19,S6_worst_case_no_intervention,eurozone,USDC
129,0.8684222573983922,4927298986954.632,19,S6_worst_case_no_intervention,eurozone,USDC
130,0.8840642705187299,4802615284371.335,19,S6_worst_case_no_intervention,eurozone,USDC
131,0.8765047896510322,4681324894299.766,19,S6_worst_case_no_intervention,eurozone,USDC
132,0.8848866498466322,4563104229404.567,19,S6_worst_case_no_intervention,eurozone,USDC
133,0.8808446029783805,4448025029653.412,19,S6_worst_case_no_intervention,eurozone,USDC
134,0.8548624763870036,4335931261146.0596,19,S6_worst_case_no_intervention,eurozone,USDC
135,0.8293404467103374,4226450861824.2773,19,S6_worst_case_no_intervention,eurozone,USDC
136,0.8517123263618688,4119640241797.6855,19,S6_worst_case_no_intervention,eurozone,USDC
137,0.8641616198371672,4015760428235.8833,19,S6_worst_case_no_intervention,eurozone,USDC
138,0.8633766597732068,3914668132693.9004,19,S6_worst_case_no_intervention,eurozone,USDC
139,0.8575328963684522,3816214873828.677,19,S6_worst_case_no_intervention,eurozone,USDC
140,0.8629934083855818,3720241209584.5283,19,S6_worst_case_no_intervention,eurozone,USDC
141,0.8504639835179553,3626744105320.5527,19,S6_worst_case_no_intervention,eurozone,USDC
142,0.8457102935836317,3535585994374.715,19,S6_worst_case_no_intervention,eurozone,USDC
143,0.8226988258686541,3446767779433.1157,19,S6_worst_case_no_intervention,eurozone,USDC
144,0.8086024191078005,3360141146337.329,19,S6_worst_case_no_intervention,eurozone,USDC
145,0.8042630931639771,3275718134337.3975,19,S6_worst_case_no_intervention,eurozone,USDC
146,0.8014127109413633,3193438942119.036,19,S6_worst_case_no_intervention,eurozone,USDC
147,0.782072168179342,3113290000686.335,19,S6_worst_case_no_intervention,eurozone,USDC
148,0.7882544343742742,3035161099684.3384,19,S6_worst_case_no_intervention,eurozone,USDC
149,0.7836792569604437,2959054282945.3477,19,S6_worst_case_no_intervention,eurozone,USDC
150,0.7835670643384034,2884890321538.3105,19,S6_worst_case_no_intervention,eurozone,USDC
151,0.7749728672708581,2812604834870.8047,19,S6_worst_case_no_intervention,eurozone,USDC
152,0.7967062864179313,2742159737031.8945,19,S6_worst_case_no_intervention,eurozone,USDC
153,0.7755410181835988,2673512228005.3867,19,S6_worst_case_no_intervention,eurozone,USDC
154,0.7742022855473246,2606581693815.9307,19,S6_worst_case_no_intervention,eurozone,USDC
155,0.7772318605042082,2541343935382.0474,19,S6_worst_case_no_intervention,eurozone,USDC
156,0.7580630915878941,2477751392965.334,19,S6_worst_case_no_intervention,eurozone,USDC
157,0.7713881653966407,2415755681522.8164,19,S6_worst_case_no_intervention,eurozone,USDC
158,0.7623531443857249,2355325212715.724,19,S6_worst_case_no_intervention,eurozone,USDC
159,0.7698801489904766,2296411979847.4653,19,S6_worst_case_no_intervention,eurozone,USDC
160,0.7762080837638661,2238977118514.913,19,S6_worst_case_no_intervention,eurozone,USDC
161,0.7728018292650696,2182983812477.0312,19,S6_worst_case_no_intervention,eurozone,USDC
162,0.7728770404359699,2128394435849.5168,19,S6_worst_case_no_intervention,eurozone,USDC
163,0.8009907069054031,2075172447432.4917,19,S6_worst_case_no_intervention,eurozone,USDC
164,0.7872497135491042,2023285149720.039,19,S6_worst_case_no_intervention,eurozone,USDC
165,0.7964546635329371,1972695349555.498,19,S6_worst_case_no_intervention,eurozone,USDC
166,0.7672301587572051,1923372400040.4575,19,S6_worst_case_no_intervention,eurozone,USDC
167,0.7661139018362495,1875282564237.404,19,S6_worst_case_no_intervention,eurozone,USDC
168,0.7815168324085149,1828395885308.6157,19,S6_worst_case_no_intervention,eurozone,USDC
169,0.7622899410988824,1782682748650.9648,19,S6_worst_case_no_intervention,eurozone,USDC
170,0.7465685481523568,1738112775446.5469,19,S6_worst_case_no_intervention,eurozone,USDC
171,0.7379932712550571,1694657377050.3628,19,S6_worst_case_no_intervention,eurozone,USDC
172,0.7578400945401917,1652288920267.135,19,S6_worst_case_no_intervention,eurozone,USDC
173,0.7604739836666958,1610980337095.9949,19,S6_worst_case_no_intervention,eurozone,USDC
174,0.7642904738733551,1570704740949.6216,19,S6_worst_case_no_intervention,eurozone,USDC
175,0.7475475571213197,1531436259568.7856,19,S6_worst_case_no_intervention,eurozone,USDC
176,0.7474275464358917,1493149628200.9443,19,S6_worst_case_no_intervention,eurozone,USDC
177,0.7620379163074827,1455820300210.5713,19,S6_worst_case_no_intervention,eurozone,USDC
178,0.7538491307554039,1419424369881.6484,19,S6_worst_case_no_intervention,eurozone,USDC
179,0.7592401088933741,1383938415382.012,19,S6_worst_case_no_intervention,eurozone,USDC
180,0.7528671749670812,1349339703299.2322,19,S6_worst_case_no_intervention,eurozone,USDC
181,0.7600552432195722,1315606001551.9292,19,S6_worst_case_no_intervention,eurozone,USDC
182,0.7918718974873248,1282715696798.7402,19,S6_worst_case_no_intervention,eurozone,USDC
183,0.7823445309893112,1250647698370.2227,19,S6_worst_case_no_intervention,eurozone,USDC
184,0.801712566599974,1219381416170.3477,19,S6_worst_case_no_intervention,eurozone,USDC
185,0.8283572790751854,1188896812622.081,19,S6_worst_case_no_intervention,eurozone,USDC
186,0.8100362709194501,1159174344902.287,19,S6_worst_case_no_intervention,eurozone,USDC
187,0.8058413013040648,1130194943276.0168,19,S6_worst_case_no_intervention,eurozone,USDC
188,0.802743811926231,1101940031621.0332,19,S6_worst_case_no_intervention,eurozone,USDC
189,0.8538259701217149,1074391497007.9497,19,S6_worst_case_no_intervention,eurozone,USDC
190,0.8445680031632479,1047531690140.8584,19,S6_worst_case_no_intervention,eurozone,USDC
191,0.7255393914802966,1021343379798.198,19,S6_worst_case_no_intervention,eurozone,USDC
192,0.7355574452386419,995809763851.0227,19,S6_worst_case_no_intervention,eurozone,USDC
193,0.7336982497276743,970914497193.2388,19,S6_worst_case_no_intervention,eurozone,USDC
194,0.743408124978261,946641617519.1904,19,S6_worst_case_no_intervention,eurozone,USDC
195,0.7611807451920171,922975564573.8225,19,S6_worst_case_no_intervention,eurozone,USDC
196,0.7479329738082063,899901167130.8062,19,S6_worst_case_no_intervention,eurozone,USDC
197,0.7550566323856994,877403630889.9669,19,S6_worst_case_no_intervention,eurozone,USDC
198,0.7505317586487001,855468534435.3901,19,S6_worst_case_no_intervention,eurozone,USDC
199,0.7411225979867468,834081816814.8984,19,S6_worst_case_no_intervention,eurozone,USDC
200,0.7326966055308485,813229767689.6926,19,S6_worst_case_no_intervention,eurozone,USDC
201,0.739541028106363,792899020671.5151,19,S6_worst_case_no_intervention,eurozone,USDC
202,0.7582044308509491,773076543016.5615,19,S6_worst_case_no_intervention,eurozone,USDC
203,0.757150415160828,753749627963.9312,19,S6_worst_case_no_intervention,eurozone,USDC
204,0.7661330243382898,734905886069.1863,19,S6_worst_case_no_intervention,eurozone,USDC
205,0.7805405767079063,716533238035.9181,19,S6_worst_case_no_intervention,eurozone,USDC
206,0.7699786817611931,698619906418.783,19,S6_worst_case_no_intervention,eurozone,USDC
207,0.769307685917514,681154408178.5,19,S6_worst_case_no_intervention,eurozone,USDC
208,0.7463216187998766,664125547538.7833,19,S6_worst_case_no_intervention,eurozone,USDC
209,0.7536448291278212,647522408435.9951,19,S6_worst_case_no_intervention,eurozone,USDC
210,0.7566662355663611,631334347934.3085,19,S6_worst_case_no_intervention,eurozone,USDC
211,0.7604221611979125,615550989009.5605,19,S6_worst_case_no_intervention,eurozone,USDC
212,0.7604603523676363,600162214097.3799,19,S6_worst_case_no_intervention,eurozone,USDC
213,0.7541509141009797,585158158598.421,19,S6_worst_case_no_intervention,eurozone,USDC
214,0.7460679265573251,570529204517.3921,19,S6_worst_case_no_intervention,eurozone,USDC
215,0.7678162791702048,556265974312.1464,19,S6_worst_case_no_intervention,eurozone,USDC
216,0.7701780368623998,542359324890.80743,19,S6_worst_case_no_intervention,eurozone,USDC
217,0.7831009366874315,528800341716.0578,19,S6_worst_case_no_intervention,eurozone,USDC
218,0.7515361025288131,515580333135.51855,19,S6_worst_case_no_intervention,eurozone,USDC
219,0.768488194776689,502690824770.3753,19,S6_worst_case_no_intervention,eurozone,USDC
220,0.7723270164994103,490123554125.07733,19,S6_worst_case_no_intervention,eurozone,USDC
221,0.7596592425769086,477870465250.9927,19,S6_worst_case_no_intervention,eurozone,USDC
222,0.7456393537159547,465923703601.0729,19,S6_worst_case_no_intervention,eurozone,USDC
223,0.7509743594265486,454275610996.3538,19,S6_worst_case_no_intervention,eurozone,USDC
224,0.7611427392082947,442918720709.7744,19,S6_worst_case_no_intervention,eurozone,USDC
225,0.755234777196988,431845752683.5373,19,S6_worst_case_no_intervention,eurozone,USDC
226,0.7463061062468315,421049608859.5312,19,S6_worst_case_no_intervention,eurozone,USDC
227,0.7584197325271873,410523368632.257,19,S6_worst_case_no_intervention,eurozone,USDC
228,0.7649612326203142,400260284412.1364,19,S6_worst_case_no_intervention,eurozone,USDC
229,0.7616728748661209,390253777298.68945,19,S6_worst_case_no_intervention,eurozone,USDC
230,0.7610948128220913,380497432863.6778,19,S6_worst_case_no_intervention,eurozone,USDC
231,0.7718512998784632,370984997039.98035,19,S6_worst_case_no_intervention,eurozone,USDC
232,0.765114261524213,361710372112.5041,19,S6_worst_case_no_intervention,eurozone,USDC
233,0.7695825838091389,352667612808.4581,19,S6_worst_case_no_intervention,eurozone,USDC
234,0.7722104567156748,343850922487.22174,19,S6_worst_case_no_intervention,eurozone,USDC
235,0.7734746794877093,335254649424.23865,19,S6_worst_case_no_intervention,eurozone,USDC
236,0.7793349409647525,326873283188.01056,19,S6_worst_case_no_intervention,eurozone,USDC
237,0.7633420097418979,318701451107.8259,19,S6_worst_case_no_intervention,eurozone,USDC
238,0.754401662540099,310733914829.70654,19,S6_worst_case_no_intervention,eurozone,USDC
239,0.7697649155052106,302965566958.6146,19,S6_worst_case_no_intervention,eurozone,USDC
240,0.7828173010950398,295391427784.39044,19,S6_worst_case_no_intervention,eurozone,USDC
241,0.7731442904533733,288006642089.5959,19,S6_worst_case_no_intervention,eurozone,USDC
242,0.7579758313616566,280806476037.20105,19,S6_worst_case_no_intervention,eurozone,USDC
243,0.7390212535734575,273786314136.12784,19,S6_worst_case_no_intervention,eurozone,USDC
244,0.7522720469222991,266941656282.60962,19,S6_worst_case_no_intervention,eurozone,USDC
245,0.7412517630412131,260268114875.46033,19,S6_worst_case_no_intervention,eurozone,USDC
246,0.7593472363389264,253761412003.50134,19,S6_worst_case_no_intervention,eurozone,USDC
247,0.7793658449363523,247417376703.3636,19,S6_worst_case_no_intervention,eurozone,USDC
248,0.7715104802596775,241231942285.74353,19,S6_worst_case_no_intervention,eurozone,USDC
249,0.7999494551155758,235201143728.56897,19,S6_worst_case_no_intervention,eurozone,USDC
250,0.7932362693627955,229321115135.33313,19,S6_worst_case_no_intervention,eurozone,USDC
251,0.7645930155637514,223588087256.93164,19,S6_worst_case_no_intervention,eurozone,USDC
252,0.7929783283447549,217998385075.49103,19,S6_worst_case_no_intervention,eurozone,USDC
253,0.7977661533392669,212548425448.59216,19,S6_worst_case_no_intervention,eurozone,USDC
254,0.8011551237503926,207234714812.36768,19,S6_worst_case_no_intervention,eurozone,USDC
255,0.8026729835810175,202053846942.0511,19,S6_worst_case_no_intervention,eurozone,USDC
256,0.8170715723524941,197002500768.49374,19,S6_worst_case_no_intervention,eurozone,USDC
257,0.8000101217579927,192077438249.27673,19,S6_worst_case_no_intervention,eurozone,USDC
258,0.8074146160921188,187275502293.0403,19,S6_worst_case_no_intervention,eurozone,USDC
259,0.7777487808775788,182593614735.71057,19,S6_worst_case_no_intervention,eurozone,USDC
260,0.7786998770397461,178028774367.31427,19,S6_worst_case_no_intervention,eurozone,USDC
261,0.7963441017895452,173578055008.12857,19,S6_worst_case_no_intervention,eurozone,USDC
262,0.8024736911917589,169238603632.9232,19,S6_worst_case_no_intervention,eurozone,USDC
263,0.8305068625087474,165007638542.0984,19,S6_worst_case_no_intervention,eurozone,USDC
264,0.812087810753097,160882447578.5448,19,S6_worst_case_no_intervention,eurozone,USDC
265,0.7944859154396201,156860386389.08002,19,S6_worst_case_no_intervention,eurozone,USDC
266,0.8197114434114853,152938876729.35202,19,S6_worst_case_no_intervention,eurozone,USDC
267,0.8091942581823338,149115404811.11743,19,S6_worst_case_no_intervention,eurozone,USDC
268,0.819866471149139,145387519690.8388,19,S6_worst_case_no_intervention,eurozone,USDC
269,0.864313066800548,141752831698.56732,19,S6_worst_case_no_intervention,eurozone,USDC
270,0.8559653104973218,138209010906.10284,19,S6_worst_case_no_intervention,eurozone,USDC
271,0.8430149596703165,134753785633.44995,19,S6_worst_case_no_intervention,eurozone,USDC
272,0.8624432281765079,131384940992.6134,19,S6_worst_case_no_intervention,eurozone,USDC
273,0.8589021126248065,128100317467.79785,19,S6_worst_case_no_intervention,eurozone,USDC
274,0.8477174093135349,124897809531.10269,19,S6_worst_case_no_intervention,eurozone,USDC
275,0.8551319152117296,121775364292.82492,19,S6_worst_case_no_intervention,eurozone,USDC
276,0.8682377287350778,118730980185.50415,19,S6_worst_case_no_intervention,eurozone,USDC
277,0.8666698747127394,115762705680.86641,19,S6_worst_case_no_intervention,eurozone,USDC
278,0.873761416573505,112868638038.84464,19,S6_worst_case_no_intervention,eurozone,USDC
279,0.8697187163697261,110046922087.87341,19,S6_worst_case_no_intervention,eurozone,USDC
280,0.8583458021737639,107295749035.67648,19,S6_worst_case_no_intervention,eurozone,USDC
281,0.8583192354374711,104613355309.78448,19,S6_worst_case_no_intervention,eurozone,USDC
282,0.8482798377858085,101998021427.0398,19,S6_worst_case_no_intervention,eurozone,USDC
283,0.8520013947346577,99448070891.36371,19,S6_worst_case_no_intervention,eurozone,USDC
284,0.8590167247449402,96961869119.07954,19,S6_worst_case_no_intervention,eurozone,USDC
285,0.8634420106412168,94537822391.10251,19,S6_worst_case_no_intervention,eurozone,USDC
286,0.8489933606464176,92174376831.3249,19,S6_worst_case_no_intervention,eurozone,USDC
287,0.8263975903476196,89870017410.54172,19,S6_worst_case_no_intervention,eurozone,USDC
288,0.7988456888989216,87623266975.27812,19,S6_worst_case_no_intervention,eurozone,USDC
289,0.7913609819657558,85432685300.89612,19,S6_worst_case_no_intervention,eurozone,USDC
290,0.825742601396848,83296868168.37367,19,S6_worst_case_no_intervention,eurozone,USDC
291,0.8261667800645848,81214446464.16429,19,S6_worst_case_no_intervention,eurozone,USDC
292,0.8293963214622696,79184085302.56015,19,S6_worst_case_no_intervention,eurozone,USDC
293,0.8188366623375689,77204483169.99614,19,S6_worst_case_no_intervention,eurozone,USDC
294,0.8069949304534484,75274371090.74622,19,S6_worst_case_no_intervention,eurozone,USDC
295,0.7852470386240021,73392511813.47754,19,S6_worst_case_no_intervention,eurozone,USDC
296,0.7739871122453221,71557699018.14056,19,S6_worst_case_no_intervention,eurozone,USDC
297,0.7523230754727982,69768756542.68704,19,S6_worst_case_no_intervention,eurozone,USDC
298,0.746905378805197,68024537629.11986,19,S6_worst_case_no_intervention,eurozone,USDC
299,0.7444840077562397,66323924188.39185,19,S6_worst_case_no_intervention,eurozone,USDC
300,0.745202387937797,64665826083.682045,19,S6_worst_case_no_intervention,eurozone,USDC
301,0.7715849371124132,63049180431.58998,19,S6_worst_case_no_intervention,eurozone,USDC
302,0.7806683438848795,61472950920.80023,19,S6_worst_case_no_intervention,eurozone,USDC
303,0.7697585117793571,59936127147.78023,19,S6_worst_case_no_intervention,eurozone,USDC
304,0.7589693168023951,58437723969.08572,19,S6_worst_case_no_intervention,eurozone,USDC
305,0.7731645343923967,56976780869.85858,19,S6_worst_case_no_intervention,eurozone,USDC
306,0.8162273493231885,55552361348.11211,19,S6_worst_case_no_intervention,eurozone,USDC
307,0.8338354111720402,54163552314.40931,19,S6_worst_case_no_intervention,eurozone,USDC
308,0.825167658751589,52809463506.54907,19,S6_worst_case_no_intervention,eurozone,USDC
309,0.797961180923462,51489226918.885345,19,S6_worst_case_no_intervention,eurozone,USDC
310,0.8030961357782221,50201996245.913216,19,S6_worst_case_no_intervention,eurozone,USDC
311,0.8006296710139131,48946946339.76538,19,S6_worst_case_no_intervention,eurozone,USDC
312,0.8187654897489967,47723272681.271255,19,S6_worst_case_no_intervention,eurozone,USDC
313,0.8021404466028793,46530190864.23947,19,S6_worst_case_no_intervention,eurozone,USDC
314,0.7951793056687269,45366936092.633484,19,S6_worst_case_no_intervention,eurozone,USDC
315,0.8216044310711692,44232762690.31764,19,S6_worst_case_no_intervention,eurozone,USDC
316,0.8171407428565689,43126943623.05971,19,S6_worst_case_no_intervention,eurozone,USDC
317,0.808660164816103,42048770032.483215,19,S6_worst_case_no_intervention,eurozone,USDC
