Step,price,liquidity,iteration,scenario,region,coin
79,0.9088423535381543,6262563624891.102,58,S6_worst_case_no_intervention,eurozone,USDC
80,0.919981893414378,6257257587790.361,58,S6_worst_case_no_intervention,eurozone,USDC
81,0.9005454237584715,6253307813384.727,58,S6_worst_case_no_intervention,eurozone,USDC
82,0.8979762190933268,6248035736763.451,58,S6_worst_case_no_intervention,eurozone,USDC
83,0.9178588042951378,6242927836356.674,58,S6_worst_case_no_intervention,eurozone,USDC
84,0.9252681550924583,6239319856038.984,58,S6_worst_case_no_intervention,eurozone,USDC
85,0.9569131856011942,6236559233356.33,58,S6_worst_case_no_intervention,eurozone,USDC
86,0.9677946347962652,6235715211628.633,58,S6_worst_case_no_intervention,eurozone,USDC
87,0.9783667495915588,6235608787980.204,58,S6_worst_case_no_intervention,eurozone,USDC
88,0.9570980848643015,6235608787980.204,58,S6_worst_case_no_intervention,eurozone,USDC
89,0.9261078995269465,6234925577047.774,58,S6_worst_case_no_intervention,eurozone,USDC
90,0.9302956383575198,6232168719780.6,58,S6_worst_case_no_intervention,eurozone,USDC
91,0.9267742921241168,6229787738454.363,58,S6_worst_case_no_intervention,eurozone,USDC
92,0.9363418286164532,6227442531159.674,58,S6_worst_case_no_intervention,eurozone,USDC
93,0.9257475520301737,6225704889135.644,58,S6_worst_case_no_intervention,eurozone,USDC
94,0.9176156266470963,6223411493766.088,58,S6_worst_case_no_intervention,eurozone,USDC
95,0.8864379080577295,6220813450813.172,58,S6_worst_case_no_intervention,eurozone,USDC
96,0.8753214990788202,6217054669152.64,58,S6_worst_case_no_intervention,eurozone,USDC
97,0.8939509031661047,6213128945490.115,58,S6_worst_case_no_intervention,eurozone,USDC
98,0.896307927902956,6210061191918.377,58,S6_worst_case_no_intervention,eurozone,USDC
99,0.9268990526045003,6207321579593.888,58,S6_worst_case_no_intervention,eurozone,USDC
100,0.9426575841491103,6205840969646.248,58,S6_worst_case_no_intervention,eurozone,USDC
101,0.8148873632448549,6205037549927.654,58,S6_worst_case_no_intervention,eurozone,USDC
102,0.888080676337612,6200074337342.398,58,S6_worst_case_no_intervention,eurozone,USDC
103,0.9153500003665485,6197972909468.88,58,S6_worst_case_no_intervention,eurozone,USDC
104,0.9273401192336443,6196691601180.125,58,S6_worst_case_no_intervention,eurozone,USDC
105,0.943676337436333,6195750568604.4795,58,S6_worst_case_no_intervention,eurozone,USDC
106,0.9544852731957257,6195202197803.098,58,S6_worst_case_no_intervention,eurozone,USDC
107,0.9594570584674391,6194896109872.235,58,S6_worst_case_no_intervention,eurozone,USDC
108,0.9372218753011797,6194683605195.051,58,S6_worst_case_no_intervention,eurozone,USDC
109,0.9376018222441108,6193984667266.902,58,S6_worst_case_no_intervention,eurozone,USDC
110,0.9361276714486204,6193381454420.016,58,S6_worst_case_no_intervention,eurozone,USDC
111,0.9515095708804753,6192726041896.018,58,S6_worst_case_no_intervention,eurozone,USDC
112,0.986046025276383,6192384803095.73,58,S6_worst_case_no_intervention,eurozone,USDC
113,0.9981910932278084,6192384803095.73,58,S6_worst_case_no_intervention,eurozone,USDC
114,0.975850314914729,6192384803095.73,58,S6_worst_case_no_intervention,eurozone,USDC
115,0.9497213289785638,6192384803095.73,58,S6_worst_case_no_intervention,eurozone,USDC
116,0.9775696431443385,6192016391767.319,58,S6_worst_case_no_intervention,eurozone,USDC
117,0.9173654175920138,6192016391767.319,58,S6_worst_case_no_intervention,eurozone,USDC
118,0.9291600065008344,6191038778100.133,58,S6_worst_case_no_intervention,eurozone,USDC
119,0.9362516464065284,6190342309426.975,58,S6_worst_case_no_intervention,eurozone,USDC
120,0.9206346138786793,6189809454703.105,58,S6_worst_case_no_intervention,eurozone,USDC
121,0.903490439379206,6034342815170.174,58,S6_worst_case_no_intervention,eurozone,USDC
122,0.8753248582115725,5882501471494.953,58,S6_worst_case_no_intervention,eurozone,USDC
123,0.8702741896711766,5734188898534.758,58,S6_worst_case_no_intervention,eurozone,USDC
124,0.8759501501246768,5589609144794.03,58,S6_worst_case_no_intervention,eurozone,USDC
125,0.8533201485220456,5448827425354.248,58,S6_worst_case_no_intervention,eurozone,USDC
126,0.8623355786983462,5311406802591.75,58,S6_worst_case_no_intervention,eurozone,USDC
127,0.8546851342892251,5177665383862.63,58,S6_worst_case_no_intervention,eurozone,USDC
128,0.8535788332894869,5047308451190.588,58,S6_worst_case_no_intervention,eurozone,USDC
129,0.866490070515587,4920270944530.889,58,S6_worst_case_no_intervention,eurozone,USDC
130,0.8514000291024901,4796609539392.815,58,S6_worst_case_no_intervention,eurozone,USDC
131,0.837635072275052,4676036417114.381,58,S6_worst_case_no_intervention,eurozone,USDC
132,0.822672429677963,4558459396319.18,58,S6_worst_case_no_intervention,eurozone,USDC
133,0.8317458958853061,4443887172130.913,58,S6_worst_case_no_intervention,eurozone,USDC
134,0.8041494748106498,4332267215663.871,58,S6_worst_case_no_intervention,eurozone,USDC
135,0.7910022436653622,4223444042304.791,58,S6_worst_case_no_intervention,eurozone,USDC
136,0.7785572742489838,4117391909225.083,58,S6_worst_case_no_intervention,eurozone,USDC
137,0.7410220530830486,4014046564302.417,58,S6_worst_case_no_intervention,eurozone,USDC
138,0.7445852258801764,3913305213860.705,58,S6_worst_case_no_intervention,eurozone,USDC
139,0.7480638144865234,3815162181766.711,58,S6_worst_case_no_intervention,eurozone,USDC
140,0.7495356116963001,3719547235542.6177,58,S6_worst_case_no_intervention,eurozone,USDC
141,0.7609846291889425,3626380244054.8716,58,S6_worst_case_no_intervention,eurozone,USDC
142,0.7669748628378171,3535583434316.2427,58,S6_worst_case_no_intervention,eurozone,USDC
143,0.7815357879475296,3447091168146.4033,58,S6_worst_case_no_intervention,eurozone,USDC
144,0.7935399123379125,3360841185768.2373,58,S6_worst_case_no_intervention,eurozone,USDC
145,0.7744742457366516,3276763442086.5474,58,S6_worst_case_no_intervention,eurozone,USDC
146,0.7673786473087356,3194790375098.22,58,S6_worst_case_no_intervention,eurozone,USDC
147,0.7993731225857867,3114876791126.633,58,S6_worst_case_no_intervention,eurozone,USDC
148,0.7712544277368615,3036975550260.8604,58,S6_worst_case_no_intervention,eurozone,USDC
149,0.788738113724301,2961022909898.805,58,S6_worst_case_no_intervention,eurozone,USDC
150,0.782623691641515,2886977147477.3735,58,S6_worst_case_no_intervention,eurozone,USDC
151,0.7886290953282932,2814785235304.8115,58,S6_worst_case_no_intervention,eurozone,USDC
152,0.8155323461499597,2744401894780.2305,58,S6_worst_case_no_intervention,eurozone,USDC
153,0.8126834738440135,2675782127494.21,58,S6_worst_case_no_intervention,eurozone,USDC
154,0.7867799605644613,2608879251519.6855,58,S6_worst_case_no_intervention,eurozone,USDC
155,0.7931804825162475,2543649621633.53,58,S6_worst_case_no_intervention,eurozone,USDC
156,0.7952414641376497,2480052314718.3765,58,S6_worst_case_no_intervention,eurozone,USDC
157,0.8289328141691497,2418045731697.13,58,S6_worst_case_no_intervention,eurozone,USDC
158,0.8345611581081923,2357591167317.9766,58,S6_worst_case_no_intervention,eurozone,USDC
159,0.833128584327313,2298648631252.5674,58,S6_worst_case_no_intervention,eurozone,USDC
160,0.8744716319865344,2241179950703.858,58,S6_worst_case_no_intervention,eurozone,USDC
161,0.8647974355234888,2185149038449.3298,58,S6_worst_case_no_intervention,eurozone,USDC
162,0.8633857579460664,2130518865546.088,58,S6_worst_case_no_intervention,eurozone,USDC
163,0.877859095320139,2077254519847.4302,58,S6_worst_case_no_intervention,eurozone,USDC
164,0.8624401817063541,2025322147427.609,58,S6_worst_case_no_intervention,eurozone,USDC
165,0.8726929245680193,1974688043535.0938,58,S6_worst_case_no_intervention,eurozone,USDC
166,0.8717709335899767,1925319932794.9,58,S6_worst_case_no_intervention,eurozone,USDC
167,0.8974684706250015,1877186108321.982,58,S6_worst_case_no_intervention,eurozone,USDC
168,0.8750432253222582,1830255907364.7695,58,S6_worst_case_no_intervention,eurozone,USDC
169,0.8602220700776573,1784498845594.2861,58,S6_worst_case_no_intervention,eurozone,USDC
170,0.8654687021338482,1739885725964.6091,58,S6_worst_case_no_intervention,eurozone,USDC
171,0.8789734523623967,1696388031158.3083,58,S6_worst_case_no_intervention,eurozone,USDC
172,0.8938775045209415,1653977878523.2227,58,S6_worst_case_no_intervention,eurozone,USDC
173,0.8705545075069783,1612628089400.9807,58,S6_worst_case_no_intervention,eurozone,USDC
174,0.8293832522896482,1572311964214.099,58,S6_worst_case_no_intervention,eurozone,USDC
175,0.842276098503986,1533003639666.1514,58,S6_worst_case_no_intervention,eurozone,USDC
176,0.8591039247034316,1494678138571.7122,58,S6_worst_case_no_intervention,eurozone,USDC
177,0.828884113970777,1457310868766.4143,58,S6_worst_case_no_intervention,eurozone,USDC
178,0.8030659488274194,1420877762138.8247,58,S6_worst_case_no_intervention,eurozone,USDC
179,0.7995274990024646,1385355468550.7593,58,S6_worst_case_no_intervention,eurozone,USDC
180,0.766011961297091,1350721277488.7224,58,S6_worst_case_no_intervention,eurozone,USDC
181,0.7704231911337986,1316952949614.282,58,S6_worst_case_no_intervention,eurozone,USDC
182,0.7756484483922123,1284028895381.3694,58,S6_worst_case_no_intervention,eurozone,USDC
183,0.7601134576277581,1251927996385.8367,58,S6_worst_case_no_intervention,eurozone,USDC
184,0.7635113027789003,1220629641663.4868,58,S6_worst_case_no_intervention,eurozone,USDC
185,0.7773157499945164,1190113776914.3633,58,S6_worst_case_no_intervention,eurozone,USDC
186,0.7718321788799719,1160360840672.6875,58,S6_worst_case_no_intervention,eurozone,USDC
187,0.7890631858990301,1131351740286.6133,58,S6_worst_case_no_intervention,eurozone,USDC
188,0.7709856084217385,1103067890187.9004,58,S6_worst_case_no_intervention,eurozone,USDC
189,0.7661459550487785,1075491141119.8882,58,S6_worst_case_no_intervention,eurozone,USDC
190,0.7597823885660667,1048603822827.2144,58,S6_worst_case_no_intervention,eurozone,USDC
191,0.7606114533365906,1022388692373.1736,58,S6_worst_case_no_intervention,eurozone,USDC
192,0.7739519354589097,996828948382.6211,58,S6_worst_case_no_intervention,eurozone,USDC
193,0.7804878031960308,971908205742.0487,58,S6_worst_case_no_intervention,eurozone,USDC
194,0.7881990803120772,947610485788.1482,58,S6_worst_case_no_intervention,eurozone,USDC
195,0.7987158593455007,923920211338.1145,58,S6_worst_case_no_intervention,eurozone,USDC
196,0.7921040356937006,900822196995.471,58,S6_worst_case_no_intervention,eurozone,USDC
197,0.7767870884037041,878301633947.7723,58,S6_worst_case_no_intervention,eurozone,USDC
198,0.7747664816810819,856344086167.7422,58,S6_worst_case_no_intervention,eurozone,USDC
199,0.7855296955342794,834935478244.8301,58,S6_worst_case_no_intervention,eurozone,USDC
200,0.8035646575470513,814062087085.1508,58,S6_worst_case_no_intervention,eurozone,USDC
201,0.790907773191395,793710531730.5156,58,S6_worst_case_no_intervention,eurozone,USDC
202,0.7974961622304956,773867765640.5253,58,S6_worst_case_no_intervention,eurozone,USDC
203,0.800702441969598,754521069180.7927,58,S6_worst_case_no_intervention,eurozone,USDC
204,0.7689366505444676,735658040612.4504,58,S6_worst_case_no_intervention,eurozone,USDC
205,0.78629923388146,717266587739.2496,58,S6_worst_case_no_intervention,eurozone,USDC
206,0.7917451932520313,699334921668.0964,58,S6_worst_case_no_intervention,eurozone,USDC
207,0.8033710656438565,681851547584.5232,58,S6_worst_case_no_intervention,eurozone,USDC
208,0.8198506561999395,664805258060.9039,58,S6_worst_case_no_intervention,eurozone,USDC
209,0.8074591832712433,648185126011.7637,58,S6_worst_case_no_intervention,eurozone,USDC
210,0.794994488069049,631980497299.3097,58,S6_worst_case_no_intervention,eurozone,USDC
211,0.7908758354830265,616180984350.6091,58,S6_worst_case_no_intervention,eurozone,USDC
212,0.7983418261118389,600776459317.1934,58,S6_worst_case_no_intervention,eurozone,USDC
213,0.817186077997688,585757047494.4222,58,S6_worst_case_no_intervention,eurozone,USDC
214,0.8450069896389185,571113121062.9196,58,S6_worst_case_no_intervention,eurozone,USDC
215,0.8123957282809753,556835292864.1425,58,S6_worst_case_no_intervention,eurozone,USDC
216,0.8119292679481057,542914410353.3853,58,S6_worst_case_no_intervention,eurozone,USDC
217,0.8091819995566772,529341549942.0106,58,S6_worst_case_no_intervention,eurozone,USDC
218,0.8146159311544029,516108011065.1896,58,S6_worst_case_no_intervention,eurozone,USDC
219,0.8088082734986562,503205310679.5756,58,S6_worst_case_no_intervention,eurozone,USDC
220,0.7986033033022912,490625177821.1026,58,S6_worst_case_no_intervention,eurozone,USDC
221,0.8026829384037927,478359548289.99536,58,S6_worst_case_no_intervention,eurozone,USDC
222,0.8019313731956382,466400559512.34064,58,S6_worst_case_no_intervention,eurozone,USDC
223,0.8252649290882914,454740545468.2997,58,S6_worst_case_no_intervention,eurozone,USDC
224,0.8152231892845895,443372031790.41864,58,S6_worst_case_no_intervention,eurozone,USDC
225,0.8033249373807106,432287730958.067,58,S6_worst_case_no_intervention,eurozone,USDC
226,0.7854706877454773,421480537651.33044,58,S6_worst_case_no_intervention,eurozone,USDC
227,0.7838806449011035,410943524178.34045,58,S6_worst_case_no_intervention,eurozone,USDC
228,0.7803034063876528,400669936048.8917,58,S6_worst_case_no_intervention,eurozone,USDC
229,0.8028301820774931,390653187625.9493,58,S6_worst_case_no_intervention,eurozone,USDC
230,0.7293395140723458,380886857920.4518,58,S6_worst_case_no_intervention,eurozone,USDC
231,0.743934936741868,371364686454.47864,58,S6_worst_case_no_intervention,eurozone,USDC
232,0.7473335511740327,362080569279.68286,58,S6_worst_case_no_intervention,eurozone,USDC
233,0.7466126726753523,353028555037.48035,58,S6_worst_case_no_intervention,eurozone,USDC
234,0.7732488421772312,344202841153.61237,58,S6_worst_case_no_intervention,eurozone,USDC
235,0.7846606536243071,335597770119.57794,58,S6_worst_case_no_intervention,eurozone,USDC
236,0.7931432905567584,327207825862.6329,58,S6_worst_case_no_intervention,eurozone,USDC
237,0.7908909724827289,319027630212.9731,58,S6_worst_case_no_intervention,eurozone,USDC
238,0.7860616090193185,311051939454.999,58,S6_worst_case_no_intervention,eurozone,USDC
239,0.7753480231840558,303275640966.3849,58,S6_worst_case_no_intervention,eurozone,USDC
240,0.7830629108932516,295693749940.2883,58,S6_worst_case_no_intervention,eurozone,USDC
241,0.7815513817278192,288301406190.31,58,S6_worst_case_no_intervention,eurozone,USDC
242,0.7701757478810294,281093871034.2637,58,S6_worst_case_no_intervention,eurozone,USDC
243,0.784873702557962,274066524257.3695,58,S6_worst_case_no_intervention,eurozone,USDC
244,0.770322443237154,267214861150.14557,58,S6_worst_case_no_intervention,eurozone,USDC
245,0.7953377664851513,260534489620.682,58,S6_worst_case_no_intervention,eurozone,USDC
246,0.7807125802100825,254021127379.66968,58,S6_worst_case_no_intervention,eurozone,USDC
247,0.765755895014783,247670599194.72684,58,S6_worst_case_no_intervention,eurozone,USDC
248,0.7804601398703558,241478834214.46692,58,S6_worst_case_no_intervention,eurozone,USDC
249,0.7631794699263167,235441863358.83484,58,S6_worst_case_no_intervention,eurozone,USDC
250,0.7735466115090246,229555816774.6134,58,S6_worst_case_no_intervention,eurozone,USDC
251,0.7832076585446458,223816921355.0599,58,S6_worst_case_no_intervention,eurozone,USDC
252,0.7803835008872017,218221498321.04272,58,S6_worst_case_no_intervention,eurozone,USDC
253,0.7542337449903892,212765960862.9003,58,S6_worst_case_no_intervention,eurozone,USDC
254,0.7664542529661976,207446811841.2224,58,S6_worst_case_no_intervention,eurozone,USDC
255,0.7655993694855275,202260641545.1101,58,S6_worst_case_no_intervention,eurozone,USDC
256,0.7475051880810292,197204125506.4159,58,S6_worst_case_no_intervention,eurozone,USDC
257,0.7435655327323994,192274022368.6984,58,S6_worst_case_no_intervention,eurozone,USDC
258,0.7521833040907576,187467171809.4379,58,S6_worst_case_no_intervention,eurozone,USDC
259,0.751769480042891,182780492514.16852,58,S6_worst_case_no_intervention,eurozone,USDC
260,0.7709951889926997,178210980201.2893,58,S6_worst_case_no_intervention,eurozone,USDC
261,0.7560995463668635,173755705696.2389,58,S6_worst_case_no_intervention,eurozone,USDC
262,0.7634945110811252,169411813053.8173,58,S6_worst_case_no_intervention,eurozone,USDC
263,0.7546398623450998,165176517727.4605,58,S6_worst_case_no_intervention,eurozone,USDC
264,0.7534077357179685,161047104784.26434,58,S6_worst_case_no_intervention,eurozone,USDC
265,0.7415887052465339,157020927164.65027,58,S6_worst_case_no_intervention,eurozone,USDC
266,0.7748890505203605,153095403985.52765,58,S6_worst_case_no_intervention,eurozone,USDC
267,0.8009698257058813,149268018885.88525,58,S6_worst_case_no_intervention,eurozone,USDC
268,0.8073452635146583,145536318413.73508,58,S6_worst_case_no_intervention,eurozone,USDC
269,0.7995257637518595,141897910453.38934,58,S6_worst_case_no_intervention,eurozone,USDC
270,0.7833809250813449,138350462692.05258,58,S6_worst_case_no_intervention,eurozone,USDC
271,0.7847651495918186,134891701124.74936,58,S6_worst_case_no_intervention,eurozone,USDC
272,0.762665381826491,131519408596.62915,58,S6_worst_case_no_intervention,eurozone,USDC
273,0.7890264039129542,128231423381.71204,58,S6_worst_case_no_intervention,eurozone,USDC
274,0.7759144967793343,125025637797.16827,58,S6_worst_case_no_intervention,eurozone,USDC
275,0.767413843978919,121899996852.23822,58,S6_worst_case_no_intervention,eurozone,USDC
276,0.793518233601423,118852496930.93155,58,S6_worst_case_no_intervention,eurozone,USDC
277,0.7945018642078977,115881184507.65778,58,S6_worst_case_no_intervention,eurozone,USDC
278,0.8004125844658012,112984154894.96591,58,S6_worst_case_no_intervention,eurozone,USDC
279,0.7854106552517574,110159551022.59146,58,S6_worst_case_no_intervention,eurozone,USDC
280,0.778208697738496,107405562247.02641,58,S6_worst_case_no_intervention,eurozone,USDC
281,0.7717324070277071,104720423190.8505,58,S6_worst_case_no_intervention,eurozone,USDC
282,0.7747924217285026,102102412611.07903,58,S6_worst_case_no_intervention,eurozone,USDC
283,0.8010321748594492,99549852295.8019,58,S6_worst_case_no_intervention,eurozone,USDC
284,0.8015397743016598,97061105988.40674,58,S6_worst_case_no_intervention,eurozone,USDC
285,0.8042037405112981,94634578338.69647,58,S6_worst_case_no_intervention,eurozone,USDC
286,0.8044136408123134,92268713880.22897,58,S6_worst_case_no_intervention,eurozone,USDC
287,0.8297001156491426,89961996033.22319,58,S6_worst_case_no_intervention,eurozone,USDC
288,0.8175727502450219,87712946132.39256,58,S6_worst_case_no_intervention,eurozone,USDC
289,0.8171270091538435,85520122479.08272,58,S6_worst_case_no_intervention,eurozone,USDC
290,0.8204670292051385,83382119417.10562,58,S6_worst_case_no_intervention,eurozone,USDC
291,0.8171384156396054,81297566431.67795,58,S6_worst_case_no_intervention,eurozone,USDC
292,0.8134832577284616,79265127270.88597,58,S6_worst_case_no_intervention,eurozone,USDC
293,0.8094568197622022,77283499089.1138,58,S6_worst_case_no_intervention,eurozone,USDC
294,0.8075733867317874,75351411611.88593,58,S6_worst_case_no_intervention,eurozone,USDC
295,0.815169500435901,73467626321.58878,58,S6_worst_case_no_intervention,eurozone,USDC
296,0.792732064052442,71630935663.54904,58,S6_worst_case_no_intervention,eurozone,USDC
297,0.794643411625314,69840162271.9603,58,S6_worst_case_no_intervention,eurozone,USDC
298,0.7721915266673013,68094158215.161285,58,S6_worst_case_no_intervention,eurozone,USDC
299,0.7573339047818384,66391804259.78224,58,S6_worst_case_no_intervention,eurozone,USDC
300,0.7559138600303167,64732009153.287674,58,S6_worst_case_no_intervention,eurozone,USDC
301,0.7514314436716153,63113708924.45548,58,S6_worst_case_no_intervention,eurozone,USDC
302,0.74750252048394,61535866201.344086,58,S6_worst_case_no_intervention,eurozone,USDC
303,0.7472984705315255,59997469546.310486,58,S6_worst_case_no_intervention,eurozone,USDC
304,0.7374962791482752,58497532807.652725,58,S6_worst_case_no_intervention,eurozone,USDC
305,0.7452245140210395,57035094487.46141,58,S6_worst_case_no_intervention,eurozone,USDC
306,0.7544658259214605,55609217125.27487,58,S6_worst_case_no_intervention,eurozone,USDC
307,0.7587836298200822,54218986697.143,58,S6_worst_case_no_intervention,eurozone,USDC
308,0.7433116072274725,52863512029.71443,58,S6_worst_case_no_intervention,eurozone,USDC
309,0.7511050756143918,51541924228.971565,58,S6_worst_case_no_intervention,eurozone,USDC
310,0.7420964188308887,50253376123.24727,58,S6_worst_case_no_intervention,eurozone,USDC
311,0.7541663475966858,48997041720.16609,58,S6_worst_case_no_intervention,eurozone,USDC
312,0.7537509692590677,47772115677.16194,58,S6_worst_case_no_intervention,eurozone,USDC
313,0.7501063302553325,46577812785.232895,58,S6_worst_case_no_intervention,eurozone,USDC
314,0.7442618423854379,45413367465.602066,58,S6_worst_case_no_intervention,eurozone,USDC
315,0.7537464343567465,44278033278.96201,58,S6_worst_case_no_intervention,eurozone,USDC
316,0.7346063707873804,43171082446.98797,58,S6_worst_case_no_intervention,eurozone,USDC
317,0.7603497714386382,42091805385.81326,58,S6_worst_case_no_intervention,eurozone,USDC
