Step,price,liquidity,iteration,scenario,region,coin
75,0.9590904326474777,6252774050806.454,216,S6_worst_case_no_intervention,eurozone,USDC
76,0.9818301112473572,6252054194934.239,216,S6_worst_case_no_intervention,eurozone,USDC
77,0.9831122702257407,6252054194934.239,216,S6_worst_case_no_intervention,eurozone,USDC
78,0.9650521733942115,6252054194934.239,216,S6_worst_case_no_intervention,eurozone,USDC
79,0.9640095571737771,6251796661533.344,216,S6_worst_case_no_intervention,eurozone,USDC
80,0.9672430651256007,6251460538195.161,216,S6_worst_case_no_intervention,eurozone,USDC
81,0.9573488841837523,6251371172041.666,216,S6_worst_case_no_intervention,eurozone,USDC
82,0.9618935441100055,6250362067239.256,216,S6_worst_case_no_intervention,eurozone,USDC
83,0.9787269869442984,6249824033844.1,216,S6_worst_case_no_intervention,eurozone,USDC
84,0.9970284023836428,6249824033844.1,216,S6_worst_case_no_intervention,eurozone,USDC
85,1.007784679505129,6249824033844.1,216,S6_worst_case_no_intervention,eurozone,USDC
86,0.993114357973203,6249824033844.1,216,S6_worst_case_no_intervention,eurozone,USDC
87,1.0025897087606006,6249824033844.1,216,S6_worst_case_no_intervention,eurozone,USDC
88,1.0090806864247313,6249824033844.1,216,S6_worst_case_no_intervention,eurozone,USDC
89,0.9926518950983323,6249824033844.1,216,S6_worst_case_no_intervention,eurozone,USDC
90,0.9797876031104303,6249824033844.1,216,S6_worst_case_no_intervention,eurozone,USDC
91,0.9707152539216656,6249824033844.1,216,S6_worst_case_no_intervention,eurozone,USDC
92,1.0047040168066843,6249824033844.1,216,S6_worst_case_no_intervention,eurozone,USDC
93,1.037942493231367,6249824033844.1,216,S6_worst_case_no_intervention,eurozone,USDC
94,1.0692037243107384,6249824033844.1,216,S6_worst_case_no_intervention,eurozone,USDC
95,1.0775941181098474,6249824033844.1,216,S6_worst_case_no_intervention,eurozone,USDC
96,1.0218871649946695,6249824033844.1,216,S6_worst_case_no_intervention,eurozone,USDC
97,1.038428466944389,6249824033844.1,216,S6_worst_case_no_intervention,eurozone,USDC
98,1.0388939712299454,6249824033844.1,216,S6_worst_case_no_intervention,eurozone,USDC
99,1.0901680660487543,6249824033844.1,216,S6_worst_case_no_intervention,eurozone,USDC
100,1.0693630142930513,6249824033844.1,216,S6_worst_case_no_intervention,eurozone,USDC
101,0.894653626995742,6249824033844.1,216,S6_worst_case_no_intervention,eurozone,USDC
102,0.8932673796985617,6244209338211.708,216,S6_worst_case_no_intervention,eurozone,USDC
103,0.8700830147007452,6239041642171.743,216,S6_worst_case_no_intervention,eurozone,USDC
104,0.913795911844846,6232485905851.828,216,S6_worst_case_no_intervention,eurozone,USDC
105,0.9009758594763366,6229270618184.709,216,S6_worst_case_no_intervention,eurozone,USDC
106,0.9414998782942163,6225619741232.84,216,S6_worst_case_no_intervention,eurozone,USDC
107,0.9280661591494267,6224103072255.977,216,S6_worst_case_no_intervention,eurozone,USDC
108,0.9220554359615242,6222122856857.195,216,S6_worst_case_no_intervention,eurozone,USDC
109,0.9888627979085965,6219937615993.893,216,S6_worst_case_no_intervention,eurozone,USDC
110,0.9788288417267331,6219937615993.893,216,S6_worst_case_no_intervention,eurozone,USDC
111,0.960347567301334,6219937615993.893,216,S6_worst_case_no_intervention,eurozone,USDC
112,0.9866067918689491,6219480492543.668,216,S6_worst_case_no_intervention,eurozone,USDC
113,1.0012933178129153,6219480492543.668,216,S6_worst_case_no_intervention,eurozone,USDC
114,0.9927316397167361,6219480492543.668,216,S6_worst_case_no_intervention,eurozone,USDC
115,1.0057095368638134,6219480492543.668,216,S6_worst_case_no_intervention,eurozone,USDC
116,1.0303564299844508,6219480492543.668,216,S6_worst_case_no_intervention,eurozone,USDC
117,0.9944389535673067,6219480492543.668,216,S6_worst_case_no_intervention,eurozone,USDC
118,0.9901223433746572,6219480492543.668,216,S6_worst_case_no_intervention,eurozone,USDC
119,0.9912957932139066,6219480492543.668,216,S6_worst_case_no_intervention,eurozone,USDC
120,0.9875874241681184,6219480492543.668,216,S6_worst_case_no_intervention,eurozone,USDC
121,0.9596260237147325,6063993480230.076,216,S6_worst_case_no_intervention,eurozone,USDC
122,0.9359527457310528,5911949967560.016,216,S6_worst_case_no_intervention,eurozone,USDC
123,0.9275260034156092,5762658866957.621,216,S6_worst_case_no_intervention,eurozone,USDC
124,0.9142160402576979,5616735473613.221,216,S6_worst_case_no_intervention,eurozone,USDC
125,0.8902259462017951,5474044469213.996,216,S6_worst_case_no_intervention,eurozone,USDC
126,0.8768683586042483,5334117336629.555,216,S6_worst_case_no_intervention,eurozone,USDC
127,0.8654682321268095,5197458709594.905,216,S6_worst_case_no_intervention,eurozone,USDC
128,0.8520801272043421,5064084957198.387,216,S6_worst_case_no_intervention,eurozone,USDC
129,0.8825373360281303,4934095485041.348,216,S6_worst_case_no_intervention,eurozone,USDC
130,0.8779417057430586,4808583742143.904,216,S6_worst_case_no_intervention,eurozone,USDC
131,0.8786181572119259,4686194654731.098,216,S6_worst_case_no_intervention,eurozone,USDC
132,0.8703706253886746,4567086127755.811,216,S6_worst_case_no_intervention,eurozone,USDC
133,0.8532137832745366,4451105164756.801,216,S6_worst_case_no_intervention,eurozone,USDC
134,0.8586028656147424,4337826302796.2725,216,S6_worst_case_no_intervention,eurozone,USDC
135,0.8542423399372517,4227660419246.8955,216,S6_worst_case_no_intervention,eurozone,USDC
136,0.8553370709036848,4120453344848.778,216,S6_worst_case_no_intervention,eurozone,USDC
137,0.8570381638083139,4016053854076.752,216,S6_worst_case_no_intervention,eurozone,USDC
138,0.8468787946193403,3914446603249.632,216,S6_worst_case_no_intervention,eurozone,USDC
139,0.8121814325345034,3815424143453.6455,216,S6_worst_case_no_intervention,eurozone,USDC
140,0.7369204107624258,3718790850466.11,216,S6_worst_case_no_intervention,eurozone,USDC
141,0.7365853080252638,3624262365264.84,216,S6_worst_case_no_intervention,eurozone,USDC
142,0.7207295188530609,3532479325556.664,216,S6_worst_case_no_intervention,eurozone,USDC
143,0.7279992723948087,3443157173669.874,216,S6_worst_case_no_intervention,eurozone,USDC
144,0.7488525051579381,3356373071373.76,216,S6_worst_case_no_intervention,eurozone,USDC
145,0.761888098478303,3271971376895.295,216,S6_worst_case_no_intervention,eurozone,USDC
146,0.7744282849763864,3189801173923.071,216,S6_worst_case_no_intervention,eurozone,USDC
147,0.7598736618658095,3109779481085.754,216,S6_worst_case_no_intervention,eurozone,USDC
148,0.7697517182923088,3031785941904.7275,216,S6_worst_case_no_intervention,eurozone,USDC
149,0.7790564831345704,2955812435910.6953,216,S6_worst_case_no_intervention,eurozone,USDC
150,0.7674753405197196,2881777790187.288,216,S6_worst_case_no_intervention,eurozone,USDC
151,0.7584467072485562,2809614034978.2188,216,S6_worst_case_no_intervention,eurozone,USDC
152,0.7545702354511759,2739278442262.325,216,S6_worst_case_no_intervention,eurozone,USDC
153,0.7561276548987249,2670717866298.284,216,S6_worst_case_no_intervention,eurozone,USDC
154,0.778037951061517,2603888557976.54,216,S6_worst_case_no_intervention,eurozone,USDC
155,0.7852920304296072,2538748846817.4727,216,S6_worst_case_no_intervention,eurozone,USDC
156,0.7745538207283748,2475245502694.036,216,S6_worst_case_no_intervention,eurozone,USDC
157,0.7818850777219684,2413333980572.8687,216,S6_worst_case_no_intervention,eurozone,USDC
158,0.7906960807258419,2352978180595.583,216,S6_worst_case_no_intervention,eurozone,USDC
159,0.820038258611996,2294135967211.6445,216,S6_worst_case_no_intervention,eurozone,USDC
160,0.8088985405881748,2236770661699.5664,216,S6_worst_case_no_intervention,eurozone,USDC
161,0.8258413376198038,2180840276952.7705,216,S6_worst_case_no_intervention,eurozone,USDC
162,0.8246087666425853,2126310772066.9473,216,S6_worst_case_no_intervention,eurozone,USDC
163,0.8227579501296909,2073145705886.264,216,S6_worst_case_no_intervention,eurozone,USDC
164,0.8215532028624721,2021310781108.0435,216,S6_worst_case_no_intervention,eurozone,USDC
165,0.8045512253139618,1970772639452.7021,216,S6_worst_case_no_intervention,eurozone,USDC
166,0.7941491870138665,1921498352293.0469,216,S6_worst_case_no_intervention,eurozone,USDC
167,0.789372786078512,1873456404768.4849,216,S6_worst_case_no_intervention,eurozone,USDC
168,0.8028330853457277,1826616439957.4497,216,S6_worst_case_no_intervention,eurozone,USDC
169,0.8149493681184581,1780948262271.434,216,S6_worst_case_no_intervention,eurozone,USDC
170,0.8366195686253723,1736422414018.7573,216,S6_worst_case_no_intervention,eurozone,USDC
171,0.8464180082488046,1693010329426.067,216,S6_worst_case_no_intervention,eurozone,USDC
172,0.8537129070611845,1650683788264.5278,216,S6_worst_case_no_intervention,eurozone,USDC
173,0.8424317286439801,1609415614487.9407,216,S6_worst_case_no_intervention,eurozone,USDC
174,0.8393817182370101,1569179246628.46,216,S6_worst_case_no_intervention,eurozone,USDC
175,0.8072585206694857,1529948887836.605,216,S6_worst_case_no_intervention,eurozone,USDC
176,0.7984767891216814,1491699147787.1497,216,S6_worst_case_no_intervention,eurozone,USDC
177,0.7930446075588484,1454405828746.6392,216,S6_worst_case_no_intervention,eurozone,USDC
178,0.7664548817928568,1418044945021.3635,216,S6_worst_case_no_intervention,eurozone,USDC
179,0.7803582482774186,1382593107285.7246,216,S6_worst_case_no_intervention,eurozone,USDC
180,0.7828069498438798,1348027761754.1362,216,S6_worst_case_no_intervention,eurozone,USDC
181,0.7876265026180198,1314326660757.9368,216,S6_worst_case_no_intervention,eurozone,USDC
182,0.7938436229287876,1281468156558.2358,216,S6_worst_case_no_intervention,eurozone,USDC
183,0.7860690495254369,1249431191854.1404,216,S6_worst_case_no_intervention,eurozone,USDC
184,0.8063230930056563,1218195178219.2603,216,S6_worst_case_no_intervention,eurozone,USDC
185,0.8100992388415699,1187740130132.6982,216,S6_worst_case_no_intervention,eurozone,USDC
186,0.8095906438388409,1158046492654.3862,216,S6_worst_case_no_intervention,eurozone,USDC
187,0.8174650086746847,1129095219690.7302,216,S6_worst_case_no_intervention,eurozone,USDC
188,0.8086060734548629,1100867748913.067,216,S6_worst_case_no_intervention,eurozone,USDC
189,0.8220419861613102,1073345977623.5227,216,S6_worst_case_no_intervention,eurozone,USDC
190,0.8157132306132446,1046512266966.5884,216,S6_worst_case_no_intervention,eurozone,USDC
191,0.8091312990266303,1020349404707.1802,216,S6_worst_case_no_intervention,eurozone,USDC
192,0.7969310270959576,994840620587.4324,216,S6_worst_case_no_intervention,eurozone,USDC
193,0.8105591164239803,969969561838.922,216,S6_worst_case_no_intervention,eurozone,USDC
194,0.8201605083456792,945720290485.1775,216,S6_worst_case_no_intervention,eurozone,USDC
195,0.8115894292966741,922077256465.5933,216,S6_worst_case_no_intervention,eurozone,USDC
196,0.8091296332105592,899025301076.0232,216,S6_worst_case_no_intervention,eurozone,USDC
197,0.8120126366104748,876549647665.1898,216,S6_worst_case_no_intervention,eurozone,USDC
198,0.7870326044601911,854635889365.335,216,S6_worst_case_no_intervention,eurozone,USDC
199,0.7847574264263697,833269976195.7861,216,S6_worst_case_no_intervention,eurozone,USDC
200,0.7905323383223755,812438213840.4368,216,S6_worst_case_no_intervention,eurozone,USDC
201,0.8007320444335883,792127247569.8751,216,S6_worst_case_no_intervention,eurozone,USDC
202,0.7891012443537387,772324057983.321,216,S6_worst_case_no_intervention,eurozone,USDC
203,0.8378409130800359,753015949264.8958,216,S6_worst_case_no_intervention,eurozone,USDC
204,0.827034098944109,734190546111.3782,216,S6_worst_case_no_intervention,eurozone,USDC
205,0.8328080034515757,715835778489.8558,216,S6_worst_case_no_intervention,eurozone,USDC
206,0.8304876321123909,697939880831.4397,216,S6_worst_case_no_intervention,eurozone,USDC
207,0.838592450979763,680491380868.962,216,S6_worst_case_no_intervention,eurozone,USDC
208,0.8343431638028501,663479093970.0396,216,S6_worst_case_no_intervention,eurozone,USDC
209,0.8273640967486682,646892114578.9412,216,S6_worst_case_no_intervention,eurozone,USDC
210,0.8289674955259546,630719809767.7335,216,S6_worst_case_no_intervention,eurozone,USDC
211,0.8386598894209508,614951812944.5812,216,S6_worst_case_no_intervention,eurozone,USDC
212,0.8096031463732437,599578016269.3983,216,S6_worst_case_no_intervention,eurozone,USDC
213,0.8123516276405197,584588564435.5758,216,S6_worst_case_no_intervention,eurozone,USDC
214,0.7821116318148778,569973849178.0454,216,S6_worst_case_no_intervention,eurozone,USDC
215,0.7543135819795961,555724501775.438,216,S6_worst_case_no_intervention,eurozone,USDC
216,0.7539630865650643,541831388207.032,216,S6_worst_case_no_intervention,eurozone,USDC
217,0.7604656466513632,528285602675.46204,216,S6_worst_case_no_intervention,eurozone,USDC
218,0.7776719909400109,515078461977.75336,216,S6_worst_case_no_intervention,eurozone,USDC
219,0.787931329084994,502201499952.01184,216,S6_worst_case_no_intervention,eurozone,USDC
220,0.7864784029839117,489646462091.722,216,S6_worst_case_no_intervention,eurozone,USDC
221,0.7906334225384352,477405300260.6658,216,S6_worst_case_no_intervention,eurozone,USDC
222,0.7752920857150389,465470167516.41614,216,S6_worst_case_no_intervention,eurozone,USDC
223,0.7752502844217707,453833413122.05054,216,S6_worst_case_no_intervention,eurozone,USDC
224,0.7827360912965792,442487577634.80664,216,S6_worst_case_no_intervention,eurozone,USDC
225,0.801773405443732,431425388064.757,216,S6_worst_case_no_intervention,eurozone,USDC
226,0.7904800251368354,420639753269.15576,216,S6_worst_case_no_intervention,eurozone,USDC
227,0.8160445736800255,410123759354.1748,216,S6_worst_case_no_intervention,eurozone,USDC
228,0.8121472721059106,399870665310.66724,216,S6_worst_case_no_intervention,eurozone,USDC
229,0.7959281708613805,389873898627.423,216,S6_worst_case_no_intervention,eurozone,USDC
230,0.8149906850133082,380127051116.8483,216,S6_worst_case_no_intervention,eurozone,USDC
231,0.8199615695796136,370623874805.74426,216,S6_worst_case_no_intervention,eurozone,USDC
232,0.805120281881635,361358277907.74176,216,S6_worst_case_no_intervention,eurozone,USDC
233,0.7841856549600187,352324320933.93353,216,S6_worst_case_no_intervention,eurozone,USDC
234,0.8004176366031968,343516212886.46625,216,S6_worst_case_no_intervention,eurozone,USDC
235,0.8167622218489,334928307545.5177,216,S6_worst_case_no_intervention,eurozone,USDC
236,0.7961697200095817,326555099842.5411,216,S6_worst_case_no_intervention,eurozone,USDC
237,0.7962072794492503,318391222333.321,216,S6_worst_case_no_intervention,eurozone,USDC
238,0.8160397597168579,310431441764.08685,216,S6_worst_case_no_intervention,eurozone,USDC
239,0.7981675099981432,302670655711.8351,216,S6_worst_case_no_intervention,eurozone,USDC
240,0.7885516714806412,295103889311.2061,216,S6_worst_case_no_intervention,eurozone,USDC
241,0.7851719226291769,287726292072.01636,216,S6_worst_case_no_intervention,eurozone,USDC
242,0.7933958472198487,280533134764.5042,216,S6_worst_case_no_intervention,eurozone,USDC
243,0.8203803189417249,273519806390.97406,216,S6_worst_case_no_intervention,eurozone,USDC
244,0.8514790205693064,266681811228.13846,216,S6_worst_case_no_intervention,eurozone,USDC
245,0.838970090396849,260014765945.3841,216,S6_worst_case_no_intervention,eurozone,USDC
246,0.8415820456089921,253514396794.8412,216,S6_worst_case_no_intervention,eurozone,USDC
247,0.8476555071203984,247176536873.37692,216,S6_worst_case_no_intervention,eurozone,USDC
248,0.8061447531734629,240997123450.1851,216,S6_worst_case_no_intervention,eurozone,USDC
249,0.7957435781749093,234972195362.26233,216,S6_worst_case_no_intervention,eurozone,USDC
250,0.7842177305890102,229097890476.75952,216,S6_worst_case_no_intervention,eurozone,USDC
251,0.7855853051110366,223370443213.62085,216,S6_worst_case_no_intervention,eurozone,USDC
252,0.7889608428289636,217786182132.22687,216,S6_worst_case_no_intervention,eurozone,USDC
253,0.7911311280806879,212341527578.10034,216,S6_worst_case_no_intervention,eurozone,USDC
254,0.8006736589822775,207032989387.98535,216,S6_worst_case_no_intervention,eurozone,USDC
255,0.8184960578417835,201857164652.77206,216,S6_worst_case_no_intervention,eurozone,USDC
256,0.8116846074420486,196810735536.0713,216,S6_worst_case_no_intervention,eurozone,USDC
257,0.8103171447669744,191890467147.33856,216,S6_worst_case_no_intervention,eurozone,USDC
258,0.83292601547564,187093205468.3624,216,S6_worst_case_no_intervention,eurozone,USDC
259,0.8269131835871356,182415875331.44342,216,S6_worst_case_no_intervention,eurozone,USDC
260,0.8653248068634471,177855478447.98053,216,S6_worst_case_no_intervention,eurozone,USDC
261,0.7285257366398997,173409091486.66492,216,S6_worst_case_no_intervention,eurozone,USDC
262,0.7390070084145881,169073864199.25366,216,S6_worst_case_no_intervention,eurozone,USDC
263,0.7493387749078555,164847017594.0966,216,S6_worst_case_no_intervention,eurozone,USDC
264,0.7469064212003087,160725842154.12115,216,S6_worst_case_no_intervention,eurozone,USDC
265,0.7515735970427811,156707696100.16895,216,S6_worst_case_no_intervention,eurozone,USDC
266,0.7595721507246992,152790003697.58954,216,S6_worst_case_no_intervention,eurozone,USDC
267,0.779779969025888,148970253605.0934,216,S6_worst_case_no_intervention,eurozone,USDC
268,0.8012966138764523,145245997264.92755,216,S6_worst_case_no_intervention,eurozone,USDC
269,0.8050117458912148,141614847333.27533,216,S6_worst_case_no_intervention,eurozone,USDC
270,0.8019743457685705,138074476149.9209,216,S6_worst_case_no_intervention,eurozone,USDC
271,0.8294546964405674,134622614246.15234,216,S6_worst_case_no_intervention,eurozone,USDC
272,0.8272847829582517,131257048889.98436,216,S6_worst_case_no_intervention,eurozone,USDC
273,0.8548003024418541,127975622667.72266,216,S6_worst_case_no_intervention,eurozone,USDC
274,0.8630807000616916,124776232101.02164,216,S6_worst_case_no_intervention,eurozone,USDC
275,0.8431796541260116,121656826298.48936,216,S6_worst_case_no_intervention,eurozone,USDC
276,0.8224480292108028,118615405641.01997,216,S6_worst_case_no_intervention,eurozone,USDC
277,0.8358434807516731,115650020499.98734,216,S6_worst_case_no_intervention,eurozone,USDC
278,0.8066270604974974,112758769987.482,216,S6_worst_case_no_intervention,eurozone,USDC
279,0.8072793385519487,109939800737.78897,216,S6_worst_case_no_intervention,eurozone,USDC
280,0.8005782695372805,107191305719.33934,216,S6_worst_case_no_intervention,eurozone,USDC
281,0.805062254112152,104511523076.35147,216,S6_worst_case_no_intervention,eurozone,USDC
282,0.8165190443788143,101898734999.439,216,S6_worst_case_no_intervention,eurozone,USDC
283,0.8010514321228698,99351266624.45027,216,S6_worst_case_no_intervention,eurozone,USDC
284,0.8030725313163701,96867484958.8364,216,S6_worst_case_no_intervention,eurozone,USDC
285,0.8040900151453289,94445797834.86343,216,S6_worst_case_no_intervention,eurozone,USDC
286,0.7964954905070705,92084652888.99007,216,S6_worst_case_no_intervention,eurozone,USDC
287,0.788025706466073,89782536566.76372,216,S6_worst_case_no_intervention,eurozone,USDC
288,0.7857540670427314,87537973152.59329,216,S6_worst_case_no_intervention,eurozone,USDC
289,0.7787305224476111,85349523823.77737,216,S6_worst_case_no_intervention,eurozone,USDC
290,0.7694875914488867,83215785728.18202,216,S6_worst_case_no_intervention,eurozone,USDC
291,0.7545790865564617,81135391084.97667,216,S6_worst_case_no_intervention,eurozone,USDC
292,0.768527675569944,79107006307.85156,216,S6_worst_case_no_intervention,eurozone,USDC
293,0.7624852322566756,77129331150.15477,216,S6_worst_case_no_intervention,eurozone,USDC
294,0.8001046021312345,75201097871.40048,216,S6_worst_case_no_intervention,eurozone,USDC
295,0.7825199497198227,73321070424.61522,216,S6_worst_case_no_intervention,eurozone,USDC
296,0.759002119290502,71488043663.9996,216,S6_worst_case_no_intervention,eurozone,USDC
297,0.7863597523894805,69700842572.3994,216,S6_worst_case_no_intervention,eurozone,USDC
298,0.7785526275603393,67958321508.089264,216,S6_worst_case_no_intervention,eurozone,USDC
299,0.7829889931421721,66259363470.3869,216,S6_worst_case_no_intervention,eurozone,USDC
300,0.760715317055555,64602879383.62713,216,S6_worst_case_no_intervention,eurozone,USDC
301,0.7463329666795353,62987807399.03636,216,S6_worst_case_no_intervention,eurozone,USDC
302,0.7970561302469696,61413112214.06037,216,S6_worst_case_no_intervention,eurozone,USDC
303,0.7888414770938567,59877784408.70882,216,S6_worst_case_no_intervention,eurozone,USDC
304,0.7663847616383803,58380839798.49105,216,S6_worst_case_no_intervention,eurozone,USDC
305,0.7812930640429572,56921318803.52875,216,S6_worst_case_no_intervention,eurozone,USDC
306,0.79585394478378,55498285833.44049,216,S6_worst_case_no_intervention,eurozone,USDC
307,0.797373444932993,54110828687.60446,216,S6_worst_case_no_intervention,eurozone,USDC
308,0.8424723539413124,52758057970.41433,216,S6_worst_case_no_intervention,eurozone,USDC
309,0.8426401883663504,51439106521.15396,216,S6_worst_case_no_intervention,eurozone,USDC
310,0.8331459795868975,50153128858.1251,216,S6_worst_case_no_intervention,eurozone,USDC
311,0.8373944033390691,48899300636.67197,216,S6_worst_case_no_intervention,eurozone,USDC
312,0.8560782805798769,47676818120.75516,216,S6_worst_case_no_intervention,eurozone,USDC
313,0.8493560685313442,46484897667.736275,216,S6_worst_case_no_intervention,eurozone,USDC
314,0.8594734819959322,45322775226.04286,216,S6_worst_case_no_intervention,eurozone,USDC
315,0.8447626718466029,44189705845.391785,216,S6_worst_case_no_intervention,eurozone,USDC
316,0.8733369047089833,43084963199.25699,216,S6_worst_case_no_intervention,eurozone,USDC
317,0.8830337494601673,42007839119.27556,216,S6_worst_case_no_intervention,eurozone,USDC
