Step,price,liquidity,iteration,scenario,region,coin
59,0.9255734213827689,6238504430800.48,248,S6_worst_case_no_intervention,eurozone,USDC
60,0.9199075011411697,6235550089392.113,248,S6_worst_case_no_intervention,eurozone,USDC
61,0.9426792079527914,6232456020608.012,248,S6_worst_case_no_intervention,eurozone,USDC
62,0.9571233412778267,6230924726883.771,248,S6_worst_case_no_intervention,eurozone,USDC
63,0.9753676886406037,6230253029390.2,248,S6_worst_case_no_intervention,eurozone,USDC
64,0.9825602560222965,6230253029390.2,248,S6_worst_case_no_intervention,eurozone,USDC
65,0.9876971383651061,6230253029390.2,248,S6_worst_case_no_intervention,eurozone,USDC
66,1.0056570090341126,6230253029390.2,248,S6_worst_case_no_intervention,eurozone,USDC
67,1.0444654174230277,6230253029390.2,248,S6_worst_case_no_intervention,eurozone,USDC
68,1.0161939204099386,6230253029390.2,248,S6_worst_case_no_intervention,eurozone,USDC
69,1.0045500998362167,6230253029390.2,248,S6_worst_case_no_intervention,eurozone,USDC
70,1.0153170702727161,6230253029390.2,248,S6_worst_case_no_intervention,eurozone,USDC
71,1.013833840997203,6230253029390.2,248,S6_worst_case_no_intervention,eurozone,USDC
72,1.02540395862727,6230253029390.2,248,S6_worst_case_no_intervention,eurozone,USDC
73,1.030620104233175,6230253029390.2,248,S6_worst_case_no_intervention,eurozone,USDC
74,1.0353375058468446,6230253029390.2,248,S6_worst_case_no_intervention,eurozone,USDC
75,1.0151337104852316,6230253029390.2,248,S6_worst_case_no_intervention,eurozone,USDC
76,1.0243719153028215,6230253029390.2,248,S6_worst_case_no_intervention,eurozone,USDC
77,1.0225943408666767,6230253029390.2,248,S6_worst_case_no_intervention,eurozone,USDC
78,1.0002420615870617,6230253029390.2,248,S6_worst_case_no_intervention,eurozone,USDC
79,0.9908655076735368,6230253029390.2,248,S6_worst_case_no_intervention,eurozone,USDC
80,0.9621672918576905,6230253029390.2,248,S6_worst_case_no_intervention,eurozone,USDC
81,0.9522013755805017,6229871858662.516,248,S6_worst_case_no_intervention,eurozone,USDC
82,0.9670086940716855,6228984320179.462,248,S6_worst_case_no_intervention,eurozone,USDC
83,0.960715373355237,6228908263791.315,248,S6_worst_case_no_intervention,eurozone,USDC
84,0.9757812699627293,6228456937549.344,248,S6_worst_case_no_intervention,eurozone,USDC
85,0.8882134787474495,6228456937549.344,248,S6_worst_case_no_intervention,eurozone,USDC
86,0.9069094775553235,6223969467909.25,248,S6_worst_case_no_intervention,eurozone,USDC
87,0.8979308940377277,6220879293716.6875,248,S6_worst_case_no_intervention,eurozone,USDC
88,0.8874320949184199,6217396253730.807,248,S6_worst_case_no_intervention,eurozone,USDC
89,0.889625785731117,6213954102709.777,248,S6_worst_case_no_intervention,eurozone,USDC
90,0.9143613708491415,6210643505171.513,248,S6_worst_case_no_intervention,eurozone,USDC
91,0.9406475845913252,6208649421865.246,248,S6_worst_case_no_intervention,eurozone,USDC
92,0.9380438830938035,6207706929205.197,248,S6_worst_case_no_intervention,eurozone,USDC
93,0.9371779030133041,6206596472947.228,248,S6_worst_case_no_intervention,eurozone,USDC
94,0.9507182522309738,6205563968793.948,248,S6_worst_case_no_intervention,eurozone,USDC
95,0.9721914923464444,6205016719198.649,248,S6_worst_case_no_intervention,eurozone,USDC
96,0.9841514432116591,6205016719198.649,248,S6_worst_case_no_intervention,eurozone,USDC
97,0.9921696992349142,6205016719198.649,248,S6_worst_case_no_intervention,eurozone,USDC
98,1.0005591613941642,6205016719198.649,248,S6_worst_case_no_intervention,eurozone,USDC
99,1.027110023498362,6205016719198.649,248,S6_worst_case_no_intervention,eurozone,USDC
100,0.9947640971068415,6205016719198.649,248,S6_worst_case_no_intervention,eurozone,USDC
101,0.8427240117055921,6205016719198.649,248,S6_worst_case_no_intervention,eurozone,USDC
102,0.8576437530120536,6200946942302.095,248,S6_worst_case_no_intervention,eurozone,USDC
103,0.8652386759170755,6197957802338.133,248,S6_worst_case_no_intervention,eurozone,USDC
104,0.8814876201627392,6195425915448.689,248,S6_worst_case_no_intervention,eurozone,USDC
105,0.9160800994231395,6193514749010.332,248,S6_worst_case_no_intervention,eurozone,USDC
106,0.9157549913603343,6192429972385.156,248,S6_worst_case_no_intervention,eurozone,USDC
107,0.9248718767246418,6191426309372.349,248,S6_worst_case_no_intervention,eurozone,USDC
108,0.9317026156804767,6190615570570.71,248,S6_worst_case_no_intervention,eurozone,USDC
109,0.9268130990904593,6189998882393.338,248,S6_worst_case_no_intervention,eurozone,USDC
110,0.9284800127012346,6189286570899.952,248,S6_worst_case_no_intervention,eurozone,USDC
111,0.9117899067027574,6188669752321.182,248,S6_worst_case_no_intervention,eurozone,USDC
112,0.941558788570584,6187789414536.374,248,S6_worst_case_no_intervention,eurozone,USDC
113,0.9414739298761022,6187385097366.975,248,S6_worst_case_no_intervention,eurozone,USDC
114,0.9681520526797002,6187005157573.001,248,S6_worst_case_no_intervention,eurozone,USDC
115,0.9739630258256461,6186994750199.01,248,S6_worst_case_no_intervention,eurozone,USDC
116,0.9729260318076703,6186994750199.01,248,S6_worst_case_no_intervention,eurozone,USDC
117,0.975405155248496,6186994750199.01,248,S6_worst_case_no_intervention,eurozone,USDC
118,0.9683201569441081,6186994750199.01,248,S6_worst_case_no_intervention,eurozone,USDC
119,0.9737626395827897,6186979176970.728,248,S6_worst_case_no_intervention,eurozone,USDC
120,0.960562033432148,6186979176970.728,248,S6_worst_case_no_intervention,eurozone,USDC
121,0.9717190720742517,6032181569080.1,248,S6_worst_case_no_intervention,eurozone,USDC
122,0.9610158184040763,5881377029853.096,248,S6_worst_case_no_intervention,eurozone,USDC
123,0.9210183878342123,5734226536176.565,248,S6_worst_case_no_intervention,eurozone,USDC
124,0.9105138412807061,5590243933326.617,248,S6_worst_case_no_intervention,eurozone,USDC
125,0.9106979480909139,5449819267367.235,248,S6_worst_case_no_intervention,eurozone,USDC
126,0.8808039486962309,5312945139753.538,248,S6_worst_case_no_intervention,eurozone,USDC
127,0.8632794100222151,5179178261137.525,248,S6_worst_case_no_intervention,eurozone,USDC
128,0.856267287217283,5048693078582.238,248,S6_worst_case_no_intervention,eurozone,USDC
129,0.853317528506408,4921537446229.991,248,S6_worst_case_no_intervention,eurozone,USDC
130,0.8583962899521286,4797622994899.045,248,S6_worst_case_no_intervention,eurozone,USDC
131,0.8659485557848935,4676924293240.519,248,S6_worst_case_no_intervention,eurozone,USDC
132,0.8647869549726565,4559360794897.385,248,S6_worst_case_no_intervention,eurozone,USDC
133,0.8738171209760074,4444835841685.678,248,S6_worst_case_no_intervention,eurozone,USDC
134,0.8343822284344722,4333271265855.2197,248,S6_worst_case_no_intervention,eurozone,USDC
135,0.8262545899088628,4224344622198.3438,248,S6_worst_case_no_intervention,eurozone,USDC
136,0.8168607978124902,4118191773949.1694,248,S6_worst_case_no_intervention,eurozone,USDC
137,0.8262798223257738,4014761121881.5786,248,S6_worst_case_no_intervention,eurozone,USDC
138,0.8017458583607818,3913987607753.546,248,S6_worst_case_no_intervention,eurozone,USDC
139,0.7872081704914219,3815734544385.6006,248,S6_worst_case_no_intervention,eurozone,USDC
140,0.8039928268039012,3719978968621.3545,248,S6_worst_case_no_intervention,eurozone,USDC
141,0.8026364867034923,3626722861540.2134,248,S6_worst_case_no_intervention,eurozone,USDC
142,0.814133133140248,3535843183842.837,248,S6_worst_case_no_intervention,eurozone,USDC
143,0.8169608506052367,3447282147433.669,248,S6_worst_case_no_intervention,eurozone,USDC
144,0.8187937747487475,3360959726107.1987,248,S6_worst_case_no_intervention,eurozone,USDC
145,0.847850234736704,3276820501973.757,248,S6_worst_case_no_intervention,eurozone,USDC
146,0.8493846380489772,3194820742438.6074,248,S6_worst_case_no_intervention,eurozone,USDC
147,0.888178785178442,3114881224178.02,248,S6_worst_case_no_intervention,eurozone,USDC
148,0.8897683504341157,3036967110212.2227,248,S6_worst_case_no_intervention,eurozone,USDC
149,0.8838710638410316,2961004062345.3306,248,S6_worst_case_no_intervention,eurozone,USDC
150,0.9125508149787784,2886940589527.4497,248,S6_worst_case_no_intervention,eurozone,USDC
151,0.8788957046343158,2814744994280.325,248,S6_worst_case_no_intervention,eurozone,USDC
152,0.8993203848570808,2744341358094.7646,248,S6_worst_case_no_intervention,eurozone,USDC
153,0.9029933543558858,2675708760256.264,248,S6_worst_case_no_intervention,eurozone,USDC
154,0.8898605986344846,2608794301983.4824,248,S6_worst_case_no_intervention,eurozone,USDC
155,0.8766442402719893,2543549606522.626,248,S6_worst_case_no_intervention,eurozone,USDC
156,0.8450976845872075,2479936076401.3154,248,S6_worst_case_no_intervention,eurozone,USDC
157,0.821792445643341,2417907357596.927,248,S6_worst_case_no_intervention,eurozone,USDC
158,0.818082286331554,2357426618786.18,248,S6_worst_case_no_intervention,eurozone,USDC
159,0.8025030905206089,2298463325953.936,248,S6_worst_case_no_intervention,eurozone,USDC
160,0.7962192890982287,2240974648608.7446,248,S6_worst_case_no_intervention,eurozone,USDC
161,0.7722696710277346,2184927392243.2449,248,S6_worst_case_no_intervention,eurozone,USDC
162,0.7639478332066988,2130283070964.288,248,S6_worst_case_no_intervention,eurozone,USDC
163,0.7752449721481137,2077007112165.6113,248,S6_worst_case_no_intervention,eurozone,USDC
164,0.7767648110656349,2025068689717.2388,248,S6_worst_case_no_intervention,eurozone,USDC
165,0.7646831564246396,1974430882454.9553,248,S6_worst_case_no_intervention,eurozone,USDC
166,0.7711153167467937,1925060625454.3257,248,S6_worst_case_no_intervention,eurozone,USDC
167,0.7945204572483462,1876926690318.8726,248,S6_worst_case_no_intervention,eurozone,USDC
168,0.8100173463339564,1829998623631.345,248,S6_worst_case_no_intervention,eurozone,USDC
169,0.8239676932194503,1784244799479.0442,248,S6_worst_case_no_intervention,eurozone,USDC
170,0.7927639144483606,1739635848737.4382,248,S6_worst_case_no_intervention,eurozone,USDC
171,0.7804061374729051,1696141936552.5923,248,S6_worst_case_no_intervention,eurozone,USDC
172,0.7514536970743358,1653735620037.9502,248,S6_worst_case_no_intervention,eurozone,USDC
173,0.7291598846106555,1612389760484.6648,248,S6_worst_case_no_intervention,eurozone,USDC
174,0.753229879970291,1572077842409.3665,248,S6_worst_case_no_intervention,eurozone,USDC
175,0.7619637221892092,1532774416632.0571,248,S6_worst_case_no_intervention,eurozone,USDC
176,0.7065645350501003,1494453990372.5881,248,S6_worst_case_no_intervention,eurozone,USDC
177,0.7241713113761102,1457091562112.7473,248,S6_worst_case_no_intervention,eurozone,USDC
178,0.7166592269383686,1420663525067.963,248,S6_worst_case_no_intervention,eurozone,USDC
179,0.7503482634883738,1385146315633.1704,248,S6_worst_case_no_intervention,eurozone,USDC
180,0.77608254243042,1350517267406.7585,248,S6_worst_case_no_intervention,eurozone,USDC
181,0.797086289862446,1316754062389.4453,248,S6_worst_case_no_intervention,eurozone,USDC
182,0.8003927045255408,1283835019703.976,248,S6_worst_case_no_intervention,eurozone,USDC
183,0.835706609200381,1251738992472.291,248,S6_worst_case_no_intervention,eurozone,USDC
184,0.8223617538320426,1220445420041.046,248,S6_worst_case_no_intervention,eurozone,USDC
185,0.8115847814134642,1189934187133.8682,248,S6_worst_case_no_intervention,eurozone,USDC
186,0.7674975449003496,1160185747049.4563,248,S6_worst_case_no_intervention,eurozone,USDC
187,0.7468632846617778,1131181010765.4746,248,S6_worst_case_no_intervention,eurozone,USDC
188,0.7565913862515712,1102901398540.6294,248,S6_worst_case_no_intervention,eurozone,USDC
189,0.7650982015218716,1075328802035.2178,248,S6_worst_case_no_intervention,eurozone,USDC
190,0.7701619318572558,1048445534376.3624,248,S6_worst_case_no_intervention,eurozone,USDC
191,0.7731969082937236,1022234359953.9932,248,S6_worst_case_no_intervention,eurozone,USDC
192,0.8043227346644543,996678472488.946,248,S6_worst_case_no_intervention,eurozone,USDC
193,0.8122826822258065,971761491813.4036,248,S6_worst_case_no_intervention,eurozone,USDC
194,0.8156636257910099,947467439454.3164,248,S6_worst_case_no_intervention,eurozone,USDC
195,0.7921487356357896,923780740984.0442,248,S6_worst_case_no_intervention,eurozone,USDC
196,0.8031706073457091,900686209448.7307,248,S6_worst_case_no_intervention,eurozone,USDC
197,0.8170211620870803,878169044245.8057,248,S6_worst_case_no_intervention,eurozone,USDC
198,0.8093657210731016,856214810879.696,248,S6_worst_case_no_intervention,eurozone,USDC
199,0.7689276429186784,834809433863.8821,248,S6_worst_case_no_intervention,eurozone,USDC
200,0.7664222695127133,813939191249.6182,248,S6_worst_case_no_intervention,eurozone,USDC
201,0.7986612851063561,793590705981.804,248,S6_worst_case_no_intervention,eurozone,USDC
202,0.7589090564351482,773750934649.9838,248,S6_worst_case_no_intervention,eurozone,USDC
203,0.7600964719560929,754407157357.3022,248,S6_worst_case_no_intervention,eurozone,USDC
204,0.7243821674711742,735546975422.6458,248,S6_worst_case_no_intervention,eurozone,USDC
205,0.7306421721686795,717158298222.4791,248,S6_worst_case_no_intervention,eurozone,USDC
206,0.7519459255645436,699229338718.5842,248,S6_worst_case_no_intervention,eurozone,USDC
207,0.7481606805200003,681748603845.0575,248,S6_worst_case_no_intervention,eurozone,USDC
208,0.7650076436714967,664704887661.9606,248,S6_worst_case_no_intervention,eurozone,USDC
209,0.7583420046540984,648087264721.3422,248,S6_worst_case_no_intervention,eurozone,USDC
210,0.7630943305774003,631885082459.1797,248,S6_worst_case_no_intervention,eurozone,USDC
211,0.7788355559209165,616087954921.7478,248,S6_worst_case_no_intervention,eurozone,USDC
212,0.8154133060962654,600685755690.1373,248,S6_worst_case_no_intervention,eurozone,USDC
213,0.7962446741660275,585668611563.2534,248,S6_worst_case_no_intervention,eurozone,USDC
214,0.7652373560373363,571026896046.3694,248,S6_worst_case_no_intervention,eurozone,USDC
215,0.7512316966467821,556751223427.8583,248,S6_worst_case_no_intervention,eurozone,USDC
216,0.7444125118181837,542832442649.88904,248,S6_worst_case_no_intervention,eurozone,USDC
217,0.7502092868019603,529261631433.1144,248,S6_worst_case_no_intervention,eurozone,USDC
218,0.7613566654838897,516030090534.0958,248,S6_worst_case_no_intervention,eurozone,USDC
219,0.7534068569003576,503129338185.4513,248,S6_worst_case_no_intervention,eurozone,USDC
220,0.7470309152105207,490551104663.94275,248,S6_worst_case_no_intervention,eurozone,USDC
221,0.7826459330404305,478287326991.17303,248,S6_worst_case_no_intervention,eurozone,USDC
222,0.7887290864463432,466330143782.1526,248,S6_worst_case_no_intervention,eurozone,USDC
223,0.8256916646451409,454671890160.505,248,S6_worst_case_no_intervention,eurozone,USDC
224,0.8283975745212251,443305092888.40576,248,S6_worst_case_no_intervention,eurozone,USDC
225,0.7115447122956358,432222465550.31665,248,S6_worst_case_no_intervention,eurozone,USDC
226,0.7070397089005244,421416903887.2685,248,S6_worst_case_no_intervention,eurozone,USDC
227,0.7125291426073039,410881481272.20807,248,S6_worst_case_no_intervention,eurozone,USDC
228,0.71767372161097,400609444227.6903,248,S6_worst_case_no_intervention,eurozone,USDC
229,0.7572142642510257,390594208112.1098,248,S6_worst_case_no_intervention,eurozone,USDC
230,0.7466254854607448,380829352903.36957,248,S6_worst_case_no_intervention,eurozone,USDC
231,0.784296168538433,371308619075.7804,248,S6_worst_case_no_intervention,eurozone,USDC
232,0.7655738042299034,362025903595.7179,248,S6_worst_case_no_intervention,eurozone,USDC
233,0.7586969797245202,352975256002.8715,248,S6_worst_case_no_intervention,eurozone,USDC
234,0.7758587020829105,344150874600.39026,248,S6_worst_case_no_intervention,eurozone,USDC
235,0.7598489285908397,335547102733.71875,248,S6_worst_case_no_intervention,eurozone,USDC
236,0.7654014966218827,327158425163.8928,248,S6_worst_case_no_intervention,eurozone,USDC
237,0.7669912086707987,318979464533.7007,248,S6_worst_case_no_intervention,eurozone,USDC
238,0.7504616835689744,311004977919.46844,248,S6_worst_case_no_intervention,eurozone,USDC
239,0.7612632749292428,303229853470.6846,248,S6_worst_case_no_intervention,eurozone,USDC
240,0.7504869349289425,295649107133.3311,248,S6_worst_case_no_intervention,eurozone,USDC
241,0.7918460640189683,288257879454.54144,248,S6_worst_case_no_intervention,eurozone,USDC
242,0.668664062826342,281051432467.88086,248,S6_worst_case_no_intervention,eurozone,USDC
243,0.7014733207185346,274025146655.77728,248,S6_worst_case_no_intervention,eurozone,USDC
244,0.7129484709316121,267174517989.127,248,S6_worst_case_no_intervention,eurozone,USDC
245,0.7068326507398045,260495155039.21802,248,S6_worst_case_no_intervention,eurozone,USDC
246,0.7110838001671796,253982776163.09058,248,S6_worst_case_no_intervention,eurozone,USDC
247,0.723459570644344,247633206758.91183,248,S6_worst_case_no_intervention,eurozone,USDC
248,0.7684552481963016,241442376589.86725,248,S6_worst_case_no_intervention,eurozone,USDC
249,0.7949732437375733,235406317175.07556,248,S6_worst_case_no_intervention,eurozone,USDC
250,0.7941102830849537,229521159245.66867,248,S6_worst_case_no_intervention,eurozone,USDC
251,0.8045874164993214,223783130264.50146,248,S6_worst_case_no_intervention,eurozone,USDC
252,0.8205850801710013,218188552007.86905,248,S6_worst_case_no_intervention,eurozone,USDC
253,0.8168122204680919,212733838207.6571,248,S6_worst_case_no_intervention,eurozone,USDC
254,0.8076857370150005,207415492252.45264,248,S6_worst_case_no_intervention,eurozone,USDC
255,0.7777836974251432,202230104946.12985,248,S6_worst_case_no_intervention,eurozone,USDC
256,0.7774018026931683,197174352322.4647,248,S6_worst_case_no_intervention,eurozone,USDC
257,0.7872438695993125,192244993514.39325,248,S6_worst_case_no_intervention,eurozone,USDC
258,0.7989675403484117,187438868676.5261,248,S6_worst_case_no_intervention,eurozone,USDC
259,0.815964123640508,182752896959.60757,248,S6_worst_case_no_intervention,eurozone,USDC
260,0.8177622834382695,178184074535.61334,248,S6_worst_case_no_intervention,eurozone,USDC
261,0.8300984684566333,173729472672.21954,248,S6_worst_case_no_intervention,eurozone,USDC
262,0.8191545274220599,169386235855.41144,248,S6_worst_case_no_intervention,eurozone,USDC
263,0.7944752300544786,165151579959.02353,248,S6_worst_case_no_intervention,eurozone,USDC
264,0.7901441097624378,161022790460.04535,248,S6_worst_case_no_intervention,eurozone,USDC
265,0.7808793716308378,156997220698.54218,248,S6_worst_case_no_intervention,eurozone,USDC
266,0.7860501263895444,153072290181.07675,248,S6_worst_case_no_intervention,eurozone,USDC
267,0.7828369758644675,149245482926.54846,248,S6_worst_case_no_intervention,eurozone,USDC
268,0.766961064712963,145514345853.3835,248,S6_worst_case_no_intervention,eurozone,USDC
269,0.7736914602628002,141876487207.04788,248,S6_worst_case_no_intervention,eurozone,USDC
270,0.7788652754299963,138329575026.8709,248,S6_worst_case_no_intervention,eurozone,USDC
271,0.7749560754092488,134871335651.19852,248,S6_worst_case_no_intervention,eurozone,USDC
272,0.7737023215913237,131499552259.918,248,S6_worst_case_no_intervention,eurozone,USDC
273,0.75495303746931,128212063453.41962,248,S6_worst_case_no_intervention,eurozone,USDC
274,0.7932570379637747,125006761867.08376,248,S6_worst_case_no_intervention,eurozone,USDC
275,0.7945011770148316,121881592820.40643,248,S6_worst_case_no_intervention,eurozone,USDC
276,0.8072378070914008,118834552999.89606,248,S6_worst_case_no_intervention,eurozone,USDC
277,0.816117903248127,115863689174.89853,248,S6_worst_case_no_intervention,eurozone,USDC
278,0.8311116898779818,112967096945.52594,248,S6_worst_case_no_intervention,eurozone,USDC
279,0.8136008822524003,110142919521.8877,248,S6_worst_case_no_intervention,eurozone,USDC
280,0.8522053542913175,107389346533.84042,248,S6_worst_case_no_intervention,eurozone,USDC
281,0.849974685274977,104704612870.49435,248,S6_worst_case_no_intervention,eurozone,USDC
282,0.8351480329462332,102086997548.73195,248,S6_worst_case_no_intervention,eurozone,USDC
283,0.8433808884852088,99534822610.01361,248,S6_worst_case_no_intervention,eurozone,USDC
284,0.8311864324799336,97046452044.76323,248,S6_worst_case_no_intervention,eurozone,USDC
285,0.83575166267996,94620290743.6441,248,S6_worst_case_no_intervention,eurozone,USDC
286,0.8160568344578065,92254783475.05298,248,S6_worst_case_no_intervention,eurozone,USDC
287,0.7991955275733735,89948413888.1766,248,S6_worst_case_no_intervention,eurozone,USDC
288,0.8014564638579899,87699703540.97217,248,S6_worst_case_no_intervention,eurozone,USDC
289,0.7862588734493116,85507210952.44785,248,S6_worst_case_no_intervention,eurozone,USDC
290,0.7706311062785437,83369530678.63663,248,S6_worst_case_no_intervention,eurozone,USDC
291,0.7820647750062114,81285292411.67068,248,S6_worst_case_no_intervention,eurozone,USDC
292,0.7694771982370868,79253160101.3789,248,S6_worst_case_no_intervention,eurozone,USDC
293,0.765563860327267,77271831098.84442,248,S6_worst_case_no_intervention,eurozone,USDC
294,0.8058362455965477,75340035321.3733,248,S6_worst_case_no_intervention,eurozone,USDC
295,0.8056979550545411,73456534438.33896,248,S6_worst_case_no_intervention,eurozone,USDC
296,0.8018565804960934,71620121077.38048,248,S6_worst_case_no_intervention,eurozone,USDC
297,0.8326757131234102,69829618050.44595,248,S6_worst_case_no_intervention,eurozone,USDC
298,0.8334163011219695,68083877599.184814,248,S6_worst_case_no_intervention,eurozone,USDC
299,0.8220434226732546,66381780659.2052,248,S6_worst_case_no_intervention,eurozone,USDC
300,0.8332572316331034,64722236142.72506,248,S6_worst_case_no_intervention,eurozone,USDC
301,0.8638454190277663,63104180239.15694,248,S6_worst_case_no_intervention,eurozone,USDC
302,0.8260600192758075,61526575733.17801,248,S6_worst_case_no_intervention,eurozone,USDC
303,0.831337340540433,59988411339.84856,248,S6_worst_case_no_intervention,eurozone,USDC
304,0.8360434950902589,58488701056.35235,248,S6_worst_case_no_intervention,eurozone,USDC
305,0.7973033782903594,57026483529.94354,248,S6_worst_case_no_intervention,eurozone,USDC
306,0.7854680061031749,55600821441.69496,248,S6_worst_case_no_intervention,eurozone,USDC
307,0.7638511650412187,54210800905.65259,248,S6_worst_case_no_intervention,eurozone,USDC
308,0.7852363782708975,52855530883.01126,248,S6_worst_case_no_intervention,eurozone,USDC
309,0.8028677219310041,51534142610.93599,248,S6_worst_case_no_intervention,eurozone,USDC
310,0.8022887172131083,50245789045.66258,248,S6_worst_case_no_intervention,eurozone,USDC
311,0.8038107951705739,48989644319.52102,248,S6_worst_case_no_intervention,eurozone,USDC
312,0.7823770920576114,47764903211.53299,248,S6_worst_case_no_intervention,eurozone,USDC
313,0.6844526747578742,46570780631.244675,248,S6_worst_case_no_intervention,eurozone,USDC
314,0.6888895247064526,45406511115.463554,248,S6_worst_case_no_intervention,eurozone,USDC
315,0.7214824144485196,44271348337.576965,248,S6_worst_case_no_intervention,eurozone,USDC
316,0.7150556434707639,43164564629.137535,248,S6_worst_case_no_intervention,eurozone,USDC
317,0.7224839669934483,42085450513.4091,248,S6_worst_case_no_intervention,eurozone,USDC
