Step,price,liquidity,iteration,scenario,region,coin
36,1.0331166924128798,6300000000000.0,100,S6_worst_case_no_intervention,eurozone,USDC
37,1.0197810807257026,6300000000000.0,100,S6_worst_case_no_intervention,eurozone,USDC
38,1.0108161171997854,6300000000000.0,100,S6_worst_case_no_intervention,eurozone,USDC
39,0.9823936543667137,6300000000000.0,100,S6_worst_case_no_intervention,eurozone,USDC
40,0.9848053520443814,6300000000000.0,100,S6_worst_case_no_intervention,eurozone,USDC
41,1.0203447498772877,6300000000000.0,100,S6_worst_case_no_intervention,eurozone,USDC
42,0.9915436865222369,6300000000000.0,100,S6_worst_case_no_intervention,eurozone,USDC
43,0.9783678864179867,6300000000000.0,100,S6_worst_case_no_intervention,eurozone,USDC
44,0.9720771377782603,6300000000000.0,100,S6_worst_case_no_intervention,eurozone,USDC
45,1.00460832948901,6300000000000.0,100,S6_worst_case_no_intervention,eurozone,USDC
46,1.0366580798181977,6300000000000.0,100,S6_worst_case_no_intervention,eurozone,USDC
47,1.0193662147414384,6300000000000.0,100,S6_worst_case_no_intervention,eurozone,USDC
48,0.9927747464529049,6300000000000.0,100,S6_worst_case_no_intervention,eurozone,USDC
49,0.9757698937214289,6300000000000.0,100,S6_worst_case_no_intervention,eurozone,USDC
50,0.9491436047890078,6300000000000.0,100,S6_worst_case_no_intervention,eurozone,USDC
51,0.9562916329032563,6297321768707.642,100,S6_worst_case_no_intervention,eurozone,USDC
52,0.9419279300409349,6295605653722.881,100,S6_worst_case_no_intervention,eurozone,USDC
53,0.970178675099907,6292086352260.276,100,S6_worst_case_no_intervention,eurozone,USDC
54,0.9861476784483909,6292086352260.276,100,S6_worst_case_no_intervention,eurozone,USDC
55,0.9995925556652058,6292086352260.276,100,S6_worst_case_no_intervention,eurozone,USDC
56,1.0218263044238018,6292086352260.276,100,S6_worst_case_no_intervention,eurozone,USDC
57,1.0202833328192684,6292086352260.276,100,S6_worst_case_no_intervention,eurozone,USDC
58,0.9953170737503431,6292086352260.276,100,S6_worst_case_no_intervention,eurozone,USDC
59,0.9896526619501265,6292086352260.276,100,S6_worst_case_no_intervention,eurozone,USDC
60,1.0068377547865257,6292086352260.276,100,S6_worst_case_no_intervention,eurozone,USDC
61,0.9829749554247966,6292086352260.276,100,S6_worst_case_no_intervention,eurozone,USDC
62,0.9764905661599036,6292086352260.276,100,S6_worst_case_no_intervention,eurozone,USDC
63,0.9813747585274427,6292086352260.276,100,S6_worst_case_no_intervention,eurozone,USDC
64,0.9659794612517545,6292086352260.276,100,S6_worst_case_no_intervention,eurozone,USDC
65,0.9785261440852764,6291659664765.8955,100,S6_worst_case_no_intervention,eurozone,USDC
66,0.9833090318760269,6291659664765.8955,100,S6_worst_case_no_intervention,eurozone,USDC
67,0.9817062318315717,6291659664765.8955,100,S6_worst_case_no_intervention,eurozone,USDC
68,0.9869522053528954,6291659664765.8955,100,S6_worst_case_no_intervention,eurozone,USDC
69,0.9929155853119088,6291659664765.8955,100,S6_worst_case_no_intervention,eurozone,USDC
70,1.0237354383504733,6291659664765.8955,100,S6_worst_case_no_intervention,eurozone,USDC
71,1.0022908906776065,6291659664765.8955,100,S6_worst_case_no_intervention,eurozone,USDC
72,0.9828940696170219,6291659664765.8955,100,S6_worst_case_no_intervention,eurozone,USDC
73,0.9835261489605491,6291659664765.8955,100,S6_worst_case_no_intervention,eurozone,USDC
74,0.9814393048393564,6291659664765.8955,100,S6_worst_case_no_intervention,eurozone,USDC
75,0.9891396019756616,6291659664765.8955,100,S6_worst_case_no_intervention,eurozone,USDC
76,0.9834210175328278,6291659664765.8955,100,S6_worst_case_no_intervention,eurozone,USDC
77,0.9673971066515986,6291659664765.8955,100,S6_worst_case_no_intervention,eurozone,USDC
78,0.998244435020994,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
79,1.0177656992715303,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
80,1.0162776080033533,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
81,1.034561132731464,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
82,1.0094101597353582,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
83,1.0191363366511172,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
84,1.032072977140298,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
85,1.0671151972435005,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
86,1.076152433995381,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
87,1.1028967349552432,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
88,1.0993208493742603,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
89,1.0781552515981205,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
90,1.0622311945370597,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
91,1.0581291571738043,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
92,1.0640066790522718,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
93,1.0230065908210586,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
94,1.0353249616231235,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
95,1.0170549253648271,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
96,1.0242255492313896,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
97,1.0132405009613303,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
98,1.0162466449816343,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
99,0.9974527114025799,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
100,0.988145729925091,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
101,0.8652753139248753,6291343937385.695,100,S6_worst_case_no_intervention,eurozone,USDC
102,0.8465039214435165,6278916156506.541,100,S6_worst_case_no_intervention,eurozone,USDC
103,0.8482590087899012,6265820869424.07,100,S6_worst_case_no_intervention,eurozone,USDC
104,0.8520601891585595,6254541364257.532,100,S6_worst_case_no_intervention,eurozone,USDC
105,0.8686100833739797,6244860354319.68,100,S6_worst_case_no_intervention,eurozone,USDC
106,0.8609365923377141,6237453627086.11,100,S6_worst_case_no_intervention,eurozone,USDC
107,0.8580029484402376,6230509457223.098,100,S6_worst_case_no_intervention,eurozone,USDC
108,0.8840561914322643,6224170162970.712,100,S6_worst_case_no_intervention,eurozone,USDC
109,0.9024648289412209,6219724992989.096,100,S6_worst_case_no_intervention,eurozone,USDC
110,0.9417989413123506,6216599553726.191,100,S6_worst_case_no_intervention,eurozone,USDC
111,0.9434861243097774,6215429130548.95,100,S6_worst_case_no_intervention,eurozone,USDC
112,0.9595163964614694,6214329674315.383,100,S6_worst_case_no_intervention,eurozone,USDC
113,0.9462155418709292,6213964916014.622,100,S6_worst_case_no_intervention,eurozone,USDC
114,0.9286786823816449,6213080498734.695,100,S6_worst_case_no_intervention,eurozone,USDC
115,0.9284231450420064,6211542896366.022,100,S6_worst_case_no_intervention,eurozone,USDC
116,0.9386038921787886,6209976132311.459,100,S6_worst_case_no_intervention,eurozone,USDC
117,0.932750244038669,6208811688467.087,100,S6_worst_case_no_intervention,eurozone,USDC
118,0.9392556355035395,6207553428199.797,100,S6_worst_case_no_intervention,eurozone,USDC
119,0.9244808472093053,6206595005784.285,100,S6_worst_case_no_intervention,eurozone,USDC
120,0.9356706331260969,6205065421198.193,100,S6_worst_case_no_intervention,eurozone,USDC
121,0.9286767248986826,6048866832229.713,100,S6_worst_case_no_intervention,eurozone,USDC
122,0.9394124384369676,5896507900405.741,100,S6_worst_case_no_intervention,eurozone,USDC
123,0.9333956800093953,5748297448281.553,100,S6_worst_case_no_intervention,eurozone,USDC
124,0.9209620507774743,5603622963689.281,100,S6_worst_case_no_intervention,eurozone,USDC
125,0.9180662424527424,5462202057362.623,100,S6_worst_case_no_intervention,eurozone,USDC
126,0.9097176356173652,5324379799772.869,100,S6_worst_case_no_intervention,eurozone,USDC
127,0.8904062001260318,5189833196066.442,100,S6_worst_case_no_intervention,eurozone,USDC
128,0.8761997896058473,5058342875056.978,100,S6_worst_case_no_intervention,eurozone,USDC
129,0.8875601423016052,4929986099997.27,100,S6_worst_case_no_intervention,eurozone,USDC
130,0.8910481060271453,4805152461090.3125,100,S6_worst_case_no_intervention,eurozone,USDC
131,0.8700823819333263,4683635606862.775,100,S6_worst_case_no_intervention,eurozone,USDC
132,0.8363722596213177,4565001362263.579,100,S6_worst_case_no_intervention,eurozone,USDC
133,0.8143933509669293,4449010063249.695,100,S6_worst_case_no_intervention,eurozone,USDC
134,0.8285946979214628,4335896397793.1396,100,S6_worst_case_no_intervention,eurozone,USDC
135,0.8058015474764366,4226048632240.536,100,S6_worst_case_no_intervention,eurozone,USDC
136,0.8162585392117963,4118917578847.5625,100,S6_worst_case_no_intervention,eurozone,USDC
137,0.8203415878663027,4014836313873.709,100,S6_worst_case_no_intervention,eurozone,USDC
138,0.8230360419933952,3913547557070.9517,100,S6_worst_case_no_intervention,eurozone,USDC
139,0.8128536894966714,3814938410478.5127,100,S6_worst_case_no_intervention,eurozone,USDC
140,0.8104270430410172,3718842919185.685,100,S6_worst_case_no_intervention,eurozone,USDC
141,0.8023519092735079,3625239927354.8516,100,S6_worst_case_no_intervention,eurozone,USDC
142,0.7705497719152221,3534040897817.5576,100,S6_worst_case_no_intervention,eurozone,USDC
143,0.76353069404863,3445163042066.837,100,S6_worst_case_no_intervention,eurozone,USDC
144,0.7855405555472291,3358594161813.498,100,S6_worst_case_no_intervention,eurozone,USDC
145,0.7849912273365476,3274302569845.84,100,S6_worst_case_no_intervention,eurozone,USDC
146,0.7615405116472843,3192188974751.757,100,S6_worst_case_no_intervention,eurozone,USDC
147,0.7533638219791736,3112137795254.0957,100,S6_worst_case_no_intervention,eurozone,USDC
148,0.7647741364720729,3034136123838.336,100,S6_worst_case_no_intervention,eurozone,USDC
149,0.7538102192341267,2958135302867.839,100,S6_worst_case_no_intervention,eurozone,USDC
150,0.7636844671258253,2884060632103.5693,100,S6_worst_case_no_intervention,eurozone,USDC
151,0.7816832292546071,2811864071435.4062,100,S6_worst_case_no_intervention,eurozone,USDC
152,0.7814522228781274,2741498838549.8447,100,S6_worst_case_no_intervention,eurozone,USDC
153,0.7714604518220622,2672907882255.707,100,S6_worst_case_no_intervention,eurozone,USDC
154,0.758864414928421,2606037325751.538,100,S6_worst_case_no_intervention,eurozone,USDC
155,0.764316080156659,2540846476334.7383,100,S6_worst_case_no_intervention,eurozone,USDC
156,0.7870116488549457,2477295164643.8945,100,S6_worst_case_no_intervention,eurozone,USDC
157,0.7845917405742172,2415341344949.3755,100,S6_worst_case_no_intervention,eurozone,USDC
158,0.7750633029102061,2354939196577.6025,100,S6_worst_case_no_intervention,eurozone,USDC
159,0.7732119298026747,2296049514456.588,100,S6_worst_case_no_intervention,eurozone,USDC
160,0.7769500051846312,2238635207522.6187,100,S6_worst_case_no_intervention,eurozone,USDC
161,0.7597968721636692,2182659490447.2036,100,S6_worst_case_no_intervention,eurozone,USDC
162,0.773449967133369,2128084342049.793,100,S6_worst_case_no_intervention,eurozone,USDC
163,0.7696380398860438,2074875834405.622,100,S6_worst_case_no_intervention,eurozone,USDC
164,0.7536490871031285,2022998474371.537,100,S6_worst_case_no_intervention,eurozone,USDC
165,0.7728449542460196,1972419097567.9165,100,S6_worst_case_no_intervention,eurozone,USDC
166,0.7583031302778988,1923105318569.391,100,S6_worst_case_no_intervention,eurozone,USDC
167,0.7778352434138242,1875024846724.0845,100,S6_worst_case_no_intervention,eurozone,USDC
168,0.7937633252239736,1828147278020.6733,100,S6_worst_case_no_intervention,eurozone,USDC
169,0.793969207883795,1782442144437.4573,100,S6_worst_case_no_intervention,eurozone,USDC
170,0.7861991676539917,1737879888923.533,100,S6_worst_case_no_intervention,eurozone,USDC
171,0.7781903865144022,1694431809184.6733,100,S6_worst_case_no_intervention,eurozone,USDC
172,0.7907248890281645,1652070074637.1062,100,S6_worst_case_no_intervention,eurozone,USDC
173,0.7743137543951222,1610767631751.1929,100,S6_worst_case_no_intervention,eurozone,USDC
174,0.7758593274368312,1570497847851.4202,100,S6_worst_case_no_intervention,eurozone,USDC
175,0.7635406629310757,1531234915825.8882,100,S6_worst_case_no_intervention,eurozone,USDC
176,0.7588506848641267,1492953608524.9624,100,S6_worst_case_no_intervention,eurozone,USDC
177,0.8123814684738204,1455629424899.7756,100,S6_worst_case_no_intervention,eurozone,USDC
178,0.8241639285331747,1419238488358.385,100,S6_worst_case_no_intervention,eurozone,USDC
179,0.8341864271334117,1383757369888.638,100,S6_worst_case_no_intervention,eurozone,USDC
180,0.8231904020104001,1349163316538.6323,100,S6_worst_case_no_intervention,eurozone,USDC
181,0.8010782967466283,1315434119127.3481,100,S6_worst_case_no_intervention,eurozone,USDC
182,0.8060224328199094,1282548149061.685,100,S6_worst_case_no_intervention,eurozone,USDC
183,0.8186422566884324,1250484351468.2002,100,S6_worst_case_no_intervention,eurozone,USDC
184,0.8210621725989258,1219222173458.0486,100,S6_worst_case_no_intervention,eurozone,USDC
185,0.7964402969746586,1188741560058.8928,100,S6_worst_case_no_intervention,eurozone,USDC
186,0.8109821459853226,1159022961454.6057,100,S6_worst_case_no_intervention,eurozone,USDC
187,0.8189983958094729,1130047344389.2275,100,S6_worst_case_no_intervention,eurozone,USDC
188,0.8271732561013067,1101796124900.3237,100,S6_worst_case_no_intervention,eurozone,USDC
189,0.8182484677320917,1074251194242.6287,100,S6_worst_case_no_intervention,eurozone,USDC
190,0.8088811795050926,1047394888250.0529,100,S6_worst_case_no_intervention,eurozone,USDC
191,0.7939441390764379,1021209993534.3718,100,S6_worst_case_no_intervention,eurozone,USDC
192,0.7978920521846906,995679722202.7942,100,S6_worst_case_no_intervention,eurozone,USDC
193,0.7961930001414932,970787712635.4888,100,S6_worst_case_no_intervention,eurozone,USDC
194,0.7885467257379454,946518005707.471,100,S6_worst_case_no_intervention,eurozone,USDC
195,0.8022325260844188,922855043162.0278,100,S6_worst_case_no_intervention,eurozone,USDC
196,0.8243262665441101,899783657934.997,100,S6_worst_case_no_intervention,eurozone,USDC
197,0.786962015677533,877289060041.644,100,S6_worst_case_no_intervention,eurozone,USDC
198,0.7937486942055985,855356826732.9417,100,S6_worst_case_no_intervention,eurozone,USDC
199,0.7850879410580487,833972900447.5651,100,S6_worst_case_no_intervention,eurozone,USDC
200,0.7993836444289183,813123573197.5034,100,S6_worst_case_no_intervention,eurozone,USDC
201,0.7764553625633831,792795480148.7499,100,S6_worst_case_no_intervention,eurozone,USDC
202,0.7757552342908747,772975589798.1929,100,S6_worst_case_no_intervention,eurozone,USDC
203,0.7711545066876988,753651197234.3225,100,S6_worst_case_no_intervention,eurozone,USDC
204,0.8072524645880831,734809914995.647,100,S6_worst_case_no_intervention,eurozone,USDC
205,0.8038379616595852,716439665679.6741,100,S6_worst_case_no_intervention,eurozone,USDC
206,0.7918896912747452,698528672803.2968,100,S6_worst_case_no_intervention,eurozone,USDC
207,0.7848049649528077,681065454898.3861,100,S6_worst_case_no_intervention,eurozone,USDC
208,0.7839024478412671,664038817535.0779,100,S6_worst_case_no_intervention,eurozone,USDC
209,0.796020648176224,647437846307.6473,100,S6_worst_case_no_intervention,eurozone,USDC
210,0.8188469817192059,631251899550.2405,100,S6_worst_case_no_intervention,eurozone,USDC
211,0.8346668480594146,615470601623.5817,100,S6_worst_case_no_intervention,eurozone,USDC
212,0.8443185043155877,600083836265.95,100,S6_worst_case_no_intervention,eurozone,USDC
213,0.8656776053897993,585081740093.0085,100,S6_worst_case_no_intervention,eurozone,USDC
214,0.8504067080381637,570454696402.4382,100,S6_worst_case_no_intervention,eurozone,USDC
215,0.8339554693186406,556193328802.9849,100,S6_worst_case_no_intervention,eurozone,USDC
216,0.8318712458549732,542288495397.05225,100,S6_worst_case_no_intervention,eurozone,USDC
217,0.8155297993537786,528731282837.6227,100,S6_worst_case_no_intervention,eurozone,USDC
218,0.7964142973791232,515513000609.3164,100,S6_worst_case_no_intervention,eurozone,USDC
219,0.813797527078386,502625175440.6565,100,S6_worst_case_no_intervention,eurozone,USDC
220,0.8594359629413808,490059545935.4525,100,S6_worst_case_no_intervention,eurozone,USDC
221,0.8431697736505,477808057219.1918,100,S6_worst_case_no_intervention,eurozone,USDC
222,0.8230269761574344,465862855717.76794,100,S6_worst_case_no_intervention,eurozone,USDC
223,0.8287779438859048,454216284253.1303,100,S6_worst_case_no_intervention,eurozone,USDC
224,0.8360052341095509,442860877090.66833,100,S6_worst_case_no_intervention,eurozone,USDC
225,0.8172405289261191,431789355116.4032,100,S6_worst_case_no_intervention,eurozone,USDC
226,0.8084683485792848,420994621192.9917,100,S6_worst_case_no_intervention,eurozone,USDC
227,0.8195243322674459,410469755619.56854,100,S6_worst_case_no_intervention,eurozone,USDC
228,0.7897589634469889,400208011696.55145,100,S6_worst_case_no_intervention,eurozone,USDC
229,0.7766524937181036,390202811369.63495,100,S6_worst_case_no_intervention,eurozone,USDC
230,0.7966477042847084,380447741056.4073,100,S6_worst_case_no_intervention,eurozone,USDC
231,0.8226750989154519,370936547508.15955,100,S6_worst_case_no_intervention,eurozone,USDC
232,0.8058964386005465,361663133806.13074,100,S6_worst_case_no_intervention,eurozone,USDC
233,0.8380425064364525,352621555447.01245,100,S6_worst_case_no_intervention,eurozone,USDC
234,0.830926026851233,343806016551.42523,100,S6_worst_case_no_intervention,eurozone,USDC
235,0.8270807118588663,335210866129.20264,100,S6_worst_case_no_intervention,eurozone,USDC
236,0.8212517152372667,326830594468.31604,100,S6_worst_case_no_intervention,eurozone,USDC
237,0.7843522862766322,318659829599.89716,100,S6_worst_case_no_intervention,eurozone,USDC
238,0.7894540727397527,310693333852.27295,100,S6_worst_case_no_intervention,eurozone,USDC
239,0.7747382176299091,302926000500.3183,100,S6_worst_case_no_intervention,eurozone,USDC
240,0.7805252288644177,295352850482.7694,100,S6_worst_case_no_intervention,eurozone,USDC
241,0.7937326044089271,287969029216.5769,100,S6_worst_case_no_intervention,eurozone,USDC
242,0.7931981827897473,280769803483.1838,100,S6_worst_case_no_intervention,eurozone,USDC
243,0.7777373615999481,273750558393.62756,100,S6_worst_case_no_intervention,eurozone,USDC
244,0.7777637459125375,266906794431.50705,100,S6_worst_case_no_intervention,eurozone,USDC
245,0.8107427904836425,260234124568.91272,100,S6_worst_case_no_intervention,eurozone,USDC
246,0.8071382698551245,253728271453.398,100,S6_worst_case_no_intervention,eurozone,USDC
247,0.7898682320087468,247385064665.97913,100,S6_worst_case_no_intervention,eurozone,USDC
248,0.8033817213951094,241200438048.33026,100,S6_worst_case_no_intervention,eurozone,USDC
249,0.7910172687010352,235170427096.35016,100,S6_worst_case_no_intervention,eurozone,USDC
250,0.7834405008658181,229291166418.28226,100,S6_worst_case_no_intervention,eurozone,USDC
251,0.7813136872726167,223558887257.23615,100,S6_worst_case_no_intervention,eurozone,USDC
252,0.7893823646793113,217969915075.33356,100,S6_worst_case_no_intervention,eurozone,USDC
253,0.8098408256775493,212520667198.0849,100,S6_worst_case_no_intervention,eurozone,USDC
254,0.8006178900028907,207207650517.87863,100,S6_worst_case_no_intervention,eurozone,USDC
255,0.7787366071607699,202027459254.69464,100,S6_worst_case_no_intervention,eurozone,USDC
256,0.7632135429513918,196976772773.1145,100,S6_worst_case_no_intervention,eurozone,USDC
257,0.7740172605207924,192052353453.59177,100,S6_worst_case_no_intervention,eurozone,USDC
258,0.7701534902247057,187251044617.1029,100,S6_worst_case_no_intervention,eurozone,USDC
259,0.7722611964416451,182569768501.5562,100,S6_worst_case_no_intervention,eurozone,USDC
260,0.7933897583583279,178005524288.9233,100,S6_worst_case_no_intervention,eurozone,USDC
261,0.807830788949653,173555386181.63187,100,S6_worst_case_no_intervention,eurozone,USDC
262,0.8070475271004555,169216501527.0418,100,S6_worst_case_no_intervention,eurozone,USDC
263,0.775669853488759,164986088988.825,100,S6_worst_case_no_intervention,eurozone,USDC
264,0.7832677213833382,160861436764.06174,100,S6_worst_case_no_intervention,eurozone,USDC
265,0.7844198017486915,156839900844.92786,100,S6_worst_case_no_intervention,eurozone,USDC
266,0.7936969278057927,152918903323.77747,100,S6_worst_case_no_intervention,eurozone,USDC
267,0.8054558482674589,149095930740.66336,100,S6_worst_case_no_intervention,eurozone,USDC
268,0.8221119123252721,145368532472.1316,100,S6_worst_case_no_intervention,eurozone,USDC
269,0.8152088336250372,141734319160.3168,100,S6_worst_case_no_intervention,eurozone,USDC
270,0.8101717478961162,138190961181.29858,100,S6_worst_case_no_intervention,eurozone,USDC
271,0.8036530896693638,134736187151.75711,100,S6_worst_case_no_intervention,eurozone,USDC
272,0.8235110044646575,131367782472.95523,100,S6_worst_case_no_intervention,eurozone,USDC
273,0.819040844355983,128083587911.12547,100,S6_worst_case_no_intervention,eurozone,USDC
274,0.8033684362733076,124881498213.34206,100,S6_worst_case_no_intervention,eurozone,USDC
275,0.81214327977536,121759460758.00333,100,S6_worst_case_no_intervention,eurozone,USDC
276,0.8221201057539983,118715474239.04932,100,S6_worst_case_no_intervention,eurozone,USDC
277,0.8152649088331777,115747587383.06989,100,S6_worst_case_no_intervention,eurozone,USDC
278,0.8044057798570307,112853897698.49039,100,S6_worst_case_no_intervention,eurozone,USDC
279,0.8082368718287047,110032550256.0257,100,S6_worst_case_no_intervention,eurozone,USDC
280,0.8059607095475012,107281736499.62305,100,S6_worst_case_no_intervention,eurozone,USDC
281,0.8134807871051384,104599693087.13068,100,S6_worst_case_no_intervention,eurozone,USDC
282,0.7924552275930492,101984700759.95102,100,S6_worst_case_no_intervention,eurozone,USDC
283,0.7914583808293638,99435083240.95093,100,S6_worst_case_no_intervention,eurozone,USDC
284,0.7750212005808945,96949206159.92601,100,S6_worst_case_no_intervention,eurozone,USDC
285,0.738973173672569,94525476005.9269,100,S6_worst_case_no_intervention,eurozone,USDC
286,0.7546732645343922,92162339105.77779,100,S6_worst_case_no_intervention,eurozone,USDC
287,0.7837569372660627,89858280628.13263,100,S6_worst_case_no_intervention,eurozone,USDC
288,0.809949443135882,87611823612.42886,100,S6_worst_case_no_intervention,eurozone,USDC
289,0.8244757440684297,85421528022.11781,100,S6_worst_case_no_intervention,eurozone,USDC
290,0.8080075057335243,83285989821.56462,100,S6_worst_case_no_intervention,eurozone,USDC
291,0.7958612087318264,81203840076.02527,100,S6_worst_case_no_intervention,eurozone,USDC
292,0.766107196198378,79173744074.12442,100,S6_worst_case_no_intervention,eurozone,USDC
293,0.7688167569479927,77194400472.2711,100,S6_worst_case_no_intervention,eurozone,USDC
294,0.7731472498350471,75264540460.46417,100,S6_worst_case_no_intervention,eurozone,USDC
295,0.7684065027703862,73382926948.95245,100,S6_worst_case_no_intervention,eurozone,USDC
296,0.7712180438216946,71548353775.22853,100,S6_worst_case_no_intervention,eurozone,USDC
297,0.7635313910622415,69759644930.84775,100,S6_worst_case_no_intervention,eurozone,USDC
298,0.7505719718841176,68015653807.57648,100,S6_worst_case_no_intervention,eurozone,USDC
299,0.756571614264813,66315262462.38701,100,S6_worst_case_no_intervention,eurozone,USDC
300,0.7790225797314863,64657380900.827286,100,S6_worst_case_no_intervention,eurozone,USDC
301,0.7543792529888002,63040946378.30658,100,S6_worst_case_no_intervention,eurozone,USDC
302,0.7711792916327151,61464922718.84888,100,S6_worst_case_no_intervention,eurozone,USDC
303,0.7626264328071356,59928299650.87764,100,S6_worst_case_no_intervention,eurozone,USDC
304,0.7730625937265048,58430092159.60568,100,S6_worst_case_no_intervention,eurozone,USDC
305,0.7611722224560481,56969339855.615524,100,S6_worst_case_no_intervention,eurozone,USDC
306,0.7785592278565382,55545106359.225136,100,S6_worst_case_no_intervention,eurozone,USDC
307,0.7751108961591462,54156478700.24449,100,S6_worst_case_no_intervention,eurozone,USDC
308,0.7672602916506195,52802566732.73837,100,S6_worst_case_no_intervention,eurozone,USDC
309,0.7764269003939483,51482502564.419914,100,S6_worst_case_no_intervention,eurozone,USDC
310,0.8001578986939778,50195440000.30941,100,S6_worst_case_no_intervention,eurozone,USDC
311,0.820640870023965,48940554000.30167,100,S6_worst_case_no_intervention,eurozone,USDC
312,0.817828623953359,47717040150.29413,100,S6_worst_case_no_intervention,eurozone,USDC
313,0.8216066577931359,46524114146.53677,100,S6_worst_case_no_intervention,eurozone,USDC
314,0.8250193939392636,45361011292.87335,100,S6_worst_case_no_intervention,eurozone,USDC
315,0.8277890937355779,44226986010.55152,100,S6_worst_case_no_intervention,eurozone,USDC
316,0.7894158764106987,43121311360.287735,100,S6_worst_case_no_intervention,eurozone,USDC
