Step,price,liquidity,iteration,scenario,region,coin
37,0.9995450833106895,6279157368362.069,549,S6_worst_case_no_intervention,eurozone,USDC
38,0.9869751795606913,6279157368362.069,549,S6_worst_case_no_intervention,eurozone,USDC
39,0.9901017248663123,6279157368362.069,549,S6_worst_case_no_intervention,eurozone,USDC
40,0.9971141571691016,6279157368362.069,549,S6_worst_case_no_intervention,eurozone,USDC
41,0.9860958227519899,6279157368362.069,549,S6_worst_case_no_intervention,eurozone,USDC
42,0.9687177965519594,6279157368362.069,549,S6_worst_case_no_intervention,eurozone,USDC
43,0.985246152390121,6279063093575.854,549,S6_worst_case_no_intervention,eurozone,USDC
44,1.009049118261563,6279063093575.854,549,S6_worst_case_no_intervention,eurozone,USDC
45,1.0230321724626894,6279063093575.854,549,S6_worst_case_no_intervention,eurozone,USDC
46,1.0210902532968753,6279063093575.854,549,S6_worst_case_no_intervention,eurozone,USDC
47,1.0095090802446018,6279063093575.854,549,S6_worst_case_no_intervention,eurozone,USDC
48,1.014808633886191,6279063093575.854,549,S6_worst_case_no_intervention,eurozone,USDC
49,1.0100379928575074,6279063093575.854,549,S6_worst_case_no_intervention,eurozone,USDC
50,1.025955472733766,6279063093575.854,549,S6_worst_case_no_intervention,eurozone,USDC
51,1.0136145990258556,6279063093575.854,549,S6_worst_case_no_intervention,eurozone,USDC
52,0.987195383648452,6279063093575.854,549,S6_worst_case_no_intervention,eurozone,USDC
53,1.0097166880428974,6279063093575.854,549,S6_worst_case_no_intervention,eurozone,USDC
54,0.9844324971460304,6279063093575.854,549,S6_worst_case_no_intervention,eurozone,USDC
55,1.0172066790570946,6279063093575.854,549,S6_worst_case_no_intervention,eurozone,USDC
56,0.9949490469019453,6279063093575.854,549,S6_worst_case_no_intervention,eurozone,USDC
57,0.9838189177012956,6279063093575.854,549,S6_worst_case_no_intervention,eurozone,USDC
58,0.9753568501449109,6279063093575.854,549,S6_worst_case_no_intervention,eurozone,USDC
59,0.9582601507314685,6279063093575.854,549,S6_worst_case_no_intervention,eurozone,USDC
60,0.9997486443365593,6277791521532.279,549,S6_worst_case_no_intervention,eurozone,USDC
61,0.990592651199827,6277791521532.279,549,S6_worst_case_no_intervention,eurozone,USDC
62,0.9784966569591139,6277791521532.279,549,S6_worst_case_no_intervention,eurozone,USDC
63,0.9510410142609222,6277791521532.279,549,S6_worst_case_no_intervention,eurozone,USDC
64,0.9200549451028938,6275870410472.269,549,S6_worst_case_no_intervention,eurozone,USDC
65,0.9253214032552101,6270801683323.629,549,S6_worst_case_no_intervention,eurozone,USDC
66,0.9537152587288249,6266342958196.379,549,S6_worst_case_no_intervention,eurozone,USDC
67,0.9733730782847653,6264859308988.476,549,S6_worst_case_no_intervention,eurozone,USDC
68,0.9665755061675165,6264859308988.476,549,S6_worst_case_no_intervention,eurozone,USDC
69,0.9633085110047915,6264611208255.599,549,S6_worst_case_no_intervention,eurozone,USDC
70,0.9582258454481949,6263986132067.057,549,S6_worst_case_no_intervention,eurozone,USDC
71,0.9647674902050942,6262893853070.689,549,S6_worst_case_no_intervention,eurozone,USDC
72,0.978492302416904,6262467105678.564,549,S6_worst_case_no_intervention,eurozone,USDC
73,0.9406034463219377,6262467105678.564,549,S6_worst_case_no_intervention,eurozone,USDC
74,0.9271575070312895,6259786045863.284,549,S6_worst_case_no_intervention,eurozone,USDC
75,0.9359067689702198,6256107458488.228,549,S6_worst_case_no_intervention,eurozone,USDC
76,0.9177128004696449,6253221573383.581,549,S6_worst_case_no_intervention,eurozone,USDC
77,0.9344143003534735,6248951187595.316,549,S6_worst_case_no_intervention,eurozone,USDC
78,0.95092850054647,6246249877690.702,549,S6_worst_case_no_intervention,eurozone,USDC
79,0.9454097266908779,6244901339985.232,549,S6_worst_case_no_intervention,eurozone,USDC
80,0.9452487595403687,6243103934492.223,549,S6_worst_case_no_intervention,eurozone,USDC
81,0.9370165008881959,6241421583869.475,549,S6_worst_case_no_intervention,eurozone,USDC
82,0.9537427782972885,6239129006805.892,549,S6_worst_case_no_intervention,eurozone,USDC
83,0.9610717189970368,6238037443194.633,549,S6_worst_case_no_intervention,eurozone,USDC
84,0.9685780412222492,6237476861801.845,549,S6_worst_case_no_intervention,eurozone,USDC
85,0.9589635472348386,6237383808728.831,549,S6_worst_case_no_intervention,eurozone,USDC
86,0.9752727274229969,6236756328517.012,549,S6_worst_case_no_intervention,eurozone,USDC
87,0.9911893275053971,6236756328517.012,549,S6_worst_case_no_intervention,eurozone,USDC
88,1.004635887113055,6236756328517.012,549,S6_worst_case_no_intervention,eurozone,USDC
89,1.0153487794313676,6236756328517.012,549,S6_worst_case_no_intervention,eurozone,USDC
90,1.0138522069828058,6236756328517.012,549,S6_worst_case_no_intervention,eurozone,USDC
91,1.0615817567394745,6236756328517.012,549,S6_worst_case_no_intervention,eurozone,USDC
92,1.0432732347056346,6236756328517.012,549,S6_worst_case_no_intervention,eurozone,USDC
93,1.0428450467525758,6236756328517.012,549,S6_worst_case_no_intervention,eurozone,USDC
94,1.0529392502776798,6236756328517.012,549,S6_worst_case_no_intervention,eurozone,USDC
95,1.0647676415350227,6236756328517.012,549,S6_worst_case_no_intervention,eurozone,USDC
96,1.080282937199867,6236756328517.012,549,S6_worst_case_no_intervention,eurozone,USDC
97,1.075187356104201,6236756328517.012,549,S6_worst_case_no_intervention,eurozone,USDC
98,1.0385145148338102,6236756328517.012,549,S6_worst_case_no_intervention,eurozone,USDC
99,1.0226269266960184,6236756328517.012,549,S6_worst_case_no_intervention,eurozone,USDC
100,1.0043885870373503,6236756328517.012,549,S6_worst_case_no_intervention,eurozone,USDC
101,0.8555577515544454,6236756328517.012,549,S6_worst_case_no_intervention,eurozone,USDC
102,0.8615268024808286,6229770029840.095,549,S6_worst_case_no_intervention,eurozone,USDC
103,0.83487252082879,6223787725766.108,549,S6_worst_case_no_intervention,eurozone,USDC
104,0.8510565473435968,6217275742473.355,549,S6_worst_case_no_intervention,eurozone,USDC
105,0.8489098722872725,6212191170692.103,549,S6_worst_case_no_intervention,eurozone,USDC
106,0.8922041693662822,6207423568901.788,549,S6_worst_case_no_intervention,eurozone,USDC
107,0.8768036239536721,6204805108580.543,549,S6_worst_case_no_intervention,eurozone,USDC
108,0.8759375385215278,6201845392618.254,549,S6_worst_case_no_intervention,eurozone,USDC
109,0.9049282279959231,6199145180071.34,549,S6_worst_case_no_intervention,eurozone,USDC
110,0.9172503683903003,6197458333241.852,549,S6_worst_case_no_intervention,eurozone,USDC
111,0.9305423466262763,6196182644131.866,549,S6_worst_case_no_intervention,eurozone,USDC
112,0.9371902186110912,6195333024711.3955,549,S6_worst_case_no_intervention,eurozone,USDC
113,0.9520186747762084,6194680513632.817,549,S6_worst_case_no_intervention,eurozone,USDC
114,0.9678954569536712,6194314286729.479,549,S6_worst_case_no_intervention,eurozone,USDC
115,0.9994053412206645,6194303829774.592,549,S6_worst_case_no_intervention,eurozone,USDC
116,0.9730507930628002,6194303829774.592,549,S6_worst_case_no_intervention,eurozone,USDC
117,0.9647037845816459,6194303829774.592,549,S6_worst_case_no_intervention,eurozone,USDC
118,0.9877873508330866,6194217536039.829,549,S6_worst_case_no_intervention,eurozone,USDC
119,1.0057997243697423,6194217536039.829,549,S6_worst_case_no_intervention,eurozone,USDC
120,1.0079961202900383,6194217536039.829,549,S6_worst_case_no_intervention,eurozone,USDC
121,0.9586353408463228,6039362097638.834,549,S6_worst_case_no_intervention,eurozone,USDC
122,0.9350988732003681,5888160948308.091,549,S6_worst_case_no_intervention,eurozone,USDC
123,0.9328051833115973,5740255483885.851,549,S6_worst_case_no_intervention,eurozone,USDC
124,0.9186152855038396,5596028454499.626,549,S6_worst_case_no_intervention,eurozone,USDC
125,0.8973632564970251,5455246167100.104,549,S6_worst_case_no_intervention,eurozone,USDC
126,0.9109930307454676,5317577669543.068,549,S6_worst_case_no_intervention,eurozone,USDC
127,0.902395967923096,5183694841302.224,549,S6_worst_case_no_intervention,eurozone,USDC
128,0.9220808422082082,5053059792247.177,549,S6_worst_case_no_intervention,eurozone,USDC
129,0.9224940098491452,4926045734898.631,549,S6_worst_case_no_intervention,eurozone,USDC
130,0.8853182454637786,4802281779199.579,549,S6_worst_case_no_intervention,eurozone,USDC
131,0.8614157320698229,4681172866159.497,549,S6_worst_case_no_intervention,eurozone,USDC
132,0.8635968952509028,4562931471427.367,549,S6_worst_case_no_intervention,eurozone,USDC
133,0.8522890133524739,4447746686364.517,549,S6_worst_case_no_intervention,eurozone,USDC
134,0.8475203181316953,4335501843099.657,549,S6_worst_case_no_intervention,eurozone,USDC
135,0.7867763762384111,4226101544281.412,549,S6_worst_case_no_intervention,eurozone,USDC
136,0.8152257747879339,4119172009767.618,549,S6_worst_case_no_intervention,eurozone,USDC
137,0.8190887862350245,4015269990298.3594,549,S6_worst_case_no_intervention,eurozone,USDC
138,0.8051645174454497,3914144409264.0503,549,S6_worst_case_no_intervention,eurozone,USDC
139,0.8040960498696853,3815613720057.896,549,S6_worst_case_no_intervention,eurozone,USDC
140,0.7897260276436472,3719638850470.825,549,S6_worst_case_no_intervention,eurozone,USDC
141,0.7945523681015367,3626127566034.399,549,S6_worst_case_no_intervention,eurozone,USDC
142,0.753672081877899,3535047954969.502,549,S6_worst_case_no_intervention,eurozone,USDC
143,0.7606083057734996,3446228459034.314,549,S6_worst_case_no_intervention,eurozone,USDC
144,0.7461448094888641,3359750561584.531,549,S6_worst_case_no_intervention,eurozone,USDC
145,0.7580991864285678,3275476858236.4946,549,S6_worst_case_no_intervention,eurozone,USDC
146,0.7702064511295531,3193387889728.16,549,S6_worst_case_no_intervention,eurozone,USDC
147,0.765860966155541,3113392773976.8135,549,S6_worst_case_no_intervention,eurozone,USDC
148,0.7617223033091247,3035427807530.6274,549,S6_worst_case_no_intervention,eurozone,USDC
149,0.8244431717441173,2959443268849.282,549,S6_worst_case_no_intervention,eurozone,USDC
150,0.8252251624823737,2885402274648.4106,549,S6_worst_case_no_intervention,eurozone,USDC
151,0.8038001035112025,2813219280052.7783,549,S6_worst_case_no_intervention,eurozone,USDC
152,0.8085532780082694,2742841641567.514,549,S6_worst_case_no_intervention,eurozone,USDC
153,0.8357363317642648,2674231552717.6445,549,S6_worst_case_no_intervention,eurozone,USDC
154,0.814775175316211,2607349160165.061,549,S6_worst_case_no_intervention,eurozone,USDC
155,0.8309720235547947,2542139283156.764,549,S6_worst_case_no_intervention,eurozone,USDC
156,0.8059222680044626,2478565084068.5195,549,S6_worst_case_no_intervention,eurozone,USDC
157,0.7851031855885003,2416580348510.911,549,S6_worst_case_no_intervention,eurozone,USDC
158,0.8021159069317191,2356146756168.4346,549,S6_worst_case_no_intervention,eurozone,USDC
159,0.8122251452477655,2297228301495.864,549,S6_worst_case_no_intervention,eurozone,USDC
160,0.8332613982973711,2239785813948.412,549,S6_worst_case_no_intervention,eurozone,USDC
161,0.7707596111986385,2183782619828.3247,549,S6_worst_case_no_intervention,eurozone,USDC
162,0.7862915581434674,2129177353945.7974,549,S6_worst_case_no_intervention,eurozone,USDC
163,0.7778835049949139,2075940080415.536,549,S6_worst_case_no_intervention,eurozone,USDC
164,0.7751427713016188,2024034932626.9084,549,S6_worst_case_no_intervention,eurozone,USDC
165,0.7847657508439891,1973428653753.1265,549,S6_worst_case_no_intervention,eurozone,USDC
166,0.7632821165553526,1924088831065.805,549,S6_worst_case_no_intervention,eurozone,USDC
167,0.7528754207460451,1875982902796.1382,549,S6_worst_case_no_intervention,eurozone,USDC
168,0.7607331461705961,1829080321913.6973,549,S6_worst_case_no_intervention,eurozone,USDC
169,0.7577434555939206,1783351052246.5017,549,S6_worst_case_no_intervention,eurozone,USDC
170,0.757125971486242,1738765504238.4487,549,S6_worst_case_no_intervention,eurozone,USDC
171,0.7550839815045473,1695294990934.4927,549,S6_worst_case_no_intervention,eurozone,USDC
172,0.767113525668111,1652911448045.6611,549,S6_worst_case_no_intervention,eurozone,USDC
173,0.7595556091780404,1611587820548.8594,549,S6_worst_case_no_intervention,eurozone,USDC
174,0.7442369960641357,1571297430380.9375,549,S6_worst_case_no_intervention,eurozone,USDC
175,0.7708774758083472,1532014407774.7324,549,S6_worst_case_no_intervention,eurozone,USDC
176,0.765801145969851,1493713656146.4526,549,S6_worst_case_no_intervention,eurozone,USDC
177,0.7756629997669211,1456370492923.1821,549,S6_worst_case_no_intervention,eurozone,USDC
178,0.7641645957852115,1419960986414.521,549,S6_worst_case_no_intervention,eurozone,USDC
179,0.8023116736372745,1384461748542.379,549,S6_worst_case_no_intervention,eurozone,USDC
180,0.8168551142781716,1349850070104.6882,549,S6_worst_case_no_intervention,eurozone,USDC
181,0.8104257088520271,1316103711644.0786,549,S6_worst_case_no_intervention,eurozone,USDC
182,0.790805633743032,1283201028948.5696,549,S6_worst_case_no_intervention,eurozone,USDC
183,0.7809844009429541,1251120918165.8037,549,S6_worst_case_no_intervention,eurozone,USDC
184,0.7720264778542234,1219842821310.138,549,S6_worst_case_no_intervention,eurozone,USDC
185,0.7835743384192421,1189346689168.8848,549,S6_worst_case_no_intervention,eurozone,USDC
186,0.7861687939208594,1159612972221.0493,549,S6_worst_case_no_intervention,eurozone,USDC
187,0.8127110140830354,1130622609849.6238,549,S6_worst_case_no_intervention,eurozone,USDC
188,0.8287311834698226,1102357016889.9216,549,S6_worst_case_no_intervention,eurozone,USDC
189,0.8270686464732196,1074798070613.0103,549,S6_worst_case_no_intervention,eurozone,USDC
190,0.844991115853792,1047928101195.4116,549,S6_worst_case_no_intervention,eurozone,USDC
191,0.8349422991945753,1021729886010.2809,549,S6_worst_case_no_intervention,eurozone,USDC
192,0.8363277259440246,996186626316.8093,549,S6_worst_case_no_intervention,eurozone,USDC
193,0.8310166963929473,971281950375.3065,549,S6_worst_case_no_intervention,eurozone,USDC
194,0.8695941476585076,946999891699.9282,549,S6_worst_case_no_intervention,eurozone,USDC
195,0.8726641580295851,923324888399.6804,549,S6_worst_case_no_intervention,eurozone,USDC
196,0.8373434656103669,900241761192.7189,549,S6_worst_case_no_intervention,eurozone,USDC
197,0.8317131430392578,877735710964.2449,549,S6_worst_case_no_intervention,eurozone,USDC
198,0.8190531575463114,855792312190.072,549,S6_worst_case_no_intervention,eurozone,USDC
199,0.819152661343359,834397498769.657,549,S6_worst_case_no_intervention,eurozone,USDC
200,0.8146463802192206,813537556753.1907,549,S6_worst_case_no_intervention,eurozone,USDC
201,0.8241211203496421,793199113762.5929,549,S6_worst_case_no_intervention,eurozone,USDC
202,0.8068770221409788,773369132696.7805,549,S6_worst_case_no_intervention,eurozone,USDC
203,0.7796808379292176,754034901246.3188,549,S6_worst_case_no_intervention,eurozone,USDC
204,0.7783450013602228,735184025674.4913,549,S6_worst_case_no_intervention,eurozone,USDC
205,0.7838006454754218,716804422664.45,549,S6_worst_case_no_intervention,eurozone,USDC
206,0.793149944051317,698884310161.2622,549,S6_worst_case_no_intervention,eurozone,USDC
207,0.810513868929577,681412200920.968,549,S6_worst_case_no_intervention,eurozone,USDC
208,0.80932148045098,664376894801.9785,549,S6_worst_case_no_intervention,eurozone,USDC
209,0.7757414831330605,647767471527.2091,549,S6_worst_case_no_intervention,eurozone,USDC
210,0.8057065526306079,631573283840.9768,549,S6_worst_case_no_intervention,eurozone,USDC
211,0.8034267272601417,615783951144.6511,549,S6_worst_case_no_intervention,eurozone,USDC
212,0.8301710658285455,600389351854.3268,549,S6_worst_case_no_intervention,eurozone,USDC
213,0.8276391387567045,585379617698.4895,549,S6_worst_case_no_intervention,eurozone,USDC
214,0.8490532646551516,570745126932.7786,549,S6_worst_case_no_intervention,eurozone,USDC
215,0.8297108266179455,556476498513.5477,549,S6_worst_case_no_intervention,eurozone,USDC
216,0.8170194057075741,542564585801.0359,549,S6_worst_case_no_intervention,eurozone,USDC
217,0.8090958496352961,529000470932.47546,549,S6_worst_case_no_intervention,eurozone,USDC
218,0.8010382417707215,515775458951.2979,549,S6_worst_case_no_intervention,eurozone,USDC
219,0.7883003411837081,502881072295.448,549,S6_worst_case_no_intervention,eurozone,USDC
220,0.7699423321236964,490309045326.37317,549,S6_worst_case_no_intervention,eurozone,USDC
221,0.7518221596824396,478051319048.53644,549,S6_worst_case_no_intervention,eurozone,USDC
222,0.7610618404015791,466100035947.08325,549,S6_worst_case_no_intervention,eurozone,USDC
223,0.7797298749871059,454447534960.7621,549,S6_worst_case_no_intervention,eurozone,USDC
224,0.7810018131041666,443086346520.5619,549,S6_worst_case_no_intervention,eurozone,USDC
225,0.7775817412103422,432009187804.4502,549,S6_worst_case_no_intervention,eurozone,USDC
226,0.784662840461443,421208958065.6209,549,S6_worst_case_no_intervention,eurozone,USDC
227,0.7727019091864602,410678734080.7607,549,S6_worst_case_no_intervention,eurozone,USDC
228,0.800857770896836,400411765700.42896,549,S6_worst_case_no_intervention,eurozone,USDC
229,0.7683162709907224,390401471537.09937,549,S6_worst_case_no_intervention,eurozone,USDC
230,0.7567327027040064,380641434728.17633,549,S6_worst_case_no_intervention,eurozone,USDC
231,0.7587819859082664,371125398843.7845,549,S6_worst_case_no_intervention,eurozone,USDC
232,0.7961095416679822,361847263859.98267,549,S6_worst_case_no_intervention,eurozone,USDC
233,0.7956540089450698,352801082255.01495,549,S6_worst_case_no_intervention,eurozone,USDC
234,0.7958705070159348,343981055191.75037,549,S6_worst_case_no_intervention,eurozone,USDC
235,0.7570417383015352,335381528806.1214,549,S6_worst_case_no_intervention,eurozone,USDC
236,0.7521598601512572,326996990580.05255,549,S6_worst_case_no_intervention,eurozone,USDC
237,0.7554289299541469,318822065810.69006,549,S6_worst_case_no_intervention,eurozone,USDC
238,0.7149122868020132,310851514161.6852,549,S6_worst_case_no_intervention,eurozone,USDC
239,0.7054388936731052,303080226304.22906,549,S6_worst_case_no_intervention,eurozone,USDC
240,0.7076609885129321,295503220643.97986,549,S6_worst_case_no_intervention,eurozone,USDC
241,0.7139128301813316,288115640125.94836,549,S6_worst_case_no_intervention,eurozone,USDC
242,0.7281361255658043,280912749121.3511,549,S6_worst_case_no_intervention,eurozone,USDC
243,0.7117059147621536,273889930392.3104,549,S6_worst_case_no_intervention,eurozone,USDC
244,0.7054129088424921,267042682131.7405,549,S6_worst_case_no_intervention,eurozone,USDC
245,0.7260150022143419,260366615077.8625,549,S6_worst_case_no_intervention,eurozone,USDC
246,0.7176336553820022,253857449700.5,549,S6_worst_case_no_intervention,eurozone,USDC
247,0.7337678794074641,247511013457.6574,549,S6_worst_case_no_intervention,eurozone,USDC
248,0.7554984301359632,241323238120.99164,549,S6_worst_case_no_intervention,eurozone,USDC
249,0.7651340007231537,235290157167.80887,549,S6_worst_case_no_intervention,eurozone,USDC
250,0.794312422137036,229407903238.49615,549,S6_worst_case_no_intervention,eurozone,USDC
251,0.7427122460311273,223672705657.45737,549,S6_worst_case_no_intervention,eurozone,USDC
252,0.7707914489112864,218080888015.9392,549,S6_worst_case_no_intervention,eurozone,USDC
253,0.7849850972091994,212628865815.48303,549,S6_worst_case_no_intervention,eurozone,USDC
254,0.7851108973957615,207313144170.05426,549,S6_worst_case_no_intervention,eurozone,USDC
255,0.7855284070504438,202130315565.769,549,S6_worst_case_no_intervention,eurozone,USDC
256,0.774892958611048,197077057676.5978,549,S6_worst_case_no_intervention,eurozone,USDC
257,0.7727395983109259,192150131234.65863,549,S6_worst_case_no_intervention,eurozone,USDC
258,0.7772963081532195,187346377953.7737,549,S6_worst_case_no_intervention,eurozone,USDC
259,0.7883924624601449,182662718504.91394,549,S6_worst_case_no_intervention,eurozone,USDC
260,0.8110218146485174,178096150542.2801,549,S6_worst_case_no_intervention,eurozone,USDC
261,0.7988393145235609,173643746778.715,549,S6_worst_case_no_intervention,eurozone,USDC
262,0.8129993113746344,169302653109.2395,549,S6_worst_case_no_intervention,eurozone,USDC
263,0.8256922346914177,165070086781.5031,549,S6_worst_case_no_intervention,eurozone,USDC
264,0.8233543057446229,160943334611.961,549,S6_worst_case_no_intervention,eurozone,USDC
265,0.8287611156216886,156919751246.65817,549,S6_worst_case_no_intervention,eurozone,USDC
266,0.8049270957936514,152996757465.48874,549,S6_worst_case_no_intervention,eurozone,USDC
267,0.7897098222607244,149171838528.84842,549,S6_worst_case_no_intervention,eurozone,USDC
268,0.7982275452593823,145442542565.6244,549,S6_worst_case_no_intervention,eurozone,USDC
269,0.794835003512733,141806479001.48157,549,S6_worst_case_no_intervention,eurozone,USDC
270,0.8015885434650595,138261317026.44272,549,S6_worst_case_no_intervention,eurozone,USDC
271,0.7724044697957833,134804784100.78017,549,S6_worst_case_no_intervention,eurozone,USDC
272,0.7612629848677238,131434664498.25922,549,S6_worst_case_no_intervention,eurozone,USDC
273,0.7447435645648893,128148797885.8015,549,S6_worst_case_no_intervention,eurozone,USDC
274,0.7246369783397575,124945077938.65538,549,S6_worst_case_no_intervention,eurozone,USDC
275,0.6720666535520857,121821450990.18805,549,S6_worst_case_no_intervention,eurozone,USDC
276,0.6783880237656209,118775914715.43256,549,S6_worst_case_no_intervention,eurozone,USDC
277,0.6895443702926174,115806516847.54617,549,S6_worst_case_no_intervention,eurozone,USDC
278,0.701710756913725,112911353926.35713,549,S6_worst_case_no_intervention,eurozone,USDC
279,0.7170038884852782,110088570078.19792,549,S6_worst_case_no_intervention,eurozone,USDC
280,0.7138165406075092,107336355826.2428,549,S6_worst_case_no_intervention,eurozone,USDC
281,0.7088335367820233,104652946930.58658,549,S6_worst_case_no_intervention,eurozone,USDC
282,0.7118750415489474,102036623257.3218,549,S6_worst_case_no_intervention,eurozone,USDC
283,0.7300290356923633,99485707675.88867,549,S6_worst_case_no_intervention,eurozone,USDC
284,0.7366006273314328,96998564983.9914,549,S6_worst_case_no_intervention,eurozone,USDC
285,0.7508803106276585,94573600859.39157,549,S6_worst_case_no_intervention,eurozone,USDC
286,0.7494188801203671,92209260837.90675,549,S6_worst_case_no_intervention,eurozone,USDC
287,0.7669630318227585,89904029316.95906,549,S6_worst_case_no_intervention,eurozone,USDC
288,0.7678854911653701,87656428584.03506,549,S6_worst_case_no_intervention,eurozone,USDC
289,0.7620646499975594,85465017869.43419,549,S6_worst_case_no_intervention,eurozone,USDC
290,0.7563035739332362,83328392422.69832,549,S6_worst_case_no_intervention,eurozone,USDC
291,0.7766691001603134,81245182612.13084,549,S6_worst_case_no_intervention,eurozone,USDC
292,0.7694181296513011,79214053046.82758,549,S6_worst_case_no_intervention,eurozone,USDC
293,0.776432395969609,77233701720.65688,549,S6_worst_case_no_intervention,eurozone,USDC
294,0.7722339458781677,75302859177.64046,549,S6_worst_case_no_intervention,eurozone,USDC
295,0.763128410257826,73420287698.19945,549,S6_worst_case_no_intervention,eurozone,USDC
296,0.7362220038078574,71584780505.74446,549,S6_worst_case_no_intervention,eurozone,USDC
297,0.7401153556471344,69795160993.10085,549,S6_worst_case_no_intervention,eurozone,USDC
298,0.7269361477215587,68050281968.27332,549,S6_worst_case_no_intervention,eurozone,USDC
299,0.715805781314603,66349024919.0665,549,S6_worst_case_no_intervention,eurozone,USDC
300,0.7219605118325781,64690299296.08983,549,S6_worst_case_no_intervention,eurozone,USDC
301,0.7354553162476284,63073041813.687584,549,S6_worst_case_no_intervention,eurozone,USDC
302,0.7271811794894572,61496215768.3454,549,S6_worst_case_no_intervention,eurozone,USDC
303,0.7455350275553405,59958810374.13676,549,S6_worst_case_no_intervention,eurozone,USDC
304,0.7296992782182534,58459840114.78334,549,S6_worst_case_no_intervention,eurozone,USDC
305,0.7274114268707663,56998344111.91376,549,S6_worst_case_no_intervention,eurozone,USDC
306,0.732340373715613,55573385509.11591,549,S6_worst_case_no_intervention,eurozone,USDC
307,0.7480664295847654,54184050871.388016,549,S6_worst_case_no_intervention,eurozone,USDC
308,0.741125028495145,52829449599.60332,549,S6_worst_case_no_intervention,eurozone,USDC
309,0.7238266509873478,51508713359.613235,549,S6_worst_case_no_intervention,eurozone,USDC
310,0.72397797936553,50220995525.6229,549,S6_worst_case_no_intervention,eurozone,USDC
311,0.6716039874885029,48965470637.48233,549,S6_worst_case_no_intervention,eurozone,USDC
312,0.7063672986301066,47741333871.54527,549,S6_worst_case_no_intervention,eurozone,USDC
313,0.7277286326929778,46547800524.75664,549,S6_worst_case_no_intervention,eurozone,USDC
314,0.7285312080541169,45384105511.637726,549,S6_worst_case_no_intervention,eurozone,USDC
315,0.7553823364052209,44249502873.84678,549,S6_worst_case_no_intervention,eurozone,USDC
316,0.7823359628048079,43143265302.00061,549,S6_worst_case_no_intervention,eurozone,USDC
317,0.8086825884335919,42064683669.45059,549,S6_worst_case_no_intervention,eurozone,USDC
