Step,price,liquidity,iteration,scenario,region,coin
45,0.9798249266871893,6250697476197.437,137,S6_worst_case_no_intervention,eurozone,USDC
46,0.9926112011584389,6250697476197.437,137,S6_worst_case_no_intervention,eurozone,USDC
47,1.0112761610256622,6250697476197.437,137,S6_worst_case_no_intervention,eurozone,USDC
48,0.9998463693005031,6250697476197.437,137,S6_worst_case_no_intervention,eurozone,USDC
49,0.9679354292342016,6250697476197.437,137,S6_worst_case_no_intervention,eurozone,USDC
50,0.9788186988876658,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
51,1.0334064874167002,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
52,1.0152858812964491,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
53,1.0181813720749542,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
54,1.0579606353953535,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
55,1.025244360657325,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
56,1.009880937124496,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
57,0.9964275017685388,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
58,0.9808978292196728,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
59,1.0282047561913754,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
60,1.056545812661495,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
61,1.0648288137448718,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
62,1.053430326329712,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
63,1.0372583389737584,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
64,1.059332168105779,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
65,1.0635952284451926,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
66,1.0568043170910284,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
67,1.0425554890111814,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
68,1.0348612543658737,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
69,1.0207051575664923,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
70,1.0052133147031161,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
71,1.0069496942601714,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
72,0.962705605695886,6250570267682.956,137,S6_worst_case_no_intervention,eurozone,USDC
73,0.9691116090316632,6249994459719.6045,137,S6_worst_case_no_intervention,eurozone,USDC
74,0.9856301719454441,6249947991666.568,137,S6_worst_case_no_intervention,eurozone,USDC
75,0.9541411602350315,6249947991666.568,137,S6_worst_case_no_intervention,eurozone,USDC
76,0.9676192632187569,6248777016755.739,137,S6_worst_case_no_intervention,eurozone,USDC
77,0.9585276535136726,6248643680907.34,137,S6_worst_case_no_intervention,eurozone,USDC
78,0.9736664870134722,6247858758849.619,137,S6_worst_case_no_intervention,eurozone,USDC
79,0.9730996776338383,6247858758849.619,137,S6_worst_case_no_intervention,eurozone,USDC
80,0.9576804579703445,6247858758849.619,137,S6_worst_case_no_intervention,eurozone,USDC
81,0.951518648030647,6246988075774.193,137,S6_worst_case_no_intervention,eurozone,USDC
82,0.9479125968088185,6245636377648.611,137,S6_worst_case_no_intervention,eurozone,USDC
83,0.8189297219112467,6244005180167.91,137,S6_worst_case_no_intervention,eurozone,USDC
84,0.8342545693940491,6233541518393.08,137,S6_worst_case_no_intervention,eurozone,USDC
85,0.778501804657649,6225209055451.637,137,S6_worst_case_no_intervention,eurozone,USDC
86,0.7935366926779251,6215099321735.992,137,S6_worst_case_no_intervention,eurozone,USDC
87,0.8282526397373791,6207622494682.149,137,S6_worst_case_no_intervention,eurozone,USDC
88,0.8202243652063379,6202805269991.393,137,S6_worst_case_no_intervention,eurozone,USDC
89,0.8482901334471287,6198446350338.031,137,S6_worst_case_no_intervention,eurozone,USDC
90,0.8491399106899032,6195570139606.102,137,S6_worst_case_no_intervention,eurozone,USDC
91,0.8454283789412004,6192882542699.684,137,S6_worst_case_no_intervention,eurozone,USDC
92,0.8427498041118812,6190558084775.198,137,S6_worst_case_no_intervention,eurozone,USDC
93,0.8716631797256702,6188475843806.357,137,S6_worst_case_no_intervention,eurozone,USDC
94,0.8811840122476391,6187008309321.095,137,S6_worst_case_no_intervention,eurozone,USDC
95,0.9011374581705082,6185896900985.741,137,S6_worst_case_no_intervention,eurozone,USDC
96,0.9114529217672349,6185052312489.069,137,S6_worst_case_no_intervention,eurozone,USDC
97,0.9064163872464219,6184435664958.121,137,S6_worst_case_no_intervention,eurozone,USDC
98,0.9570169148266204,6183785444908.141,137,S6_worst_case_no_intervention,eurozone,USDC
99,0.9736203388626085,6183654470408.448,137,S6_worst_case_no_intervention,eurozone,USDC
100,0.9532740659684155,6183654470408.448,137,S6_worst_case_no_intervention,eurozone,USDC
101,0.817310833841525,6183487996145.395,137,S6_worst_case_no_intervention,eurozone,USDC
102,0.8040029973217386,6182083824480.715,137,S6_worst_case_no_intervention,eurozone,USDC
103,0.8167159479634443,6180700432074.555,137,S6_worst_case_no_intervention,eurozone,USDC
104,0.8141696161553283,6179641597663.4375,137,S6_worst_case_no_intervention,eurozone,USDC
105,0.8173173871146145,6178789315893.926,137,S6_worst_case_no_intervention,eurozone,USDC
106,0.8401421083362639,6178080554009.857,137,S6_worst_case_no_intervention,eurozone,USDC
107,0.8804145094148601,6177545553715.441,137,S6_worst_case_no_intervention,eurozone,USDC
108,0.8669309883472982,6177218099932.974,137,S6_worst_case_no_intervention,eurozone,USDC
109,0.8790035315655533,6176890776926.563,137,S6_worst_case_no_intervention,eurozone,USDC
110,0.89494669258737,6176637620430.283,137,S6_worst_case_no_intervention,eurozone,USDC
111,0.9105712958539488,6176438198665.934,137,S6_worst_case_no_intervention,eurozone,USDC
112,0.9045630969986707,6176292502028.094,137,S6_worst_case_no_intervention,eurozone,USDC
113,0.9353572044017413,6176137848179.803,137,S6_worst_case_no_intervention,eurozone,USDC
114,0.9398240921088833,6176061496594.737,137,S6_worst_case_no_intervention,eurozone,USDC
115,0.999779468373568,6176001619309.176,137,S6_worst_case_no_intervention,eurozone,USDC
116,1.0013170636613604,6176001619309.176,137,S6_worst_case_no_intervention,eurozone,USDC
117,0.9824334879945356,6176001619309.176,137,S6_worst_case_no_intervention,eurozone,USDC
118,0.9667635355187382,6176001619309.176,137,S6_worst_case_no_intervention,eurozone,USDC
119,0.967238461208677,6175996069630.099,137,S6_worst_case_no_intervention,eurozone,USDC
120,0.9570578097323174,6175990386925.238,137,S6_worst_case_no_intervention,eurozone,USDC
121,0.9134529635170829,6021564734502.482,137,S6_worst_case_no_intervention,eurozone,USDC
122,0.8765644543716191,5870916810079.406,137,S6_worst_case_no_intervention,eurozone,USDC
123,0.8635741181129842,5723977594101.639,137,S6_worst_case_no_intervention,eurozone,USDC
124,0.8612389676547663,5580709788330.72,137,S6_worst_case_no_intervention,eurozone,USDC
125,0.8384893985210607,5441027078162.88,137,S6_worst_case_no_intervention,eurozone,USDC
126,0.8278768128515344,5304831563240.966,137,S6_worst_case_no_intervention,eurozone,USDC
127,0.8394729228920658,5172054344045.088,137,S6_worst_case_no_intervention,eurozone,USDC
128,0.8391378790058335,5042626521796.299,137,S6_worst_case_no_intervention,eurozone,USDC
129,0.8295644307788351,4916445704185.1,137,S6_worst_case_no_intervention,eurozone,USDC
130,0.857830293464336,4793434141861.616,137,S6_worst_case_no_intervention,eurozone,USDC
131,0.8403223729669184,4673529186698.857,137,S6_worst_case_no_intervention,eurozone,USDC
132,0.8470350270604069,4556619585066.3955,137,S6_worst_case_no_intervention,eurozone,USDC
133,0.8194102128992027,4442644948452.625,137,S6_worst_case_no_intervention,eurozone,USDC
134,0.8452663975150867,4331514849008.5684,137,S6_worst_case_no_intervention,eurozone,USDC
135,0.8610123011261023,4223179819725.378,137,S6_worst_case_no_intervention,eurozone,USDC
136,0.8655318495349552,4117564348380.909,137,S6_worst_case_no_intervention,eurozone,USDC
137,0.838047328328457,4014595203514.0146,137,S6_worst_case_no_intervention,eurozone,USDC
138,0.8489692679454992,3914196230995.59,137,S6_worst_case_no_intervention,eurozone,USDC
139,0.8259147373606128,3816313578504.9365,137,S6_worst_case_no_intervention,eurozone,USDC
140,0.8183519254326179,3720877910597.379,137,S6_worst_case_no_intervention,eurozone,USDC
141,0.8009011318316595,3627830204816.3057,137,S6_worst_case_no_intervention,eurozone,USDC
142,0.8219918839371327,3537110026405.8594,137,S6_worst_case_no_intervention,eurozone,USDC
143,0.7942661783933337,3448664495511.8545,137,S6_worst_case_no_intervention,eurozone,USDC
144,0.8069929441035706,3362429114059.1777,137,S6_worst_case_no_intervention,eurozone,USDC
145,0.7909678080204592,3278354693032.036,137,S6_worst_case_no_intervention,eurozone,USDC
146,0.8008333466983103,3196382952830.302,137,S6_worst_case_no_intervention,eurozone,USDC
147,0.8251165532961647,3116463419988.4326,137,S6_worst_case_no_intervention,eurozone,USDC
148,0.8245427192487557,3038544911958.3013,137,S6_worst_case_no_intervention,eurozone,USDC
149,0.8274452995761925,2962575083508.526,137,S6_worst_case_no_intervention,eurozone,USDC
150,0.8069505333153553,2888505747588.51,137,S6_worst_case_no_intervention,eurozone,USDC
151,0.8107423582255278,2816288024374.628,137,S6_worst_case_no_intervention,eurozone,USDC
152,0.788690355309599,2745876696341.0483,137,S6_worst_case_no_intervention,eurozone,USDC
153,0.7854033874213319,2677225851480.7246,137,S6_worst_case_no_intervention,eurozone,USDC
154,0.8144517308265559,2610292016951.207,137,S6_worst_case_no_intervention,eurozone,USDC
155,0.7922552119520556,2545032488173.411,137,S6_worst_case_no_intervention,eurozone,USDC
156,0.7837126772459769,2481404537960.2383,137,S6_worst_case_no_intervention,eurozone,USDC
157,0.7828220185998734,2419367628556.8276,137,S6_worst_case_no_intervention,eurozone,USDC
158,0.7911025260784215,2358882002617.3667,137,S6_worst_case_no_intervention,eurozone,USDC
159,0.7870819364048751,2299908790919.533,137,S6_worst_case_no_intervention,eurozone,USDC
160,0.7933838393671387,2242410158840.305,137,S6_worst_case_no_intervention,eurozone,USDC
161,0.7926627711424676,2186349135669.7869,137,S6_worst_case_no_intervention,eurozone,USDC
162,0.7814066630512804,2131689812493.6304,137,S6_worst_case_no_intervention,eurozone,USDC
163,0.806937055609897,2078397011012.8284,137,S6_worst_case_no_intervention,eurozone,USDC
164,0.7404017893531996,2026436713556.729,137,S6_worst_case_no_intervention,eurozone,USDC
165,0.7408564386312402,1975775338364.0276,137,S6_worst_case_no_intervention,eurozone,USDC
166,0.7543790219205764,1926380619544.1719,137,S6_worst_case_no_intervention,eurozone,USDC
167,0.7673516046088179,1878220850756.3274,137,S6_worst_case_no_intervention,eurozone,USDC
168,0.7892218467728642,1831265151424.7156,137,S6_worst_case_no_intervention,eurozone,USDC
169,0.7865467630411178,1785483390663.8164,137,S6_worst_case_no_intervention,eurozone,USDC
170,0.7856104278390539,1740846203268.4963,137,S6_worst_case_no_intervention,eurozone,USDC
171,0.7998351786942022,1697324959905.4226,137,S6_worst_case_no_intervention,eurozone,USDC
172,0.8065789475536113,1654891768323.6836,137,S6_worst_case_no_intervention,eurozone,USDC
173,0.7924666936332035,1613519421655.1465,137,S6_worst_case_no_intervention,eurozone,USDC
174,0.7943109812295981,1573181387574.1711,137,S6_worst_case_no_intervention,eurozone,USDC
175,0.8082184045893397,1533851815164.1196,137,S6_worst_case_no_intervention,eurozone,USDC
176,0.8040682009326054,1495505489939.0505,137,S6_worst_case_no_intervention,eurozone,USDC
177,0.7711600894395572,1458117828690.401,137,S6_worst_case_no_intervention,eurozone,USDC
178,0.7643929473235411,1421664858804.1338,137,S6_worst_case_no_intervention,eurozone,USDC
179,0.7697750560694094,1386123215939.5703,137,S6_worst_case_no_intervention,eurozone,USDC
180,0.7676423894657189,1351470119122.8472,137,S6_worst_case_no_intervention,eurozone,USDC
181,0.7681870583615067,1317683353483.9126,137,S6_worst_case_no_intervention,eurozone,USDC
182,0.7819638614669441,1284741259548.887,137,S6_worst_case_no_intervention,eurozone,USDC
183,0.7822267420392369,1252622720535.3184,137,S6_worst_case_no_intervention,eurozone,USDC
184,0.7679005454205554,1221307146165.3064,137,S6_worst_case_no_intervention,eurozone,USDC
185,0.7560501595007674,1190774462310.7773,137,S6_worst_case_no_intervention,eurozone,USDC
186,0.7508550495541895,1161005096326.9194,137,S6_worst_case_no_intervention,eurozone,USDC
187,0.770596914760474,1131979965111.0486,137,S6_worst_case_no_intervention,eurozone,USDC
188,0.7450683345513943,1103680463352.8745,137,S6_worst_case_no_intervention,eurozone,USDC
189,0.7610901025811442,1076088449490.6018,137,S6_worst_case_no_intervention,eurozone,USDC
190,0.7632607669684787,1049186236534.571,137,S6_worst_case_no_intervention,eurozone,USDC
191,0.7730099373571986,1022956579253.1731,137,S6_worst_case_no_intervention,eurozone,USDC
192,0.7646840723654157,997382663805.2412,137,S6_worst_case_no_intervention,eurozone,USDC
193,0.7682589778971279,972448096345.6577,137,S6_worst_case_no_intervention,eurozone,USDC
194,0.7669996272921816,948136893305.864,137,S6_worst_case_no_intervention,eurozone,USDC
195,0.7874066638377406,924433470452.2332,137,S6_worst_case_no_intervention,eurozone,USDC
196,0.7826214632626718,901322633309.1648,137,S6_worst_case_no_intervention,eurozone,USDC
197,0.7948177012677758,878789567150.8046,137,S6_worst_case_no_intervention,eurozone,USDC
198,0.7950604292387023,856819827731.1584,137,S6_worst_case_no_intervention,eurozone,USDC
199,0.799790232801364,835399331836.0345,137,S6_worst_case_no_intervention,eurozone,USDC
200,0.7792242456756423,814514348388.6316,137,S6_worst_case_no_intervention,eurozone,USDC
201,0.7793101592000067,794151489531.1975,137,S6_worst_case_no_intervention,eurozone,USDC
202,0.7912415049071428,774297702173.694,137,S6_worst_case_no_intervention,eurozone,USDC
203,0.7850092734527666,754940259529.1772,137,S6_worst_case_no_intervention,eurozone,USDC
204,0.8061113670051496,736066752964.5094,137,S6_worst_case_no_intervention,eurozone,USDC
205,0.804584042423953,717665084085.3625,137,S6_worst_case_no_intervention,eurozone,USDC
206,0.8302581859676975,699723456938.7417,137,S6_worst_case_no_intervention,eurozone,USDC
207,0.7668303718755906,682230370482.4253,137,S6_worst_case_no_intervention,eurozone,USDC
208,0.7543140932691598,665174611180.0928,137,S6_worst_case_no_intervention,eurozone,USDC
209,0.7815682320013839,648545245866.4275,137,S6_worst_case_no_intervention,eurozone,USDC
210,0.7648388903661864,632331614695.3915,137,S6_worst_case_no_intervention,eurozone,USDC
211,0.7580813638977384,616523324306.6228,137,S6_worst_case_no_intervention,eurozone,USDC
212,0.758120676292114,601110241181.8711,137,S6_worst_case_no_intervention,eurozone,USDC
213,0.7523669352596182,586082485139.1628,137,S6_worst_case_no_intervention,eurozone,USDC
214,0.7484149222602009,571430422999.7974,137,S6_worst_case_no_intervention,eurozone,USDC
215,0.7798771038803547,557144662416.153,137,S6_worst_case_no_intervention,eurozone,USDC
216,0.7606528791239097,543216045850.11005,137,S6_worst_case_no_intervention,eurozone,USDC
217,0.799935769553739,529635644698.7158,137,S6_worst_case_no_intervention,eurozone,USDC
218,0.7924912488854746,516394753578.08716,137,S6_worst_case_no_intervention,eurozone,USDC
219,0.7963703074863169,503484884735.87915,137,S6_worst_case_no_intervention,eurozone,USDC
220,0.7901343213854237,490897762615.20654,137,S6_worst_case_no_intervention,eurozone,USDC
221,0.7752365806475194,478625318547.8315,137,S6_worst_case_no_intervention,eurozone,USDC
222,0.7881406398044006,466659685582.43896,137,S6_worst_case_no_intervention,eurozone,USDC
223,0.7854410163040801,454993193441.5668,137,S6_worst_case_no_intervention,eurozone,USDC
224,0.7836047101691576,443618363604.45953,137,S6_worst_case_no_intervention,eurozone,USDC
225,0.7678432353161031,432527904513.4625,137,S6_worst_case_no_intervention,eurozone,USDC
226,0.7679710127503171,421714706899.791,137,S6_worst_case_no_intervention,eurozone,USDC
227,0.7906688893940189,411171839226.6357,137,S6_worst_case_no_intervention,eurozone,USDC
228,0.786982931499262,400892543245.5238,137,S6_worst_case_no_intervention,eurozone,USDC
229,0.761165909268425,390870229664.0188,137,S6_worst_case_no_intervention,eurozone,USDC
230,0.7732503422678147,381098473922.05945,137,S6_worst_case_no_intervention,eurozone,USDC
231,0.7712856175958338,371571012073.7467,137,S6_worst_case_no_intervention,eurozone,USDC
232,0.7489178473088922,362281736771.6906,137,S6_worst_case_no_intervention,eurozone,USDC
233,0.7907746912295127,353224693352.20856,137,S6_worst_case_no_intervention,eurozone,USDC
234,0.7789533986412729,344394076018.28577,137,S6_worst_case_no_intervention,eurozone,USDC
235,0.781709739377785,335784224117.71875,137,S6_worst_case_no_intervention,eurozone,USDC
236,0.7847110028358788,327389618514.6887,137,S6_worst_case_no_intervention,eurozone,USDC
237,0.7795127641447235,319204878051.7552,137,S6_worst_case_no_intervention,eurozone,USDC
238,0.7765499657713631,311224756100.40344,137,S6_worst_case_no_intervention,eurozone,USDC
239,0.7698336644429924,303444137197.8488,137,S6_worst_case_no_intervention,eurozone,USDC
240,0.7911865398151856,295858033767.86365,137,S6_worst_case_no_intervention,eurozone,USDC
241,0.8077686593810613,288461582923.63983,137,S6_worst_case_no_intervention,eurozone,USDC
242,0.7995176569653545,281250043350.52856,137,S6_worst_case_no_intervention,eurozone,USDC
243,0.8018967024431246,274218792266.74673,137,S6_worst_case_no_intervention,eurozone,USDC
244,0.7883272828457376,267363322460.06323,137,S6_worst_case_no_intervention,eurozone,USDC
245,0.8042660286770087,260679239398.54803,137,S6_worst_case_no_intervention,eurozone,USDC
246,0.7921424899163467,254162258413.57428,137,S6_worst_case_no_intervention,eurozone,USDC
247,0.7767315535998431,247808201953.22614,137,S6_worst_case_no_intervention,eurozone,USDC
248,0.7871066948988038,241612996904.3879,137,S6_worst_case_no_intervention,eurozone,USDC
249,0.7977987825081386,235572671981.77206,137,S6_worst_case_no_intervention,eurozone,USDC
250,0.7879842755589063,229683355182.22318,137,S6_worst_case_no_intervention,eurozone,USDC
251,0.7788134161945703,223941271302.66354,137,S6_worst_case_no_intervention,eurozone,USDC
252,0.775176381031393,218342739520.0935,137,S6_worst_case_no_intervention,eurozone,USDC
253,0.7825488917157063,212884171032.08838,137,S6_worst_case_no_intervention,eurozone,USDC
254,0.7494355538942067,207562066756.28394,137,S6_worst_case_no_intervention,eurozone,USDC
255,0.7492661897094944,202373015087.37473,137,S6_worst_case_no_intervention,eurozone,USDC
256,0.7677584262572847,197313689710.18872,137,S6_worst_case_no_intervention,eurozone,USDC
257,0.7578743403680432,192380847467.4329,137,S6_worst_case_no_intervention,eurozone,USDC
258,0.7600806787967354,187571326280.74612,137,S6_worst_case_no_intervention,eurozone,USDC
259,0.7373991143163006,182882043123.72675,137,S6_worst_case_no_intervention,eurozone,USDC
260,0.7495479489201824,178309992045.63293,137,S6_worst_case_no_intervention,eurozone,USDC
261,0.7391260564497835,173852242244.4916,137,S6_worst_case_no_intervention,eurozone,USDC
262,0.7552287660749079,169505936188.37897,137,S6_worst_case_no_intervention,eurozone,USDC
263,0.7535155271565317,165268287783.6692,137,S6_worst_case_no_intervention,eurozone,USDC
264,0.7586076873236322,161136580589.07724,137,S6_worst_case_no_intervention,eurozone,USDC
265,0.7885655902809874,157108166074.35013,137,S6_worst_case_no_intervention,eurozone,USDC
266,0.776317178888978,153180461922.49127,137,S6_worst_case_no_intervention,eurozone,USDC
267,0.754702246216003,149350950374.42886,137,S6_worst_case_no_intervention,eurozone,USDC
268,0.7435240063746948,145617176615.06805,137,S6_worst_case_no_intervention,eurozone,USDC
269,0.7425192438280122,141976747199.6913,137,S6_worst_case_no_intervention,eurozone,USDC
270,0.7753633466494877,138427328519.69897,137,S6_worst_case_no_intervention,eurozone,USDC
271,0.7826312563260036,134966645306.70645,137,S6_worst_case_no_intervention,eurozone,USDC
272,0.7856772648202284,131592479174.03874,137,S6_worst_case_no_intervention,eurozone,USDC
273,0.7540166599039432,128302667194.68774,137,S6_worst_case_no_intervention,eurozone,USDC
274,0.770323929532234,125095100514.82054,137,S6_worst_case_no_intervention,eurozone,USDC
275,0.777449765709589,121967723001.95,137,S6_worst_case_no_intervention,eurozone,USDC
276,0.8045297582111088,118918529926.90123,137,S6_worst_case_no_intervention,eurozone,USDC
277,0.8028078218759225,115945566678.7287,137,S6_worst_case_no_intervention,eurozone,USDC
278,0.7732161470327368,113046927511.76047,137,S6_worst_case_no_intervention,eurozone,USDC
279,0.762121561578194,110220754323.96646,137,S6_worst_case_no_intervention,eurozone,USDC
280,0.7630308993209194,107465235465.86731,137,S6_worst_case_no_intervention,eurozone,USDC
281,0.7379359610935988,104778604579.22061,137,S6_worst_case_no_intervention,eurozone,USDC
282,0.7477329983929493,102159139464.74011,137,S6_worst_case_no_intervention,eurozone,USDC
283,0.7474023388350474,99605160978.1216,137,S6_worst_case_no_intervention,eurozone,USDC
284,0.7574208210727876,97115031953.66855,137,S6_worst_case_no_intervention,eurozone,USDC
285,0.7602609981882651,94687156154.82684,137,S6_worst_case_no_intervention,eurozone,USDC
286,0.770476828115234,92319977250.95618,137,S6_worst_case_no_intervention,eurozone,USDC
287,0.7776629625782135,90011977819.68227,137,S6_worst_case_no_intervention,eurozone,USDC
288,0.7620787443277113,87761678374.19022,137,S6_worst_case_no_intervention,eurozone,USDC
289,0.7458859614421806,85567636414.83545,137,S6_worst_case_no_intervention,eurozone,USDC
290,0.7450861769279193,83428445504.46457,137,S6_worst_case_no_intervention,eurozone,USDC
291,0.700672308906327,81342734366.85295,137,S6_worst_case_no_intervention,eurozone,USDC
292,0.7241760907370615,79309166007.68163,137,S6_worst_case_no_intervention,eurozone,USDC
293,0.6998587432168455,77326436857.4896,137,S6_worst_case_no_intervention,eurozone,USDC
294,0.7338386393082766,75393275936.05235,137,S6_worst_case_no_intervention,eurozone,USDC
295,0.7557735350382578,73508444037.65103,137,S6_worst_case_no_intervention,eurozone,USDC
296,0.7470845201129939,71670732936.70976,137,S6_worst_case_no_intervention,eurozone,USDC
297,0.7300346076711377,69878964613.29202,137,S6_worst_case_no_intervention,eurozone,USDC
298,0.7440545538716226,68131990497.95972,137,S6_worst_case_no_intervention,eurozone,USDC
299,0.7659151332086208,66428690735.51073,137,S6_worst_case_no_intervention,eurozone,USDC
300,0.7638090148562148,64767973467.122955,137,S6_worst_case_no_intervention,eurozone,USDC
301,0.7590729626976684,63148774130.44488,137,S6_worst_case_no_intervention,eurozone,USDC
302,0.7735792664943765,61570054777.18376,137,S6_worst_case_no_intervention,eurozone,USDC
303,0.7772266729456038,60030803407.754166,137,S6_worst_case_no_intervention,eurozone,USDC
304,0.7722878114764111,58530033322.56031,137,S6_worst_case_no_intervention,eurozone,USDC
305,0.7387704507237848,57066782489.49631,137,S6_worst_case_no_intervention,eurozone,USDC
306,0.7467466481474037,55640112927.258896,137,S6_worst_case_no_intervention,eurozone,USDC
307,0.7631865064643284,54249110104.07742,137,S6_worst_case_no_intervention,eurozone,USDC
308,0.7728696540984051,52892882351.47548,137,S6_worst_case_no_intervention,eurozone,USDC
309,0.7961677789925766,51570560292.6886,137,S6_worst_case_no_intervention,eurozone,USDC
310,0.7930734178709593,50281296285.37138,137,S6_worst_case_no_intervention,eurozone,USDC
311,0.7945705338275522,49024263878.2371,137,S6_worst_case_no_intervention,eurozone,USDC
312,0.7958314420790179,47798657281.281166,137,S6_worst_case_no_intervention,eurozone,USDC
313,0.7624194317719919,46603690849.24914,137,S6_worst_case_no_intervention,eurozone,USDC
314,0.7656604905458533,45438598578.017914,137,S6_worst_case_no_intervention,eurozone,USDC
315,0.7729417884427328,44302633613.56746,137,S6_worst_case_no_intervention,eurozone,USDC
316,0.7726068853709515,43195067773.22828,137,S6_worst_case_no_intervention,eurozone,USDC
317,0.7986858103606876,42115191078.89757,137,S6_worst_case_no_intervention,eurozone,USDC
