Step,price,liquidity,iteration,scenario,region,coin
47,0.9251420691523075,6282475208754.792,235,S6_worst_case_no_intervention,eurozone,USDC
48,0.9559017053145079,6277609075873.995,235,S6_worst_case_no_intervention,eurozone,USDC
49,0.9671845695824387,6276190942265.256,235,S6_worst_case_no_intervention,eurozone,USDC
50,0.9952243134996644,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
51,0.9905448741780901,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
52,0.9987888011074737,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
53,1.000274343829685,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
54,0.9993484186783311,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
55,0.9840022516905241,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
56,0.9753728632024043,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
57,0.9995356170253453,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
58,1.014117719856754,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
59,0.9917759023241683,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
60,0.9928461400889683,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
61,1.0083962998718914,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
62,1.026804105258819,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
63,1.0519876499229808,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
64,1.04199972457456,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
65,1.072615742830191,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
66,1.0776862617804461,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
67,1.084609130372708,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
68,1.1055873383356993,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
69,1.1350641691467573,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
70,1.1193941183945446,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
71,1.1084948738027718,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
72,1.0927527104677957,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
73,1.0849093740654636,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
74,1.089536795526273,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
75,1.0962625326996407,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
76,1.0671715713831151,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
77,1.050970820533358,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
78,1.035460069300553,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
79,1.038229632197899,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
80,1.0567721533645753,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
81,1.0408621644558496,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
82,1.031705712458718,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
83,1.0284661566402755,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
84,1.0412318154676434,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
85,1.0550603807377898,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
86,1.0578895655321452,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
87,1.0835801206219915,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
88,1.0884660800414458,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
89,1.1106439383664295,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
90,1.1277754675887295,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
91,1.1285913852601137,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
92,1.1458282441662846,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
93,1.1220543685865434,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
94,1.1109314719554313,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
95,1.0953242345802043,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
96,1.0470663816441215,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
97,1.0417269372375881,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
98,1.0210822567919,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
99,1.0279273740844714,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
100,1.0315069638855148,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
101,0.8830070442786242,6275960160560.67,235,S6_worst_case_no_intervention,eurozone,USDC
102,0.9131423038566454,6267021405290.779,235,S6_worst_case_no_intervention,eurozone,USDC
103,0.8927091898058277,6261708571508.18,235,S6_worst_case_no_intervention,eurozone,USDC
104,0.8859741163188221,6254880860818.887,235,S6_worst_case_no_intervention,eurozone,USDC
105,0.8762050191637184,6248033023149.69,235,S6_worst_case_no_intervention,eurozone,USDC
106,0.893136442638464,6241346754950.232,235,S6_worst_case_no_intervention,eurozone,USDC
107,0.8996032399249595,6236010145504.634,235,S6_worst_case_no_intervention,eurozone,USDC
108,0.9166508980812421,6231617379846.884,235,S6_worst_case_no_intervention,eurozone,USDC
109,0.9157382434024325,6228531176997.81,235,S6_worst_case_no_intervention,eurozone,USDC
110,0.934659694493873,6225558632175.83,235,S6_worst_case_no_intervention,eurozone,USDC
111,0.9310277570318853,6223680180822.663,235,S6_worst_case_no_intervention,eurozone,USDC
112,0.9151011070772082,6221860778345.756,235,S6_worst_case_no_intervention,eurozone,USDC
113,0.9389439947770186,6219292337309.211,235,S6_worst_case_no_intervention,eurozone,USDC
114,0.9679953038144338,6217842235181.339,235,S6_worst_case_no_intervention,eurozone,USDC
115,0.9447600547351608,6217751626561.097,235,S6_worst_case_no_intervention,eurozone,USDC
116,0.96455399710485,6216737763894.267,235,S6_worst_case_no_intervention,eurozone,USDC
117,0.9978476955319363,6216497815455.193,235,S6_worst_case_no_intervention,eurozone,USDC
118,1.0060607005821276,6216497815455.193,235,S6_worst_case_no_intervention,eurozone,USDC
119,1.0026817363033798,6216497815455.193,235,S6_worst_case_no_intervention,eurozone,USDC
120,1.0368603827372271,6216497815455.193,235,S6_worst_case_no_intervention,eurozone,USDC
121,1.0141837270238803,6061085370068.813,235,S6_worst_case_no_intervention,eurozone,USDC
122,0.976280313167191,5909558235817.093,235,S6_worst_case_no_intervention,eurozone,USDC
123,0.9522005281551121,5761819279921.666,235,S6_worst_case_no_intervention,eurozone,USDC
124,0.9242676240683795,5617081341740.0,235,S6_worst_case_no_intervention,eurozone,USDC
125,0.9147537009895403,5474733411027.07,235,S6_worst_case_no_intervention,eurozone,USDC
126,0.8951477646794564,5335767209980.604,235,S6_worst_case_no_intervention,eurozone,USDC
127,0.890017371465339,5199539127887.294,235,S6_worst_case_no_intervention,eurozone,USDC
128,0.9038591348393666,5066948315390.2,235,S6_worst_case_no_intervention,eurozone,USDC
129,0.9247210311427041,4938296249367.172,235,S6_worst_case_no_intervention,eurozone,USDC
130,0.903095617670718,4813546307001.332,235,S6_worst_case_no_intervention,eurozone,USDC
131,0.8984097195001104,4691415161852.185,235,S6_worst_case_no_intervention,eurozone,USDC
132,0.8719844795433518,4572239648167.918,235,S6_worst_case_no_intervention,eurozone,USDC
133,0.8694248412401108,4455581745816.649,235,S6_worst_case_no_intervention,eurozone,USDC
134,0.8695605039835843,4341912931916.246,235,S6_worst_case_no_intervention,eurozone,USDC
135,0.8683466795293624,4231368944326.3516,235,S6_worst_case_no_intervention,eurozone,USDC
136,0.8416288764383064,4123769310108.726,235,S6_worst_case_no_intervention,eurozone,USDC
137,0.8610286998811388,4018658024992.8643,235,S6_worst_case_no_intervention,eurozone,USDC
138,0.8489265336050287,3916632881497.9844,235,S6_worst_case_no_intervention,eurozone,USDC
139,0.8411376986111844,3817243643336.5664,235,S6_worst_case_no_intervention,eurozone,USDC
140,0.7149838603378675,3720401661565.7725,235,S6_worst_case_no_intervention,eurozone,USDC
141,0.7370690996259748,3625004294353.9004,235,S6_worst_case_no_intervention,eurozone,USDC
142,0.7466906125902796,3532783084820.033,235,S6_worst_case_no_intervention,eurozone,USDC
143,0.7592971864292859,3443209254329.8145,235,S6_worst_case_no_intervention,eurozone,USDC
144,0.753425159820482,3356252902547.958,235,S6_worst_case_no_intervention,eurozone,USDC
145,0.779062460930697,3271620076457.683,235,S6_worst_case_no_intervention,eurozone,USDC
146,0.7810778125630675,3189329592083.974,235,S6_worst_case_no_intervention,eurozone,USDC
147,0.7899478836954335,3109212639079.25,235,S6_worst_case_no_intervention,eurozone,USDC
148,0.7706152754258443,3031165359126.807,235,S6_worst_case_no_intervention,eurozone,USDC
149,0.7810007491184835,2955111147089.9624,235,S6_worst_case_no_intervention,eurozone,USDC
150,0.8084395454332789,2881016010076.6553,235,S6_worst_case_no_intervention,eurozone,USDC
151,0.7956276013261137,2808849878970.638,235,S6_worst_case_no_intervention,eurozone,USDC
152,0.8120569701370972,2738497718909.326,235,S6_worst_case_no_intervention,eurozone,USDC
153,0.8150212842277692,2669933256963.228,235,S6_worst_case_no_intervention,eurozone,USDC
154,0.7805385468386787,2603102796729.411,235,S6_worst_case_no_intervention,eurozone,USDC
155,0.7722608843182276,2537943821914.466,235,S6_worst_case_no_intervention,eurozone,USDC
156,0.7632725013574363,2474423012451.571,235,S6_worst_case_no_intervention,eurozone,USDC
157,0.7640416587761961,2412503232332.9155,235,S6_worst_case_no_intervention,eurozone,USDC
158,0.7600701840373766,2352144698851.3867,235,S6_worst_case_no_intervention,eurozone,USDC
159,0.7635539244340767,2293302108910.1562,235,S6_worst_case_no_intervention,eurozone,USDC
160,0.8096601624037786,2235940533492.8896,235,S6_worst_case_no_intervention,eurozone,USDC
161,0.684615556957498,2180023294612.062,235,S6_worst_case_no_intervention,eurozone,USDC
162,0.7134286500870701,2125494722158.2246,235,S6_worst_case_no_intervention,eurozone,USDC
163,0.7288535547456586,2072339126943.5117,235,S6_worst_case_no_intervention,eurozone,USDC
164,0.7631067271294651,2020518757145.6548,235,S6_worst_case_no_intervention,eurozone,USDC
165,0.7628288123218168,1969997514348.06,235,S6_worst_case_no_intervention,eurozone,USDC
166,0.7437468586854,1920741185996.0066,235,S6_worst_case_no_intervention,eurozone,USDC
167,0.7556594004816996,1872717237512.4292,235,S6_worst_case_no_intervention,eurozone,USDC
168,0.7810310511687577,1825895327929.572,235,S6_worst_case_no_intervention,eurozone,USDC
169,0.7750365886670848,1780245185548.12,235,S6_worst_case_no_intervention,eurozone,USDC
170,0.7612948020904954,1735736788778.851,235,S6_worst_case_no_intervention,eurozone,USDC
171,0.7637338026152805,1692341321143.253,235,S6_worst_case_no_intervention,eurozone,USDC
172,0.7890038214108285,1650031253500.6162,235,S6_worst_case_no_intervention,eurozone,USDC
173,0.7876498837666952,1608779374973.3022,235,S6_worst_case_no_intervention,eurozone,USDC
174,0.7722604152738433,1568558946251.7866,235,S6_worst_case_no_intervention,eurozone,USDC
175,0.7649944767177383,1529344157278.4734,235,S6_worst_case_no_intervention,eurozone,USDC
176,0.7567508676076337,1491109889585.4856,235,S6_worst_case_no_intervention,eurozone,USDC
177,0.7570100367770365,1453831592825.7537,235,S6_worst_case_no_intervention,eurozone,USDC
178,0.7473262131405704,1417485378455.2307,235,S6_worst_case_no_intervention,eurozone,USDC
179,0.7205004592466998,1382047884721.2446,235,S6_worst_case_no_intervention,eurozone,USDC
180,0.7248791995586781,1347496380054.808,235,S6_worst_case_no_intervention,eurozone,USDC
181,0.7154921487999599,1313808732563.4275,235,S6_worst_case_no_intervention,eurozone,USDC
182,0.7232406440869306,1280963332088.0806,235,S6_worst_case_no_intervention,eurozone,USDC
183,0.7486751749071402,1248939116837.4797,235,S6_worst_case_no_intervention,eurozone,USDC
184,0.7479555890472722,1217715547794.1726,235,S6_worst_case_no_intervention,eurozone,USDC
185,0.747662557373843,1187272588201.2317,235,S6_worst_case_no_intervention,eurozone,USDC
186,0.7303525357938306,1157590718451.353,235,S6_worst_case_no_intervention,eurozone,USDC
187,0.7481636193588569,1128650905339.8135,235,S6_worst_case_no_intervention,eurozone,USDC
188,0.7727451747171462,1100434600816.6143,235,S6_worst_case_no_intervention,eurozone,USDC
189,0.7647432183192127,1072923713303.158,235,S6_worst_case_no_intervention,eurozone,USDC
190,0.7668497712777683,1046100601699.0063,235,S6_worst_case_no_intervention,eurozone,USDC
191,0.7759270287484061,1019948072519.6667,235,S6_worst_case_no_intervention,eurozone,USDC
192,0.7840013817205777,994449359207.761,235,S6_worst_case_no_intervention,eurozone,USDC
193,0.7773391158938827,969588116411.9921,235,S6_worst_case_no_intervention,eurozone,USDC
194,0.7861143370906434,945348406121.2979,235,S6_worst_case_no_intervention,eurozone,USDC
195,0.7724852568170245,921714690544.4479,235,S6_worst_case_no_intervention,eurozone,USDC
196,0.765384454101546,898671818414.7222,235,S6_worst_case_no_intervention,eurozone,USDC
197,0.7615764593894414,876205019079.1328,235,S6_worst_case_no_intervention,eurozone,USDC
198,0.789415726761966,854299890314.5312,235,S6_worst_case_no_intervention,eurozone,USDC
199,0.7821711356937842,832942390895.8655,235,S6_worst_case_no_intervention,eurozone,USDC
200,0.7678677337673815,812118829155.2372,235,S6_worst_case_no_intervention,eurozone,USDC
201,0.7787329754837461,791815856718.3889,235,S6_worst_case_no_intervention,eurozone,USDC
202,0.8115186472691736,772020459047.1992,235,S6_worst_case_no_intervention,eurozone,USDC
203,0.7821629585501284,752719946715.7,235,S6_worst_case_no_intervention,eurozone,USDC
204,0.7822141220670937,733901947217.2214,235,S6_worst_case_no_intervention,eurozone,USDC
205,0.7854913344574282,715554397849.6967,235,S6_worst_case_no_intervention,eurozone,USDC
206,0.7939429042668621,697665537390.6931,235,S6_worst_case_no_intervention,eurozone,USDC
207,0.8068149034903713,680223898554.4757,235,S6_worst_case_no_intervention,eurozone,USDC
208,0.8036446261833363,663218300782.3196,235,S6_worst_case_no_intervention,eurozone,USDC
209,0.7973038314520443,646637842986.9493,235,S6_worst_case_no_intervention,eurozone,USDC
210,0.8194286771179473,630471896679.0763,235,S6_worst_case_no_intervention,eurozone,USDC
211,0.7963526561835231,614710099089.9382,235,S6_worst_case_no_intervention,eurozone,USDC
212,0.8091365173555422,599342346451.1824,235,S6_worst_case_no_intervention,eurozone,USDC
213,0.786237682959982,584358787657.75,235,S6_worst_case_no_intervention,eurozone,USDC
214,0.8287942666098315,569749817843.0034,235,S6_worst_case_no_intervention,eurozone,USDC
215,0.8239408417695819,555506072319.8401,235,S6_worst_case_no_intervention,eurozone,USDC
216,0.8112595931235411,541618420446.14056,235,S6_worst_case_no_intervention,eurozone,USDC
217,0.8056006814224882,528077959873.62976,235,S6_worst_case_no_intervention,eurozone,USDC
218,0.8017155568413673,514876010820.8573,235,S6_worst_case_no_intervention,eurozone,USDC
219,0.7912214267069938,502004110503.4866,235,S6_worst_case_no_intervention,eurozone,USDC
220,0.7959753714994509,489454007697.681,235,S6_worst_case_no_intervention,eurozone,USDC
221,0.801576370632889,477217657472.2993,235,S6_worst_case_no_intervention,eurozone,USDC
222,0.8073073726671255,465287216008.00024,235,S6_worst_case_no_intervention,eurozone,USDC
223,0.8279319204978048,453655035585.85504,235,S6_worst_case_no_intervention,eurozone,USDC
224,0.818559907961545,442313659681.22546,235,S6_worst_case_no_intervention,eurozone,USDC
225,0.8094006158646133,431255818175.41125,235,S6_worst_case_no_intervention,eurozone,USDC
226,0.79941250593601,420474422708.006,235,S6_worst_case_no_intervention,eurozone,USDC
227,0.7950735043922278,409962562128.9785,235,S6_worst_case_no_intervention,eurozone,USDC
228,0.7853529080203865,399713498066.09705,235,S6_worst_case_no_intervention,eurozone,USDC
229,0.8302353879526889,389720660605.82495,235,S6_worst_case_no_intervention,eurozone,USDC
230,0.8124189111699361,379977644085.2753,235,S6_worst_case_no_intervention,eurozone,USDC
231,0.7982118089360065,370478202977.9285,235,S6_worst_case_no_intervention,eurozone,USDC
232,0.7782555215519941,361216247898.7188,235,S6_worst_case_no_intervention,eurozone,USDC
233,0.7947296295989583,352185841696.8774,235,S6_worst_case_no_intervention,eurozone,USDC
234,0.7796091998858332,343381195651.3076,235,S6_worst_case_no_intervention,eurozone,USDC
235,0.7868271832447795,334796665757.2118,235,S6_worst_case_no_intervention,eurozone,USDC
236,0.8017577753745635,326426749111.097,235,S6_worst_case_no_intervention,eurozone,USDC
237,0.8154664246433551,318266080381.68555,235,S6_worst_case_no_intervention,eurozone,USDC
238,0.8217104224503128,310309428370.9493,235,S6_worst_case_no_intervention,eurozone,USDC
239,0.8256029598417515,302551692660.63947,235,S6_worst_case_no_intervention,eurozone,USDC
240,0.8067898109990319,294987900343.26886,235,S6_worst_case_no_intervention,eurozone,USDC
241,0.7999191760740801,287613202833.8799,235,S6_worst_case_no_intervention,eurozone,USDC
242,0.8049660282649296,280422872762.3596,235,S6_worst_case_no_intervention,eurozone,USDC
243,0.8083263142364031,273412300942.74478,235,S6_worst_case_no_intervention,eurozone,USDC
244,0.8020166760929621,266576993418.72064,235,S6_worst_case_no_intervention,eurozone,USDC
245,0.8254094416254751,259912568582.86234,235,S6_worst_case_no_intervention,eurozone,USDC
246,0.8431810278131314,253414754368.01007,235,S6_worst_case_no_intervention,eurozone,USDC
247,0.8631460107140346,247079385508.5984,235,S6_worst_case_no_intervention,eurozone,USDC
248,0.8543934650878852,240902400870.72037,235,S6_worst_case_no_intervention,eurozone,USDC
249,0.8652354318577307,234879840848.7986,235,S6_worst_case_no_intervention,eurozone,USDC
250,0.8427093940618425,229007844827.44955,235,S6_worst_case_no_intervention,eurozone,USDC
251,0.8207444740510019,223282648706.62885,235,S6_worst_case_no_intervention,eurozone,USDC
252,0.8114583500632867,217700582488.81976,235,S6_worst_case_no_intervention,eurozone,USDC
253,0.8070921692227986,212258067926.47803,235,S6_worst_case_no_intervention,eurozone,USDC
254,0.8088497206435584,206951616228.204,235,S6_worst_case_no_intervention,eurozone,USDC
255,0.8044627612397441,201777825822.41214,235,S6_worst_case_no_intervention,eurozone,USDC
256,0.7757863635958299,196733380176.77332,235,S6_worst_case_no_intervention,eurozone,USDC
257,0.7723767062996268,191815045672.28043,235,S6_worst_case_no_intervention,eurozone,USDC
258,0.7844606155014554,187019669530.41266,235,S6_worst_case_no_intervention,eurozone,USDC
259,0.8108074923987152,182344177792.10632,235,S6_worst_case_no_intervention,eurozone,USDC
260,0.8068564848884584,177785573347.2713,235,S6_worst_case_no_intervention,eurozone,USDC
261,0.8128362305486447,173340934013.56033,235,S6_worst_case_no_intervention,eurozone,USDC
262,0.7934053920795003,169007410663.19736,235,S6_worst_case_no_intervention,eurozone,USDC
263,0.8046474162445987,164782225396.59485,235,S6_worst_case_no_intervention,eurozone,USDC
264,0.7992133008896666,160662669761.66336,235,S6_worst_case_no_intervention,eurozone,USDC
265,0.8295569769643348,156646103017.6071,235,S6_worst_case_no_intervention,eurozone,USDC
266,0.8340368941464048,152729950442.15695,235,S6_worst_case_no_intervention,eurozone,USDC
267,0.851253029383536,148911701681.09494,235,S6_worst_case_no_intervention,eurozone,USDC
268,0.8505287510557668,145188909139.06146,235,S6_worst_case_no_intervention,eurozone,USDC
269,0.8226359277354387,141559186410.57935,235,S6_worst_case_no_intervention,eurozone,USDC
270,0.8184345969585398,138020206750.30896,235,S6_worst_case_no_intervention,eurozone,USDC
271,0.8113858436259677,134569701581.54596,235,S6_worst_case_no_intervention,eurozone,USDC
272,0.8125918719982357,131205459042.00253,235,S6_worst_case_no_intervention,eurozone,USDC
273,0.7905560291008705,127925322565.94858,235,S6_worst_case_no_intervention,eurozone,USDC
274,0.8241059810457473,124727189501.79611,235,S6_worst_case_no_intervention,eurozone,USDC
275,0.8334190559878752,121609009764.24884,235,S6_worst_case_no_intervention,eurozone,USDC
276,0.8081139741665854,118568784520.14062,235,S6_worst_case_no_intervention,eurozone,USDC
277,0.7867082013890304,115604564907.13513,235,S6_worst_case_no_intervention,eurozone,USDC
278,0.7991831199348043,112714450784.4548,235,S6_worst_case_no_intervention,eurozone,USDC
279,0.8057714470933067,109896589514.84204,235,S6_worst_case_no_intervention,eurozone,USDC
280,0.800926446989933,107149174776.96983,235,S6_worst_case_no_intervention,eurozone,USDC
281,0.7943519391574745,104470445407.54462,235,S6_worst_case_no_intervention,eurozone,USDC
282,0.8017768192953674,101858684272.3551,235,S6_worst_case_no_intervention,eurozone,USDC
283,0.8020456359996456,99312217165.54552,235,S6_worst_case_no_intervention,eurozone,USDC
284,0.7969805937975372,96829411736.4063,235,S6_worst_case_no_intervention,eurozone,USDC
285,0.813890301545543,94408676442.99565,235,S6_worst_case_no_intervention,eurozone,USDC
286,0.8176139754914661,92048459531.92041,235,S6_worst_case_no_intervention,eurozone,USDC
287,0.8217431472717057,89747248043.6221,235,S6_worst_case_no_intervention,eurozone,USDC
288,0.7929770763764241,87503566842.53128,235,S6_worst_case_no_intervention,eurozone,USDC
289,0.7602813412991035,85315977671.46774,235,S6_worst_case_no_intervention,eurozone,USDC
290,0.782453544509834,83183078229.68082,235,S6_worst_case_no_intervention,eurozone,USDC
291,0.7792458272799997,81103501273.93861,235,S6_worst_case_no_intervention,eurozone,USDC
292,0.7824658702697999,79075913742.09,235,S6_worst_case_no_intervention,eurozone,USDC
293,0.7618082562926144,77099015898.53763,235,S6_worst_case_no_intervention,eurozone,USDC
294,0.7542045724103175,75171540501.07408,235,S6_worst_case_no_intervention,eurozone,USDC
295,0.7384625028021311,73292251988.54715,235,S6_worst_case_no_intervention,eurozone,USDC
296,0.7550666358936988,71459945688.83339,235,S6_worst_case_no_intervention,eurozone,USDC
297,0.7393513488271549,69673447046.6125,235,S6_worst_case_no_intervention,eurozone,USDC
298,0.7441097420885893,67931610870.44714,235,S6_worst_case_no_intervention,eurozone,USDC
299,0.7455537221768419,66233320598.68593,235,S6_worst_case_no_intervention,eurozone,USDC
300,0.7446675467341589,64577487583.71875,235,S6_worst_case_no_intervention,eurozone,USDC
301,0.745520333487821,62963050394.12576,235,S6_worst_case_no_intervention,eurozone,USDC
302,0.7560093268792357,61388974134.272606,235,S6_worst_case_no_intervention,eurozone,USDC
303,0.7678566415721004,59854249780.91579,235,S6_worst_case_no_intervention,eurozone,USDC
304,0.7673827405588016,58357893536.39288,235,S6_worst_case_no_intervention,eurozone,USDC
305,0.7753536229385003,56898946197.98305,235,S6_worst_case_no_intervention,eurozone,USDC
306,0.7767729583740777,55476472543.03346,235,S6_worst_case_no_intervention,eurozone,USDC
307,0.7671861205168067,54089560729.457634,235,S6_worst_case_no_intervention,eurozone,USDC
308,0.7677365525713257,52737321711.22119,235,S6_worst_case_no_intervention,eurozone,USDC
309,0.7573366890088812,51418888668.44067,235,S6_worst_case_no_intervention,eurozone,USDC
310,0.772693249403888,50133416451.729645,235,S6_worst_case_no_intervention,eurozone,USDC
311,0.7834018878334195,48880081040.4364,235,S6_worst_case_no_intervention,eurozone,USDC
312,0.6842950846731671,47658079014.42549,235,S6_worst_case_no_intervention,eurozone,USDC
313,0.6938011388925088,46466627039.06485,235,S6_worst_case_no_intervention,eurozone,USDC
314,0.6945347429933434,45304961363.08824,235,S6_worst_case_no_intervention,eurozone,USDC
315,0.7182869480535844,44172337329.01103,235,S6_worst_case_no_intervention,eurozone,USDC
316,0.7248416303954062,43068028895.78575,235,S6_worst_case_no_intervention,eurozone,USDC
317,0.709036944541114,41991328173.39111,235,S6_worst_case_no_intervention,eurozone,USDC
