Step,price,liquidity,iteration,scenario,region,coin
23,0.9514047076319117,6243412558819.689,371,S6_worst_case_no_intervention,eurozone,USDC
24,0.9563479269544914,6242081891989.515,371,S6_worst_case_no_intervention,eurozone,USDC
25,0.9650297524885155,6241123686873.518,371,S6_worst_case_no_intervention,eurozone,USDC
26,0.9879242391293473,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
27,1.0164461866903325,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
28,1.0343169451628624,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
29,1.0648602471937902,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
30,1.0250401125140651,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
31,1.0095288545857823,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
32,1.0089085677780865,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
33,0.9951183250716864,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
34,0.9974340268543496,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
35,1.0004267936626614,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
36,0.9847456289641408,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
37,1.0017267782137904,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
38,0.9924784719545143,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
39,0.9910452213945579,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
40,1.0079910470661055,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
41,1.038716094911537,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
42,1.020349866832223,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
43,1.0050790477648697,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
44,1.0138120243922946,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
45,0.9933308190539196,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
46,1.0047368046822767,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
47,0.9773624961761755,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
48,0.9814546962407612,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
49,0.9802394352888881,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
50,1.003339965412077,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
51,0.9651597771144611,6240816068984.009,371,S6_worst_case_no_intervention,eurozone,USDC
52,0.9694714593377721,6240521982540.498,371,S6_worst_case_no_intervention,eurozone,USDC
53,0.9976996369667865,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
54,1.0213051937617261,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
55,1.0445304689321426,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
56,1.0435457930041763,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
57,1.0185882866951566,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
58,1.0190231937798246,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
59,1.0387618468951954,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
60,1.0025112076018576,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
61,1.008289044657859,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
62,0.9719254107038607,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
63,0.9853134419963425,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
64,1.0223837465017307,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
65,1.0160773617996295,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
66,1.0108675463924388,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
67,0.9971682090577754,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
68,1.016534811311012,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
69,1.023202597439054,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
70,1.032007954870383,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
71,1.0724980272815126,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
72,1.0813970280676648,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
73,1.0834747619910794,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
74,1.0936078704146857,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
75,1.1112310168521984,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
76,1.1034837548329461,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
77,1.1257430604083063,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
78,1.0788133037850687,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
79,1.0575831029416782,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
80,1.0604864241487533,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
81,1.0581610470143263,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
82,1.0656565172701473,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
83,1.061681175824172,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
84,1.066355507712724,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
85,1.0788909530385369,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
86,1.0933123290741125,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
87,1.0685320223408703,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
88,1.0689625526861994,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
89,1.040066611697428,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
90,1.0289465036708068,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
91,1.0230755917231507,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
92,1.0469469641215785,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
93,1.0189096825731627,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
94,1.024141366501447,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
95,1.030716556640482,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
96,1.01293426604734,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
97,0.9908236914211705,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
98,0.9855088868522333,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
99,1.0203943432954579,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
100,1.013601881147381,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
101,0.8579820001972491,6240485735558.328,371,S6_worst_case_no_intervention,eurozone,USDC
102,0.8800132378210648,6233131827365.902,371,S6_worst_case_no_intervention,eurozone,USDC
103,0.8847575112667699,6228011899674.135,371,S6_worst_case_no_intervention,eurozone,USDC
104,0.8868413312122415,6223586244558.208,371,S6_worst_case_no_intervention,eurozone,USDC
105,0.8948791365001376,6219624419386.635,371,S6_worst_case_no_intervention,eurozone,USDC
106,0.9220652322060897,6216173648149.379,371,S6_worst_case_no_intervention,eurozone,USDC
107,0.9616772343839882,6214146351129.186,371,S6_worst_case_no_intervention,eurozone,USDC
108,0.9699733040387605,6213881193695.625,371,S6_worst_case_no_intervention,eurozone,USDC
109,0.9781497797321697,6213881193695.625,371,S6_worst_case_no_intervention,eurozone,USDC
110,0.9785490424340498,6213881193695.625,371,S6_worst_case_no_intervention,eurozone,USDC
111,0.9630422064735311,6213881193695.625,371,S6_worst_case_no_intervention,eurozone,USDC
112,0.96450044612919,6213671101875.817,371,S6_worst_case_no_intervention,eurozone,USDC
113,0.9565194494508461,6213518773998.525,371,S6_worst_case_no_intervention,eurozone,USDC
114,0.9465873926458443,6212998906232.569,371,S6_worst_case_no_intervention,eurozone,USDC
115,0.9379668443994325,6212057600996.626,371,S6_worst_case_no_intervention,eurozone,USDC
116,0.9638510949173331,6210841168870.203,371,S6_worst_case_no_intervention,eurozone,USDC
117,0.9671250770942039,6210653236960.018,371,S6_worst_case_no_intervention,eurozone,USDC
118,0.9838759317313465,6210544602701.763,371,S6_worst_case_no_intervention,eurozone,USDC
119,0.9938328174933045,6210544602701.763,371,S6_worst_case_no_intervention,eurozone,USDC
120,0.9824335917236999,6210544602701.763,371,S6_worst_case_no_intervention,eurozone,USDC
121,0.9619765371998951,6055280987634.219,371,S6_worst_case_no_intervention,eurozone,USDC
122,0.9393997445861975,5903604237269.328,371,S6_worst_case_no_intervention,eurozone,USDC
123,0.9088455111518464,5754973120116.792,371,S6_worst_case_no_intervention,eurozone,USDC
124,0.8889220832516381,5609044369795.643,371,S6_worst_case_no_intervention,eurozone,USDC
125,0.9027268453943521,5466185445591.252,371,S6_worst_case_no_intervention,eurozone,USDC
126,0.8625082288847813,5327625839117.841,371,S6_worst_case_no_intervention,eurozone,USDC
127,0.8600085009893544,5191496883840.134,371,S6_worst_case_no_intervention,eurozone,USDC
128,0.8569457788457787,5058959881990.753,371,S6_worst_case_no_intervention,eurozone,USDC
129,0.8435407923067137,4930082340547.646,371,S6_worst_case_no_intervention,eurozone,USDC
130,0.8318857343174895,4804273510258.782,371,S6_worst_case_no_intervention,eurozone,USDC
131,0.8260059624447994,4681886096897.957,371,S6_worst_case_no_intervention,eurozone,USDC
132,0.8000757181874514,4562778249626.771,371,S6_worst_case_no_intervention,eurozone,USDC
133,0.7754908269339283,4446525254427.346,371,S6_worst_case_no_intervention,eurozone,USDC
134,0.7707351386591499,4333250589937.969,371,S6_worst_case_no_intervention,eurozone,USDC
135,0.7808053522395435,4223222585145.163,371,S6_worst_case_no_intervention,eurozone,USDC
136,0.7664786181413699,4116356371208.7266,371,S6_worst_case_no_intervention,eurozone,USDC
137,0.7661539191856067,4012372316095.0864,371,S6_worst_case_no_intervention,eurozone,USDC
138,0.779654533519919,3911199116472.0977,371,S6_worst_case_no_intervention,eurozone,USDC
139,0.8179297401026344,3812746309065.5713,371,S6_worst_case_no_intervention,eurozone,USDC
140,0.8097818944203586,3716993916881.211,371,S6_worst_case_no_intervention,eurozone,USDC
141,0.8047678178510675,3623681888540.226,371,S6_worst_case_no_intervention,eurozone,USDC
142,0.8014585438762639,3532768750662.8184,371,S6_worst_case_no_intervention,eurozone,USDC
143,0.7991876698356174,3444174453115.633,371,S6_worst_case_no_intervention,eurozone,USDC
144,0.8227347245292045,3357836864299.65,371,S6_worst_case_no_intervention,eurozone,USDC
145,0.8086563556064036,3273712717222.1016,371,S6_worst_case_no_intervention,eurozone,USDC
146,0.8118063874836484,3191714101271.7393,371,S6_worst_case_no_intervention,eurozone,USDC
147,0.8153824201216452,3111786958194.962,371,S6_worst_case_no_intervention,eurozone,USDC
148,0.7847253896515526,3033886524689.8506,371,S6_worst_case_no_intervention,eurozone,USDC
149,0.7785566225617476,2957924786689.566,371,S6_worst_case_no_intervention,eurozone,USDC
150,0.7957552343254574,2883886429596.1875,371,S6_worst_case_no_intervention,eurozone,USDC
151,0.7980405793651111,2811722465127.907,371,S6_worst_case_no_intervention,eurozone,USDC
152,0.784415971397245,2741372332204.299,371,S6_worst_case_no_intervention,eurozone,USDC
153,0.7915895492602647,2672787140377.444,371,S6_worst_case_no_intervention,eurozone,USDC
154,0.8009917203810849,2605928534859.8413,371,S6_worst_case_no_intervention,eurozone,USDC
155,0.8078525086682556,2540750583290.633,371,S6_worst_case_no_intervention,eurozone,USDC
156,0.789584037384235,2477207466419.4453,371,S6_worst_case_no_intervention,eurozone,USDC
157,0.774491841755369,2415254073673.628,371,S6_worst_case_no_intervention,eurozone,USDC
158,0.7886795811001122,2354852957810.3794,371,S6_worst_case_no_intervention,eurozone,USDC
159,0.7742648084326722,2295966794935.7485,371,S6_worst_case_no_intervention,eurozone,USDC
160,0.7927216232090841,2238553872563.7783,371,S6_worst_case_no_intervention,eurozone,USDC
161,0.8018383841217327,2182580440439.776,371,S6_worst_case_no_intervention,eurozone,USDC
162,0.8069213788336097,2128008246072.7173,371,S6_worst_case_no_intervention,eurozone,USDC
163,0.8204640899634417,2074801834447.7305,371,S6_worst_case_no_intervention,eurozone,USDC
164,0.8109154009294026,2022926917686.3882,371,S6_worst_case_no_intervention,eurozone,USDC
165,0.8001483432327398,1972349347231.159,371,S6_worst_case_no_intervention,eurozone,USDC
166,0.8116606037366157,1923036829482.7368,371,S6_worst_case_no_intervention,eurozone,USDC
167,0.8115867237085638,1874957778348.6526,371,S6_worst_case_no_intervention,eurozone,USDC
168,0.8020428514734141,1828081316438.0264,371,S6_worst_case_no_intervention,eurozone,USDC
169,0.7948950566766777,1782377032668.389,371,S6_worst_case_no_intervention,eurozone,USDC
170,0.799979044752039,1737815570876.0454,371,S6_worst_case_no_intervention,eurozone,USDC
171,0.8110525502623798,1694368561605.3804,371,S6_worst_case_no_intervention,eurozone,USDC
172,0.8269015073071547,1652008098535.8135,371,S6_worst_case_no_intervention,eurozone,USDC
173,0.8289292931873338,1610706993887.8984,371,S6_worst_case_no_intervention,eurozone,USDC
174,0.8296001987229323,1570438571593.2554,371,S6_worst_case_no_intervention,eurozone,USDC
175,0.8178871358023945,1531176923582.022,371,S6_worst_case_no_intervention,eurozone,USDC
176,0.7976581333429749,1492896892214.4521,371,S6_worst_case_no_intervention,eurozone,USDC
177,0.8159558885537408,1455573871998.9683,371,S6_worst_case_no_intervention,eurozone,USDC
178,0.817930138986623,1419184084231.954,371,S6_worst_case_no_intervention,eurozone,USDC
179,0.8249640007597145,1383704129449.2988,371,S6_worst_case_no_intervention,eurozone,USDC
180,0.8075361139297512,1349111233519.8057,371,S6_worst_case_no_intervention,eurozone,USDC
181,0.8044867569483016,1315383177335.96,371,S6_worst_case_no_intervention,eurozone,USDC
182,0.7880835973447351,1282498351552.3599,371,S6_worst_case_no_intervention,eurozone,USDC
183,0.7988084539141916,1250435662877.4482,371,S6_worst_case_no_intervention,eurozone,USDC
184,0.8110121144275537,1219174602473.457,371,S6_worst_case_no_intervention,eurozone,USDC
185,0.8205778369747957,1188695104481.0818,371,S6_worst_case_no_intervention,eurozone,USDC
186,0.8106444764001726,1158977622070.472,371,S6_worst_case_no_intervention,eurozone,USDC
187,0.7561456878785022,1130003090452.9578,371,S6_worst_case_no_intervention,eurozone,USDC
188,0.7590776796974608,1101752905430.543,371,S6_worst_case_no_intervention,eurozone,USDC
189,0.7628207484547979,1074208999461.5088,371,S6_worst_case_no_intervention,eurozone,USDC
190,0.7726215705467978,1047353710124.6294,371,S6_worst_case_no_intervention,eurozone,USDC
191,0.783029710291545,1021169819856.855,371,S6_worst_case_no_intervention,eurozone,USDC
192,0.7896032924020951,995640537433.5541,371,S6_worst_case_no_intervention,eurozone,USDC
193,0.7695584274185272,970749496260.3423,371,S6_worst_case_no_intervention,eurozone,USDC
194,0.7697705428623585,946480733409.3914,371,S6_worst_case_no_intervention,eurozone,USDC
195,0.7583024187608244,922818693358.7383,371,S6_worst_case_no_intervention,eurozone,USDC
196,0.7581180190874762,899748208844.9757,371,S6_worst_case_no_intervention,eurozone,USDC
197,0.6700575516749372,877254489695.2908,371,S6_worst_case_no_intervention,eurozone,USDC
198,0.6857744723723045,855323112148.2308,371,S6_worst_case_no_intervention,eurozone,USDC
199,0.6772100520650592,833940024082.676,371,S6_worst_case_no_intervention,eurozone,USDC
200,0.6957243315439221,813091515388.503,371,S6_worst_case_no_intervention,eurozone,USDC
201,0.6944223869001076,792764222309.5559,371,S6_worst_case_no_intervention,eurozone,USDC
202,0.6898386315475159,772945112982.2632,371,S6_worst_case_no_intervention,eurozone,USDC
203,0.6997966395253086,753621482496.7429,371,S6_worst_case_no_intervention,eurozone,USDC
204,0.696329634700678,734780943495.5874,371,S6_worst_case_no_intervention,eurozone,USDC
205,0.719281175457278,716411418480.0115,371,S6_worst_case_no_intervention,eurozone,USDC
206,0.7419030191077127,698501132073.3978,371,S6_worst_case_no_intervention,eurozone,USDC
207,0.7681235387794859,681038603129.6335,371,S6_worst_case_no_intervention,eurozone,USDC
208,0.7669706563538297,664012637623.5878,371,S6_worst_case_no_intervention,eurozone,USDC
209,0.768975255772495,647412321331.9651,371,S6_worst_case_no_intervention,eurozone,USDC
210,0.8022373467652777,631227013022.4829,371,S6_worst_case_no_intervention,eurozone,USDC
211,0.8305144834725622,615446337509.5386,371,S6_worst_case_no_intervention,eurozone,USDC
212,0.8368185870210728,600060178945.5544,371,S6_worst_case_no_intervention,eurozone,USDC
213,0.8383926492424875,585058674366.22,371,S6_worst_case_no_intervention,eurozone,USDC
214,0.8140707592403671,570432207418.8136,371,S6_worst_case_no_intervention,eurozone,USDC
215,0.8043259589225565,556171402144.3801,371,S6_worst_case_no_intervention,eurozone,USDC
216,0.8106717771939386,542267117012.51965,371,S6_worst_case_no_intervention,eurozone,USDC
217,0.8179072782066567,528710439022.8047,371,S6_worst_case_no_intervention,eurozone,USDC
218,0.8032266839947675,515492677995.47046,371,S6_worst_case_no_intervention,eurozone,USDC
219,0.7812633637460784,502605360996.323,371,S6_worst_case_no_intervention,eurozone,USDC
220,0.7193930621209611,490040226926.83203,371,S6_worst_case_no_intervention,eurozone,USDC
221,0.6499877734963466,477789221202.34045,371,S6_worst_case_no_intervention,eurozone,USDC
222,0.6699280497491019,465844490626.33716,371,S6_worst_case_no_intervention,eurozone,USDC
223,0.7017947567705457,454198378329.3176,371,S6_worst_case_no_intervention,eurozone,USDC
224,0.7369025480911359,442843418851.72534,371,S6_worst_case_no_intervention,eurozone,USDC
225,0.7299650783184706,431772333368.4926,371,S6_worst_case_no_intervention,eurozone,USDC
226,0.7377466969769868,420978025025.2384,371,S6_worst_case_no_intervention,eurozone,USDC
227,0.7511761393775978,410453574392.64136,371,S6_worst_case_no_intervention,eurozone,USDC
228,0.7471899856358432,400192235027.792,371,S6_worst_case_no_intervention,eurozone,USDC
229,0.7693447470815434,390187429148.03723,371,S6_worst_case_no_intervention,eurozone,USDC
230,0.7487763178692147,380432743416.5748,371,S6_worst_case_no_intervention,eurozone,USDC
231,0.7414274553605028,370921924828.82556,371,S6_worst_case_no_intervention,eurozone,USDC
232,0.74632750739988,361648876706.09753,371,S6_worst_case_no_intervention,eurozone,USDC
233,0.7483665333350208,352607654786.94354,371,S6_worst_case_no_intervention,eurozone,USDC
234,0.7680693857017609,343792463416.1679,371,S6_worst_case_no_intervention,eurozone,USDC
235,0.7571726678730635,335197651829.9805,371,S6_worst_case_no_intervention,eurozone,USDC
236,0.7544229805103436,326817710533.571,371,S6_worst_case_no_intervention,eurozone,USDC
237,0.7713595951961918,318647267769.6937,371,S6_worst_case_no_intervention,eurozone,USDC
238,0.7722617511969104,310681086075.05676,371,S6_worst_case_no_intervention,eurozone,USDC
239,0.7796090777937358,302914058922.86804,371,S6_worst_case_no_intervention,eurozone,USDC
240,0.8038398039675616,295341207449.57074,371,S6_worst_case_no_intervention,eurozone,USDC
241,0.8385667663225567,287957677263.16455,371,S6_worst_case_no_intervention,eurozone,USDC
242,0.8480723454901061,280758735331.4755,371,S6_worst_case_no_intervention,eurozone,USDC
243,0.8222122427720702,273739766948.10022,371,S6_worst_case_no_intervention,eurozone,USDC
244,0.8100071223632708,266896272774.30383,371,S6_worst_case_no_intervention,eurozone,USDC
245,0.7944732763610081,260223865954.85974,371,S6_worst_case_no_intervention,eurozone,USDC
246,0.7929042624528823,253718269305.9087,371,S6_worst_case_no_intervention,eurozone,USDC
247,0.8041539500112528,247375312573.1975,371,S6_worst_case_no_intervention,eurozone,USDC
248,0.8063362307365137,241190929758.81744,371,S6_worst_case_no_intervention,eurozone,USDC
249,0.7976972307988007,235161156514.8047,371,S6_worst_case_no_intervention,eurozone,USDC
250,0.8141476036283503,229282127601.8982,371,S6_worst_case_no_intervention,eurozone,USDC
251,0.8230955839179707,223550074411.82233,371,S6_worst_case_no_intervention,eurozone,USDC
252,0.7980268765615145,217961322551.50522,371,S6_worst_case_no_intervention,eurozone,USDC
253,0.7932478448499518,212512289487.6951,371,S6_worst_case_no_intervention,eurozone,USDC
254,0.7692608051129887,207199482250.4844,371,S6_worst_case_no_intervention,eurozone,USDC
255,0.7802617320900799,202019495194.2052,371,S6_worst_case_no_intervention,eurozone,USDC
256,0.7974458120509356,196969007814.33658,371,S6_worst_case_no_intervention,eurozone,USDC
257,0.8123367013178646,192044782618.9685,371,S6_worst_case_no_intervention,eurozone,USDC
258,0.8180314236705187,187243663053.48682,371,S6_worst_case_no_intervention,eurozone,USDC
259,0.8085917247131442,182562571477.144,371,S6_worst_case_no_intervention,eurozone,USDC
260,0.8174573579477495,177998507190.21008,371,S6_worst_case_no_intervention,eurozone,USDC
261,0.8258110114735004,173548544510.4507,371,S6_worst_case_no_intervention,eurozone,USDC
262,0.8058017639429023,169209830897.6862,371,S6_worst_case_no_intervention,eurozone,USDC
263,0.8133436896435112,164979585125.24066,371,S6_worst_case_no_intervention,eurozone,USDC
264,0.7954173758900345,160855095497.10703,371,S6_worst_case_no_intervention,eurozone,USDC
265,0.7701544711702252,156833718109.67682,371,S6_worst_case_no_intervention,eurozone,USDC
266,0.7531589355728097,152912875156.93256,371,S6_worst_case_no_intervention,eurozone,USDC
267,0.7674928487305125,149090053278.0072,371,S6_worst_case_no_intervention,eurozone,USDC
268,0.7957597253228551,145362801946.05563,371,S6_worst_case_no_intervention,eurozone,USDC
269,0.7956249184872157,141728731897.40326,371,S6_worst_case_no_intervention,eurozone,USDC
270,0.815642375542532,138185513599.96732,371,S6_worst_case_no_intervention,eurozone,USDC
271,0.8358994137527398,134730875759.96756,371,S6_worst_case_no_intervention,eurozone,USDC
272,0.8242339975433488,131362603865.96791,371,S6_worst_case_no_intervention,eurozone,USDC
273,0.8268403703513167,128078538769.3183,371,S6_worst_case_no_intervention,eurozone,USDC
274,0.8029690134307912,124876575300.08499,371,S6_worst_case_no_intervention,eurozone,USDC
275,0.8285443189334872,121754660917.58255,371,S6_worst_case_no_intervention,eurozone,USDC
276,0.8012191504345612,118710794394.64273,371,S6_worst_case_no_intervention,eurozone,USDC
277,0.7748194725547436,115743024534.77641,371,S6_worst_case_no_intervention,eurozone,USDC
278,0.7580696264351363,112849448921.40675,371,S6_worst_case_no_intervention,eurozone,USDC
279,0.7325107519843719,110028212698.37137,371,S6_worst_case_no_intervention,eurozone,USDC
280,0.739658378156928,107277507380.91191,371,S6_worst_case_no_intervention,eurozone,USDC
281,0.7632462559843142,104595569696.38898,371,S6_worst_case_no_intervention,eurozone,USDC
282,0.7696791920225282,101980680453.97917,371,S6_worst_case_no_intervention,eurozone,USDC
283,0.7837470415992753,99431163442.62961,371,S6_worst_case_no_intervention,eurozone,USDC
284,0.7972371549738064,96945384356.56381,371,S6_worst_case_no_intervention,eurozone,USDC
285,0.7903217247061187,94521749747.64969,371,S6_worst_case_no_intervention,eurozone,USDC
286,0.7868938239419859,92158706003.95842,371,S6_worst_case_no_intervention,eurozone,USDC
287,0.8002402983354129,89854738353.85944,371,S6_worst_case_no_intervention,eurozone,USDC
288,0.8331585534407759,87608369895.01292,371,S6_worst_case_no_intervention,eurozone,USDC
289,0.8460930145828056,85418160647.63759,371,S6_worst_case_no_intervention,eurozone,USDC
290,0.8137979691239492,83282706631.44664,371,S6_worst_case_no_intervention,eurozone,USDC
291,0.8276422727847278,81200638965.66046,371,S6_worst_case_no_intervention,eurozone,USDC
292,0.8526477542571378,79170622991.51892,371,S6_worst_case_no_intervention,eurozone,USDC
293,0.8236567007601444,77191357416.73094,371,S6_worst_case_no_intervention,eurozone,USDC
294,0.8114900996468548,75261573481.31265,371,S6_worst_case_no_intervention,eurozone,USDC
295,0.8007625007793904,73380034144.27983,371,S6_worst_case_no_intervention,eurozone,USDC
296,0.8145498683304885,71545533290.67282,371,S6_worst_case_no_intervention,eurozone,USDC
297,0.8221012042105609,69756894958.406,371,S6_worst_case_no_intervention,eurozone,USDC
298,0.8137396641939706,68012972584.445854,371,S6_worst_case_no_intervention,eurozone,USDC
299,0.8221463224585062,66312648269.8347,371,S6_worst_case_no_intervention,eurozone,USDC
300,0.8257434404049391,64654832063.088844,371,S6_worst_case_no_intervention,eurozone,USDC
301,0.827216175949395,63038461261.51163,371,S6_worst_case_no_intervention,eurozone,USDC
302,0.8555859539261883,61462499729.97383,371,S6_worst_case_no_intervention,eurozone,USDC
303,0.8321372838823895,59925937236.72449,371,S6_worst_case_no_intervention,eurozone,USDC
304,0.839105148807314,58427788805.80638,371,S6_worst_case_no_intervention,eurozone,USDC
305,0.8249702205785817,56967094085.66122,371,S6_worst_case_no_intervention,eurozone,USDC
306,0.8019672795701309,55542916733.519684,371,S6_worst_case_no_intervention,eurozone,USDC
307,0.8183102900904135,54154343815.18169,371,S6_worst_case_no_intervention,eurozone,USDC
308,0.8063633658274982,52800485219.80215,371,S6_worst_case_no_intervention,eurozone,USDC
309,0.811750066108314,51480473089.30709,371,S6_worst_case_no_intervention,eurozone,USDC
310,0.8090997997793274,50193461262.07442,371,S6_worst_case_no_intervention,eurozone,USDC
311,0.8311234994384911,48938624730.52255,371,S6_worst_case_no_intervention,eurozone,USDC
312,0.8399002284445737,47715159112.25949,371,S6_worst_case_no_intervention,eurozone,USDC
313,0.8548207832936494,46522280134.453,371,S6_worst_case_no_intervention,eurozone,USDC
314,0.8595709776431611,45359223131.091675,371,S6_worst_case_no_intervention,eurozone,USDC
315,0.8520760228405286,44225242552.814384,371,S6_worst_case_no_intervention,eurozone,USDC
316,0.8390876132326079,43119611488.994026,371,S6_worst_case_no_intervention,eurozone,USDC
317,0.8284832381154666,42041621201.76917,371,S6_worst_case_no_intervention,eurozone,USDC
