Step,price,liquidity,iteration,scenario,region,coin
91,0.9608319119902569,6258941744851.371,730,S6_worst_case_no_intervention,eurozone,USDC
92,0.9815112760168108,6258177035859.398,730,S6_worst_case_no_intervention,eurozone,USDC
93,1.004362671078521,6258177035859.398,730,S6_worst_case_no_intervention,eurozone,USDC
94,0.9994586175594007,6258177035859.398,730,S6_worst_case_no_intervention,eurozone,USDC
95,1.0234827120091259,6258177035859.398,730,S6_worst_case_no_intervention,eurozone,USDC
96,1.0417515935948538,6258177035859.398,730,S6_worst_case_no_intervention,eurozone,USDC
97,1.028637367941171,6258177035859.398,730,S6_worst_case_no_intervention,eurozone,USDC
98,1.0299320041722113,6258177035859.398,730,S6_worst_case_no_intervention,eurozone,USDC
99,1.0212644730953573,6258177035859.398,730,S6_worst_case_no_intervention,eurozone,USDC
100,0.9954711171244266,6258177035859.398,730,S6_worst_case_no_intervention,eurozone,USDC
101,0.8491711714238478,6258177035859.398,730,S6_worst_case_no_intervention,eurozone,USDC
102,0.8795145877455981,6247842521400.516,730,S6_worst_case_no_intervention,eurozone,USDC
103,0.8777499263016868,6240954200791.413,730,S6_worst_case_no_intervention,eurozone,USDC
104,0.8941193322782851,6234808713324.65,730,S6_worst_case_no_intervention,eurozone,USDC
105,0.9001053218389139,6230237516635.452,730,S6_worst_case_no_intervention,eurozone,USDC
106,0.8864251612349618,6226355711422.154,730,S6_worst_case_no_intervention,eurozone,USDC
107,0.8916756103139957,6222033279264.567,730,S6_worst_case_no_intervention,eurozone,USDC
108,0.9238790296615667,6218330040849.354,730,S6_worst_case_no_intervention,eurozone,USDC
109,0.9547215461960601,6216222263015.215,730,S6_worst_case_no_intervention,eurozone,USDC
110,0.9362126761562265,6215623121539.091,730,S6_worst_case_no_intervention,eurozone,USDC
111,0.9551079552541065,6214173292789.781,730,S6_worst_case_no_intervention,eurozone,USDC
112,0.94372269990656,6213587272983.225,730,S6_worst_case_no_intervention,eurozone,USDC
113,0.9733833453932662,6212591151320.533,730,S6_worst_case_no_intervention,eurozone,USDC
114,0.9899570102341071,6212591151320.533,730,S6_worst_case_no_intervention,eurozone,USDC
115,0.9996013705337188,6212591151320.533,730,S6_worst_case_no_intervention,eurozone,USDC
116,0.9718960926726484,6212591151320.533,730,S6_worst_case_no_intervention,eurozone,USDC
117,0.9690210891677603,6212591151320.533,730,S6_worst_case_no_intervention,eurozone,USDC
118,0.9839421527444256,6212578164106.809,730,S6_worst_case_no_intervention,eurozone,USDC
119,0.9682691031134231,6212578164106.809,730,S6_worst_case_no_intervention,eurozone,USDC
120,0.9563589853759903,6212551395583.559,730,S6_worst_case_no_intervention,eurozone,USDC
121,0.9398069005432407,6056709019820.61,730,S6_worst_case_no_intervention,eurozone,USDC
122,0.9268466991761457,5904137761674.359,730,S6_worst_case_no_intervention,eurozone,USDC
123,0.8865603397427192,5755027415055.847,730,S6_worst_case_no_intervention,eurozone,USDC
124,0.8677192041839301,5608393896664.697,730,S6_worst_case_no_intervention,eurozone,USDC
125,0.8541333071194152,5464991042331.594,730,S6_worst_case_no_intervention,eurozone,USDC
126,0.841493523580819,5324968177516.711,730,S6_worst_case_no_intervention,eurozone,USDC
127,0.8463691355935101,5188661646161.559,730,S6_worst_case_no_intervention,eurozone,USDC
128,0.8177209862284402,5056273678694.725,730,S6_worst_case_no_intervention,eurozone,USDC
129,0.8232287915931367,4926973439397.233,730,S6_worst_case_no_intervention,eurozone,USDC
130,0.7883089772558329,4801430808284.589,730,S6_worst_case_no_intervention,eurozone,USDC
131,0.7846557952519886,4678835571615.639,730,S6_worst_case_no_intervention,eurozone,USDC
132,0.7503501734688036,4559733591894.947,730,S6_worst_case_no_intervention,eurozone,USDC
133,0.7463747106093803,4443687356286.865,730,S6_worst_case_no_intervention,eurozone,USDC
134,0.7448082887636106,4330999241867.427,730,S6_worst_case_no_intervention,eurozone,USDC
135,0.7566781965336107,4221449647135.7344,730,S6_worst_case_no_intervention,eurozone,USDC
136,0.7632373659361118,4114981373928.419,730,S6_worst_case_no_intervention,eurozone,USDC
137,0.7695596561339259,4011425974063.131,730,S6_worst_case_no_intervention,eurozone,USDC
138,0.7684969869815785,3910602208136.001,730,S6_worst_case_no_intervention,eurozone,USDC
139,0.7799409633224703,3812403782579.827,730,S6_worst_case_no_intervention,eurozone,USDC
140,0.7680480550657284,3716760079175.753,730,S6_worst_case_no_intervention,eurozone,USDC
141,0.7681980572526905,3623565903305.554,730,S6_worst_case_no_intervention,eurozone,USDC
142,0.7884643633878877,3532742281398.0625,730,S6_worst_case_no_intervention,eurozone,USDC
143,0.7680662097798681,3444256679427.3086,730,S6_worst_case_no_intervention,eurozone,USDC
144,0.7832180467844555,3358005004441.7744,730,S6_worst_case_no_intervention,eurozone,USDC
145,0.7871386460377228,3273947487011.757,730,S6_worst_case_no_intervention,eurozone,USDC
146,0.7692065681093025,3192009654637.3696,730,S6_worst_case_no_intervention,eurozone,USDC
147,0.7762187864408756,3112129979527.618,730,S6_worst_case_no_intervention,eurozone,USDC
148,0.776566355268108,3034268279752.675,730,S6_worst_case_no_intervention,eurozone,USDC
149,0.7773623007662709,2958362546841.3594,730,S6_worst_case_no_intervention,eurozone,USDC
150,0.7973095656628686,2884364395315.7183,730,S6_worst_case_no_intervention,eurozone,USDC
151,0.7806901065080749,2812228308051.5234,730,S6_worst_case_no_intervention,eurozone,USDC
152,0.7649323937470427,2741898052857.2915,730,S6_worst_case_no_intervention,eurozone,USDC
153,0.7798221863510172,2673328585034.1465,730,S6_worst_case_no_intervention,eurozone,USDC
154,0.7832142688458731,2606479191517.812,730,S6_worst_case_no_intervention,eurozone,USDC
155,0.7720366025734408,2541304378044.7207,730,S6_worst_case_no_intervention,eurozone,USDC
156,0.760915042839398,2477760717264.2183,730,S6_worst_case_no_intervention,eurozone,USDC
157,0.7891383347776574,2415807731257.029,730,S6_worst_case_no_intervention,eurozone,USDC
158,0.7955660179639182,2355406239303.9785,730,S6_worst_case_no_intervention,eurozone,USDC
159,0.7874628413971224,2296515992513.6895,730,S6_worst_case_no_intervention,eurozone,USDC
160,0.7846794107786904,2239098789337.2275,730,S6_worst_case_no_intervention,eurozone,USDC
161,0.8092418433875427,2183117600328.0967,730,S6_worst_case_no_intervention,eurozone,USDC
162,0.790587455947566,2128537050393.6118,730,S6_worst_case_no_intervention,eurozone,USDC
163,0.8045351259986643,2075321335906.0786,730,S6_worst_case_no_intervention,eurozone,USDC
164,0.8200228108999641,2023436523345.1226,730,S6_worst_case_no_intervention,eurozone,USDC
165,0.8170529905183913,1972849207783.2107,730,S6_worst_case_no_intervention,eurozone,USDC
166,0.8189867248629676,1923526792033.8423,730,S6_worst_case_no_intervention,eurozone,USDC
167,0.8025121174221241,1875437612980.7788,730,S6_worst_case_no_intervention,eurozone,USDC
168,0.8246222554302063,1828550764837.3337,730,S6_worst_case_no_intervention,eurozone,USDC
169,0.8143914535854839,1782836311446.6226,730,S6_worst_case_no_intervention,eurozone,USDC
170,0.7916821744645487,1738264805438.5645,730,S6_worst_case_no_intervention,eurozone,USDC
171,0.8000658490853642,1694807605385.8901,730,S6_worst_case_no_intervention,eurozone,USDC
172,0.785096877386965,1652436941673.4282,730,S6_worst_case_no_intervention,eurozone,USDC
173,0.7639754425448437,1611125601317.535,730,S6_worst_case_no_intervention,eurozone,USDC
174,0.7889899236045017,1570847083419.4248,730,S6_worst_case_no_intervention,eurozone,USDC
175,0.7937784310126597,1531575648892.7964,730,S6_worst_case_no_intervention,eurozone,USDC
176,0.7813574916726105,1493286052073.271,730,S6_worst_case_no_intervention,eurozone,USDC
177,0.7776943110451868,1455953711753.398,730,S6_worst_case_no_intervention,eurozone,USDC
178,0.7841067607968314,1419554716722.4084,730,S6_worst_case_no_intervention,eurozone,USDC
179,0.805437672592901,1384065730256.123,730,S6_worst_case_no_intervention,eurozone,USDC
180,0.7873927595464523,1349464001826.773,730,S6_worst_case_no_intervention,eurozone,USDC
181,0.790599109040986,1315727322958.5696,730,S6_worst_case_no_intervention,eurozone,USDC
182,0.7819196260383977,1282834077999.6655,730,S6_worst_case_no_intervention,eurozone,USDC
183,0.7827027235340807,1250763172695.9478,730,S6_worst_case_no_intervention,eurozone,USDC
184,0.7725172729430241,1219494050159.183,730,S6_worst_case_no_intervention,eurozone,USDC
185,0.7763818825494833,1189006661014.6611,730,S6_worst_case_no_intervention,eurozone,USDC
186,0.77382427171852,1159281465359.8179,730,S6_worst_case_no_intervention,eurozone,USDC
187,0.7763343932257938,1130299403919.8994,730,S6_worst_case_no_intervention,eurozone,USDC
188,0.8091207175088173,1102041899286.0103,730,S6_worst_case_no_intervention,eurozone,USDC
189,0.800432392110879,1074490839585.9165,730,S6_worst_case_no_intervention,eurozone,USDC
190,0.8089778994407972,1047628557267.1694,730,S6_worst_case_no_intervention,eurozone,USDC
191,0.8047424738950842,1021437834421.3252,730,S6_worst_case_no_intervention,eurozone,USDC
192,0.8047353893743197,995901881210.7017,730,S6_worst_case_no_intervention,eurozone,USDC
193,0.8174392894249954,971004328008.3236,730,S6_worst_case_no_intervention,eurozone,USDC
194,0.8185784115421647,946729214723.469,730,S6_worst_case_no_intervention,eurozone,USDC
195,0.8038171005516384,923060980272.5421,730,S6_worst_case_no_intervention,eurozone,USDC
196,0.790718162468612,899984451952.6986,730,S6_worst_case_no_intervention,eurozone,USDC
197,0.7878645677230719,877484837077.8003,730,S6_worst_case_no_intervention,eurozone,USDC
198,0.7781823251389688,855547713189.3298,730,S6_worst_case_no_intervention,eurozone,USDC
199,0.7709762585818198,834159017826.2798,730,S6_worst_case_no_intervention,eurozone,USDC
200,0.7539218162827809,813305040393.2479,730,S6_worst_case_no_intervention,eurozone,USDC
201,0.7756839913587662,792972412641.8818,730,S6_worst_case_no_intervention,eurozone,USDC
202,0.778295096811263,773148101089.7261,730,S6_worst_case_no_intervention,eurozone,USDC
203,0.7789041131600596,753819397573.291,730,S6_worst_case_no_intervention,eurozone,USDC
204,0.792275148814356,734973911815.0138,730,S6_worst_case_no_intervention,eurozone,USDC
205,0.793298899597065,716599563377.59,730,S6_worst_case_no_intervention,eurozone,USDC
206,0.7825048549332125,698684573781.909,730,S6_worst_case_no_intervention,eurozone,USDC
207,0.777527042843428,681217459000.4493,730,S6_worst_case_no_intervention,eurozone,USDC
208,0.7763121722663878,664187022167.5969,730,S6_worst_case_no_intervention,eurozone,USDC
209,0.7800265664864006,647582346308.6357,730,S6_worst_case_no_intervention,eurozone,USDC
210,0.7837299715906764,631392787405.8334,730,S6_worst_case_no_intervention,eurozone,USDC
211,0.7994021014355307,615607967527.443,730,S6_worst_case_no_intervention,eurozone,USDC
212,0.7767655323901598,600217768199.0413,730,S6_worst_case_no_intervention,eurozone,USDC
213,0.794270464995452,585212323867.7668,730,S6_worst_case_no_intervention,eurozone,USDC
214,0.7805040150200209,570582015675.9165,730,S6_worst_case_no_intervention,eurozone,USDC
215,0.7691577413888445,556317465195.8336,730,S6_worst_case_no_intervention,eurozone,USDC
216,0.7629074090711677,542409528490.7317,730,S6_worst_case_no_intervention,eurozone,USDC
217,0.7615544615731211,528849290216.97314,730,S6_worst_case_no_intervention,eurozone,USDC
218,0.7600447653814298,515628057914.7334,730,S6_worst_case_no_intervention,eurozone,USDC
219,0.7361677801604265,502737356427.96747,730,S6_worst_case_no_intervention,eurozone,USDC
220,0.7441619708199481,490168922483.32385,730,S6_worst_case_no_intervention,eurozone,USDC
221,0.7613766445219081,477914699396.8323,730,S6_worst_case_no_intervention,eurozone,USDC
222,0.7637575852942821,465966831894.8473,730,S6_worst_case_no_intervention,eurozone,USDC
223,0.76255574379338,454317661083.572,730,S6_worst_case_no_intervention,eurozone,USDC
224,0.7764525222993985,442959719546.1014,730,S6_worst_case_no_intervention,eurozone,USDC
225,0.7786289286213438,431885726549.4014,730,S6_worst_case_no_intervention,eurozone,USDC
226,0.7783770324317284,421088583379.5211,730,S6_worst_case_no_intervention,eurozone,USDC
227,0.783742003538015,410561368789.71594,730,S6_worst_case_no_intervention,eurozone,USDC
228,0.7794329925950916,400297334566.0665,730,S6_worst_case_no_intervention,eurozone,USDC
229,0.778299144535441,390289901198.5066,730,S6_worst_case_no_intervention,eurozone,USDC
230,0.7861856781176809,380532653665.72107,730,S6_worst_case_no_intervention,eurozone,USDC
231,0.7762631919739263,371019337322.0326,730,S6_worst_case_no_intervention,eurozone,USDC
232,0.7800380172336463,361743853887.17303,730,S6_worst_case_no_intervention,eurozone,USDC
233,0.7758809593824182,352700257538.59033,730,S6_worst_case_no_intervention,eurozone,USDC
234,0.7677096862812575,343882751098.9558,730,S6_worst_case_no_intervention,eurozone,USDC
235,0.7753608876405794,335285682320.47253,730,S6_worst_case_no_intervention,eurozone,USDC
236,0.7868856626501831,326903540261.69995,730,S6_worst_case_no_intervention,eurozone,USDC
237,0.7792449288504071,318730951754.5414,730,S6_worst_case_no_intervention,eurozone,USDC
238,0.7466415222780577,310762677960.1572,730,S6_worst_case_no_intervention,eurozone,USDC
239,0.7659472492225364,302993611010.6914,730,S6_worst_case_no_intervention,eurozone,USDC
240,0.7447380270839179,295418770735.09406,730,S6_worst_case_no_intervention,eurozone,USDC
241,0.7553781750378652,288033301466.4184,730,S6_worst_case_no_intervention,eurozone,USDC
242,0.7627095764626707,280832468929.53735,730,S6_worst_case_no_intervention,eurozone,USDC
243,0.7830409139575277,273811657206.128,730,S6_worst_case_no_intervention,eurozone,USDC
244,0.779263788325546,266966365775.85535,730,S6_worst_case_no_intervention,eurozone,USDC
245,0.7683107846525769,260292206631.35565,730,S6_worst_case_no_intervention,eurozone,USDC
246,0.7718725455055675,253784901465.4857,730,S6_worst_case_no_intervention,eurozone,USDC
247,0.7510706536029724,247440278928.77994,730,S6_worst_case_no_intervention,eurozone,USDC
248,0.7624819355517227,241254271955.5001,730,S6_worst_case_no_intervention,eurozone,USDC
249,0.7702262947825317,235222915156.57,730,S6_worst_case_no_intervention,eurozone,USDC
250,0.7841079386576596,229342342277.62384,730,S6_worst_case_no_intervention,eurozone,USDC
251,0.7697934616798882,223608783720.65833,730,S6_worst_case_no_intervention,eurozone,USDC
252,0.8023351980617729,218018564127.62097,730,S6_worst_case_no_intervention,eurozone,USDC
253,0.6766326727058259,212568100024.41632,730,S6_worst_case_no_intervention,eurozone,USDC
254,0.6879981832542895,207253897523.7848,730,S6_worst_case_no_intervention,eurozone,USDC
255,0.6981057692534931,202072550085.67575,730,S6_worst_case_no_intervention,eurozone,USDC
256,0.6979691652173897,197020736333.5235,730,S6_worst_case_no_intervention,eurozone,USDC
257,0.7058089258313872,192095217925.17834,730,S6_worst_case_no_intervention,eurozone,USDC
258,0.6967889741316549,187292837477.04382,730,S6_worst_case_no_intervention,eurozone,USDC
259,0.7105374925041154,182610516540.11386,730,S6_worst_case_no_intervention,eurozone,USDC
260,0.7193277431122702,178045253626.60828,730,S6_worst_case_no_intervention,eurozone,USDC
261,0.7361823537880561,173594122285.94113,730,S6_worst_case_no_intervention,eurozone,USDC
262,0.7477598495872563,169254269228.79126,730,S6_worst_case_no_intervention,eurozone,USDC
263,0.7476037514438236,165022912498.0704,730,S6_worst_case_no_intervention,eurozone,USDC
264,0.7460068577682917,160897339685.61786,730,S6_worst_case_no_intervention,eurozone,USDC
265,0.7546066975780629,156874906193.4768,730,S6_worst_case_no_intervention,eurozone,USDC
266,0.7495094759690245,152953033538.6394,730,S6_worst_case_no_intervention,eurozone,USDC
267,0.7480655042489607,149129207700.17303,730,S6_worst_case_no_intervention,eurozone,USDC
268,0.7407040156012692,145400977507.6684,730,S6_worst_case_no_intervention,eurozone,USDC
269,0.751318282149411,141765953069.97647,730,S6_worst_case_no_intervention,eurozone,USDC
270,0.7735289082829603,138221804243.2269,730,S6_worst_case_no_intervention,eurozone,USDC
271,0.7818750303362344,134766259137.14609,730,S6_worst_case_no_intervention,eurozone,USDC
272,0.7607767314032999,131397102658.71735,730,S6_worst_case_no_intervention,eurozone,USDC
273,0.7658075351244434,128112175092.24933,730,S6_worst_case_no_intervention,eurozone,USDC
274,0.7556181846839914,124909370714.94302,730,S6_worst_case_no_intervention,eurozone,USDC
275,0.7600152691449027,121786636447.06938,730,S6_worst_case_no_intervention,eurozone,USDC
276,0.7390052945729473,118741970535.89262,730,S6_worst_case_no_intervention,eurozone,USDC
277,0.7382680942021542,115773421272.49525,730,S6_worst_case_no_intervention,eurozone,USDC
278,0.7938254129867438,112879085740.68286,730,S6_worst_case_no_intervention,eurozone,USDC
279,0.7830004155011536,110057108597.16577,730,S6_worst_case_no_intervention,eurozone,USDC
280,0.8039303060642001,107305680882.2366,730,S6_worst_case_no_intervention,eurozone,USDC
281,0.8158999051596814,104623038860.1807,730,S6_worst_case_no_intervention,eurozone,USDC
282,0.8177386652095187,102007462888.67618,730,S6_worst_case_no_intervention,eurozone,USDC
283,0.8090544031620905,99457276316.45926,730,S6_worst_case_no_intervention,eurozone,USDC
284,0.7870219274028687,96970844408.54776,730,S6_worst_case_no_intervention,eurozone,USDC
285,0.7821130376323323,94546573298.33408,730,S6_worst_case_no_intervention,eurozone,USDC
286,0.7696455596519889,92182908965.87573,730,S6_worst_case_no_intervention,eurozone,USDC
287,0.7931697372689334,89878336241.72882,730,S6_worst_case_no_intervention,eurozone,USDC
288,0.7883243720593254,87631377835.68561,730,S6_worst_case_no_intervention,eurozone,USDC
289,0.7865728256149039,85440593389.79347,730,S6_worst_case_no_intervention,eurozone,USDC
290,0.7684855606296407,83304578555.04865,730,S6_worst_case_no_intervention,eurozone,USDC
291,0.7754045047744377,81221964091.17242,730,S6_worst_case_no_intervention,eurozone,USDC
292,0.7957403107937006,79191414988.89311,730,S6_worst_case_no_intervention,eurozone,USDC
293,0.7906367386140355,77211629614.17078,730,S6_worst_case_no_intervention,eurozone,USDC
294,0.7870515679989393,75281338873.81651,730,S6_worst_case_no_intervention,eurozone,USDC
295,0.7690520922336788,73399305401.9711,730,S6_worst_case_no_intervention,eurozone,USDC
296,0.7632124163955852,71564322766.92183,730,S6_worst_case_no_intervention,eurozone,USDC
297,0.783259464038542,69775214697.74878,730,S6_worst_case_no_intervention,eurozone,USDC
298,0.7809590137254122,68030834330.30505,730,S6_worst_case_no_intervention,eurozone,USDC
299,0.7766973905453272,66330063472.04744,730,S6_worst_case_no_intervention,eurozone,USDC
300,0.7841607532813242,64671811885.24625,730,S6_worst_case_no_intervention,eurozone,USDC
301,0.7858242736406983,63055016588.11509,730,S6_worst_case_no_intervention,eurozone,USDC
302,0.8184069527486681,61478641173.41222,730,S6_worst_case_no_intervention,eurozone,USDC
303,0.8297667561356031,59941675144.076904,730,S6_worst_case_no_intervention,eurozone,USDC
304,0.83720453497531,58443133265.47499,730,S6_worst_case_no_intervention,eurozone,USDC
305,0.8328984872692974,56982054933.83811,730,S6_worst_case_no_intervention,eurozone,USDC
306,0.8240983411257741,55557503560.492165,730,S6_worst_case_no_intervention,eurozone,USDC
307,0.823186600185655,54168565971.47986,730,S6_worst_case_no_intervention,eurozone,USDC
308,0.7703048465267542,52814351822.192856,730,S6_worst_case_no_intervention,eurozone,USDC
309,0.758403605950659,51493993026.63805,730,S6_worst_case_no_intervention,eurozone,USDC
310,0.7553851795829892,50206643200.97209,730,S6_worst_case_no_intervention,eurozone,USDC
311,0.759692052478014,48951477120.94779,730,S6_worst_case_no_intervention,eurozone,USDC
312,0.7540745309076989,47727690192.924095,730,S6_worst_case_no_intervention,eurozone,USDC
313,0.7384079469564909,46534497938.101,730,S6_worst_case_no_intervention,eurozone,USDC
314,0.733578966113674,45371135489.64847,730,S6_worst_case_no_intervention,eurozone,USDC
315,0.7228551970974595,44236857102.40726,730,S6_worst_case_no_intervention,eurozone,USDC
316,0.7185695784371664,43130935674.84708,730,S6_worst_case_no_intervention,eurozone,USDC
317,0.7317559857296851,42052662282.97591,730,S6_worst_case_no_intervention,eurozone,USDC
